angle,intensity
2.164332666476136069e+01,1.091807356484909164e+01
2.166333238068019540e+01,1.066210913603348054e+01
2.168333809659903011e+01,9.925844406817081023e+00
2.170334381251786482e+01,9.940203316657814980e+00
2.172334952843669598e+01,1.025503408718252807e+01
2.174335524435553069e+01,9.584999675005686726e+00
2.176336096027436540e+01,9.334183569361506727e+00
2.178336667619319655e+01,8.897669373776675883e+00
2.180337239211203126e+01,7.991324439834762039e+00
2.182337810803086597e+01,7.840513914074215940e+00
2.184338382394970068e+01,7.614478614510653109e+00
2.186338953986853539e+01,6.645506920311417431e+00
2.188339525578737010e+01,7.432003446097093402e+00
2.190340097170620481e+01,6.343079820046282791e+00
2.192340668762503597e+01,5.786944116052781695e+00
2.194341240354387068e+01,6.428187265907662429e+00
2.196341811946270184e+01,6.370987382952925770e+00
2.198342383538153655e+01,5.814190202953969155e+00
2.200342955130037126e+01,4.984077914109612095e+00
2.202343526721920597e+01,5.483731493989389527e+00
2.204344098313804068e+01,5.441503027582742291e+00
2.206344669905687539e+01,5.091204487545482493e+00
2.208345241497571010e+01,6.027396309289035692e+00
2.210345813089454126e+01,5.746747889806107956e+00
2.212346384681337597e+01,4.169879668157839170e+00
2.214346956273221068e+01,3.927524226676811558e+00
2.216347527865104183e+01,4.822383396664610800e+00
2.218348099456987654e+01,3.763960283700904519e+00
2.220348671048871125e+01,5.186377750796482111e+00
2.222349242640754596e+01,4.943502643574440469e+00
2.224349814232638067e+01,4.511175101125322051e+00
2.226350385824521538e+01,3.801466172145021361e+00
2.228350957416405009e+01,4.869614014995461204e+00
2.230351529008288125e+01,3.766425555859062246e+00
2.232352100600171596e+01,3.734239778756630823e+00
2.234352672192054712e+01,4.402939840915870207e+00
2.236353243783938183e+01,4.436421760456479291e+00
2.238353815375821654e+01,3.758655542282840933e+00
2.240354386967705125e+01,4.925348486723468255e+00
2.242354958559588596e+01,4.497954695488687982e+00
2.244355530151472067e+01,4.656976295617033301e+00
2.246356101743355538e+01,4.277145043308523853e+00
2.248356673335238654e+01,3.554049749292174099e+00
2.250357244927122125e+01,4.576923137510680029e+00
2.252357816519005240e+01,3.518904397318337818e+00
2.254358388110888711e+01,2.932109015027642318e+00
2.256358959702772182e+01,4.734284361862118651e+00
2.258359531294655653e+01,3.317138850704011155e+00
2.260360102886539124e+01,4.261393636105339944e+00
2.262360674478422595e+01,4.524481459693322272e+00
2.264361246070306066e+01,3.620773282448235264e+00
2.266361817662189182e+01,3.926988601363242903e+00
2.268362389254072653e+01,3.581598721510993677e+00
2.270362960845956124e+01,4.589847341589286422e+00
2.272363532437839240e+01,4.236409170216541398e+00
2.274364104029722711e+01,4.367553577720554969e+00
2.276364675621606182e+01,2.881921682578341137e+00
2.278365247213489653e+01,3.925325815369850257e+00
2.280365818805373124e+01,2.887608629664786708e+00
2.282366390397256595e+01,4.532803335705712477e+00
2.284366961989140066e+01,3.035281643022779807e+00
2.286367533581023181e+01,3.419457177089292088e+00
2.288368105172906652e+01,3.665510729465770723e+00
2.290368676764789768e+01,3.580260691256074601e+00
2.292369248356673239e+01,3.876493138421401419e+00
2.294369819948556710e+01,4.440488348714904276e+00
2.296370391540440181e+01,2.958558155547303059e+00
2.298370963132323652e+01,4.017648093869260251e+00
2.300371534724207123e+01,3.117358260392774749e+00
2.302372106316090594e+01,2.630977121458245360e+00
2.304372677907973710e+01,4.369150091022306448e+00
2.306373249499857181e+01,3.497933174414755264e+00
2.308373821091740652e+01,3.709605198292988071e+00
2.310374392683623768e+01,3.279934667981210250e+00
2.312374964275507239e+01,2.525564992634525829e+00
2.314375535867390710e+01,4.209474749974171814e+00
2.316376107459274181e+01,3.259493550514146243e+00
2.318376679051157652e+01,3.885101646105318274e+00
2.320377250643041123e+01,3.049376870234106640e+00
2.322377822234924594e+01,2.690587305376141103e+00
2.324378393826807709e+01,4.155847935082183753e+00
2.326378965418691180e+01,4.329517902399156348e+00
2.328379537010574296e+01,3.682840516437952516e+00
2.330380108602457767e+01,3.037321833113038938e+00
2.332380680194341238e+01,3.977194293693541383e+00
2.334381251786224709e+01,2.852248460417151410e+00
2.336381823378108180e+01,3.011890543125806730e+00
2.338382394969991651e+01,2.868503326640582163e+00
2.340382966561875122e+01,3.373128174281232461e+00
2.342383538153758238e+01,2.397886551487246720e+00
2.344384109745641709e+01,3.777111990030229460e+00
2.346384681337524825e+01,2.511215595109935528e+00
2.348385252929408296e+01,3.981365533733827178e+00
2.350385824521291767e+01,3.414438391680018725e+00
2.352386396113175238e+01,3.425390021816511865e+00
2.354386967705058709e+01,3.021819745922618594e+00
2.356387539296942180e+01,2.722015965899125423e+00
2.358388110888825651e+01,2.995574283806319293e+00
2.360388682480708766e+01,3.787687316950325567e+00
2.362389254072592237e+01,2.394990367472671355e+00
2.364389825664475708e+01,3.561496239420638421e+00
2.366390397256358824e+01,3.863245380052920286e+00
2.368390968848242295e+01,2.353697217912201101e+00
2.370391540440125766e+01,2.982003604472540204e+00
2.372392112032009237e+01,3.684950417256696031e+00
2.374392683623892708e+01,3.581579245278442958e+00
2.376393255215776179e+01,3.000792341196087065e+00
2.378393826807659650e+01,2.698820801384221646e+00
2.380394398399542766e+01,3.659401278574964778e+00
2.382394969991426237e+01,3.755306060841265392e+00
2.384395541583309353e+01,2.274930927808373138e+00
2.386396113175192824e+01,2.852906798568639157e+00
2.388396684767076295e+01,3.427102847305064426e+00
2.390397256358959766e+01,3.133005236471698041e+00
2.392397827950843237e+01,2.392054869819373319e+00
2.394398399542726708e+01,2.994017324220767495e+00
2.396398971134610179e+01,3.777094295211365971e+00
2.398399542726493294e+01,2.720384990953085946e+00
2.400400114318376765e+01,2.748397808896000161e+00
2.402400685910260236e+01,2.898401571638787644e+00
2.404401257502143352e+01,2.306868487888942276e+00
2.406401829094026823e+01,2.664040231830417937e+00
2.408402400685910294e+01,3.111531678176283400e+00
2.410402972277793765e+01,2.383301979812757043e+00
2.412403543869677236e+01,3.964915436859586695e+00
2.414404115461560707e+01,2.407224630533518095e+00
2.416404687053444178e+01,3.576899555619992732e+00
2.418405258645327294e+01,3.565515381131352246e+00
2.420405830237210765e+01,3.951710308646480652e+00
2.422406401829093880e+01,2.661058509793532423e+00
2.424406973420977351e+01,2.484965863311760170e+00
2.426407545012860822e+01,3.736693116911063761e+00
2.428408116604744293e+01,4.121893171326750149e+00
2.430408688196627764e+01,3.931447026767675545e+00
2.432409259788511235e+01,3.043752928862037521e+00
2.434409831380394706e+01,3.039956784908803833e+00
2.436410402972277822e+01,3.915348854058605887e+00
2.438410974564161293e+01,3.954796658702520951e+00
2.440411546156044409e+01,2.431052780763789833e+00
2.442412117747927880e+01,3.140051947909672236e+00
2.444412689339811351e+01,2.273279642060151762e+00
2.446413260931694822e+01,2.798883404683629728e+00
2.448413832523578293e+01,3.673471256875796787e+00
2.450414404115461764e+01,3.616599441319541253e+00
2.452414975707345235e+01,2.310231638148927402e+00
2.454415547299228351e+01,3.899680879298454528e+00
2.456416118891111822e+01,3.622658267019201350e+00
2.458416690482995293e+01,3.756763799219532629e+00
2.460417262074878408e+01,2.922437532721284370e+00
2.462417833666761879e+01,3.697072652311580221e+00
2.464418405258645350e+01,3.475630215009679169e+00
2.466418976850528821e+01,2.335532645837937959e+00
2.468419548442412292e+01,3.511520080335351235e+00
2.470420120034295763e+01,3.087287421787547004e+00
2.472420691626179234e+01,3.336960322510659438e+00
2.474421263218062350e+01,2.668822843114494692e+00
2.476421834809945821e+01,3.205958764519823756e+00
2.478422406401828937e+01,3.452794780059825985e+00
2.480422977993712408e+01,2.648282488591625405e+00
2.482423549585595879e+01,3.736815733281269925e+00
2.484424121177479350e+01,4.133165735472015712e+00
2.486424692769362821e+01,3.561646048546970533e+00
2.488425264361246292e+01,3.519049333644841404e+00
2.490425835953129763e+01,2.768506114324607914e+00
2.492426407545012879e+01,3.131084961545157697e+00
2.494426979136896350e+01,3.251725830908910542e+00
2.496427550728779821e+01,2.867322135421815688e+00
2.498428122320662936e+01,3.542960866736834191e+00
2.500428693912546407e+01,4.141438142500128983e+00
2.502429265504429878e+01,2.389935764090794112e+00
2.504429837096313349e+01,3.167664738247110812e+00
2.506430408688196820e+01,3.898305188652198439e+00
2.508430980280080291e+01,4.071537559547710572e+00
2.510431551871963762e+01,3.120083441842679051e+00
2.512432123463846878e+01,3.660430833125396965e+00
2.514432695055730349e+01,3.894010734868940116e+00
2.516433266647613465e+01,4.272381543341837506e+00
2.518433838239496936e+01,3.926906289782369885e+00
2.520434409831380407e+01,4.073553721589991738e+00
2.522434981423263878e+01,3.110049915046202873e+00
2.524435553015147349e+01,3.888818265377906869e+00
2.526436124607030820e+01,2.411255237109834582e+00
2.528436696198914291e+01,3.482518988926518233e+00
2.530437267790797407e+01,3.454295561589032726e+00
2.532437839382680878e+01,3.094069998350042372e+00
2.534438410974563993e+01,3.266331667955983953e+00
2.536438982566447464e+01,3.029392815472284894e+00
2.538439554158330935e+01,3.709868007270270329e+00
2.540440125750214406e+01,2.690570203198344945e+00
2.542440697342097877e+01,3.742982777364110447e+00
2.544441268933981348e+01,3.921722746356558709e+00
2.546441840525864819e+01,2.477932578572100475e+00
2.548442412117747935e+01,2.845119040080325234e+00
2.550442983709631406e+01,3.918216932043062872e+00
2.552443555301514877e+01,3.087825918525195945e+00
2.554444126893397993e+01,3.972553598999662761e+00
2.556444698485281464e+01,4.188742866411641508e+00
2.558445270077164935e+01,3.790451565832704706e+00
2.560445841669048406e+01,3.370026126922195164e+00
2.562446413260931877e+01,3.465131182082799466e+00
2.564446984852815348e+01,4.373228574783827760e+00
2.566447556444698819e+01,3.520171055404459626e+00
2.568448128036581934e+01,3.340747337614286216e+00
2.570448699628465405e+01,4.514645550773153104e+00
2.572449271220348521e+01,4.468607765436160228e+00
2.574449842812231992e+01,2.687958559305743567e+00
2.576450414404115463e+01,3.733725755968744675e+00
2.578450985995998934e+01,4.622289816768797799e+00
2.580451557587882405e+01,4.291518961790853126e+00
2.582452129179765876e+01,2.786961481917693106e+00
2.584452700771649347e+01,3.396475309927161401e+00
2.586453272363532463e+01,4.266761486789223845e+00
2.588453843955415934e+01,3.879022562901158544e+00
2.590454415547299405e+01,3.936664099251033555e+00
2.592454987139182521e+01,4.798069950132911821e+00
2.594455558731065992e+01,2.952661509986471700e+00
2.596456130322949463e+01,4.448956957403767731e+00
2.598456701914832934e+01,3.419864408759605734e+00
2.600457273506716405e+01,3.461692623112260669e+00
2.602457845098599520e+01,3.658360648198374143e+00
2.604458416690482991e+01,4.900085341499024416e+00
2.606458988282366462e+01,3.431563683311212198e+00
2.608459559874249933e+01,3.191284708176098217e+00
2.610460131466133404e+01,3.610343050378329810e+00
2.612460703058016520e+01,4.480797586956729361e+00
2.614461274649899991e+01,3.751958371563645755e+00
2.616461846241783462e+01,4.782831959208943218e+00
2.618462417833666933e+01,3.708736963819800447e+00
2.620462989425550404e+01,3.484439774900864872e+00
2.622463561017433520e+01,4.466689194978741284e+00
2.624464132609316991e+01,5.120129723832074653e+00
2.626464704201200462e+01,4.671398696002130535e+00
2.628465275793083933e+01,5.350572494713597749e+00
2.630465847384967049e+01,4.197060784568611425e+00
2.632466418976850520e+01,4.968523160708717690e+00
2.634466990568733991e+01,4.376507402666020674e+00
2.636467562160617462e+01,5.292959738083207633e+00
2.638468133752500933e+01,4.485127178829490191e+00
2.640468705344384048e+01,3.970797929976588314e+00
2.642469276936267519e+01,5.094430379624441230e+00
2.644469848528150990e+01,4.704113151514566660e+00
2.646470420120034461e+01,5.805004762622060888e+00
2.648470991711917932e+01,4.603700983358243626e+00
2.650471563303801048e+01,4.719359240485611728e+00
2.652472134895684519e+01,4.084904526016675419e+00
2.654472706487567990e+01,4.882142145889768692e+00
2.656473278079451461e+01,4.238923178434814254e+00
2.658473849671334932e+01,4.523412108960146227e+00
2.660474421263218048e+01,6.061188089503481535e+00
2.662474992855101519e+01,6.096794302289875844e+00
2.664475564446984990e+01,4.969717308565638980e+00
2.666476136038868461e+01,5.752637212609802653e+00
2.668476707630751577e+01,4.580629548156479380e+00
2.670477279222635048e+01,6.356173342472107635e+00
2.672477850814518519e+01,5.916602418930593466e+00
2.674478422406401990e+01,5.713265476897268158e+00
2.676478993998285461e+01,4.784616384257687649e+00
2.678479565590168576e+01,6.391063519389684089e+00
2.680480137182052047e+01,5.789441318674945158e+00
2.682480708773935518e+01,5.101024927840666301e+00
2.684481280365818989e+01,6.741273552851508200e+00
2.686481851957702460e+01,5.575635841598473696e+00
2.688482423549585576e+01,5.490863594769551881e+00
2.690482995141469047e+01,7.314508994709671974e+00
2.692483566733352518e+01,7.332053266583702822e+00
2.694484138325235989e+01,6.713874935152254864e+00
2.696484709917119105e+01,6.810266683335627569e+00
2.698485281509002576e+01,6.732472285826862191e+00
2.700485853100886047e+01,7.545400152796280402e+00
2.702486424692769518e+01,8.081090309234969737e+00
2.704486996284652989e+01,6.671917545057011623e+00
2.706487567876536104e+01,7.630699842785598541e+00
2.708488139468419575e+01,7.405050867456098196e+00
2.710488711060303046e+01,8.707444892169091233e+00
2.712489282652186517e+01,7.712564136268890813e+00
2.714489854244069988e+01,8.759931189594370338e+00
2.716490425835953104e+01,8.569958314081706163e+00
2.718490997427836575e+01,9.971544664311021933e+00
2.720491569019720046e+01,9.270963608205343931e+00
2.722492140611603517e+01,9.980655965823038045e+00
2.724492712203486633e+01,9.681821374852166429e+00
2.726493283795370104e+01,1.048848999360991918e+01
2.728493855387253575e+01,1.133799293268518760e+01
2.730494426979137046e+01,1.154759656966137271e+01
2.732494998571020517e+01,1.146140243268956915e+01
2.734495570162903633e+01,1.327979201929486841e+01
2.736496141754787104e+01,1.318636891667867062e+01
2.738496713346670575e+01,1.354070260127769032e+01
2.740497284938554046e+01,1.366048974474756506e+01
2.742497856530437517e+01,1.401840687915829875e+01
2.744498428122320632e+01,1.615156424046886841e+01
2.746498999714204103e+01,1.522664218922848178e+01
2.748499571306087574e+01,1.650944451789368728e+01
2.750500142897971045e+01,1.732663889333435137e+01
2.752500714489854516e+01,1.824945197638320948e+01
2.754501286081737632e+01,1.963440066498777981e+01
2.756501857673621103e+01,2.046047019138028134e+01
2.758502429265504574e+01,2.111809005478148293e+01
2.760503000857388045e+01,2.177900783228609782e+01
2.762503572449271161e+01,2.202994246116142207e+01
2.764504144041154632e+01,2.436305045823156235e+01
2.766504715633038103e+01,2.538058985766596365e+01
2.768505287224921574e+01,2.451890823090006322e+01
2.770505858816805045e+01,2.714846334234136904e+01
2.772506430408688161e+01,2.856858763727978356e+01
2.774507002000571632e+01,2.888248589767987795e+01
2.776507573592455103e+01,2.995944502344425686e+01
2.778508145184338574e+01,3.092513202877619705e+01
2.780508716776222045e+01,3.167311163440550814e+01
2.782509288368105160e+01,3.351922634534644629e+01
2.784509859959988631e+01,3.468120783487221104e+01
2.786510431551872102e+01,3.681407614848065180e+01
2.788511003143755573e+01,3.637508391027294863e+01
2.790511574735638689e+01,3.879812080925132278e+01
2.792512146327522160e+01,4.013735524692220480e+01
2.794512717919405631e+01,4.029964694462071151e+01
2.796513289511289102e+01,4.226722284421616394e+01
2.798513861103172573e+01,4.387983613342125722e+01
2.800514432695055689e+01,4.528504851650993857e+01
2.802515004286939160e+01,4.531254246067619107e+01
2.804515575878822631e+01,4.767008807150053684e+01
2.806516147470706102e+01,4.845395130821231078e+01
2.808516719062589573e+01,4.949352122550162392e+01
2.810517290654472689e+01,5.031762020120650192e+01
2.812517862246356160e+01,5.042750213239707335e+01
2.814518433838239631e+01,5.189210937450426542e+01
2.816519005430123102e+01,5.219966148289185526e+01
2.818519577022006217e+01,5.203598313612155124e+01
2.820520148613889688e+01,5.330984334649969014e+01
2.822520720205773159e+01,5.310886554957084371e+01
2.824521291797656630e+01,5.395608731577622308e+01
2.826521863389540101e+01,5.353948993430080350e+01
2.828522434981423217e+01,5.364874866001553499e+01
2.830523006573306688e+01,5.354964441761207894e+01
2.832523578165190159e+01,5.343370171951973191e+01
2.834524149757073630e+01,5.439858216702716476e+01
2.836524721348957101e+01,5.297540114803636868e+01
2.838525292940840217e+01,5.301748184406859110e+01
2.840525864532723688e+01,5.324252843670987545e+01
2.842526436124607159e+01,5.414908882614101060e+01
2.844527007716490630e+01,5.277275899451282726e+01
2.846527579308374101e+01,5.312095756903030264e+01
2.848528150900257216e+01,5.434094353672683297e+01
2.850528722492140687e+01,5.397925870531359038e+01
2.852529294084024158e+01,5.404446674150887731e+01
2.854529865675907629e+01,5.415841346114529387e+01
2.856530437267790745e+01,5.500707757247880636e+01
2.858531008859674216e+01,5.368217112639751321e+01
2.860531580451557687e+01,5.423207288008411098e+01
2.862532152043441158e+01,5.450781728520751557e+01
2.864532723635324629e+01,5.467593570118612689e+01
2.866533295227207745e+01,5.667630162665440707e+01
2.868533866819091216e+01,5.652604618551511351e+01
2.870534438410974687e+01,5.593953774360673492e+01
2.872535010002858158e+01,5.624056620691862918e+01
2.874535581594741629e+01,5.604278814432002065e+01
2.876536153186624745e+01,5.683380026391074580e+01
2.878536724778508216e+01,5.650783169601174194e+01
2.880537296370391687e+01,5.780582796505638044e+01
2.882537867962275158e+01,5.761071165955401341e+01
2.884538439554158273e+01,5.567287791042237899e+01
2.886539011146041744e+01,5.688510743287044136e+01
2.888539582737925215e+01,5.499345957884251135e+01
2.890540154329808686e+01,5.544948996586390422e+01
2.892540725921692157e+01,5.416138858726195338e+01
2.894541297513575273e+01,5.287282273678096089e+01
2.896541869105458744e+01,5.173241096528273886e+01
2.898542440697342215e+01,4.966130263946752166e+01
2.900543012289225686e+01,4.865038685248742212e+01
2.902543583881109157e+01,4.733749771348570334e+01
2.904544155472992273e+01,4.526726695051177529e+01
2.906544727064875744e+01,4.417927188175973896e+01
2.908545298656759215e+01,4.257507009591660818e+01
2.910545870248642686e+01,4.025942985142260255e+01
2.912546441840525802e+01,3.784707191199488818e+01
2.914547013432409273e+01,3.712059603681904463e+01
2.916547585024292744e+01,3.483208674602890653e+01
2.918548156616176215e+01,3.311086437067051946e+01
2.920548728208059686e+01,3.073909780150414406e+01
2.922549299799942801e+01,3.086884717186805105e+01
2.924549871391826272e+01,2.908435536052775205e+01
2.926550442983709743e+01,2.715260069200656901e+01
2.928551014575593214e+01,2.459520394512747288e+01
2.930551586167476685e+01,2.336204086149222547e+01
2.932552157759359801e+01,2.207875007498233444e+01
2.934552729351243272e+01,2.066003652825089176e+01
2.936553300943126743e+01,2.051943921409306526e+01
2.938553872535010214e+01,1.880878370086544038e+01
2.940554444126893330e+01,1.921541926971819692e+01
2.942555015718776801e+01,1.819132892245180955e+01
2.944555587310660272e+01,1.727261901589580262e+01
2.946556158902543743e+01,1.617081799328748914e+01
2.948556730494427214e+01,1.479350512209900437e+01
2.950557302086310330e+01,1.396877705554449456e+01
2.952557873678193801e+01,1.426537456429717565e+01
2.954558445270077272e+01,1.323795322589199586e+01
2.956559016861960743e+01,1.301724732638867010e+01
2.958559588453844214e+01,1.233015520117491270e+01
2.960560160045727329e+01,1.228655749212321879e+01
2.962560731637610800e+01,1.110636340878943429e+01
2.964561303229494271e+01,1.181679177948261739e+01
2.966561874821377742e+01,1.114156607610267180e+01
2.968562446413261213e+01,1.053232224464273514e+01
2.970563018005144329e+01,1.167353830654856672e+01
2.972563589597027800e+01,1.025403899640102878e+01
2.974564161188911271e+01,1.083250414323725153e+01
2.976564732780794742e+01,1.100743438422433762e+01
2.978565304372677858e+01,9.621197105766258417e+00
2.980565875964561329e+01,9.713788048353350746e+00
2.982566447556444800e+01,1.022194302466435190e+01
2.984567019148328271e+01,1.068582474679655725e+01
2.986567590740211742e+01,9.815317811548812443e+00
2.988568162332094857e+01,9.187638814487479877e+00
2.990568733923978328e+01,9.010172272223712753e+00
2.992569305515861799e+01,8.820026624317806707e+00
2.994569877107745270e+01,9.387017351936243870e+00
2.996570448699628741e+01,9.963738725609085023e+00
2.998571020291511857e+01,8.719108497305786187e+00
3.000571591883395328e+01,8.964518895988705438e+00
3.002572163475278799e+01,8.766961028347406426e+00
3.004572735067162270e+01,1.046708457812598425e+01
3.006573306659045386e+01,9.810461327212291138e+00
3.008573878250928857e+01,9.637304236413948288e+00
3.010574449842812328e+01,1.062440942027122759e+01
3.012575021434695799e+01,9.447916524890333179e+00
3.014575593026579270e+01,9.904728731941560227e+00
3.016576164618462386e+01,9.676979585501632286e+00
3.018576736210345857e+01,9.850790640895363381e+00
3.020577307802229328e+01,1.057397631706585095e+01
3.022577879394112799e+01,9.990508072682908747e+00
3.024578450985996270e+01,1.155946322384975034e+01
3.026579022577879385e+01,1.186843974877870167e+01
3.028579594169762856e+01,1.177597112785812961e+01
3.030580165761646327e+01,1.097659686255777700e+01
3.032580737353529798e+01,1.190976968971008532e+01
3.034581308945412914e+01,1.314242038107078869e+01
3.036581880537296385e+01,1.375810197514435274e+01
3.038582452129179856e+01,1.326469911042739547e+01
3.040583023721063327e+01,1.406592297786923496e+01
3.042583595312946798e+01,1.372196827852146050e+01
3.044584166904829914e+01,1.457971919424587526e+01
3.046584738496713385e+01,1.567371531169128929e+01
3.048585310088596856e+01,1.612644293963539255e+01
3.050585881680480327e+01,1.620226093281954149e+01
3.052586453272363798e+01,1.627954889134082705e+01
3.054587024864246914e+01,1.768988658746332732e+01
3.056587596456130385e+01,1.898283210749796623e+01
3.058588168048013856e+01,1.935671155536893195e+01
3.060588739639897327e+01,2.114422010780567263e+01
3.062589311231780798e+01,2.226991835287778088e+01
3.064589882823663913e+01,2.246873330232489607e+01
3.066590454415547384e+01,2.455607724625796351e+01
3.068591026007430855e+01,2.580340500408853188e+01
3.070591597599314326e+01,2.578702346688014302e+01
3.072592169191197442e+01,2.696336559257129295e+01
3.074592740783080913e+01,2.846026329344549310e+01
3.076593312374964384e+01,3.129443675000295855e+01
3.078593883966847855e+01,3.233955694806562775e+01
3.080594455558731326e+01,3.469353866087138982e+01
3.082595027150614442e+01,3.575213355738907950e+01
3.084595598742497913e+01,3.767210682822022960e+01
3.086596170334381384e+01,3.990850900007423263e+01
3.088596741926264855e+01,4.209968129250783875e+01
3.090597313518148326e+01,4.408316968427840976e+01
3.092597885110031442e+01,4.635690600427417252e+01
3.094598456701914913e+01,4.918566425926259456e+01
3.096599028293798384e+01,5.180319497392341788e+01
3.098599599885681855e+01,5.371010882762483618e+01
3.100600171477564970e+01,5.787646337776639882e+01
3.102600743069448441e+01,6.048151402448434766e+01
3.104601314661331912e+01,6.302829662245444808e+01
3.106601886253215383e+01,6.442499100510595156e+01
3.108602457845098854e+01,6.840697379139982104e+01
3.110603029436981970e+01,7.177399199612668212e+01
3.112603601028865441e+01,7.457003148943898907e+01
3.114604172620748912e+01,7.668629491965903355e+01
3.116604744212632383e+01,7.894903206311114729e+01
3.118605315804515854e+01,8.272685134165186582e+01
3.120605887396398970e+01,8.366382912968867913e+01
3.122606458988282441e+01,8.651057996835223207e+01
3.124607030580165912e+01,8.890057965881238999e+01
3.126607602172049383e+01,9.066316247590607702e+01
3.128608173763932498e+01,9.336862890027647666e+01
3.130608745355815969e+01,9.489089147047742756e+01
3.132609316947699440e+01,9.690856977279790385e+01
3.134609888539582911e+01,9.671485147600002108e+01
3.136610460131466382e+01,9.826770843274913148e+01
3.138611031723349498e+01,9.955365819724507048e+01
3.140611603315232969e+01,9.829608517498614617e+01
3.142612174907116440e+01,1.000000000000000142e+02
3.144612746498999911e+01,9.942493226511221849e+01
3.146613318090883382e+01,9.731264430317473568e+01
3.148613889682766498e+01,9.621258741105873469e+01
3.150614461274649969e+01,9.536014214113382081e+01
3.152615032866533440e+01,9.244537223445261986e+01
3.154615604458416911e+01,9.086361432528129001e+01
3.156616176050300382e+01,8.706502374355268614e+01
3.158616747642183498e+01,8.580446061904456201e+01
3.160617319234066969e+01,8.236359033753231529e+01
3.162617890825950440e+01,7.951848676634584479e+01
3.164618462417833911e+01,7.576313952262410112e+01
3.166619034009717026e+01,7.172548854964114184e+01
3.168619605601600497e+01,6.973974461632523969e+01
3.170620177193483968e+01,6.472904774982684728e+01
3.172620748785367439e+01,6.308539718393941342e+01
3.174621320377250910e+01,5.801434403934430151e+01
3.176621891969134026e+01,5.496818228810175810e+01
3.178622463561017497e+01,5.175112989703124811e+01
3.180623035152900968e+01,5.005879326398638796e+01
3.182623606744784439e+01,4.721587114244670857e+01
3.184624178336667910e+01,4.388795124398421876e+01
3.186624749928551026e+01,4.114683392363806291e+01
3.188625321520434497e+01,3.775002379063128188e+01
3.190625893112317968e+01,3.650839670747411958e+01
3.192626464704201439e+01,3.445840911294548192e+01
3.194627036296084555e+01,3.203758638843849837e+01
3.196627607887968026e+01,3.037479502510447915e+01
3.198628179479851497e+01,2.980103869424501895e+01
3.200628751071734968e+01,2.676489528580695065e+01
3.202629322663618439e+01,2.693983752564345480e+01
3.204629894255501199e+01,2.429360970622520810e+01
3.206630465847385381e+01,2.356303178650926711e+01
3.208631037439268141e+01,2.265006574053185773e+01
3.210631609031152323e+01,2.271749023631209496e+01
3.212632180623035083e+01,2.102867648112749421e+01
3.214632752214918554e+01,2.138201592965286579e+01
3.216633323806802025e+01,2.061436137917949196e+01
3.218633895398685496e+01,1.939289396783754782e+01
3.220634466990568967e+01,1.815838643043160516e+01
3.222635038582451728e+01,1.804336476317024207e+01
3.224635610174335909e+01,1.804332203645013522e+01
3.226636181766218670e+01,1.791178280870316186e+01
3.228636753358102851e+01,1.730967647957843525e+01
3.230637324949985612e+01,1.712368878210815737e+01
3.232637896541869083e+01,1.667809424556683595e+01
3.234638468133752554e+01,1.783871003418601475e+01
3.236639039725636025e+01,1.694132843553607159e+01
3.238639611317519496e+01,1.750681877225892080e+01
3.240640182909402967e+01,1.648166510318329614e+01
3.242640754501286438e+01,1.761071921276496255e+01
3.244641326093169198e+01,1.739015637706030404e+01
3.246641897685053380e+01,1.730673148926647897e+01
3.248642469276936140e+01,1.743728338495593988e+01
3.250643040868819611e+01,1.688105076281913952e+01
3.252643612460703082e+01,1.720895733005974293e+01
3.254644184052586553e+01,1.675301221927207962e+01
3.256644755644470024e+01,1.622301248881891311e+01
3.258645327236353495e+01,1.644093635782996898e+01
3.260645898828236966e+01,1.543145091043752437e+01
3.262646470420119726e+01,1.509978866787982277e+01
3.264647042012003908e+01,1.576440414888773311e+01
3.266647613603886668e+01,1.589389217776530749e+01
3.268648185195770850e+01,1.445622960332115881e+01
3.270648756787653610e+01,1.466688241917899660e+01
3.272649328379537081e+01,1.525317043622083979e+01
3.274649899971420552e+01,1.423491005182574121e+01
3.276650471563304023e+01,1.405950416980693163e+01
3.278651043155187494e+01,1.335844209765122415e+01
3.280651614747070255e+01,1.220323199498638900e+01
3.282652186338954436e+01,1.267231464270886043e+01
3.284652757930837197e+01,1.330696860248644775e+01
3.286653329522721378e+01,1.247741476659788518e+01
3.288653901114604139e+01,1.248904631822037281e+01
3.290654472706487610e+01,1.086733328147895250e+01
3.292655044298371081e+01,1.068401388905902571e+01
3.294655615890254552e+01,1.070826597691966597e+01
3.296656187482138023e+01,9.841904399617378729e+00
3.298656759074020783e+01,1.018494779088419833e+01
3.300657330665904965e+01,9.731794321416835203e+00
3.302657902257787725e+01,9.101238796969489897e+00
3.304658473849671907e+01,8.592471346846057401e+00
3.306659045441554667e+01,8.337474697667417445e+00
3.308659617033438138e+01,9.362518763207416939e+00
3.310660188625321609e+01,8.716118938582388509e+00
3.312660760217205080e+01,8.413720419638101689e+00
3.314661331809088551e+01,7.422913116322956029e+00
3.316661903400971312e+01,8.116830293573645605e+00
3.318662474992855493e+01,8.663143772353800287e+00
3.320663046584738254e+01,7.216997956256661517e+00
3.322663618176622435e+01,6.805903536899940320e+00
3.324664189768505196e+01,6.946984232016095717e+00
3.326664761360388667e+01,8.067503703033695572e+00
3.328665332952272138e+01,8.052069263071032879e+00
