angle,intensity
1.182052014861388933e+01,1.090419191104689389e+01
1.184052586453272404e+01,1.269770896464907750e+01
1.186053158045155698e+01,1.220168040645081398e+01
1.188053729637039169e+01,1.216086352367674550e+01
1.190054301228922640e+01,1.260547216782077840e+01
1.192054872820805933e+01,1.398772149121514730e+01
1.194055444412689404e+01,1.374661011279387068e+01
1.196056016004572697e+01,1.442568527348265661e+01
1.198056587596456168e+01,1.445373711778293391e+01
1.200057159188339639e+01,1.407899515519503453e+01
1.202057730780222933e+01,1.519565472261407635e+01
1.204058302372106226e+01,1.456472541867373671e+01
1.206058873963989697e+01,1.538359530461524294e+01
1.208059445555873168e+01,1.607903717541620736e+01
1.210060017147756461e+01,1.564038474759342279e+01
1.212060588739639932e+01,1.658684458847603693e+01
1.214061160331523226e+01,1.704414221901176774e+01
1.216061731923406697e+01,1.777178237884085377e+01
1.218062303515290168e+01,1.826725532727345325e+01
1.220062875107173461e+01,1.803622894394440834e+01
1.222063446699056932e+01,1.854471113479856825e+01
1.224064018290940226e+01,1.899294282016244750e+01
1.226064589882823697e+01,1.919426053702953539e+01
1.228065161474707168e+01,1.955412423236567321e+01
1.230065733066590461e+01,2.081231845235515721e+01
1.232066304658473754e+01,2.127926321396779485e+01
1.234066876250357225e+01,2.204877495571918189e+01
1.236067447842240696e+01,2.182319457305841581e+01
1.238068019434123990e+01,2.300181505125202719e+01
1.240068591026007461e+01,2.388904259633869032e+01
1.242069162617890754e+01,2.333828319549860453e+01
1.244069734209774225e+01,2.464027632088597386e+01
1.246070305801657696e+01,2.508873726550133654e+01
1.248070877393540989e+01,2.580163183582553188e+01
1.250071448985424460e+01,2.635935206165172673e+01
1.252072020577307754e+01,2.696291043780811236e+01
1.254072592169191225e+01,2.728833363466901574e+01
1.256073163761074696e+01,2.725395245220945384e+01
1.258073735352957989e+01,2.921154342933112247e+01
1.260074306944841460e+01,2.903590576528695522e+01
1.262074878536724754e+01,3.044532939478853706e+01
1.264075450128608225e+01,3.100610074749502587e+01
1.266076021720491518e+01,3.106106724105724481e+01
1.268076593312374989e+01,3.266451233996672698e+01
1.270077164904258282e+01,3.240124234165236317e+01
1.272077736496141753e+01,3.378366424552167757e+01
1.274078308088025224e+01,3.458376183635947143e+01
1.276078879679908518e+01,3.510691230950440200e+01
1.278079451271791989e+01,3.705391472548002696e+01
1.280080022863675282e+01,3.713968950687939241e+01
1.282080594455558753e+01,3.775855997379346007e+01
1.284081166047442224e+01,3.868452209543609399e+01
1.286081737639325517e+01,3.996892457369256135e+01
1.288082309231208988e+01,4.053565102102098905e+01
1.290082880823092282e+01,4.234210306757924513e+01
1.292083452414975753e+01,4.231927129669669796e+01
1.294084024006859224e+01,4.394560718662943088e+01
1.296084595598742517e+01,4.503219381707661029e+01
1.298085167190625810e+01,4.545046545898620138e+01
1.300085738782509281e+01,4.600167702646069756e+01
1.302086310374392752e+01,4.737322847547585525e+01
1.304086881966276046e+01,4.809569465322987725e+01
1.306087453558159517e+01,4.939224885252309605e+01
1.308088025150042810e+01,5.010397301752794164e+01
1.310088596741926281e+01,5.149549907034167973e+01
1.312089168333809752e+01,5.222837352185379700e+01
1.314089739925693046e+01,5.389937598325785473e+01
1.316090311517576517e+01,5.512719617439056208e+01
1.318090883109459810e+01,5.579219220858406914e+01
1.320091454701343281e+01,5.535978162805031388e+01
1.322092026293226752e+01,5.686379268976094181e+01
1.324092597885110045e+01,5.759080278474812076e+01
1.326093169476993339e+01,5.732811101901975803e+01
1.328093741068876810e+01,5.782137054957001254e+01
1.330094312660760281e+01,5.829514017716672925e+01
1.332094884252643574e+01,5.823446980717341859e+01
1.334095455844527045e+01,5.794025971027565447e+01
1.336096027436410338e+01,5.774984410691112657e+01
1.338096599028293809e+01,5.681536965295013886e+01
1.340097170620177280e+01,5.605216459860591272e+01
1.342097742212060574e+01,5.440379915616780693e+01
1.344098313803944045e+01,5.303973919268884174e+01
1.346098885395827338e+01,5.146529643794298181e+01
1.348099456987710809e+01,4.996015321204374260e+01
1.350100028579594280e+01,4.679526696340691672e+01
1.352100600171477573e+01,4.453776128667058742e+01
1.354101171763361044e+01,4.182064798724668719e+01
1.356101743355244338e+01,3.814222308601387113e+01
1.358102314947127809e+01,3.485057873118988425e+01
1.360102886539011102e+01,3.181037160991492385e+01
1.362103458130894573e+01,2.903495989910339503e+01
1.364104029722777867e+01,2.596653903039370448e+01
1.366104601314661338e+01,2.433827414353509511e+01
1.368105172906544809e+01,2.150476278545583142e+01
1.370105744498428102e+01,1.824957785954556755e+01
1.372106316090311573e+01,1.643976873147175155e+01
1.374106887682194866e+01,1.466281922272025184e+01
1.376107459274078337e+01,1.376032620620397395e+01
1.378108030865961808e+01,1.174957584164446445e+01
1.380108602457845102e+01,1.006288533722075584e+01
1.382109174049728573e+01,9.854287534778743307e+00
1.384109745641611866e+01,8.674780929122260176e+00
1.386110317233495337e+01,8.000285055836069859e+00
1.388110888825378808e+01,7.643468853505702043e+00
1.390111460417262101e+01,6.426525772056495001e+00
1.392112032009145395e+01,6.116184848580136446e+00
1.394112603601028866e+01,5.717761817498688615e+00
1.396113175192912337e+01,6.165425410783113236e+00
1.398113746784795630e+01,5.878467773152976861e+00
1.400114318376679101e+01,6.173353374916225711e+00
1.402114889968562395e+01,5.448702788401925901e+00
1.404115461560445866e+01,4.723417261315653981e+00
1.406116033152329337e+01,5.355408936125417796e+00
1.408116604744212630e+01,5.243650493905186671e+00
1.410117176336095923e+01,5.280243769571431045e+00
1.412117747927979394e+01,5.734895238713543897e+00
1.414118319519862865e+01,4.629808583557990964e+00
1.416118891111746336e+01,4.659378601045093049e+00
1.418119462703629630e+01,4.202760849771560281e+00
1.420120034295512923e+01,4.878158059398018054e+00
1.422120605887396394e+01,4.514911251604607045e+00
1.424121177479279865e+01,4.576847284225637580e+00
1.426121749071163336e+01,4.321820237764582018e+00
1.428122320663046629e+01,4.713149991725268606e+00
1.430122892254929923e+01,4.208742615501123829e+00
1.432123463846813394e+01,4.455138947148101103e+00
1.434124035438696865e+01,3.942336174601116294e+00
1.436124607030580158e+01,3.921431662123544548e+00
1.438125178622463629e+01,4.190172773235511627e+00
1.440125750214346922e+01,4.123532120631224096e+00
1.442126321806230393e+01,4.104765284368785849e+00
1.444126893398113864e+01,4.275537298531025598e+00
1.446127464989997158e+01,4.431971964707465794e+00
1.448128036581880451e+01,4.221653403646703495e+00
1.450128608173763922e+01,4.413131597209645207e+00
1.452129179765647393e+01,3.749051505638174575e+00
1.454129751357530864e+01,4.531110116136456867e+00
1.456130322949414158e+01,3.897074912367562316e+00
1.458130894541297451e+01,4.075446492545535371e+00
1.460131466133180922e+01,4.055008569374406235e+00
1.462132037725064393e+01,4.317226824513573646e+00
1.464132609316947686e+01,3.861441969774931593e+00
1.466133180908831157e+01,4.122419354188367357e+00
1.468133752500714451e+01,4.261424273765502591e+00
1.470134324092597922e+01,4.095798217112336381e+00
1.472134895684481393e+01,4.285305518322525486e+00
1.474135467276364686e+01,3.238236044537816660e+00
1.476136038868247979e+01,3.682559327615349432e+00
1.478136610460131450e+01,4.320355039555064280e+00
1.480137182052014921e+01,3.693375441117405344e+00
1.482137753643898392e+01,4.617931437319441557e+00
1.484138325235781686e+01,3.077836490062138886e+00
1.486138896827664979e+01,3.538535502117225562e+00
1.488139468419548450e+01,4.381906028401162168e+00
1.490140040011431921e+01,3.881072293503651238e+00
1.492140611603315392e+01,3.792545677780694291e+00
1.494141183195198685e+01,4.595853575539569746e+00
1.496141754787081979e+01,3.726456812971943755e+00
1.498142326378965450e+01,3.270850038960351647e+00
1.500142897970848921e+01,4.210686019414692893e+00
1.502143469562732214e+01,4.327969573879934195e+00
1.504144041154615508e+01,3.644176571921716068e+00
1.506144612746498979e+01,3.964698697878797695e+00
1.508145184338382450e+01,4.543964220351256245e+00
1.510145755930265921e+01,4.040964358017408387e+00
1.512146327522149214e+01,3.281190278818623796e+00
1.514146899114032507e+01,4.079432166922784653e+00
1.516147470705915978e+01,3.719097702829918362e+00
1.518148042297799449e+01,4.007311434715361997e+00
1.520148613889682920e+01,4.147301447202957903e+00
1.522149185481566214e+01,4.531061766037972838e+00
1.524149757073449507e+01,3.624192684381732921e+00
1.526150328665332978e+01,4.157786176726239624e+00
1.528150900257216449e+01,3.972991334722426160e+00
1.530151471849099742e+01,3.205237198993001968e+00
1.532152043440983036e+01,2.859861188380286467e+00
1.534152615032866507e+01,3.706729206468748039e+00
1.536153186624749978e+01,3.975721269030467298e+00
1.538153758216633449e+01,4.065836049997017199e+00
1.540154329808516742e+01,4.053284203473361380e+00
1.542154901400400036e+01,4.111286063886810282e+00
1.544155472992283507e+01,4.080733738464591198e+00
1.546156044584166978e+01,3.525976741679841098e+00
1.548156616176050449e+01,3.865155864852922285e+00
1.550157187767933742e+01,4.407569767432822694e+00
1.552157759359817035e+01,3.781539457899238066e+00
1.554158330951700506e+01,3.655600510887873522e+00
1.556158902543583977e+01,3.621781247191236730e+00
1.558159474135467271e+01,4.267625014784945492e+00
1.560160045727350742e+01,4.427012434652759509e+00
1.562160617319234035e+01,3.446188054825360503e+00
1.564161188911117506e+01,3.660313616379977208e+00
1.566161760503000977e+01,3.689947959638687713e+00
1.568162332094884270e+01,4.374405815749888404e+00
1.570162903686767564e+01,4.191203872552084597e+00
1.572163475278651035e+01,3.801350619432214195e+00
1.574164046870534506e+01,3.319605171281838629e+00
1.576164618462417977e+01,3.812053690509956017e+00
1.578165190054301270e+01,3.477560584089397722e+00
1.580165761646184563e+01,4.148144621271391053e+00
1.582166333238068034e+01,3.945722072293390781e+00
1.584166904829951505e+01,3.264978054800984353e+00
1.586167476421834799e+01,3.258216857627740382e+00
1.588168048013718270e+01,3.783453606492458654e+00
1.590168619605601563e+01,4.173717887830189710e+00
1.592169191197485034e+01,3.689837016833032557e+00
1.594169762789368505e+01,4.023091045719531245e+00
1.596170334381251799e+01,3.784393814465055517e+00
1.598170905973135092e+01,3.595409001234489033e+00
1.600171477565018563e+01,3.514534222172647659e+00
1.602172049156902034e+01,3.878566939283572879e+00
1.604172620748785505e+01,3.511289645418852245e+00
1.606173192340668976e+01,3.202312280779676001e+00
1.608173763932552092e+01,4.317235504299028470e+00
1.610174335524435563e+01,3.158678473392807717e+00
1.612174907116319034e+01,3.431240549214388480e+00
1.614175478708202505e+01,3.460121079342227013e+00
1.616176050300085620e+01,4.313134659741570509e+00
1.618176621891969091e+01,3.550038025124283791e+00
1.620177193483852562e+01,4.447318251152831081e+00
1.622177765075736033e+01,3.806174144770069212e+00
1.624178336667619504e+01,4.431542252468529064e+00
1.626178908259502620e+01,3.862256455702473446e+00
1.628179479851386091e+01,4.501941397233861331e+00
1.630180051443269562e+01,3.824355320132115210e+00
1.632180623035153033e+01,3.670091616918314870e+00
1.634181194627036149e+01,3.712092219723090114e+00
1.636181766218919620e+01,3.842561669930697477e+00
1.638182337810803091e+01,3.900521525312482751e+00
1.640182909402686562e+01,3.910807533840899630e+00
1.642183480994570033e+01,3.392350537669437394e+00
1.644184052586453504e+01,3.398589735127149680e+00
1.646184624178336620e+01,3.662530902693384327e+00
1.648185195770220091e+01,3.676468606442270470e+00
1.650185767362103562e+01,3.719468705743165238e+00
1.652186338953986677e+01,3.270650048913405161e+00
1.654186910545870148e+01,3.354408679014433847e+00
1.656187482137753619e+01,3.953935408655873118e+00
1.658188053729637090e+01,3.208306805302656439e+00
1.660188625321520561e+01,3.910072695108045338e+00
1.662189196913404032e+01,4.336206159820409134e+00
1.664189768505287148e+01,3.952931129111953101e+00
1.666190340097170619e+01,3.320840984186708589e+00
1.668190911689054090e+01,3.300294966438991562e+00
1.670191483280937561e+01,4.266279429002073798e+00
1.672192054872820677e+01,4.039545912285764651e+00
1.674192626464704148e+01,4.176999084279295005e+00
1.676193198056587619e+01,3.090643567484221421e+00
1.678193769648471090e+01,3.608312876785452428e+00
1.680194341240354561e+01,3.808322779417729009e+00
1.682194912832238032e+01,3.263245451259734420e+00
1.684195484424121148e+01,4.031312703940732156e+00
1.686196056016004619e+01,4.166610402803801350e+00
1.688196627607888090e+01,4.007675788968305675e+00
1.690197199199771205e+01,4.125487791444817809e+00
1.692197770791654676e+01,4.516605354179889176e+00
1.694198342383538147e+01,4.342308668210085543e+00
1.696198913975421618e+01,4.704038733158439456e+00
1.698199485567305089e+01,4.167292970304054656e+00
1.700200057159188560e+01,3.876487639417492304e+00
1.702200628751071676e+01,4.746413693698270819e+00
1.704201200342955147e+01,3.334077278798974753e+00
1.706201771934838618e+01,4.357482480234757816e+00
1.708202343526722089e+01,3.756153166674101485e+00
1.710202915118605205e+01,3.820460409012351288e+00
1.712203486710488676e+01,3.813537846445388624e+00
1.714204058302372147e+01,4.560027898374990230e+00
1.716204629894255618e+01,4.764525429761266473e+00
1.718205201486139089e+01,4.677732490841242097e+00
1.720205773078022204e+01,4.727201358255994634e+00
1.722206344669905675e+01,4.753187404344089373e+00
1.724206916261789146e+01,4.317891372111391846e+00
1.726207487853672617e+01,5.204982658939483642e+00
1.728208059445555733e+01,4.178860331101418524e+00
1.730208631037439204e+01,5.209586951753814255e+00
1.732209202629322675e+01,5.051996172065488011e+00
1.734209774221206146e+01,5.021953434013980200e+00
1.736210345813089617e+01,4.878154700486042827e+00
1.738210917404973088e+01,5.221208409934419592e+00
1.740211488996856204e+01,5.830608278838699476e+00
1.742212060588739675e+01,6.137039825480169242e+00
1.744212632180623146e+01,6.210565528734997898e+00
1.746213203772506262e+01,6.483636775883734771e+00
1.748213775364389733e+01,6.483865358640205301e+00
1.750214346956273204e+01,7.088522194292155909e+00
1.752214918548156675e+01,7.003545316856690128e+00
1.754215490140040146e+01,7.002258174133276114e+00
1.756216061731923617e+01,7.452955719316250338e+00
1.758216633323806732e+01,8.510289980977830737e+00
1.760217204915690203e+01,7.863086795009047947e+00
1.762217776507573674e+01,8.676017441080301040e+00
1.764218348099457145e+01,8.927577417056824061e+00
1.766218919691340261e+01,8.946820892417539639e+00
1.768219491283223732e+01,9.969008584491676928e+00
1.770220062875107203e+01,9.677680561395350267e+00
1.772220634466990674e+01,1.042896486244593390e+01
1.774221206058874145e+01,1.130134101195199747e+01
1.776221777650757616e+01,1.112378030165762155e+01
1.778222349242640732e+01,1.228151989184041426e+01
1.780222920834524203e+01,1.174735128673242812e+01
1.782223492426407674e+01,1.280922194534861802e+01
1.784224064018290790e+01,1.368260405227507093e+01
1.786224635610174261e+01,1.380900879633748346e+01
1.788225207202057732e+01,1.449592271766240614e+01
1.790225778793941203e+01,1.512498628367552911e+01
1.792226350385824674e+01,1.527801320728550039e+01
1.794226921977708145e+01,1.565713696638769825e+01
1.796227493569591260e+01,1.677283060521501312e+01
1.798228065161474731e+01,1.781000915387921424e+01
1.800228636753358202e+01,1.824640691482660415e+01
1.802229208345241318e+01,1.953212213069641479e+01
1.804229779937124789e+01,1.942203424267666634e+01
1.806230351529008260e+01,2.032598632207704270e+01
1.808230923120891731e+01,2.192966314253867921e+01
1.810231494712775202e+01,2.258613821675219313e+01
1.812232066304658673e+01,2.377048648854055557e+01
1.814232637896542144e+01,2.450517818141371862e+01
1.816233209488425260e+01,2.539633556874044729e+01
1.818233781080308731e+01,2.664163133742474088e+01
1.820234352672191847e+01,2.812906034412316814e+01
1.822234924264075318e+01,2.809500855075845038e+01
1.824235495855958789e+01,2.911175379830486065e+01
1.826236067447842260e+01,3.111417856013910210e+01
1.828236639039725731e+01,3.144180323403215027e+01
1.830237210631609202e+01,3.381868789205809378e+01
1.832237782223492673e+01,3.446258149815490412e+01
1.834238353815375788e+01,3.594973998688265482e+01
1.836238925407259259e+01,3.705992974625073089e+01
1.838239496999142730e+01,3.882793423279250078e+01
1.840240068591025846e+01,4.008676167630510179e+01
1.842240640182909317e+01,4.211764225506979642e+01
1.844241211774792788e+01,4.273422011406940157e+01
1.846241783366676259e+01,4.486607476119205984e+01
1.848242354958559730e+01,4.664573459457412241e+01
1.850242926550443201e+01,4.787119442689207460e+01
1.852243498142326672e+01,4.981628153647131541e+01
1.854244069734209788e+01,5.231570547448871622e+01
1.856244641326093259e+01,5.328191848090392568e+01
1.858245212917976374e+01,5.526884744864109678e+01
1.860245784509859845e+01,5.755031075826587994e+01
1.862246356101743316e+01,5.937467057378539437e+01
1.864246927693626787e+01,6.075251069193191711e+01
1.866247499285510258e+01,6.232877535139697045e+01
1.868248070877393729e+01,6.533859360880128975e+01
1.870248642469277200e+01,6.661596617226223316e+01
1.872249214061160316e+01,6.870081726224911733e+01
1.874249785653043787e+01,7.005894702830983078e+01
1.876250357244927258e+01,7.185857956610459496e+01
1.878250928836810374e+01,7.307780155878394623e+01
1.880251500428693845e+01,7.505728953379306745e+01
1.882252072020577316e+01,7.591083377962418410e+01
1.884252643612460787e+01,7.726402488371783761e+01
1.886253215204344258e+01,7.740052700635357041e+01
1.888253786796227729e+01,7.841990294510750914e+01
1.890254358388111200e+01,7.851445380498995519e+01
1.892254929979994316e+01,7.881747346630545792e+01
1.894255501571877787e+01,7.834716927962224986e+01
1.896256073163760902e+01,7.729924169174273629e+01
1.898256644755644373e+01,7.603436908749299050e+01
1.900257216347527844e+01,7.354577201827800081e+01
1.902257787939411315e+01,7.349764066653921191e+01
1.904258359531294786e+01,7.060078577142874678e+01
1.906258931123178257e+01,6.866077757205772514e+01
1.908259502715061728e+01,6.611074514273937552e+01
1.910260074306944844e+01,6.384315425944247835e+01
1.912260645898828315e+01,6.115447944140298375e+01
1.914261217490711431e+01,5.891803652083747522e+01
1.916261789082594902e+01,5.696236947017847285e+01
1.918262360674478373e+01,5.426433590123826889e+01
1.920262932266361844e+01,5.162514439818971823e+01
1.922263503858245315e+01,4.915225525901955450e+01
1.924264075450128786e+01,4.679226151301503478e+01
1.926264647042012257e+01,4.372388860468798555e+01
1.928265218633895373e+01,4.086821251092484886e+01
1.930265790225778844e+01,3.789104148577811060e+01
1.932266361817662315e+01,3.518147333481017114e+01
1.934266933409545430e+01,3.204256558174927250e+01
1.936267505001428901e+01,2.989503375698337706e+01
1.938268076593312372e+01,2.696388102442471535e+01
1.940268648185195843e+01,2.427113146094191620e+01
1.942269219777079314e+01,2.154639716670624239e+01
1.944269791368962785e+01,1.930454032864496128e+01
1.946270362960846256e+01,1.713458538820142962e+01
1.948270934552729372e+01,1.532923938681131482e+01
1.950271506144612843e+01,1.367554340990853134e+01
1.952272077736495959e+01,1.299537264419334193e+01
1.954272649328379430e+01,1.174177344706519399e+01
1.956273220920262901e+01,1.040160643465027590e+01
1.958273792512146372e+01,9.074260563773135502e+00
1.960274364104029843e+01,8.690895634450358287e+00
1.962274935695913314e+01,7.960451607858107792e+00
1.964275507287796785e+01,6.783770501218781668e+00
1.966276078879679901e+01,7.508052642776945618e+00
1.968276650471563372e+01,6.413869444255142938e+00
1.970277222063446487e+01,6.408967291553508971e+00
1.972277793655329958e+01,5.851856529582237343e+00
1.974278365247213429e+01,6.088937346391649186e+00
1.976278936839096900e+01,4.972744550130321350e+00
1.978279508430980371e+01,5.138766672165486327e+00
1.980280080022863842e+01,6.299932458303800331e+00
1.982280651614747313e+01,4.872847628042716650e+00
1.984281223206630784e+01,5.475896338383323680e+00
1.986281794798513900e+01,5.389537467431496864e+00
1.988282366390397371e+01,4.358198968303637955e+00
1.990282937982280487e+01,5.056595648627072670e+00
1.992283509574163958e+01,4.613316326233252163e+00
1.994284081166047429e+01,5.155934571237455799e+00
1.996284652757930900e+01,4.607062138029428766e+00
1.998285224349814371e+01,4.636848418655252324e+00
2.000285795941697842e+01,4.658368671603120070e+00
2.002286367533581313e+01,3.884804589244417627e+00
2.004286939125464428e+01,5.008181812110144904e+00
2.006287510717347899e+01,5.037514116072332016e+00
2.008288082309231015e+01,4.042076503925325248e+00
2.010288653901114486e+01,3.870274467704159616e+00
2.012289225492997957e+01,5.160064767836245458e+00
2.014289797084881428e+01,4.394843448601643665e+00
2.016290368676764899e+01,4.356695074193862816e+00
2.018290940268648370e+01,4.065153813512209169e+00
2.020291511860531841e+01,4.519046769829651922e+00
2.022292083452414957e+01,3.482767042650245060e+00
2.024292655044298428e+01,4.340370726860885320e+00
2.026293226636181899e+01,3.503960540121802580e+00
2.028293798228065015e+01,4.157265471103462673e+00
2.030294369819948486e+01,4.019388506645948489e+00
2.032294941411831957e+01,4.541222845010231879e+00
2.034295513003715428e+01,4.279730805105387503e+00
2.036296084595598899e+01,3.913105295427522279e+00
2.038296656187482370e+01,3.698009761939009543e+00
2.040297227779365841e+01,4.492777152071203872e+00
2.042297799371248956e+01,4.142388665676341120e+00
2.044298370963132427e+01,4.334319856742514965e+00
2.046298942555015543e+01,4.462371111560252679e+00
2.048299514146899014e+01,3.860021438937699223e+00
2.050300085738782485e+01,4.694599049080677489e+00
2.052300657330665956e+01,3.906784722372488972e+00
2.054301228922549427e+01,4.451496540924837930e+00
2.056301800514432898e+01,4.045545804005882928e+00
2.058302372106316369e+01,3.720585266707582939e+00
2.060302943698199485e+01,4.018654128821321336e+00
2.062303515290082956e+01,4.758518721572007948e+00
2.064304086881966072e+01,3.806874118690102726e+00
2.066304658473849543e+01,4.330078031356777934e+00
2.068305230065733014e+01,3.983432748525584710e+00
2.070305801657616485e+01,4.612798148434488432e+00
2.072306373249499956e+01,3.396909732822654071e+00
2.074306944841383427e+01,4.334168574869187829e+00
2.076307516433266898e+01,3.362156019432997134e+00
2.078308088025150369e+01,3.370724384994914224e+00
2.080308659617033484e+01,3.899645624210928752e+00
2.082309231208916955e+01,3.409208407939111396e+00
2.084309802800800071e+01,3.559124594054204671e+00
2.086310374392683542e+01,4.376520241967023495e+00
2.088310945984567013e+01,3.755440294428774806e+00
2.090311517576450484e+01,3.782445726606491476e+00
2.092312089168333955e+01,3.637546445615606139e+00
2.094312660760217426e+01,4.155620428053705240e+00
2.096313232352100897e+01,3.668113795128951971e+00
2.098313803943984013e+01,3.350820826208849468e+00
2.100314375535867484e+01,3.740038100515127084e+00
2.102314947127750600e+01,4.564331072139664158e+00
2.104315518719634071e+01,4.004878037767262811e+00
2.106316090311517542e+01,3.274094458250852657e+00
2.108316661903401013e+01,4.041821535926703568e+00
2.110317233495284484e+01,3.389401084412507537e+00
2.112317805087167955e+01,3.755318818720950524e+00
2.114318376679051426e+01,3.767755647989225132e+00
2.116318948270934541e+01,3.660561970836382351e+00
2.118319519862818012e+01,3.264303573584957707e+00
2.120320091454701483e+01,4.079387731667576844e+00
2.122320663046584599e+01,3.557476242419664647e+00
2.124321234638468070e+01,3.866231612001027607e+00
2.126321806230351541e+01,3.783477754581178853e+00
2.128322377822235012e+01,4.120959674491652791e+00
2.130322949414118483e+01,3.933776958751926234e+00
2.132323521006001954e+01,3.442001836766038103e+00
2.134324092597885425e+01,4.314041978825553514e+00
2.136324664189768541e+01,4.233174821048846681e+00
2.138325235781652012e+01,3.547999752500913928e+00
2.140325807373535127e+01,3.363137206936357870e+00
2.142326378965418598e+01,3.924441351798459543e+00
2.144326950557302069e+01,4.094894766902066330e+00
2.146327522149185540e+01,3.638685257874094248e+00
2.148328093741069011e+01,3.968275485999157581e+00
2.150328665332952482e+01,3.793513119284398716e+00
2.152329236924835953e+01,3.856807989711652063e+00
2.154329808516719069e+01,3.540224620383380483e+00
2.156330380108602540e+01,4.117530108509103393e+00
2.158330951700485656e+01,4.780280392648856846e+00
2.160331523292369127e+01,3.366414862062496738e+00
2.162332094884252598e+01,3.294875037036875121e+00
