angle,intensity
1.086024578450986056e+01,1.116530335496459969e+00
1.088025150042869349e+01,1.233292355352155534e+00
1.090025721634752820e+01,5.808960312319223496e-01
1.092026293226636113e+01,1.501452602344790943e+00
1.094026864818519584e+01,1.537341488645431520e+00
1.096027436410403055e+01,1.973000573888402220e+00
1.098028008002286349e+01,7.209448557066326924e-01
1.100028579594169820e+01,4.425298776665102518e-01
1.102029151186053113e+01,2.143173974073471655e+00
1.104029722777936584e+01,1.854296061077285396e+00
1.106030294369819877e+01,7.278292170708661191e-01
1.108030865961703348e+01,1.131427994274081472e+00
1.110031437553586819e+01,2.039168522477443179e+00
1.112032009145470113e+01,8.487681739892661836e-01
1.114032580737353584e+01,5.960908822356414394e-01
1.116033152329236877e+01,1.067682790193701825e+00
1.118033723921120348e+01,1.330297228726643466e+00
1.120034295513003642e+01,2.054746475864258404e+00
1.122034867104887113e+01,2.007715811696264119e+00
1.124035438696770584e+01,7.399385706593032408e-01
1.126036010288653877e+01,1.801912052018117771e+00
1.128036581880537348e+01,1.428742646238944092e+00
1.130037153472420641e+01,7.606449719316979996e-01
1.132037725064304112e+01,4.727947576362812043e-01
1.134038296656187583e+01,1.838615841927394357e+00
1.136038868248070877e+01,1.948987228950908923e+00
1.138039439839954348e+01,1.881154499440394146e+00
1.140040011431837641e+01,1.181644857621344524e+00
1.142040583023721112e+01,1.322635184737287473e+00
1.144041154615604405e+01,6.653725941145151035e-01
1.146041726207487876e+01,9.159120659614030657e-01
1.148042297799371170e+01,1.688579926230377781e+00
1.150042869391254641e+01,6.418680418897552142e-01
1.152043440983138112e+01,1.930514027816264688e+00
1.154044012575021405e+01,1.095410185274045878e+00
1.156044584166904876e+01,2.215896791798613652e+00
1.158045155758788169e+01,2.117663982675295209e+00
1.160045727350671640e+01,2.411239114673603190e+00
1.162046298942555111e+01,8.975148535392739602e-01
1.164046870534438405e+01,2.248886497715641752e+00
1.166047442126321876e+01,9.715001622105656764e-01
1.168048013718205169e+01,2.431550223959814350e+00
1.170048585310088640e+01,1.297491087298000112e+00
1.172049156901971934e+01,2.455645731306679735e+00
1.174049728493855405e+01,1.575563916019656840e+00
1.176050300085738698e+01,1.038871562158214745e+00
1.178050871677622169e+01,6.206279743999625342e-01
1.180051443269505640e+01,8.030522861069373519e-01
1.182052014861388933e+01,1.582616965929148689e+00
1.184052586453272404e+01,2.265305291211584304e+00
1.186053158045155698e+01,1.128763763181340085e+00
1.188053729637039169e+01,2.347471282363140066e+00
1.190054301228922640e+01,1.595464142483976833e+00
1.192054872820805933e+01,1.229717204645165429e+00
1.194055444412689404e+01,1.685219180157152108e+00
1.196056016004572697e+01,1.091295194479231734e+00
1.198056587596456168e+01,1.500966228962478555e+00
1.200057159188339639e+01,2.312457649290774242e+00
1.202057730780222933e+01,1.069246476643016308e+00
1.204058302372106226e+01,2.572469162095801121e+00
1.206058873963989697e+01,1.819790749786646122e+00
1.208059445555873168e+01,2.182576510524925961e+00
1.210060017147756461e+01,2.171902679568753936e+00
1.212060588739639932e+01,2.296173755970436492e+00
1.214061160331523226e+01,1.629145516066297539e+00
1.216061731923406697e+01,1.104840432807208117e+00
1.218062303515290168e+01,8.147059569481026609e-01
1.220062875107173461e+01,1.670282669217254101e+00
1.222063446699056932e+01,1.994771644468209981e+00
1.224064018290940226e+01,1.100871082765227937e+00
1.226064589882823697e+01,1.388135999895810935e+00
1.228065161474707168e+01,1.214548661275062669e+00
1.230065733066590461e+01,1.926240525760263056e+00
1.232066304658473754e+01,1.519000624038967295e+00
1.234066876250357225e+01,2.377264243122453102e+00
1.236067447842240696e+01,1.154438959664736641e+00
1.238068019434123990e+01,1.673682975267679174e+00
1.240068591026007461e+01,1.701745198659650793e+00
1.242069162617890754e+01,1.518108685715929829e+00
1.244069734209774225e+01,2.488430392767253085e+00
1.246070305801657696e+01,1.046134709892377002e+00
1.248070877393540989e+01,2.431578581372589198e+00
1.250071448985424460e+01,1.098154041480336351e+00
1.252072020577307754e+01,9.215421699774111186e-01
1.254072592169191225e+01,8.820468281538164090e-01
1.256073163761074696e+01,2.094290196988215946e+00
1.258073735352957989e+01,1.348903036783660303e+00
1.260074306944841460e+01,1.556116681849354588e+00
1.262074878536724754e+01,2.523700131399368995e+00
1.264075450128608225e+01,1.620068470988166753e+00
1.266076021720491518e+01,2.502019537111614067e+00
1.268076593312374989e+01,1.662767852734143625e+00
1.270077164904258282e+01,2.608405285154381303e+00
1.272077736496141753e+01,2.396356717064691555e+00
1.274078308088025224e+01,1.461798382042242883e+00
1.276078879679908518e+01,2.766434869149932751e+00
1.278079451271791989e+01,1.311172406004045499e+00
1.280080022863675282e+01,1.820609884552778723e+00
1.282080594455558753e+01,2.240639643245639245e+00
1.284081166047442224e+01,2.665016972761666381e+00
1.286081737639325517e+01,1.413520258021803144e+00
1.288082309231208988e+01,2.166553382339359235e+00
1.290082880823092282e+01,2.140245790628414024e+00
1.292083452414975753e+01,2.403378401004947040e+00
1.294084024006859224e+01,1.223722178298803476e+00
1.296084595598742517e+01,1.256452608911446500e+00
1.298085167190625810e+01,1.817646164066893499e+00
1.300085738782509281e+01,2.490893894382673945e+00
1.302086310374392752e+01,2.780900100221815663e+00
1.304086881966276046e+01,1.530480600286460824e+00
1.306087453558159517e+01,1.702610202573111575e+00
1.308088025150042810e+01,1.110216606236964054e+00
1.310088596741926281e+01,2.144780835300924782e+00
1.312089168333809752e+01,2.316648617482120365e+00
1.314089739925693046e+01,1.744190178692378357e+00
1.316090311517576517e+01,1.283551720935774743e+00
1.318090883109459810e+01,1.390779606759102727e+00
1.320091454701343281e+01,2.790115326378423966e+00
1.322092026293226752e+01,1.584527772914642973e+00
1.324092597885110045e+01,1.133806447537406115e+00
1.326093169476993339e+01,2.286367609607428353e+00
1.328093741068876810e+01,2.860694083156174905e+00
1.330094312660760281e+01,2.669532429843198607e+00
1.332094884252643574e+01,1.722842210557874676e+00
1.334095455844527045e+01,2.238630107738353914e+00
1.336096027436410338e+01,2.200619714111641034e+00
1.338096599028293809e+01,2.621804183979865588e+00
1.340097170620177280e+01,1.623034872012671492e+00
1.342097742212060574e+01,1.189654959873649887e+00
1.344098313803944045e+01,1.922097592220634699e+00
1.346098885395827338e+01,2.466811916462495091e+00
1.348099456987710809e+01,1.705479924627623545e+00
1.350100028579594280e+01,2.990638444812229402e+00
1.352100600171477573e+01,2.078588956309644686e+00
1.354101171763361044e+01,1.904482671696117624e+00
1.356101743355244338e+01,1.489749329509280074e+00
1.358102314947127809e+01,2.354043777240269808e+00
1.360102886539011102e+01,2.524608977733893589e+00
1.362103458130894573e+01,1.301467863043808793e+00
1.364104029722777867e+01,3.006575411777447027e+00
1.366104601314661338e+01,2.621012201519629770e+00
1.368105172906544809e+01,1.193414462927103070e+00
1.370105744498428102e+01,2.505025398200395603e+00
1.372106316090311573e+01,2.185891754731264403e+00
1.374106887682194866e+01,2.864450184605777938e+00
1.376107459274078337e+01,1.253396681307847649e+00
1.378108030865961808e+01,2.802411881091567025e+00
1.380108602457845102e+01,2.023658028391937425e+00
1.382109174049728573e+01,1.919403358431447382e+00
1.384109745641611866e+01,1.969582283053718408e+00
1.386110317233495337e+01,2.963530976231441461e+00
1.388110888825378808e+01,1.929240883795459327e+00
1.390111460417262101e+01,1.700165082524534022e+00
1.392112032009145395e+01,2.836609039128779042e+00
1.394112603601028866e+01,2.399656293806777807e+00
1.396113175192912337e+01,1.721474893460812838e+00
1.398113746784795630e+01,2.688048388845994729e+00
1.400114318376679101e+01,2.123575229508584350e+00
1.402114889968562395e+01,1.816853929505509946e+00
1.404115461560445866e+01,3.042073996744238507e+00
1.406116033152329337e+01,2.716051149730039249e+00
1.408116604744212630e+01,2.639031527020252454e+00
1.410117176336095923e+01,2.064311145473108677e+00
1.412117747927979394e+01,2.207946794047299655e+00
1.414118319519862865e+01,3.006976360731233644e+00
1.416118891111746336e+01,1.983667629336503646e+00
1.418119462703629630e+01,2.102960051573663947e+00
1.420120034295512923e+01,2.438661993414939833e+00
1.422120605887396394e+01,2.673504100567822839e+00
1.424121177479279865e+01,1.809885602582705033e+00
1.426121749071163336e+01,1.980619627069772237e+00
1.428122320663046629e+01,2.133931471113405198e+00
1.430122892254929923e+01,2.602695343878818512e+00
1.432123463846813394e+01,2.457039686744556306e+00
1.434124035438696865e+01,2.873633282081044182e+00
1.436124607030580158e+01,1.897387731105521613e+00
1.438125178622463629e+01,1.508768431166333857e+00
1.440125750214346922e+01,1.808348033519962428e+00
1.442126321806230393e+01,1.705528404176460011e+00
1.444126893398113864e+01,2.077895506565607953e+00
1.446127464989997158e+01,1.544118756167218942e+00
1.448128036581880451e+01,2.087305992336265792e+00
1.450128608173763922e+01,2.841363824894640011e+00
1.452129179765647393e+01,2.592612603422310258e+00
1.454129751357530864e+01,2.334648541646173747e+00
1.456130322949414158e+01,1.654730574433502355e+00
1.458130894541297451e+01,3.169019433638212035e+00
1.460131466133180922e+01,1.892267642155864626e+00
1.462132037725064393e+01,2.424122002302334433e+00
1.464132609316947686e+01,2.031795928543449481e+00
1.466133180908831157e+01,2.557503786484897290e+00
1.468133752500714451e+01,2.117088335369959218e+00
1.470134324092597922e+01,1.776844974916550690e+00
1.472134895684481393e+01,1.981407796058585413e+00
1.474135467276364686e+01,3.057055333181676993e+00
1.476136038868247979e+01,3.333552150004078118e+00
1.478136610460131450e+01,2.930393634177934636e+00
1.480137182052014921e+01,2.554462672662540790e+00
1.482137753643898392e+01,2.344891743460210787e+00
1.484138325235781686e+01,1.946943105926756568e+00
1.486138896827664979e+01,1.633793951114482557e+00
1.488139468419548450e+01,2.831069056866747591e+00
1.490140040011431921e+01,3.080745446671956156e+00
1.492140611603315392e+01,2.762914365322396648e+00
1.494141183195198685e+01,2.597230677015605504e+00
1.496141754787081979e+01,2.795370336980104842e+00
1.498142326378965450e+01,2.410541950622039575e+00
1.500142897970848921e+01,1.855290396257978314e+00
1.502143469562732214e+01,2.297022025898644682e+00
1.504144041154615508e+01,3.171164339515128550e+00
1.506144612746498979e+01,2.662065196150791291e+00
1.508145184338382450e+01,1.941148398091131488e+00
1.510145755930265921e+01,3.225756061582293999e+00
1.512146327522149214e+01,2.183805956111169344e+00
1.514146899114032507e+01,1.613320065356167010e+00
1.516147470705915978e+01,3.165509757021928383e+00
1.518148042297799449e+01,2.121741781095760171e+00
1.520148613889682920e+01,2.279761147400998222e+00
1.522149185481566214e+01,1.615755607124926163e+00
1.524149757073449507e+01,2.894078423352203000e+00
1.526150328665332978e+01,2.500721031068270594e+00
1.528150900257216449e+01,1.710685092048978451e+00
1.530151471849099742e+01,2.538673920711065790e+00
1.532152043440983036e+01,2.720244773417972883e+00
1.534152615032866507e+01,2.355444058843538802e+00
1.536153186624749978e+01,1.850343616949581271e+00
1.538153758216633449e+01,3.513752044307350886e+00
1.540154329808516742e+01,2.148019342251287433e+00
1.542154901400400036e+01,2.929081980795705142e+00
1.544155472992283507e+01,2.578657834553550909e+00
1.546156044584166978e+01,2.564621431738673074e+00
1.548156616176050449e+01,2.951389415283152573e+00
1.550157187767933742e+01,3.153228967410714567e+00
1.552157759359817035e+01,2.472543583355985675e+00
1.554158330951700506e+01,1.975769427952100976e+00
1.556158902543583977e+01,3.025024375178294811e+00
1.558159474135467271e+01,2.941996827319050212e+00
1.560160045727350742e+01,2.646391552230413335e+00
1.562160617319234035e+01,2.447856411743747795e+00
1.564161188911117506e+01,2.379024208545795549e+00
1.566161760503000977e+01,2.771444015983387743e+00
1.568162332094884270e+01,2.720374452020396294e+00
1.570162903686767564e+01,2.139195995923414362e+00
1.572163475278651035e+01,2.387346054155165653e+00
1.574164046870534506e+01,3.349054524217038864e+00
1.576164618462417977e+01,1.818703373127852352e+00
1.578165190054301270e+01,2.067967883218236658e+00
1.580165761646184563e+01,2.045387055492638773e+00
1.582166333238068034e+01,2.708684944489466062e+00
1.584166904829951505e+01,2.800633062216711711e+00
1.586167476421834799e+01,3.485097339317073217e+00
1.588168048013718270e+01,3.371893574150726991e+00
1.590168619605601563e+01,2.669953946459299843e+00
1.592169191197485034e+01,2.087398376812946488e+00
1.594169762789368505e+01,2.607835608048023168e+00
1.596170334381251799e+01,2.080343612979738577e+00
1.598170905973135092e+01,1.960267994188278129e+00
1.600171477565018563e+01,2.095170619881911112e+00
1.602172049156902034e+01,3.620600536943109571e+00
1.604172620748785505e+01,2.901933123321169372e+00
1.606173192340668976e+01,3.277699587495571443e+00
1.608173763932552092e+01,3.437262724493123756e+00
1.610174335524435563e+01,3.651432547994054367e+00
1.612174907116319034e+01,1.973779563250761537e+00
1.614175478708202505e+01,3.118886806680293500e+00
1.616176050300085620e+01,2.517347943207490335e+00
1.618176621891969091e+01,3.326962361760290587e+00
1.620177193483852562e+01,2.605662453041443616e+00
1.622177765075736033e+01,2.460062096453313973e+00
1.624178336667619504e+01,2.909382711900689866e+00
1.626178908259502620e+01,2.339333251038594241e+00
1.628179479851386091e+01,2.031003612502875644e+00
1.630180051443269562e+01,2.589137332572231553e+00
1.632180623035153033e+01,2.998955102888941848e+00
1.634181194627036149e+01,3.757480711655913463e+00
1.636181766218919620e+01,3.248684714234019388e+00
1.638182337810803091e+01,3.436706454393836818e+00
1.640182909402686562e+01,3.001911544006262922e+00
1.642183480994570033e+01,2.249537304524552361e+00
1.644184052586453504e+01,2.218312745423595356e+00
1.646184624178336620e+01,3.408965284433469911e+00
1.648185195770220091e+01,3.057929799188834341e+00
1.650185767362103562e+01,2.731168148266594375e+00
1.652186338953986677e+01,3.579200644648950380e+00
1.654186910545870148e+01,3.812484032271227896e+00
1.656187482137753619e+01,2.149826496601107806e+00
1.658188053729637090e+01,2.624277081493179509e+00
1.660188625321520561e+01,2.323244415179957834e+00
1.662189196913404032e+01,2.927140552333869383e+00
1.664189768505287148e+01,2.265601952372210182e+00
1.666190340097170619e+01,2.604418530135328869e+00
1.668190911689054090e+01,2.130752016583103092e+00
1.670191483280937561e+01,2.365519272452081267e+00
1.672192054872820677e+01,2.922132732338903249e+00
1.674192626464704148e+01,2.103814431409720243e+00
1.676193198056587619e+01,2.527376332401867653e+00
1.678193769648471090e+01,2.853820053301147297e+00
1.680194341240354561e+01,2.307196925314748182e+00
1.682194912832238032e+01,2.613165351340448694e+00
1.684195484424121148e+01,3.102090728872944236e+00
1.686196056016004619e+01,3.317419847046635173e+00
1.688196627607888090e+01,2.915018332227623965e+00
1.690197199199771205e+01,3.180404840824566204e+00
1.692197770791654676e+01,3.683740044968718763e+00
1.694198342383538147e+01,3.622759998596588815e+00
1.696198913975421618e+01,2.677992091950724074e+00
1.698199485567305089e+01,3.558305838935724275e+00
1.700200057159188560e+01,2.656744637126373654e+00
1.702200628751071676e+01,3.631080629875232280e+00
1.704201200342955147e+01,3.977342918218921053e+00
1.706201771934838618e+01,3.193435277426109220e+00
1.708202343526722089e+01,2.481786223334919939e+00
1.710202915118605205e+01,2.337336529691083076e+00
1.712203486710488676e+01,3.379171201961824522e+00
1.714204058302372147e+01,3.618472344789556594e+00
1.716204629894255618e+01,3.068015115662111825e+00
1.718205201486139089e+01,3.961351277567970453e+00
1.720205773078022204e+01,2.255194165486161584e+00
1.722206344669905675e+01,3.979673683585145394e+00
1.724206916261789146e+01,2.658077074513243154e+00
1.726207487853672617e+01,3.807841844845639034e+00
1.728208059445555733e+01,3.400666656514740094e+00
1.730208631037439204e+01,3.650563604253050265e+00
1.732209202629322675e+01,2.992211439388043903e+00
1.734209774221206146e+01,2.334952371217216882e+00
1.736210345813089617e+01,3.769030593252736594e+00
1.738210917404973088e+01,2.407891773191076723e+00
1.740211488996856204e+01,3.108188494277730030e+00
1.742212060588739675e+01,2.936831092121635844e+00
1.744212632180623146e+01,3.265087335680593394e+00
1.746213203772506262e+01,2.849515130203456703e+00
1.748213775364389733e+01,3.876809490307937534e+00
1.750214346956273204e+01,3.674832178522570381e+00
1.752214918548156675e+01,4.251145426112707959e+00
1.754215490140040146e+01,3.104522388487692464e+00
1.756216061731923617e+01,3.946579604424212739e+00
1.758216633323806732e+01,2.971486705480149482e+00
1.760217204915690203e+01,3.039736584811508990e+00
1.762217776507573674e+01,3.176259650837553128e+00
1.764218348099457145e+01,4.052681003502957680e+00
1.766218919691340261e+01,4.092268462312831367e+00
1.768219491283223732e+01,3.991815743305186182e+00
1.770220062875107203e+01,2.824438375049162619e+00
1.772220634466990674e+01,4.346990315775107305e+00
1.774221206058874145e+01,3.983051437813679208e+00
1.776221777650757616e+01,3.287275301213869572e+00
1.778222349242640732e+01,4.471636469954225923e+00
1.780222920834524203e+01,3.396929336213755146e+00
1.782223492426407674e+01,2.716166702400320432e+00
1.784224064018290790e+01,3.271933048321536308e+00
1.786224635610174261e+01,2.682641031558029798e+00
1.788225207202057732e+01,4.180840161864360915e+00
1.790225778793941203e+01,4.538025688932734170e+00
1.792226350385824674e+01,2.885910101259049565e+00
1.794226921977708145e+01,3.056551961997431288e+00
1.796227493569591260e+01,4.084474145954487767e+00
1.798228065161474731e+01,3.520040923472067096e+00
1.800228636753358202e+01,3.630793372592169721e+00
1.802229208345241318e+01,3.711042652596408420e+00
1.804229779937124789e+01,3.845654757783552036e+00
1.806230351529008260e+01,4.337732569565324603e+00
1.808230923120891731e+01,4.272428903070435879e+00
1.810231494712775202e+01,3.782818176616963068e+00
1.812232066304658673e+01,3.922486518650038612e+00
1.814232637896542144e+01,4.286489077883971710e+00
1.816233209488425260e+01,4.323630839441571005e+00
1.818233781080308731e+01,4.244269673174728474e+00
1.820234352672191847e+01,2.615048654596173083e+00
1.822234924264075318e+01,2.695362229111063268e+00
1.824235495855958789e+01,3.176174916095495959e+00
1.826236067447842260e+01,2.770578752055389060e+00
1.828236639039725731e+01,3.249222791469453586e+00
1.830237210631609202e+01,2.578934871880002255e+00
1.832237782223492673e+01,4.042025504993702612e+00
1.834238353815375788e+01,2.601605124142909897e+00
1.836238925407259259e+01,2.947768132357966309e+00
1.838239496999142730e+01,3.953132280032876977e+00
1.840240068591025846e+01,3.458103939740073685e+00
1.842240640182909317e+01,2.712240550292438712e+00
1.844241211774792788e+01,3.031193489567813870e+00
1.846241783366676259e+01,3.756064777033724766e+00
1.848242354958559730e+01,2.526526863911002785e+00
1.850242926550443201e+01,2.428089653877152809e+00
1.852243498142326672e+01,3.764971358639354282e+00
1.854244069734209788e+01,2.689518378841342816e+00
1.856244641326093259e+01,3.005024575513442819e+00
1.858245212917976374e+01,3.232040674604432784e+00
1.860245784509859845e+01,3.247451397077742108e+00
1.862246356101743316e+01,3.232425858032271115e+00
1.864246927693626787e+01,2.890837167599900948e+00
1.866247499285510258e+01,3.722646068351762150e+00
1.868248070877393729e+01,2.486243755090345342e+00
1.870248642469277200e+01,2.803604947082729115e+00
1.872249214061160316e+01,3.734676776822148714e+00
1.874249785653043787e+01,3.326961771159133274e+00
1.876250357244927258e+01,3.550568735911089124e+00
1.878250928836810374e+01,3.245847817747528286e+00
1.880251500428693845e+01,3.843773693143619941e+00
1.882252072020577316e+01,3.923617122121734191e+00
1.884252643612460787e+01,3.725902478287588249e+00
1.886253215204344258e+01,3.618862520815417483e+00
1.888253786796227729e+01,2.770903896595054317e+00
1.890254358388111200e+01,3.499702587731411629e+00
1.892254929979994316e+01,3.863968688219245884e+00
1.894255501571877787e+01,2.434797803535671434e+00
1.896256073163760902e+01,2.966533613322166030e+00
1.898256644755644373e+01,3.274629105229585946e+00
1.900257216347527844e+01,3.367797695289805660e+00
1.902257787939411315e+01,2.770442092933866451e+00
1.904258359531294786e+01,4.268198925886778738e+00
1.906258931123178257e+01,2.752246464001261828e+00
1.908259502715061728e+01,3.728156274897608480e+00
1.910260074306944844e+01,2.638955553209444194e+00
1.912260645898828315e+01,3.553139150243815436e+00
1.914261217490711431e+01,4.031830274891031074e+00
1.916261789082594902e+01,2.583991588561803887e+00
1.918262360674478373e+01,3.601999508020871321e+00
1.920262932266361844e+01,3.868104060653556164e+00
1.922263503858245315e+01,3.021771040142549936e+00
1.924264075450128786e+01,3.054252945807804487e+00
1.926264647042012257e+01,4.291108573795765935e+00
1.928265218633895373e+01,2.933394060204785436e+00
1.930265790225778844e+01,3.902152406884475067e+00
1.932266361817662315e+01,4.205704857682418307e+00
1.934266933409545430e+01,2.826348906470102396e+00
1.936267505001428901e+01,2.656613350177613686e+00
1.938268076593312372e+01,4.071244546701000999e+00
1.940268648185195843e+01,3.109723636377862643e+00
1.942269219777079314e+01,4.306097864796682551e+00
1.944269791368962785e+01,3.897605668149709768e+00
1.946270362960846256e+01,3.497260739931668194e+00
1.948270934552729372e+01,3.737535639118141795e+00
1.950271506144612843e+01,3.211163570633791764e+00
1.952272077736495959e+01,3.434580196731058521e+00
1.954272649328379430e+01,3.796611993602212909e+00
1.956273220920262901e+01,2.785435636551968130e+00
1.958273792512146372e+01,3.023720952100288795e+00
1.960274364104029843e+01,4.302556883373319430e+00
1.962274935695913314e+01,4.401449433071688233e+00
1.964275507287796785e+01,4.126426714841658239e+00
1.966276078879679901e+01,3.355088628894905334e+00
1.968276650471563372e+01,4.065857759081834111e+00
1.970277222063446487e+01,3.118514869473772766e+00
1.972277793655329958e+01,3.672958069489264066e+00
1.974278365247213429e+01,4.104708445812200068e+00
1.976278936839096900e+01,3.502833817150047047e+00
1.978279508430980371e+01,3.870737279438246858e+00
1.980280080022863842e+01,3.322835315841688786e+00
1.982280651614747313e+01,3.946334635231230070e+00
1.984281223206630784e+01,3.124121037444499649e+00
1.986281794798513900e+01,2.913789714637781803e+00
1.988282366390397371e+01,4.225995441885497250e+00
1.990282937982280487e+01,2.734609388728578061e+00
1.992283509574163958e+01,3.186055876342294813e+00
1.994284081166047429e+01,3.192218398612794328e+00
1.996284652757930900e+01,3.080280020174144706e+00
1.998285224349814371e+01,4.261911830368690701e+00
2.000285795941697842e+01,2.866400967003245537e+00
2.002286367533581313e+01,4.453921325863449354e+00
2.004286939125464428e+01,4.458025846566243899e+00
2.006287510717347899e+01,3.602451273118729258e+00
2.008288082309231015e+01,2.861284308026353695e+00
2.010288653901114486e+01,3.669743261985258354e+00
2.012289225492997957e+01,4.176383841352056869e+00
2.014289797084881428e+01,4.206199554695040810e+00
2.016290368676764899e+01,3.417268335961208603e+00
2.018290940268648370e+01,4.138931732143370290e+00
2.020291511860531841e+01,4.493231553872629291e+00
2.022292083452414957e+01,2.779795617350716341e+00
2.024292655044298428e+01,3.095161418282610377e+00
2.026293226636181899e+01,4.369730376932247751e+00
2.028293798228065015e+01,3.940758159591960741e+00
2.030294369819948486e+01,2.971178387045845692e+00
2.032294941411831957e+01,3.714738067599503424e+00
2.034295513003715428e+01,2.919085420647806295e+00
2.036296084595598899e+01,3.052427616775844399e+00
2.038296656187482370e+01,4.281585332719171078e+00
2.040297227779365841e+01,4.201262918705527483e+00
2.042297799371248956e+01,2.915470100809285814e+00
2.044298370963132427e+01,3.715013649505235716e+00
2.046298942555015543e+01,4.225023307916498716e+00
2.048299514146899014e+01,4.113302500623503555e+00
2.050300085738782485e+01,3.572614381704376729e+00
2.052300657330665956e+01,3.897212100366069798e+00
2.054301228922549427e+01,4.008661426704102304e+00
2.056301800514432898e+01,3.868167157108559628e+00
2.058302372106316369e+01,3.773917678059411251e+00
2.060302943698199485e+01,3.717983194756495191e+00
2.062303515290082956e+01,4.374556001510444325e+00
2.064304086881966072e+01,2.798985933355648825e+00
2.066304658473849543e+01,3.691585368715069926e+00
2.068305230065733014e+01,4.327661087491557979e+00
2.070305801657616485e+01,3.891467414829632432e+00
2.072306373249499956e+01,3.192499032203369502e+00
2.074306944841383427e+01,4.615050829053271464e+00
2.076307516433266898e+01,3.495141560629311250e+00
2.078308088025150369e+01,4.112507273889618453e+00
2.080308659617033484e+01,4.467936502168068813e+00
2.082309231208916955e+01,4.014287513698414855e+00
2.084309802800800071e+01,3.731863865579926554e+00
2.086310374392683542e+01,3.194576355990889738e+00
2.088310945984567013e+01,4.410473437634362170e+00
2.090311517576450484e+01,4.264608120833601745e+00
2.092312089168333955e+01,4.295197000983193014e+00
2.094312660760217426e+01,3.917511291533764428e+00
2.096313232352100897e+01,3.666953022461429956e+00
2.098313803943984013e+01,4.479247483315672795e+00
2.100314375535867484e+01,4.682402878647659250e+00
2.102314947127750600e+01,3.080351989306066240e+00
2.104315518719634071e+01,2.894377854591970056e+00
2.106316090311517542e+01,3.472742360606765555e+00
2.108316661903401013e+01,3.736687229660577536e+00
2.110317233495284484e+01,4.486203748773673894e+00
2.112317805087167955e+01,3.679587201732719137e+00
2.114318376679051426e+01,4.089751700266295309e+00
2.116318948270934541e+01,4.549868520866819921e+00
2.118319519862818012e+01,2.885112445838351025e+00
2.120320091454701483e+01,3.523596965522813207e+00
2.122320663046584599e+01,4.688189418504743244e+00
2.124321234638468070e+01,3.866181666402566552e+00
2.126321806230351541e+01,3.717679594152718980e+00
2.128322377822235012e+01,4.396472562881656110e+00
2.130322949414118483e+01,4.251703657314918061e+00
2.132323521006001954e+01,4.179503750437882026e+00
2.134324092597885425e+01,3.139118145445683794e+00
2.136324664189768541e+01,4.161988622263828042e+00
2.138325235781652012e+01,4.695981376186886713e+00
2.140325807373535127e+01,3.212302496406925556e+00
2.142326378965418598e+01,4.258882903903792538e+00
2.144326950557302069e+01,2.898318710879719262e+00
2.146327522149185540e+01,4.249914058274984363e+00
2.148328093741069011e+01,4.118363391230190018e+00
2.150328665332952482e+01,3.845950983727357553e+00
2.152329236924835953e+01,4.441027338866668117e+00
2.154329808516719069e+01,4.723430282310125072e+00
2.156330380108602540e+01,3.497381359998819939e+00
2.158330951700485656e+01,4.775134692743183251e+00
2.160331523292369127e+01,3.866011865238132561e+00
2.162332094884252598e+01,4.617596562788315318e+00
