angle,intensity
1.136038868248070877e+01,2.337492329189326146e+00
1.138039439839954348e+01,1.035666310352611807e+00
1.140040011431837641e+01,1.760268966289977532e+00
1.142040583023721112e+01,1.263456257480855216e+00
1.144041154615604405e+01,1.327888606128558413e+00
1.146041726207487876e+01,1.026556978535643871e+00
1.148042297799371170e+01,1.119098903685520119e+00
1.150042869391254641e+01,2.203267158829462780e+00
1.152043440983138112e+01,1.743260719986472695e+00
1.154044012575021405e+01,2.302678765268254324e+00
1.156044584166904876e+01,1.960207256169379963e+00
1.158045155758788169e+01,2.040562437212355640e+00
1.160045727350671640e+01,1.846820178588976180e+00
1.162046298942555111e+01,1.393783471213807523e+00
1.164046870534438405e+01,1.262136834682687780e+00
1.166047442126321876e+01,2.159473706987686814e+00
1.168048013718205169e+01,1.691517506213852329e+00
1.170048585310088640e+01,1.920798821486957353e+00
1.172049156901971934e+01,2.272643279477682299e+00
1.174049728493855405e+01,6.012373403149946505e-01
1.176050300085738698e+01,8.911740228131602715e-01
1.178050871677622169e+01,2.252456803656968098e+00
1.180051443269505640e+01,9.643547191849407563e-01
1.182052014861388933e+01,1.810877724599381899e+00
1.184052586453272404e+01,1.298159171874981865e+00
1.186053158045155698e+01,8.084396330888675708e-01
1.188053729637039169e+01,7.615893404994175109e-01
1.190054301228922640e+01,1.237516368384167231e+00
1.192054872820805933e+01,1.688204506684944262e+00
1.194055444412689404e+01,7.291787881031762675e-01
1.196056016004572697e+01,1.849137176669431115e+00
1.198056587596456168e+01,9.656797206172647030e-01
1.200057159188339639e+01,1.971008073698524266e+00
1.202057730780222933e+01,1.995376617126593199e+00
1.204058302372106226e+01,9.184757479853099538e-01
1.206058873963989697e+01,1.660498941510638593e+00
1.208059445555873168e+01,1.753441508106376334e+00
1.210060017147756461e+01,1.473834509593723086e+00
1.212060588739639932e+01,8.350125893006421496e-01
1.214061160331523226e+01,1.616488638024304203e+00
1.216061731923406697e+01,2.507549214245233582e+00
1.218062303515290168e+01,2.307319680928768602e+00
1.220062875107173461e+01,2.007029579579967749e+00
1.222063446699056932e+01,1.713296447373991560e+00
1.224064018290940226e+01,2.087273745394253144e+00
1.226064589882823697e+01,1.635886548271430652e+00
1.228065161474707168e+01,2.499819853873445297e+00
1.230065733066590461e+01,2.174674844238773996e+00
1.232066304658473754e+01,1.715750802398998021e+00
1.234066876250357225e+01,1.256329271569322836e+00
1.236067447842240696e+01,8.102385642016888267e-01
1.238068019434123990e+01,2.381978092730082874e+00
1.240068591026007461e+01,1.806574863191975577e+00
1.242069162617890754e+01,2.380978284976916992e+00
1.244069734209774225e+01,2.696988547798472524e+00
1.246070305801657696e+01,2.563133817634524636e+00
1.248070877393540989e+01,1.650098993364245370e+00
1.250071448985424460e+01,2.442496839046745194e+00
1.252072020577307754e+01,1.972109940371913783e+00
1.254072592169191225e+01,9.645740091579351194e-01
1.256073163761074696e+01,2.045721007475159947e+00
1.258073735352957989e+01,2.672047077243361102e+00
1.260074306944841460e+01,1.119118161182046656e+00
1.262074878536724754e+01,1.267752423838923281e+00
1.264075450128608225e+01,2.162434987118933449e+00
1.266076021720491518e+01,1.955193012573926081e+00
1.268076593312374989e+01,2.639282869614666627e+00
1.270077164904258282e+01,1.750348714564373243e+00
1.272077736496141753e+01,1.074200593603211740e+00
1.274078308088025224e+01,1.336917999824301484e+00
1.276078879679908518e+01,2.226609595850216117e+00
1.278079451271791989e+01,1.102475817069006547e+00
1.280080022863675282e+01,9.441263686207460593e-01
1.282080594455558753e+01,2.295488647645878011e+00
1.284081166047442224e+01,1.947118151422546184e+00
1.286081737639325517e+01,1.428109851065715752e+00
1.288082309231208988e+01,2.642714641227974059e+00
1.290082880823092282e+01,2.734167529989544487e+00
1.292083452414975753e+01,1.892364775297253443e+00
1.294084024006859224e+01,1.916876625752681251e+00
1.296084595598742517e+01,1.104427680249015165e+00
1.298085167190625810e+01,2.342025151860163579e+00
1.300085738782509281e+01,2.226982521267287574e+00
1.302086310374392752e+01,2.305994708062380383e+00
1.304086881966276046e+01,2.723364475131028417e+00
1.306087453558159517e+01,1.008227361397850963e+00
1.308088025150042810e+01,2.198260118256103013e+00
1.310088596741926281e+01,2.851182998199690122e+00
1.312089168333809752e+01,2.040404087215370588e+00
1.314089739925693046e+01,1.073578726652844706e+00
1.316090311517576517e+01,1.342350626285273130e+00
1.318090883109459810e+01,2.511162169447373138e+00
1.320091454701343281e+01,1.245416944674599069e+00
1.322092026293226752e+01,1.357537246319408197e+00
1.324092597885110045e+01,2.150717059076597160e+00
1.326093169476993339e+01,1.212447525975967944e+00
1.328093741068876810e+01,1.520464337183563552e+00
1.330094312660760281e+01,1.867785723702297007e+00
1.332094884252643574e+01,1.505680089450929016e+00
1.334095455844527045e+01,2.364170474991189153e+00
1.336096027436410338e+01,1.596237618336313391e+00
1.338096599028293809e+01,2.976230646478673858e+00
1.340097170620177280e+01,2.140328286655732271e+00
1.342097742212060574e+01,1.537996929585741857e+00
1.344098313803944045e+01,1.866506391980544688e+00
1.346098885395827338e+01,2.368989133454340923e+00
1.348099456987710809e+01,2.687245966747600079e+00
1.350100028579594280e+01,2.368570927644362278e+00
1.352100600171477573e+01,1.618291088273547507e+00
1.354101171763361044e+01,1.787602993224364001e+00
1.356101743355244338e+01,1.356498584789768369e+00
1.358102314947127809e+01,1.931431707391619845e+00
1.360102886539011102e+01,2.058924353068819713e+00
1.362103458130894573e+01,3.050228171112983944e+00
1.364104029722777867e+01,1.736490546902855092e+00
1.366104601314661338e+01,2.178177127297526994e+00
1.368105172906544809e+01,2.022846400785589083e+00
1.370105744498428102e+01,2.908147336495771285e+00
1.372106316090311573e+01,1.369994050160473265e+00
1.374106887682194866e+01,2.529052205618224303e+00
1.376107459274078337e+01,2.660007560738687715e+00
1.378108030865961808e+01,1.877835452284140727e+00
1.380108602457845102e+01,2.285518984614678395e+00
1.382109174049728573e+01,2.455058468459501597e+00
1.384109745641611866e+01,1.480478862619128311e+00
1.386110317233495337e+01,1.944918725287380523e+00
1.388110888825378808e+01,3.072150824398808044e+00
1.390111460417262101e+01,2.561210463535046777e+00
1.392112032009145395e+01,3.024357267032246721e+00
1.394112603601028866e+01,1.553124868293574323e+00
1.396113175192912337e+01,3.099128568257728311e+00
1.398113746784795630e+01,2.903934017234558684e+00
1.400114318376679101e+01,1.791810056953428765e+00
1.402114889968562395e+01,2.315875660902066535e+00
1.404115461560445866e+01,2.784589670034617104e+00
1.406116033152329337e+01,1.646600876774957145e+00
1.408116604744212630e+01,2.346375838117782830e+00
1.410117176336095923e+01,2.924620268517930555e+00
1.412117747927979394e+01,2.885451025056874119e+00
1.414118319519862865e+01,2.715367067815304125e+00
1.416118891111746336e+01,2.892133231022208317e+00
1.418119462703629630e+01,1.445225814637094430e+00
1.420120034295512923e+01,2.893831274869547610e+00
1.422120605887396394e+01,3.149199237955933040e+00
1.424121177479279865e+01,2.677676117066425387e+00
1.426121749071163336e+01,1.349483947470144773e+00
1.428122320663046629e+01,2.794323400729488149e+00
1.430122892254929923e+01,2.466216771938799734e+00
1.432123463846813394e+01,2.895691380840712092e+00
1.434124035438696865e+01,2.952866679719530651e+00
1.436124607030580158e+01,2.881605378868643097e+00
1.438125178622463629e+01,2.647606637494670068e+00
1.440125750214346922e+01,1.623998227145152740e+00
1.442126321806230393e+01,2.681538464001340216e+00
1.444126893398113864e+01,1.749121182197757474e+00
1.446127464989997158e+01,2.097095433602913062e+00
1.448128036581880451e+01,2.134538274398771751e+00
1.450128608173763922e+01,2.474426244997452340e+00
1.452129179765647393e+01,1.583136963753307480e+00
1.454129751357530864e+01,2.702243557156447817e+00
1.456130322949414158e+01,1.933334402752635794e+00
1.458130894541297451e+01,1.904066265503718158e+00
1.460131466133180922e+01,2.998975832949362985e+00
1.462132037725064393e+01,2.770384190811592706e+00
1.464132609316947686e+01,2.101635363422901470e+00
1.466133180908831157e+01,2.941823768364594915e+00
1.468133752500714451e+01,2.181320385692821162e+00
1.470134324092597922e+01,1.562632295427393236e+00
1.472134895684481393e+01,2.210810419604121169e+00
1.474135467276364686e+01,1.888489468898028933e+00
1.476136038868247979e+01,1.754748616871862232e+00
1.478136610460131450e+01,2.036989379855104865e+00
1.480137182052014921e+01,3.277976583295735491e+00
1.482137753643898392e+01,2.405152546716582851e+00
1.484138325235781686e+01,2.966195240645915998e+00
1.486138896827664979e+01,3.047545306777520224e+00
1.488139468419548450e+01,2.298195999942139967e+00
1.490140040011431921e+01,2.174884863997442075e+00
1.492140611603315392e+01,2.365920211974112508e+00
1.494141183195198685e+01,2.478285268469111013e+00
1.496141754787081979e+01,3.376724917929874170e+00
1.498142326378965450e+01,1.795437715317752758e+00
1.500142897970848921e+01,2.847331482520030654e+00
1.502143469562732214e+01,2.392822764972954097e+00
1.504144041154615508e+01,3.209117993801152480e+00
1.506144612746498979e+01,2.960140374397747465e+00
1.508145184338382450e+01,3.126589978790504265e+00
1.510145755930265921e+01,2.371667471699087315e+00
1.512146327522149214e+01,3.394147063588418778e+00
1.514146899114032507e+01,2.021723039397589794e+00
1.516147470705915978e+01,1.963306735561655580e+00
1.518148042297799449e+01,2.042224579870281165e+00
1.520148613889682920e+01,3.393971878155807698e+00
1.522149185481566214e+01,1.865564208251898837e+00
1.524149757073449507e+01,2.410270519059940053e+00
1.526150328665332978e+01,1.920790302527788374e+00
1.528150900257216449e+01,1.773732482475197214e+00
1.530151471849099742e+01,2.471697561433281898e+00
1.532152043440983036e+01,2.544014525254477466e+00
1.534152615032866507e+01,2.358869721888968041e+00
1.536153186624749978e+01,3.268277837700418242e+00
1.538153758216633449e+01,2.566183809614245526e+00
1.540154329808516742e+01,2.477705690728586152e+00
1.542154901400400036e+01,2.427155518878687968e+00
1.544155472992283507e+01,1.920717207319069475e+00
1.546156044584166978e+01,1.687556498723723264e+00
1.548156616176050449e+01,3.540506496141719861e+00
1.550157187767933742e+01,2.689707368723536884e+00
1.552157759359817035e+01,2.504611711346121705e+00
1.554158330951700506e+01,1.792160591226445332e+00
1.556158902543583977e+01,3.240805897586310547e+00
1.558159474135467271e+01,3.127105149797732686e+00
1.560160045727350742e+01,1.870408027282935093e+00
1.562160617319234035e+01,2.191363059281639991e+00
1.564161188911117506e+01,2.951962436793185152e+00
1.566161760503000977e+01,2.185401797657045897e+00
1.568162332094884270e+01,2.080264933520524995e+00
1.570162903686767564e+01,2.540451546143392303e+00
1.572163475278651035e+01,2.720451524206023208e+00
1.574164046870534506e+01,3.194484534623656113e+00
1.576164618462417977e+01,3.625627485866504518e+00
1.578165190054301270e+01,2.501141266142917985e+00
1.580165761646184563e+01,2.978333286504314170e+00
1.582166333238068034e+01,2.012543201561384443e+00
1.584166904829951505e+01,2.691991296376565312e+00
1.586167476421834799e+01,3.627333917846233824e+00
1.588168048013718270e+01,2.369224001816164549e+00
1.590168619605601563e+01,2.522701669359662890e+00
1.592169191197485034e+01,3.358734742261293871e+00
1.594169762789368505e+01,1.977366769511791356e+00
1.596170334381251799e+01,2.601750827190855375e+00
1.598170905973135092e+01,2.435433872077907846e+00
1.600171477565018563e+01,2.562185702372744345e+00
1.602172049156902034e+01,1.914939628651715520e+00
1.604172620748785505e+01,2.225239649590071700e+00
1.606173192340668976e+01,2.138146205887628604e+00
1.608173763932552092e+01,1.845994173160194096e+00
1.610174335524435563e+01,2.003824153257781848e+00
1.612174907116319034e+01,2.819371831337087020e+00
1.614175478708202505e+01,3.594491404152993397e+00
1.616176050300085620e+01,3.158016686494077518e+00
1.618176621891969091e+01,3.730359179287013660e+00
1.620177193483852562e+01,2.111336234322469529e+00
1.622177765075736033e+01,3.291990726016417401e+00
1.624178336667619504e+01,3.574876488933428575e+00
1.626178908259502620e+01,2.105913520918637705e+00
1.628179479851386091e+01,3.747564002668382521e+00
1.630180051443269562e+01,3.037942838450383043e+00
1.632180623035153033e+01,3.660362237036210775e+00
1.634181194627036149e+01,3.088126967461665817e+00
1.636181766218919620e+01,2.511698378673997922e+00
1.638182337810803091e+01,3.330687213591995377e+00
1.640182909402686562e+01,3.092517691627858945e+00
1.642183480994570033e+01,2.612655459173942596e+00
1.644184052586453504e+01,2.871690840450756177e+00
1.646184624178336620e+01,2.555028040693513969e+00
1.648185195770220091e+01,2.226188972884659112e+00
1.650185767362103562e+01,2.233927733007588401e+00
1.652186338953986677e+01,3.166220443486292169e+00
1.654186910545870148e+01,2.188531539543171256e+00
1.656187482137753619e+01,2.599659259191450467e+00
1.658188053729637090e+01,3.271641630440449422e+00
1.660188625321520561e+01,3.224973406383293550e+00
1.662189196913404032e+01,3.465062614870685564e+00
1.664189768505287148e+01,3.677744977454190156e+00
1.666190340097170619e+01,3.014649431589220718e+00
1.668190911689054090e+01,2.448284547736116146e+00
1.670191483280937561e+01,2.675514696699155426e+00
1.672192054872820677e+01,2.852956311425181024e+00
1.674192626464704148e+01,2.889886154348034975e+00
1.676193198056587619e+01,3.125604784815394055e+00
1.678193769648471090e+01,2.367518538664100003e+00
1.680194341240354561e+01,2.959688190989067991e+00
1.682194912832238032e+01,2.121211046341171080e+00
1.684195484424121148e+01,2.303700889998059331e+00
1.686196056016004619e+01,3.253522337755545557e+00
1.688196627607888090e+01,2.363792297921680330e+00
1.690197199199771205e+01,3.549464889577325977e+00
1.692197770791654676e+01,3.588387014142224274e+00
1.694198342383538147e+01,2.194752676550957293e+00
1.696198913975421618e+01,3.157591633069397385e+00
1.698199485567305089e+01,3.478776180740051682e+00
1.700200057159188560e+01,2.914718558805597048e+00
1.702200628751071676e+01,3.968248125652445335e+00
1.704201200342955147e+01,2.893567624061280874e+00
1.706201771934838618e+01,3.477864820170629923e+00
1.708202343526722089e+01,2.688313541797115569e+00
1.710202915118605205e+01,3.477943678065083866e+00
1.712203486710488676e+01,3.757749982996319904e+00
1.714204058302372147e+01,2.372447976446461659e+00
1.716204629894255618e+01,3.282842691074472796e+00
1.718205201486139089e+01,2.995385282661322979e+00
1.720205773078022204e+01,3.026175562040265277e+00
1.722206344669905675e+01,3.242541446280596595e+00
1.724206916261789146e+01,4.176569082897080065e+00
1.726207487853672617e+01,3.000755718327780208e+00
1.728208059445555733e+01,4.076440232058751612e+00
1.730208631037439204e+01,3.977968222040371149e+00
1.732209202629322675e+01,2.580420901403985834e+00
1.734209774221206146e+01,4.427458214857560748e+00
1.736210345813089617e+01,3.714757275107460455e+00
1.738210917404973088e+01,3.599245355696087501e+00
1.740211488996856204e+01,4.158908407665629525e+00
1.742212060588739675e+01,2.795890428433078778e+00
1.744212632180623146e+01,2.954379025164584949e+00
1.746213203772506262e+01,3.891867458867240614e+00
1.748213775364389733e+01,4.147062614834254646e+00
1.750214346956273204e+01,4.114969775091381621e+00
1.752214918548156675e+01,3.338678761731530997e+00
1.754215490140040146e+01,4.154201167485409130e+00
1.756216061731923617e+01,4.750464426046675293e+00
1.758216633323806732e+01,4.842769251994551105e+00
1.760217204915690203e+01,4.735393392603751472e+00
1.762217776507573674e+01,5.175034963200380922e+00
1.764218348099457145e+01,4.065186686450034337e+00
1.766218919691340261e+01,4.739585381606520542e+00
1.768219491283223732e+01,4.484122190052273638e+00
1.770220062875107203e+01,4.337338325888375756e+00
1.772220634466990674e+01,4.587418225309326303e+00
1.774221206058874145e+01,5.475273642141093688e+00
1.776221777650757616e+01,5.106973983167760522e+00
1.778222349242640732e+01,5.107873179555632248e+00
1.780222920834524203e+01,5.736431398492751299e+00
1.782223492426407674e+01,4.398120972056535294e+00
1.784224064018290790e+01,4.921557973769014716e+00
1.786224635610174261e+01,5.121943570076928687e+00
1.788225207202057732e+01,5.688684775152676565e+00
1.790225778793941203e+01,5.864284671643410718e+00
1.792226350385824674e+01,6.684654230494230021e+00
1.794226921977708145e+01,5.925485155699721673e+00
1.796227493569591260e+01,6.925163405607376532e+00
1.798228065161474731e+01,5.936715131782571930e+00
1.800228636753358202e+01,6.079550698750000315e+00
1.802229208345241318e+01,7.272138053928984824e+00
1.804229779937124789e+01,6.360601150977649887e+00
1.806230351529008260e+01,6.378301290205019569e+00
1.808230923120891731e+01,6.945517837010305229e+00
1.810231494712775202e+01,6.272660914961826428e+00
1.812232066304658673e+01,7.850999101027837490e+00
1.814232637896542144e+01,6.582004653591148724e+00
1.816233209488425260e+01,6.783421697781325754e+00
1.818233781080308731e+01,7.980732888199309372e+00
1.820234352672191847e+01,7.794808190958488758e+00
1.822234924264075318e+01,7.363237244714375684e+00
1.824235495855958789e+01,8.003795309349396092e+00
1.826236067447842260e+01,8.393678966685239828e+00
1.828236639039725731e+01,9.133133247969810853e+00
1.830237210631609202e+01,9.393527930252735914e+00
1.832237782223492673e+01,9.964861309067186923e+00
1.834238353815375788e+01,1.016132905802342634e+01
1.836238925407259259e+01,1.013193562733636810e+01
1.838239496999142730e+01,9.338733937834938104e+00
1.840240068591025846e+01,1.010518874611780049e+01
1.842240640182909317e+01,1.039134353192566174e+01
1.844241211774792788e+01,1.160783479713907340e+01
1.846241783366676259e+01,1.045200881952087890e+01
1.848242354958559730e+01,1.190178292037833607e+01
1.850242926550443201e+01,1.106451478403844568e+01
1.852243498142326672e+01,1.258642506578951448e+01
1.854244069734209788e+01,1.177443411817111141e+01
1.856244641326093259e+01,1.270223370954681563e+01
1.858245212917976374e+01,1.258270850289645892e+01
1.860245784509859845e+01,1.411535452483184194e+01
1.862246356101743316e+01,1.363471565548775288e+01
1.864246927693626787e+01,1.417334279646176753e+01
1.866247499285510258e+01,1.390575251855580419e+01
1.868248070877393729e+01,1.485206387855066090e+01
1.870248642469277200e+01,1.448439514186502031e+01
1.872249214061160316e+01,1.354998449595151300e+01
1.874249785653043787e+01,1.442023296230391693e+01
1.876250357244927258e+01,1.370547145724597193e+01
1.878250928836810374e+01,1.419837109632968541e+01
1.880251500428693845e+01,1.453513910274275567e+01
1.882252072020577316e+01,1.397572025249435157e+01
1.884252643612460787e+01,1.415959194825347822e+01
1.886253215204344258e+01,1.409345796828362296e+01
1.888253786796227729e+01,1.251876755317486456e+01
1.890254358388111200e+01,1.271431309194902504e+01
1.892254929979994316e+01,1.230976140824827958e+01
1.894255501571877787e+01,1.192484142276829395e+01
1.896256073163760902e+01,1.123431970148214276e+01
1.898256644755644373e+01,8.788492931712585943e+00
1.900257216347527844e+01,8.954234412617903871e+00
1.902257787939411315e+01,9.114075542868633306e+00
1.904258359531294786e+01,7.080804764101833904e+00
1.906258931123178257e+01,7.902415328512267578e+00
1.908259502715061728e+01,6.710143304962848276e+00
1.910260074306944844e+01,5.326467540822879876e+00
1.912260645898828315e+01,6.191501455595392223e+00
1.914261217490711431e+01,6.013202123281807587e+00
1.916261789082594902e+01,5.546572546696150852e+00
1.918262360674478373e+01,4.531290331265571680e+00
1.920262932266361844e+01,5.296397163865042224e+00
1.922263503858245315e+01,4.881480991039237161e+00
1.924264075450128786e+01,5.266891058478096355e+00
1.926264647042012257e+01,4.333940700308761329e+00
1.928265218633895373e+01,3.280053796376604325e+00
1.930265790225778844e+01,3.168424161732028121e+00
1.932266361817662315e+01,3.616027624682579322e+00
1.934266933409545430e+01,4.816836028586492624e+00
1.936267505001428901e+01,3.269196867710464804e+00
1.938268076593312372e+01,3.323162180062422699e+00
1.940268648185195843e+01,3.445672096473685553e+00
1.942269219777079314e+01,3.206712114719592943e+00
1.944269791368962785e+01,3.765595309916066391e+00
1.946270362960846256e+01,3.925093511962161941e+00
1.948270934552729372e+01,3.178766836518844396e+00
1.950271506144612843e+01,3.092351170483683465e+00
1.952272077736495959e+01,3.454364129196475730e+00
1.954272649328379430e+01,3.382147492865971827e+00
1.956273220920262901e+01,4.495509321859944230e+00
1.958273792512146372e+01,4.456244244714025804e+00
1.960274364104029843e+01,3.395719216691266862e+00
1.962274935695913314e+01,4.477994470247158354e+00
1.964275507287796785e+01,3.184872216858558147e+00
1.966276078879679901e+01,4.568645005417335980e+00
1.968276650471563372e+01,4.532152401660360930e+00
1.970277222063446487e+01,2.872204341197309940e+00
1.972277793655329958e+01,3.216992405211428263e+00
1.974278365247213429e+01,3.102857502996994032e+00
1.976278936839096900e+01,2.926794344161397277e+00
1.978279508430980371e+01,4.631138374741869512e+00
1.980280080022863842e+01,4.150101990522971462e+00
1.982280651614747313e+01,3.540641944455110046e+00
1.984281223206630784e+01,4.228632219720551255e+00
1.986281794798513900e+01,4.487487663347663691e+00
1.988282366390397371e+01,4.064535650167276692e+00
1.990282937982280487e+01,3.109560031337462060e+00
1.992283509574163958e+01,4.421957258821023196e+00
1.994284081166047429e+01,3.535653065591117361e+00
1.996284652757930900e+01,4.577204194888112809e+00
1.998285224349814371e+01,2.842424489445268154e+00
2.000285795941697842e+01,3.399509521473770501e+00
2.002286367533581313e+01,4.366084618580815757e+00
2.004286939125464428e+01,3.723461759178869901e+00
2.006287510717347899e+01,3.948941335015078824e+00
2.008288082309231015e+01,2.806781165268320333e+00
2.010288653901114486e+01,3.900794311845258822e+00
2.012289225492997957e+01,3.109077916740634606e+00
2.014289797084881428e+01,4.601908385239353194e+00
2.016290368676764899e+01,3.985521322540686473e+00
2.018290940268648370e+01,4.119864408121701516e+00
2.020291511860531841e+01,2.951727077568323754e+00
2.022292083452414957e+01,3.373142406949655392e+00
2.024292655044298428e+01,4.602577291352520028e+00
2.026293226636181899e+01,3.765084626610566865e+00
2.028293798228065015e+01,4.359456851278830314e+00
2.030294369819948486e+01,3.922185097367178575e+00
2.032294941411831957e+01,4.281012796377921426e+00
2.034295513003715428e+01,3.716312716677653949e+00
2.036296084595598899e+01,3.791538752843385929e+00
2.038296656187482370e+01,3.256982904515320243e+00
2.040297227779365841e+01,3.107294645308427583e+00
2.042297799371248956e+01,2.888014038385233739e+00
2.044298370963132427e+01,4.458992459848961865e+00
2.046298942555015543e+01,3.206018688285039886e+00
2.048299514146899014e+01,4.009647341938939569e+00
2.050300085738782485e+01,4.647607803944352689e+00
2.052300657330665956e+01,4.202959776125577918e+00
2.054301228922549427e+01,4.342826381986402140e+00
2.056301800514432898e+01,3.086456161872439097e+00
2.058302372106316369e+01,3.513793329492184370e+00
2.060302943698199485e+01,4.410477444937757951e+00
2.062303515290082956e+01,3.716585859282115045e+00
2.064304086881966072e+01,3.895287390497978564e+00
2.066304658473849543e+01,3.732589115746578479e+00
2.068305230065733014e+01,4.491610476744600788e+00
2.070305801657616485e+01,2.996268038569498415e+00
2.072306373249499956e+01,3.167977739122726621e+00
2.074306944841383427e+01,3.082880165620356383e+00
2.076307516433266898e+01,3.617061784102070909e+00
2.078308088025150369e+01,3.460141987138289021e+00
2.080308659617033484e+01,3.340513842282692103e+00
2.082309231208916955e+01,3.480610687881764864e+00
2.084309802800800071e+01,3.638159261854754245e+00
2.086310374392683542e+01,2.902743588097365102e+00
2.088310945984567013e+01,3.460832264058466556e+00
2.090311517576450484e+01,4.682949178293440262e+00
2.092312089168333955e+01,3.294426612296370127e+00
2.094312660760217426e+01,3.340005061906374806e+00
2.096313232352100897e+01,4.021210513611333859e+00
2.098313803943984013e+01,4.616979773123036423e+00
2.100314375535867484e+01,4.658568870799167705e+00
2.102314947127750600e+01,4.069956740284579766e+00
2.104315518719634071e+01,2.947623352260836160e+00
2.106316090311517542e+01,4.534003392494218687e+00
2.108316661903401013e+01,4.297345941860959861e+00
2.110317233495284484e+01,4.216273102852128751e+00
2.112317805087167955e+01,3.488397984813520925e+00
2.114318376679051426e+01,3.893679196724347591e+00
2.116318948270934541e+01,3.331237639182973886e+00
2.118319519862818012e+01,4.320772627290991430e+00
2.120320091454701483e+01,4.442336621067116909e+00
2.122320663046584599e+01,3.619370036378788846e+00
2.124321234638468070e+01,4.479468965875234687e+00
2.126321806230351541e+01,4.637766985063977110e+00
2.128322377822235012e+01,3.591235044695821887e+00
2.130322949414118483e+01,4.379015754086965195e+00
2.132323521006001954e+01,2.923316401261851549e+00
2.134324092597885425e+01,3.707558693974728925e+00
2.136324664189768541e+01,3.992960955593012784e+00
2.138325235781652012e+01,3.736231007054833686e+00
2.140325807373535127e+01,3.693264572469991958e+00
2.142326378965418598e+01,3.361229736587212358e+00
2.144326950557302069e+01,3.468483821354822361e+00
2.146327522149185540e+01,4.794754567135387724e+00
2.148328093741069011e+01,3.586626466677349523e+00
2.150328665332952482e+01,3.530111139276796539e+00
2.152329236924835953e+01,4.432084009013586012e+00
2.154329808516719069e+01,4.606127630941141859e+00
2.156330380108602540e+01,4.241928657300434224e+00
2.158330951700485656e+01,3.640025423518367997e+00
2.160331523292369127e+01,4.133310894567444826e+00
2.162332094884252598e+01,3.723544499663074880e+00
