angle,intensity
2.164332666476136069e+01,2.874888615123890823e+00
2.166333238068019540e+01,3.404345720757764759e+00
2.168333809659903011e+01,3.742629168009115048e+00
2.170334381251786482e+01,3.013158533868224076e+00
2.172334952843669598e+01,3.367524216951005567e+00
2.174335524435553069e+01,4.325549674276640388e+00
2.176336096027436540e+01,2.966992060561095546e+00
2.178336667619319655e+01,3.328889393924353790e+00
2.180337239211203126e+01,3.570656988326736503e+00
2.182337810803086597e+01,3.298501959860605126e+00
2.184338382394970068e+01,2.952199236730646881e+00
2.186338953986853539e+01,3.202822283222088728e+00
2.188339525578737010e+01,3.683814947298064801e+00
2.190340097170620481e+01,3.468443250908006981e+00
2.192340668762503597e+01,4.018446740485869029e+00
2.194341240354387068e+01,2.976870862746364921e+00
2.196341811946270184e+01,4.081831734294246061e+00
2.198342383538153655e+01,3.349200184009423431e+00
2.200342955130037126e+01,3.954929117246877013e+00
2.202343526721920597e+01,3.742397105980375560e+00
2.204344098313804068e+01,3.915252823942863447e+00
2.206344669905687539e+01,3.270342815694934124e+00
2.208345241497571010e+01,3.789091270923051091e+00
2.210345813089454126e+01,3.428361173583227117e+00
2.212346384681337597e+01,3.490955345132068732e+00
2.214346956273221068e+01,3.831379369903755716e+00
2.216347527865104183e+01,2.841577080086125751e+00
2.218348099456987654e+01,3.897145322650133359e+00
2.220348671048871125e+01,3.141790770635651597e+00
2.222349242640754596e+01,2.793858313276925021e+00
2.224349814232638067e+01,3.578338409575414936e+00
2.226350385824521538e+01,3.119843271200677837e+00
2.228350957416405009e+01,2.924393218211220447e+00
2.230351529008288125e+01,3.376573841699275214e+00
2.232352100600171596e+01,3.645880733416626107e+00
2.234352672192054712e+01,3.263120020058852155e+00
2.236353243783938183e+01,3.395308402552531302e+00
2.238353815375821654e+01,4.166778977729365785e+00
2.240354386967705125e+01,3.716896042379984166e+00
2.242354958559588596e+01,3.292663465416791446e+00
2.244355530151472067e+01,3.675334411307751736e+00
2.246356101743355538e+01,3.845434379825655391e+00
2.248356673335238654e+01,4.035335184395417052e+00
2.250357244927122125e+01,3.773048013632067210e+00
2.252357816519005240e+01,3.185681734139098165e+00
2.254358388110888711e+01,3.433252818484595181e+00
2.256358959702772182e+01,3.056363087198830986e+00
2.258359531294655653e+01,4.044619299785166433e+00
2.260360102886539124e+01,3.793679666574312215e+00
2.262360674478422595e+01,3.637270707218414501e+00
2.264361246070306066e+01,3.493961254545853379e+00
2.266361817662189182e+01,3.403254280551043731e+00
2.268362389254072653e+01,3.696346917317572256e+00
2.270362960845956124e+01,3.198837095257795582e+00
2.272363532437839240e+01,4.389073628061604282e+00
2.274364104029722711e+01,3.639049034394192361e+00
2.276364675621606182e+01,3.643161223701500084e+00
2.278365247213489653e+01,4.417268228647807327e+00
2.280365818805373124e+01,4.260227314574686730e+00
2.282366390397256595e+01,3.465961134016065870e+00
2.284366961989140066e+01,4.126085671043209224e+00
2.286367533581023181e+01,3.736234005220170573e+00
2.288368105172906652e+01,2.801411589212175368e+00
2.290368676764789768e+01,3.890214172597291409e+00
2.292369248356673239e+01,3.761973110791097863e+00
2.294369819948556710e+01,4.098767760371393898e+00
2.296370391540440181e+01,4.242830684802077812e+00
2.298370963132323652e+01,3.447302091030050697e+00
2.300371534724207123e+01,3.522687429141650561e+00
2.302372106316090594e+01,4.452937965283483734e+00
2.304372677907973710e+01,3.821426930314130832e+00
2.306373249499857181e+01,4.289370362502493705e+00
2.308373821091740652e+01,3.661031576133045196e+00
2.310374392683623768e+01,4.058056712270320610e+00
2.312374964275507239e+01,3.887237941120099904e+00
2.314375535867390710e+01,3.922181640212391684e+00
2.316376107459274181e+01,4.507617083509785516e+00
2.318376679051157652e+01,4.201530418016768742e+00
2.320377250643041123e+01,4.237547033657592443e+00
2.322377822234924594e+01,4.365357248530665757e+00
2.324378393826807709e+01,4.457559156433394065e+00
2.326378965418691180e+01,5.552327062036745531e+00
2.328379537010574296e+01,4.507873578658957214e+00
2.330380108602457767e+01,5.091237481194260006e+00
2.332380680194341238e+01,5.355692675236669587e+00
2.334381251786224709e+01,5.907251247757205448e+00
2.336381823378108180e+01,5.498136917903708287e+00
2.338382394969991651e+01,5.590514442341719459e+00
2.340382966561875122e+01,5.173263710599268705e+00
2.342383538153758238e+01,6.052316114930698987e+00
2.344384109745641709e+01,5.320443008688668485e+00
2.346384681337524825e+01,6.013342663039508373e+00
2.348385252929408296e+01,5.948454285396733709e+00
2.350385824521291767e+01,6.407847749362537648e+00
2.352386396113175238e+01,7.088573335401873621e+00
2.354386967705058709e+01,7.008931902097559785e+00
2.356387539296942180e+01,6.062541203880948970e+00
2.358388110888825651e+01,7.152338502650147589e+00
2.360388682480708766e+01,7.760816180112620088e+00
2.362389254072592237e+01,7.700088817375675632e+00
2.364389825664475708e+01,8.004354281952167582e+00
2.366390397256358824e+01,7.663685931907654236e+00
2.368390968848242295e+01,7.630880160724696992e+00
2.370391540440125766e+01,9.161279630644662220e+00
2.372392112032009237e+01,8.257638555256177071e+00
2.374392683623892708e+01,8.551050301795616093e+00
2.376393255215776179e+01,8.794904367640107523e+00
2.378393826807659650e+01,1.034655768605234982e+01
2.380394398399542766e+01,1.022168438638470889e+01
2.382394969991426237e+01,1.028679118371935175e+01
2.384395541583309353e+01,9.472023171505099981e+00
2.386396113175192824e+01,1.036458800838899741e+01
2.388396684767076295e+01,1.090359344603235137e+01
2.390397256358959766e+01,1.088572733617507993e+01
2.392397827950843237e+01,1.154451036507362893e+01
2.394398399542726708e+01,1.157403976391422695e+01
2.396398971134610179e+01,1.164723098732716267e+01
2.398399542726493294e+01,1.208668105292344563e+01
2.400400114318376765e+01,1.245377418949900417e+01
2.402400685910260236e+01,1.134309628132777981e+01
2.404401257502143352e+01,1.224196019126264545e+01
2.406401829094026823e+01,1.162927090647148631e+01
2.408402400685910294e+01,1.175402831587301122e+01
2.410402972277793765e+01,1.055297429780588558e+01
2.412403543869677236e+01,1.125447544258190291e+01
2.414404115461560707e+01,1.060985480245553880e+01
2.416404687053444178e+01,9.557505738309483689e+00
2.418405258645327294e+01,8.541857195548013593e+00
2.420405830237210765e+01,7.965514575638954931e+00
2.422406401829093880e+01,7.055085122126666164e+00
2.424406973420977351e+01,6.823639582428048023e+00
2.426407545012860822e+01,6.348266774784949718e+00
2.428408116604744293e+01,5.931992977262487088e+00
2.430408688196627764e+01,6.397289779510073160e+00
2.432409259788511235e+01,5.265583488560316106e+00
2.434409831380394706e+01,5.089024294751489208e+00
2.436410402972277822e+01,4.728538969903747891e+00
2.438410974564161293e+01,4.604325336502629540e+00
2.440411546156044409e+01,3.691965225993667943e+00
2.442412117747927880e+01,4.622143096139117446e+00
2.444412689339811351e+01,4.761525943562963548e+00
2.446413260931694822e+01,4.431324063796060031e+00
2.448413832523578293e+01,4.035563214404686683e+00
2.450414404115461764e+01,3.894739785524499176e+00
2.452414975707345235e+01,3.735567745218521196e+00
2.454415547299228351e+01,3.855151972418514816e+00
2.456416118891111822e+01,3.209034767214913320e+00
2.458416690482995293e+01,3.918238807563279913e+00
2.460417262074878408e+01,3.544365920059531661e+00
2.462417833666761879e+01,3.423187524498430889e+00
2.464418405258645350e+01,3.945322648866221193e+00
2.466418976850528821e+01,4.211173719354439626e+00
2.468419548442412292e+01,4.854901983208863570e+00
2.470420120034295763e+01,3.857902213553549231e+00
2.472420691626179234e+01,4.007950312476138421e+00
2.474421263218062350e+01,4.588209264481918126e+00
2.476421834809945821e+01,3.882860302422617593e+00
2.478422406401828937e+01,4.134916814073590352e+00
2.480422977993712408e+01,4.692992179012842158e+00
2.482423549585595879e+01,4.937253888433836835e+00
2.484424121177479350e+01,4.847725903937314840e+00
2.486424692769362821e+01,4.968721958518370840e+00
2.488425264361246292e+01,5.331567414716865017e+00
2.490425835953129763e+01,4.775762475839113286e+00
2.492426407545012879e+01,5.826490370364746596e+00
2.494426979136896350e+01,5.968516430484525515e+00
2.496427550728779821e+01,6.211516994314425943e+00
2.498428122320662936e+01,6.735800462669832456e+00
2.500428693912546407e+01,6.367731439398534476e+00
2.502429265504429878e+01,7.481993510653473400e+00
2.504429837096313349e+01,7.926520296736608628e+00
2.506430408688196820e+01,8.089695744210850137e+00
2.508430980280080291e+01,9.123933512899007781e+00
2.510431551871963762e+01,8.874240293997917917e+00
2.512432123463846878e+01,9.386024180771052272e+00
2.514432695055730349e+01,9.760573291345124858e+00
2.516433266647613465e+01,1.109228151999451484e+01
2.518433838239496936e+01,1.062625777950288253e+01
2.520434409831380407e+01,1.197390013722795388e+01
2.522434981423263878e+01,1.202300411632143096e+01
2.524435553015147349e+01,1.318631064224052096e+01
2.526436124607030820e+01,1.441671807501783320e+01
2.528436696198914291e+01,1.478724103505075149e+01
2.530437267790797407e+01,1.565417271985280045e+01
2.532437839382680878e+01,1.702673948329690745e+01
2.534438410974563993e+01,1.809447371207911814e+01
2.536438982566447464e+01,1.866491403132872051e+01
2.538439554158330935e+01,1.958869625605540321e+01
2.540440125750214406e+01,1.997461792904038091e+01
2.542440697342097877e+01,2.208549510558749773e+01
2.544441268933981348e+01,2.377698855705290981e+01
2.546441840525864819e+01,2.496847813852137321e+01
2.548442412117747935e+01,2.569477760626757146e+01
2.550442983709631406e+01,2.677339888206005725e+01
2.552443555301514877e+01,2.876962568492320571e+01
2.554444126893397993e+01,3.098171592335969748e+01
2.556444698485281464e+01,3.183878607716661691e+01
2.558445270077164935e+01,3.438726815152841709e+01
2.560445841669048406e+01,3.495973245163515486e+01
2.562446413260931877e+01,3.695111187122457608e+01
2.564446984852815348e+01,3.903202719784974306e+01
2.566447556444698819e+01,4.094013882737413468e+01
2.568448128036581934e+01,4.321128688307628352e+01
2.570448699628465405e+01,4.520501109210206891e+01
2.572449271220348521e+01,4.778807499607536613e+01
2.574449842812231992e+01,4.934911688648976735e+01
2.576450414404115463e+01,5.195401602930474638e+01
2.578450985995998934e+01,5.348367211375224883e+01
2.580451557587882405e+01,5.567738846439041822e+01
2.582452129179765876e+01,5.715318224983270312e+01
2.584452700771649347e+01,5.954552802492342778e+01
2.586453272363532463e+01,6.049190274397859923e+01
2.588453843955415934e+01,6.131134731430439189e+01
2.590454415547299405e+01,6.229022191807649733e+01
2.592454987139182521e+01,6.279497557363360727e+01
2.594455558731065992e+01,6.180338126731427906e+01
2.596456130322949463e+01,6.066490483557200264e+01
2.598456701914832934e+01,5.996734269099313508e+01
2.600457273506716405e+01,5.828773417250232569e+01
2.602457845098599520e+01,5.585540015737959152e+01
2.604458416690482991e+01,5.193903468573721227e+01
2.606458988282366462e+01,4.886079741386080855e+01
2.608459559874249933e+01,4.518067231569499143e+01
2.610460131466133404e+01,4.176128384972146534e+01
2.612460703058016520e+01,3.804143215959767588e+01
2.614461274649899991e+01,3.322084698976614447e+01
2.616461846241783462e+01,2.967238963632949478e+01
2.618462417833666933e+01,2.672790095724924697e+01
2.620462989425550404e+01,2.229691839160457434e+01
2.622463561017433520e+01,2.009440564636466675e+01
2.624464132609316991e+01,1.626639098453297549e+01
2.626464704201200462e+01,1.478387577271433351e+01
2.628465275793083933e+01,1.281194880169352501e+01
2.630465847384967049e+01,1.107787507949118577e+01
2.632466418976850520e+01,8.924382733938200474e+00
2.634466990568733991e+01,8.299713117293947562e+00
2.636467562160617462e+01,7.153414552957128691e+00
2.638468133752500933e+01,6.561236662562363264e+00
2.640468705344384048e+01,6.485199549702931776e+00
2.642469276936267519e+01,5.688044666284758577e+00
2.644469848528150990e+01,5.591503412911998261e+00
2.646470420120034461e+01,5.754868523945543046e+00
2.648470991711917932e+01,4.993047988547420601e+00
2.650471563303801048e+01,4.214136358157286821e+00
2.652472134895684519e+01,4.659174313045577165e+00
2.654472706487567990e+01,4.887579550848655252e+00
2.656473278079451461e+01,4.203379056485157861e+00
2.658473849671334932e+01,4.601095198034884426e+00
2.660474421263218048e+01,4.950045180597036243e+00
2.662474992855101519e+01,4.674180607684469635e+00
2.664475564446984990e+01,4.281709565766315784e+00
2.666476136038868461e+01,4.070158077616835790e+00
2.668476707630751577e+01,4.632641199900330520e+00
2.670477279222635048e+01,4.535732063124312319e+00
2.672477850814518519e+01,3.829987611967702321e+00
2.674478422406401990e+01,4.110177175499047486e+00
2.676478993998285461e+01,3.966570231575149208e+00
2.678479565590168576e+01,3.914147365231347209e+00
2.680480137182052047e+01,4.203232187148961074e+00
2.682480708773935518e+01,4.164549382325200000e+00
2.684481280365818989e+01,4.203061198340011018e+00
2.686481851957702460e+01,4.244378222765652353e+00
2.688482423549585576e+01,3.912489862621699288e+00
2.690482995141469047e+01,4.081793233285698541e+00
2.692483566733352518e+01,3.881467657285750938e+00
2.694484138325235989e+01,4.216595607645617250e+00
2.696484709917119105e+01,3.998228482684164753e+00
2.698485281509002576e+01,3.656070924658001431e+00
2.700485853100886047e+01,3.930615946709221653e+00
2.702486424692769518e+01,3.259912394521035317e+00
2.704486996284652989e+01,3.545736944499713772e+00
2.706487567876536104e+01,3.750955688226455642e+00
2.708488139468419575e+01,3.977889772081415920e+00
2.710488711060303046e+01,4.304631443125999546e+00
2.712489282652186517e+01,3.197393417950143757e+00
2.714489854244069988e+01,3.932300778813960562e+00
2.716490425835953104e+01,3.676618197387798936e+00
2.718490997427836575e+01,3.426531804741868470e+00
2.720491569019720046e+01,4.516918191938346538e+00
2.722492140611603517e+01,4.043993354474102020e+00
2.724492712203486633e+01,3.332878881703578156e+00
2.726493283795370104e+01,3.714226500880137394e+00
2.728493855387253575e+01,4.570284636630955966e+00
2.730494426979137046e+01,3.236998051862159276e+00
2.732494998571020517e+01,3.841963750797291688e+00
2.734495570162903633e+01,3.966634606923030937e+00
2.736496141754787104e+01,4.320276172413460181e+00
2.738496713346670575e+01,3.087725528350931281e+00
2.740497284938554046e+01,4.022536178313837141e+00
2.742497856530437517e+01,3.245007038197486260e+00
2.744498428122320632e+01,3.796826321216677069e+00
2.746498999714204103e+01,3.399265539860574670e+00
2.748499571306087574e+01,4.276611752225526253e+00
2.750500142897971045e+01,3.676088686863518085e+00
2.752500714489854516e+01,2.757154098871075654e+00
2.754501286081737632e+01,3.841478727835777818e+00
2.756501857673621103e+01,3.626383141980649150e+00
2.758502429265504574e+01,4.373186314148559184e+00
2.760503000857388045e+01,3.109500126830554656e+00
2.762503572449271161e+01,4.123027264524916191e+00
2.764504144041154632e+01,3.463487934876432917e+00
2.766504715633038103e+01,3.268777903451379530e+00
2.768505287224921574e+01,3.290062789814042432e+00
2.770505858816805045e+01,3.116427520021931130e+00
2.772506430408688161e+01,3.274249157434072188e+00
2.774507002000571632e+01,4.014246228017091411e+00
2.776507573592455103e+01,3.765270280196792108e+00
2.778508145184338574e+01,3.145708493737481959e+00
2.780508716776222045e+01,4.176082894217451269e+00
2.782509288368105160e+01,3.853948915055492197e+00
2.784509859959988631e+01,3.716869820493422960e+00
2.786510431551872102e+01,3.711539527736952060e+00
2.788511003143755573e+01,3.234944776539423916e+00
2.790511574735638689e+01,4.207712532497946967e+00
2.792512146327522160e+01,3.414126583636421852e+00
2.794512717919405631e+01,3.379798030402358933e+00
2.796513289511289102e+01,3.230042027736969246e+00
2.798513861103172573e+01,3.708644282831222938e+00
2.800514432695055689e+01,3.678817156969782953e+00
2.802515004286939160e+01,3.284707274440699543e+00
2.804515575878822631e+01,3.435778018698387726e+00
2.806516147470706102e+01,3.405968697615773699e+00
2.808516719062589573e+01,3.819879826172502213e+00
2.810517290654472689e+01,4.254929714708462818e+00
2.812517862246356160e+01,3.984725842025302889e+00
2.814518433838239631e+01,2.932773854773669253e+00
2.816519005430123102e+01,3.932028191569607145e+00
2.818519577022006217e+01,3.561968352609177657e+00
2.820520148613889688e+01,3.059831518603701284e+00
2.822520720205773159e+01,3.657216759990798316e+00
2.824521291797656630e+01,3.748732537790882446e+00
2.826521863389540101e+01,3.716715080021375961e+00
2.828522434981423217e+01,3.148890586860739305e+00
2.830523006573306688e+01,3.714424899674290792e+00
2.832523578165190159e+01,4.584643272390581004e+00
2.834524149757073630e+01,3.549107590867534689e+00
2.836524721348957101e+01,4.187080953537449801e+00
2.838525292940840217e+01,3.042089928456497727e+00
2.840525864532723688e+01,4.372219722701951916e+00
2.842526436124607159e+01,3.474652242180377826e+00
2.844527007716490630e+01,4.493863434565816384e+00
2.846527579308374101e+01,4.277287931083372463e+00
2.848528150900257216e+01,4.090124207766360875e+00
2.850528722492140687e+01,4.196998829367108108e+00
2.852529294084024158e+01,3.703801180802686943e+00
2.854529865675907629e+01,4.034078812171200568e+00
2.856530437267790745e+01,4.643014943298249264e+00
2.858531008859674216e+01,5.188970832811374834e+00
2.860531580451557687e+01,4.141786644949380758e+00
2.862532152043441158e+01,5.564542247986883794e+00
2.864532723635324629e+01,5.021297146140151213e+00
2.866533295227207745e+01,4.841091912796763985e+00
2.868533866819091216e+01,5.526742571671256599e+00
2.870534438410974687e+01,5.960797668821488315e+00
2.872535010002858158e+01,6.136953053149548865e+00
2.874535581594741629e+01,7.128786170765764041e+00
2.876536153186624745e+01,7.411716173020441722e+00
2.878536724778508216e+01,7.137307845841638354e+00
2.880537296370391687e+01,7.560637357668507086e+00
2.882537867962275158e+01,7.769331857293384935e+00
2.884538439554158273e+01,7.900109951170763978e+00
2.886539011146041744e+01,8.504278955615165003e+00
2.888539582737925215e+01,9.028840850488579761e+00
2.890540154329808686e+01,9.158216196861619807e+00
2.892540725921692157e+01,9.524109613672329999e+00
2.894541297513575273e+01,1.067434801072287698e+01
2.896541869105458744e+01,1.035875100701684914e+01
2.898542440697342215e+01,1.099874883934498371e+01
2.900543012289225686e+01,1.234490682937584438e+01
2.902543583881109157e+01,1.234913973398779774e+01
2.904544155472992273e+01,1.293272614164205869e+01
2.906544727064875744e+01,1.422879954252479529e+01
2.908545298656759215e+01,1.425854812999807564e+01
2.910545870248642686e+01,1.528626540502949638e+01
2.912546441840525802e+01,1.546287876217074775e+01
2.914547013432409273e+01,1.687715085356356326e+01
2.916547585024292744e+01,1.829033717966352413e+01
2.918548156616176215e+01,1.883943535073582964e+01
2.920548728208059686e+01,1.950513335696607697e+01
2.922549299799942801e+01,2.028037081477103953e+01
2.924549871391826272e+01,2.077225445496051748e+01
2.926550442983709743e+01,2.259151878466575525e+01
2.928551014575593214e+01,2.243261082459002154e+01
2.930551586167476685e+01,2.397703446517321879e+01
2.932552157759359801e+01,2.479858944971350354e+01
2.934552729351243272e+01,2.540023335715802943e+01
2.936553300943126743e+01,2.604453249659266589e+01
2.938553872535010214e+01,2.657949940948472189e+01
2.940554444126893330e+01,2.658579863693556433e+01
2.942555015718776801e+01,2.521447686400383859e+01
2.944555587310660272e+01,2.531825239153225482e+01
2.946556158902543743e+01,2.490547269312435574e+01
2.948556730494427214e+01,2.412204409526701454e+01
2.950557302086310330e+01,2.190262100362935627e+01
2.952557873678193801e+01,2.080759825876983982e+01
2.954558445270077272e+01,1.896280969114750192e+01
2.956559016861960743e+01,1.718707111030796142e+01
2.958559588453844214e+01,1.576545606916931774e+01
2.960560160045727329e+01,1.456543789246070197e+01
2.962560731637610800e+01,1.352002570885877830e+01
2.964561303229494271e+01,1.099429801656289385e+01
2.966561874821377742e+01,1.119703598995866045e+01
2.968562446413261213e+01,8.909021125469639202e+00
2.970563018005144329e+01,7.884233238872790039e+00
2.972563589597027800e+01,7.189329952400002277e+00
2.974564161188911271e+01,5.997976987730980980e+00
2.976564732780794742e+01,5.918750315200741241e+00
2.978565304372677858e+01,5.617375222892586173e+00
2.980565875964561329e+01,5.711536569345325276e+00
2.982566447556444800e+01,5.032326375743216396e+00
2.984567019148328271e+01,5.181165172211118275e+00
2.986567590740211742e+01,4.077706216155167596e+00
2.988568162332094857e+01,4.263761650724493535e+00
2.990568733923978328e+01,4.985349233863282770e+00
2.992569305515861799e+01,3.828058389023210495e+00
2.994569877107745270e+01,4.538939404155128088e+00
2.996570448699628741e+01,4.386287367179688701e+00
2.998571020291511857e+01,3.946345662743228733e+00
3.000571591883395328e+01,3.839261114647792184e+00
3.002572163475278799e+01,3.940774217591767492e+00
3.004572735067162270e+01,4.411951251839809629e+00
3.006573306659045386e+01,4.627574129733321939e+00
3.008573878250928857e+01,3.465946700321552942e+00
3.010574449842812328e+01,4.204772348230462420e+00
3.012575021434695799e+01,3.676537323442691907e+00
3.014575593026579270e+01,4.031365949128314696e+00
3.016576164618462386e+01,4.146794860002207095e+00
3.018576736210345857e+01,4.475776200463147170e+00
3.020577307802229328e+01,4.355015210694179295e+00
3.022577879394112799e+01,4.107263097451272493e+00
3.024578450985996270e+01,4.064584375938052219e+00
3.026579022577879385e+01,3.866622156120107512e+00
3.028579594169762856e+01,4.053742450693245125e+00
3.030580165761646327e+01,3.520161100568612866e+00
3.032580737353529798e+01,4.212100857617541827e+00
3.034581308945412914e+01,3.442760486534325981e+00
3.036581880537296385e+01,4.654943007618578932e+00
3.038582452129179856e+01,3.869124602724957729e+00
3.040583023721063327e+01,4.189896724559620367e+00
3.042583595312946798e+01,4.194861047746121230e+00
3.044584166904829914e+01,4.234526052440283017e+00
3.046584738496713385e+01,4.390277903450438224e+00
3.048585310088596856e+01,4.323072530791502999e+00
3.050585881680480327e+01,4.005929726749944741e+00
3.052586453272363798e+01,4.136116303053293919e+00
3.054587024864246914e+01,4.574917848514881591e+00
3.056587596456130385e+01,4.939613194331532675e+00
3.058588168048013856e+01,4.520705794087147567e+00
3.060588739639897327e+01,3.696041148643951946e+00
3.062589311231780798e+01,4.091782861511462421e+00
3.064589882823663913e+01,4.172945583340913700e+00
3.066590454415547384e+01,3.697496789492547897e+00
3.068591026007430855e+01,4.144784275215553926e+00
3.070591597599314326e+01,3.625539371726634208e+00
3.072592169191197442e+01,4.289174346082903710e+00
3.074592740783080913e+01,4.175303339790908730e+00
3.076593312374964384e+01,4.632439950093512060e+00
3.078593883966847855e+01,5.118655783028417616e+00
3.080594455558731326e+01,4.626245535176143342e+00
3.082595027150614442e+01,4.463312117533723367e+00
3.084595598742497913e+01,5.318955168796862587e+00
3.086596170334381384e+01,4.969307577991699532e+00
3.088596741926264855e+01,5.061016567943068978e+00
3.090597313518148326e+01,5.284215840747498838e+00
3.092597885110031442e+01,5.929899102253573417e+00
3.094598456701914913e+01,5.567035653436334997e+00
3.096599028293798384e+01,6.249838400590785881e+00
3.098599599885681855e+01,6.637130367696826738e+00
3.100600171477564970e+01,6.908302499653577122e+00
3.102600743069448441e+01,7.318158824369771054e+00
3.104601314661331912e+01,6.737163471923629743e+00
3.106601886253215383e+01,7.905147534213743832e+00
3.108602457845098854e+01,8.553100662495346285e+00
3.110603029436981970e+01,8.752693338038511683e+00
3.112603601028865441e+01,8.701554322679642794e+00
3.114604172620748912e+01,9.829706196488222858e+00
3.116604744212632383e+01,1.051413313063808275e+01
3.118605315804515854e+01,1.197954825243466459e+01
3.120605887396398970e+01,1.171330130826012805e+01
3.122606458988282441e+01,1.329605104642462265e+01
3.124607030580165912e+01,1.385485204168570128e+01
3.126607602172049383e+01,1.457762073292849792e+01
3.128608173763932498e+01,1.587995534172133105e+01
3.130608745355815969e+01,1.697399253001240993e+01
3.132609316947699440e+01,1.860438885257120489e+01
3.134609888539582911e+01,1.991402096303844260e+01
3.136610460131466382e+01,2.086533658702153105e+01
3.138611031723349498e+01,2.274204084231376655e+01
3.140611603315232969e+01,2.505820883037745972e+01
3.142612174907116440e+01,2.714918912285080665e+01
3.144612746498999911e+01,2.928808719087702883e+01
3.146613318090883382e+01,3.075891097697584087e+01
3.148613889682766498e+01,3.326672322553198313e+01
3.150614461274649969e+01,3.576157823017141624e+01
3.152615032866533440e+01,3.950638835756311806e+01
3.154615604458416911e+01,4.217214540512507881e+01
3.156616176050300382e+01,4.526454229247587335e+01
3.158616747642183498e+01,4.744197021835869066e+01
3.160617319234066969e+01,5.040839627786792931e+01
3.162617890825950440e+01,5.345162761449722666e+01
3.164618462417833911e+01,5.763048940645833085e+01
3.166619034009717026e+01,6.066324834302334779e+01
3.168619605601600497e+01,6.364004453276881890e+01
3.170620177193483968e+01,6.658797068263538677e+01
3.172620748785367439e+01,6.872182419141252296e+01
3.174621320377250910e+01,7.185775089190691745e+01
3.176621891969134026e+01,7.531688322570992966e+01
3.178622463561017497e+01,7.707826423766579182e+01
3.180623035152900968e+01,8.000827162165619200e+01
3.182623606744784439e+01,8.210206229280163370e+01
3.184624178336667910e+01,8.416461849865703471e+01
3.186624749928551026e+01,8.559636058539818748e+01
3.188625321520434497e+01,8.707162425432542818e+01
3.190625893112317968e+01,8.911569322626243661e+01
3.192626464704201439e+01,9.057049881536815406e+01
3.194627036296084555e+01,9.182901213265256501e+01
3.196627607887968026e+01,9.269743161301343548e+01
3.198628179479851497e+01,9.478967065580522444e+01
3.200628751071734968e+01,9.547667839875538220e+01
3.202629322663618439e+01,9.633734954326348543e+01
3.204629894255501199e+01,9.750377874158652958e+01
3.206630465847385381e+01,9.872980737744194357e+01
3.208631037439268141e+01,9.880900992415099893e+01
3.210631609031152323e+01,9.968598331242691302e+01
3.212632180623035083e+01,9.810808331974030239e+01
3.214632752214918554e+01,9.836195902035093752e+01
3.216633323806802025e+01,9.558675162362260380e+01
3.218633895398685496e+01,9.393431297815007497e+01
3.220634466990568967e+01,9.068527750616733840e+01
3.222635038582451728e+01,8.711913676630084069e+01
3.224635610174335909e+01,8.317192984805299716e+01
3.226636181766218670e+01,7.812768060784006252e+01
3.228636753358102851e+01,7.243201306881800861e+01
3.230637324949985612e+01,6.629132752582091825e+01
3.232637896541869083e+01,6.070322522063320037e+01
3.234638468133752554e+01,5.453149745590185660e+01
3.236639039725636025e+01,4.794946550395052753e+01
3.238639611317519496e+01,4.216863702858805851e+01
3.240640182909402967e+01,3.669320033811145265e+01
3.242640754501286438e+01,3.202769523062195844e+01
3.244641326093169198e+01,2.721076064380439519e+01
3.246641897685053380e+01,2.328694737795595771e+01
3.248642469276936140e+01,1.963857606355734831e+01
3.250643040868819611e+01,1.764898125199438539e+01
3.252643612460703082e+01,1.470399802544564949e+01
3.254644184052586553e+01,1.280212767763816473e+01
3.256644755644470024e+01,1.233832951015590318e+01
3.258645327236353495e+01,1.136983303136827850e+01
3.260645898828236966e+01,9.698931072109850504e+00
3.262646470420119726e+01,8.668265414539366276e+00
3.264647042012003908e+01,9.010021573971769726e+00
3.266647613603886668e+01,8.278874308226296108e+00
3.268648185195770850e+01,8.555959282146623934e+00
3.270648756787653610e+01,7.694241399114790880e+00
3.272649328379537081e+01,7.609542464193491895e+00
3.274649899971420552e+01,7.837713494127504177e+00
3.276650471563304023e+01,8.315626463041162708e+00
3.278651043155187494e+01,8.729378424003080283e+00
3.280651614747070255e+01,8.325420529002618864e+00
3.282652186338954436e+01,8.628268270213325764e+00
3.284652757930837197e+01,8.382639563790936776e+00
3.286653329522721378e+01,8.454200224676096553e+00
3.288653901114604139e+01,9.075822824915725562e+00
3.290654472706487610e+01,8.844939325917387407e+00
3.292655044298371081e+01,1.002907936683665469e+01
3.294655615890254552e+01,9.906395479035083440e+00
3.296656187482138023e+01,1.058088186093362992e+01
3.298656759074020783e+01,1.147659197702304290e+01
3.300657330665904965e+01,1.195169319874960223e+01
3.302657902257787725e+01,1.315795116780632412e+01
3.304658473849671907e+01,1.294945317662286399e+01
3.306659045441554667e+01,1.352448020501381265e+01
3.308659617033438138e+01,1.574666913424995585e+01
3.310660188625321609e+01,1.540774834908502200e+01
3.312660760217205080e+01,1.675214867135743901e+01
3.314661331809088551e+01,1.812745549365059361e+01
3.316661903400971312e+01,1.800662618745914401e+01
3.318662474992855493e+01,1.966451390811491251e+01
3.320663046584738254e+01,2.057312284980889316e+01
3.322663618176622435e+01,2.140247308105445967e+01
3.324664189768505196e+01,2.267370661648226360e+01
3.326664761360388667e+01,2.341472640305750019e+01
3.328665332952272138e+01,2.361804412251051133e+01
