angle,intensity
1.128036581880537348e+01,1.156029923392081926e+01
1.130037153472420641e+01,1.163709021923784093e+01
1.132037725064304112e+01,1.283454488979119823e+01
1.134038296656187583e+01,1.226192520112253170e+01
1.136038868248070877e+01,1.299937423652517765e+01
1.138039439839954348e+01,1.249782738278988603e+01
1.140040011431837641e+01,1.332450786606360360e+01
1.142040583023721112e+01,1.353756530957840987e+01
1.144041154615604405e+01,1.344501410649030326e+01
1.146041726207487876e+01,1.387241603836147341e+01
1.148042297799371170e+01,1.455511288050902863e+01
1.150042869391254641e+01,1.419770162814910996e+01
1.152043440983138112e+01,1.522937137143525632e+01
1.154044012575021405e+01,1.533102007272277589e+01
1.156044584166904876e+01,1.555803880078842383e+01
1.158045155758788169e+01,1.580313383523136928e+01
1.160045727350671640e+01,1.597946080728144835e+01
1.162046298942555111e+01,1.682882162287940986e+01
1.164046870534438405e+01,1.709993806549391948e+01
1.166047442126321876e+01,1.712956724818360144e+01
1.168048013718205169e+01,1.768371671472556983e+01
1.170048585310088640e+01,1.817161203173075634e+01
1.172049156901971934e+01,1.935443670157770413e+01
1.174049728493855405e+01,1.958800525966278627e+01
1.176050300085738698e+01,2.001419880431154752e+01
1.178050871677622169e+01,1.962027986705691518e+01
1.180051443269505640e+01,1.985274779271317058e+01
1.182052014861388933e+01,2.149887034284364873e+01
1.184052586453272404e+01,2.207832157820057617e+01
1.186053158045155698e+01,2.246682902699810214e+01
1.188053729637039169e+01,2.169661327913109972e+01
1.190054301228922640e+01,2.289343089503881146e+01
1.192054872820805933e+01,2.306320745601117039e+01
1.194055444412689404e+01,2.333202488587473411e+01
1.196056016004572697e+01,2.453055029124293540e+01
1.198056587596456168e+01,2.510149720012347530e+01
1.200057159188339639e+01,2.580179841991186862e+01
1.202057730780222933e+01,2.603559237726028996e+01
1.204058302372106226e+01,2.719591459478708018e+01
1.206058873963989697e+01,2.698026985977772085e+01
1.208059445555873168e+01,2.815143995246540953e+01
1.210060017147756461e+01,2.847316671184161763e+01
1.212060588739639932e+01,2.915688670271296701e+01
1.214061160331523226e+01,2.989208936932822169e+01
1.216061731923406697e+01,2.962779944753168238e+01
1.218062303515290168e+01,3.046460571767332226e+01
1.220062875107173461e+01,3.166001852738370914e+01
1.222063446699056932e+01,3.195485820568165281e+01
1.224064018290940226e+01,3.245556567144954130e+01
1.226064589882823697e+01,3.393670065255143697e+01
1.228065161474707168e+01,3.437166093965149116e+01
1.230065733066590461e+01,3.487059280232966074e+01
1.232066304658473754e+01,3.605160781134796366e+01
1.234066876250357225e+01,3.636703811434568934e+01
1.236067447842240696e+01,3.663312176718940094e+01
1.238068019434123990e+01,3.709071859035174157e+01
1.240068591026007461e+01,3.741314168714594501e+01
1.242069162617890754e+01,3.809232518543019097e+01
1.244069734209774225e+01,3.854523099873384240e+01
1.246070305801657696e+01,3.783311043521985795e+01
1.248070877393540989e+01,3.816393486392772871e+01
1.250071448985424460e+01,3.867917706820742296e+01
1.252072020577307754e+01,3.868594179137455313e+01
1.254072592169191225e+01,3.929194844761038041e+01
1.256073163761074696e+01,3.826820443255339654e+01
1.258073735352957989e+01,3.830088801617151972e+01
1.260074306944841460e+01,3.703074962498752853e+01
1.262074878536724754e+01,3.702006155154114708e+01
1.264075450128608225e+01,3.501095543616723660e+01
1.266076021720491518e+01,3.327348851660285334e+01
1.268076593312374989e+01,3.231623313911835993e+01
1.270077164904258282e+01,3.134300842558846512e+01
1.272077736496141753e+01,2.843222831573123699e+01
1.274078308088025224e+01,2.707240991087234505e+01
1.276078879679908518e+01,2.499047326404737390e+01
1.278079451271791989e+01,2.235670584313131570e+01
1.280080022863675282e+01,2.076889649280810701e+01
1.282080594455558753e+01,1.857797834598092024e+01
1.284081166047442224e+01,1.705282920646567746e+01
1.286081737639325517e+01,1.460457212335234622e+01
1.288082309231208988e+01,1.256840280962317991e+01
1.290082880823092282e+01,1.190226575213297622e+01
1.292083452414975753e+01,1.021526891908561296e+01
1.294084024006859224e+01,8.795485077139639785e+00
1.296084595598742517e+01,8.656520739686174082e+00
1.298085167190625810e+01,7.602731105087557673e+00
1.300085738782509281e+01,6.389844905691473897e+00
1.302086310374392752e+01,6.784616744241028563e+00
1.304086881966276046e+01,5.073415786356751056e+00
1.306087453558159517e+01,5.145699566537612846e+00
1.308088025150042810e+01,4.836785726093408400e+00
1.310088596741926281e+01,4.592015658747842011e+00
1.312089168333809752e+01,3.620404939500246222e+00
1.314089739925693046e+01,4.347266416556923474e+00
1.316090311517576517e+01,3.772488994504283433e+00
1.318090883109459810e+01,3.834882592067166307e+00
1.320091454701343281e+01,3.761061288213112253e+00
1.322092026293226752e+01,3.903768769804928596e+00
1.324092597885110045e+01,3.806135487450076127e+00
1.326093169476993339e+01,3.633930066091360267e+00
1.328093741068876810e+01,3.851120892730509837e+00
1.330094312660760281e+01,4.045758504553124801e+00
1.332094884252643574e+01,4.233326037461017322e+00
1.334095455844527045e+01,3.142940486814674195e+00
1.336096027436410338e+01,3.539484472843357654e+00
1.338096599028293809e+01,3.152209514449145100e+00
1.340097170620177280e+01,2.957804081051260248e+00
1.342097742212060574e+01,3.323335939519548532e+00
1.344098313803944045e+01,3.679688018514929659e+00
1.346098885395827338e+01,3.250717790262943829e+00
1.348099456987710809e+01,3.212242139118830053e+00
1.350100028579594280e+01,3.551718291589978982e+00
1.352100600171477573e+01,4.067067215692787840e+00
1.354101171763361044e+01,3.634992986993875519e+00
1.356101743355244338e+01,3.596284063782579921e+00
1.358102314947127809e+01,3.861495687790860387e+00
1.360102886539011102e+01,3.164709470632596222e+00
1.362103458130894573e+01,2.707809947478829748e+00
1.364104029722777867e+01,3.011861193181596619e+00
1.366104601314661338e+01,3.733607966408016843e+00
1.368105172906544809e+01,3.770044979950197828e+00
1.370105744498428102e+01,3.355614501564396335e+00
1.372106316090311573e+01,3.392447908604125040e+00
1.374106887682194866e+01,3.808663141405700614e+00
1.376107459274078337e+01,3.549129182435278196e+00
1.378108030865961808e+01,3.362127571319105002e+00
1.380108602457845102e+01,3.639453509259977793e+00
1.382109174049728573e+01,3.535619693873749192e+00
1.384109745641611866e+01,4.187375273778645379e+00
1.386110317233495337e+01,3.201381213610908993e+00
1.388110888825378808e+01,3.593706469952049787e+00
1.390111460417262101e+01,3.653770309609189582e+00
1.392112032009145395e+01,4.011757236231066059e+00
1.394112603601028866e+01,3.746189463430713573e+00
1.396113175192912337e+01,3.836094048790307909e+00
1.398113746784795630e+01,3.847428697585495883e+00
1.400114318376679101e+01,4.007816992493866692e+00
1.402114889968562395e+01,4.819911919416450807e+00
1.404115461560445866e+01,4.502877121034353003e+00
1.406116033152329337e+01,4.263569063366693612e+00
1.408116604744212630e+01,4.385059757672612690e+00
1.410117176336095923e+01,5.135479739230673246e+00
1.412117747927979394e+01,4.100352721436783199e+00
1.414118319519862865e+01,4.540186129200062481e+00
1.416118891111746336e+01,4.600252813233213445e+00
1.418119462703629630e+01,4.398546160117277282e+00
1.420120034295512923e+01,4.427653583968247375e+00
1.422120605887396394e+01,4.258284690368997261e+00
1.424121177479279865e+01,4.488519007495817448e+00
1.426121749071163336e+01,4.979721619704948310e+00
1.428122320663046629e+01,5.300724238871117322e+00
1.430122892254929923e+01,5.411597474788464979e+00
1.432123463846813394e+01,5.343701107426634067e+00
1.434124035438696865e+01,5.524871722272611585e+00
1.436124607030580158e+01,5.439809697064243998e+00
1.438125178622463629e+01,5.787445239119500151e+00
1.440125750214346922e+01,5.501444576456799851e+00
1.442126321806230393e+01,5.230201768550847952e+00
1.444126893398113864e+01,5.321880200931956573e+00
1.446127464989997158e+01,5.581256791276167029e+00
1.448128036581880451e+01,6.190956532167604998e+00
1.450128608173763922e+01,6.217726770974001838e+00
1.452129179765647393e+01,6.341955146967027446e+00
1.454129751357530864e+01,7.040789842553842881e+00
1.456130322949414158e+01,6.516187747165425037e+00
1.458130894541297451e+01,5.768714342673073148e+00
1.460131466133180922e+01,6.810791674028465081e+00
1.462132037725064393e+01,6.918625491711352993e+00
1.464132609316947686e+01,7.401013659139985990e+00
1.466133180908831157e+01,7.469221090744650127e+00
1.468133752500714451e+01,6.378879214364909345e+00
1.470134324092597922e+01,7.785961091398210243e+00
1.472134895684481393e+01,6.716429307523071657e+00
1.474135467276364686e+01,7.614941460906531567e+00
1.476136038868247979e+01,7.291165797857102504e+00
1.478136610460131450e+01,8.020794182249407100e+00
1.480137182052014921e+01,7.211170749405785507e+00
1.482137753643898392e+01,8.100256277046760545e+00
1.484138325235781686e+01,7.264463200755086447e+00
1.486138896827664979e+01,8.264719181261261483e+00
1.488139468419548450e+01,7.494466007962223841e+00
1.490140040011431921e+01,7.668417226685364518e+00
1.492140611603315392e+01,8.942104689884407875e+00
1.494141183195198685e+01,7.685241770762058167e+00
1.496141754787081979e+01,8.326899380306365117e+00
1.498142326378965450e+01,8.762958385152611385e+00
1.500142897970848921e+01,7.799221364940746248e+00
1.502143469562732214e+01,7.538463154886439810e+00
1.504144041154615508e+01,7.796789724961503687e+00
1.506144612746498979e+01,8.686161757038085796e+00
1.508145184338382450e+01,7.869501432507727934e+00
1.510145755930265921e+01,8.590963594951531945e+00
1.512146327522149214e+01,9.436389567253964827e+00
1.514146899114032507e+01,8.334503752346991590e+00
1.516147470705915978e+01,8.784120750586057014e+00
1.518148042297799449e+01,9.755705635392853736e+00
1.520148613889682920e+01,8.670729769794437658e+00
1.522149185481566214e+01,9.426011442899936199e+00
1.524149757073449507e+01,9.978102254156475226e+00
1.526150328665332978e+01,9.716011147395780867e+00
1.528150900257216449e+01,9.257099766388320106e+00
1.530151471849099742e+01,9.627203455162756995e+00
1.532152043440983036e+01,1.006207614018303964e+01
1.534152615032866507e+01,9.762765960559157463e+00
1.536153186624749978e+01,1.041966536536682497e+01
1.538153758216633449e+01,9.194226667913559581e+00
1.540154329808516742e+01,9.656444289813473247e+00
1.542154901400400036e+01,1.000176940820433380e+01
1.544155472992283507e+01,9.643400066665657633e+00
1.546156044584166978e+01,1.031030230527651170e+01
1.548156616176050449e+01,9.109277587088829620e+00
1.550157187767933742e+01,9.381957795827426949e+00
1.552157759359817035e+01,9.058642137718091902e+00
1.554158330951700506e+01,9.207378297453455929e+00
1.556158902543583977e+01,8.517718992323086269e+00
1.558159474135467271e+01,8.682504934690918219e+00
1.560160045727350742e+01,7.954680716121629303e+00
1.562160617319234035e+01,7.989524033506256728e+00
1.564161188911117506e+01,7.654724223284423701e+00
1.566161760503000977e+01,7.463265666137472110e+00
1.568162332094884270e+01,7.066509031715431988e+00
1.570162903686767564e+01,6.381560457139425324e+00
1.572163475278651035e+01,5.489260847606700189e+00
1.574164046870534506e+01,6.498219274122007505e+00
1.576164618462417977e+01,6.511845582374196972e+00
1.578165190054301270e+01,5.531212575513485774e+00
1.580165761646184563e+01,5.726472281377337659e+00
1.582166333238068034e+01,6.275532712318765860e+00
1.584166904829951505e+01,5.275119766082574380e+00
1.586167476421834799e+01,6.001970526876688083e+00
1.588168048013718270e+01,5.286649799770653857e+00
1.590168619605601563e+01,5.009097819259922701e+00
1.592169191197485034e+01,5.730923624532233696e+00
1.594169762789368505e+01,4.892110345980601238e+00
1.596170334381251799e+01,5.946970491520337632e+00
1.598170905973135092e+01,5.737781054966521133e+00
1.600171477565018563e+01,5.774915879025774856e+00
1.602172049156902034e+01,5.423321924528957894e+00
1.604172620748785505e+01,5.755806129260741422e+00
1.606173192340668976e+01,6.217126117535726415e+00
1.608173763932552092e+01,6.265678651483327144e+00
1.610174335524435563e+01,6.022774667102812174e+00
1.612174907116319034e+01,6.183711100765632906e+00
1.614175478708202505e+01,6.806595789510234695e+00
1.616176050300085620e+01,6.673377277759863446e+00
1.618176621891969091e+01,5.879536519261575833e+00
1.620177193483852562e+01,6.481368487825045932e+00
1.622177765075736033e+01,6.701504940197700044e+00
1.624178336667619504e+01,6.328493628663004245e+00
1.626178908259502620e+01,7.572819698407888822e+00
1.628179479851386091e+01,6.928301495272561006e+00
1.630180051443269562e+01,6.826199859722548169e+00
1.632180623035153033e+01,7.463694405586229763e+00
1.634181194627036149e+01,6.735470326828352228e+00
1.636181766218919620e+01,7.739589156241550860e+00
1.638182337810803091e+01,7.971287638935360853e+00
1.640182909402686562e+01,7.656037585709388082e+00
1.642183480994570033e+01,7.978694784208665070e+00
1.644184052586453504e+01,7.667100993926085906e+00
1.646184624178336620e+01,8.656943822916986164e+00
1.648185195770220091e+01,8.419205813918354764e+00
1.650185767362103562e+01,8.183117705925583962e+00
1.652186338953986677e+01,8.186836628438417307e+00
1.654186910545870148e+01,8.722699139928229428e+00
1.656187482137753619e+01,9.028996632204744799e+00
1.658188053729637090e+01,8.985849148473423753e+00
1.660188625321520561e+01,8.969916683515467781e+00
1.662189196913404032e+01,9.497589976857137017e+00
1.664189768505287148e+01,9.678643204936372868e+00
1.666190340097170619e+01,9.051740457321043820e+00
1.668190911689054090e+01,9.592951563544593441e+00
1.670191483280937561e+01,1.004025937021491366e+01
1.672192054872820677e+01,9.572294494932899411e+00
1.674192626464704148e+01,8.688670866971603957e+00
1.676193198056587619e+01,9.357771908559247009e+00
1.678193769648471090e+01,8.748073409986970361e+00
1.680194341240354561e+01,8.905954601161100825e+00
1.682194912832238032e+01,8.782632221981147680e+00
1.684195484424121148e+01,9.204975240571029005e+00
1.686196056016004619e+01,8.400341999102238333e+00
1.688196627607888090e+01,7.562718635279328971e+00
1.690197199199771205e+01,7.427640084373243745e+00
1.692197770791654676e+01,7.553733386036183717e+00
1.694198342383538147e+01,6.606546536570061079e+00
1.696198913975421618e+01,5.934955017507869357e+00
1.698199485567305089e+01,6.479021574349665080e+00
1.700200057159188560e+01,5.576217877764295672e+00
1.702200628751071676e+01,5.474483692275550872e+00
1.704201200342955147e+01,4.849316568045757947e+00
1.706201771934838618e+01,4.831086811647645973e+00
1.708202343526722089e+01,4.892401361650038361e+00
1.710202915118605205e+01,3.778571875255595458e+00
1.712203486710488676e+01,4.453506852535570992e+00
1.714204058302372147e+01,3.722553726081006431e+00
1.716204629894255618e+01,3.835246135917060428e+00
1.718205201486139089e+01,3.680034415613260279e+00
1.720205773078022204e+01,3.186669053081998104e+00
1.722206344669905675e+01,3.565882361423303948e+00
1.724206916261789146e+01,2.927348235608762117e+00
1.726207487853672617e+01,3.838234981434884840e+00
1.728208059445555733e+01,2.932739559565802789e+00
1.730208631037439204e+01,4.193577944731181617e+00
1.732209202629322675e+01,2.978135128172862522e+00
1.734209774221206146e+01,3.074009197996002918e+00
1.736210345813089617e+01,2.823907822879682783e+00
1.738210917404973088e+01,2.770999205665193088e+00
1.740211488996856204e+01,3.614956858732980116e+00
1.742212060588739675e+01,3.291810283485544275e+00
1.744212632180623146e+01,3.198917363258199309e+00
1.746213203772506262e+01,3.071510415730226207e+00
1.748213775364389733e+01,3.652885319037018075e+00
1.750214346956273204e+01,3.251543508277108252e+00
1.752214918548156675e+01,3.799373683352552433e+00
1.754215490140040146e+01,2.658434174330146949e+00
1.756216061731923617e+01,3.179237195421613649e+00
1.758216633323806732e+01,3.581929565263023640e+00
1.760217204915690203e+01,3.794223123053112268e+00
1.762217776507573674e+01,3.492485827185781933e+00
1.764218348099457145e+01,2.710158990874045326e+00
1.766218919691340261e+01,3.235534523948946362e+00
1.768219491283223732e+01,3.080257441055691991e+00
1.770220062875107203e+01,3.246025022801107163e+00
1.772220634466990674e+01,3.559849952394825934e+00
1.774221206058874145e+01,3.892504229087990986e+00
1.776221777650757616e+01,3.869315603334662068e+00
1.778222349242640732e+01,2.652191345772263897e+00
1.780222920834524203e+01,3.692445359916185055e+00
1.782223492426407674e+01,3.062815197652891896e+00
1.784224064018290790e+01,3.736737635457807016e+00
1.786224635610174261e+01,3.284614271246688588e+00
1.788225207202057732e+01,3.716062000217096539e+00
1.790225778793941203e+01,3.218961197878161595e+00
1.792226350385824674e+01,3.694729492460870013e+00
1.794226921977708145e+01,3.660744536138603067e+00
1.796227493569591260e+01,3.460201880241093875e+00
1.798228065161474731e+01,3.742295554684740289e+00
1.800228636753358202e+01,4.035395855930134168e+00
1.802229208345241318e+01,2.907146047299964842e+00
1.804229779937124789e+01,4.270471566240997774e+00
1.806230351529008260e+01,3.350360204580974610e+00
1.808230923120891731e+01,3.854552571444136433e+00
1.810231494712775202e+01,3.563286406667264039e+00
1.812232066304658673e+01,3.721156673397527648e+00
1.814232637896542144e+01,3.454268278717568919e+00
1.816233209488425260e+01,3.234705824020290166e+00
1.818233781080308731e+01,3.797808880008908705e+00
1.820234352672191847e+01,3.840405434507933258e+00
1.822234924264075318e+01,3.352973740977280404e+00
1.824235495855958789e+01,3.739909451171703036e+00
1.826236067447842260e+01,3.222085953839016526e+00
1.828236639039725731e+01,3.769208663914335844e+00
1.830237210631609202e+01,4.083707125772521707e+00
1.832237782223492673e+01,3.290915921050573179e+00
1.834238353815375788e+01,3.785488550006053110e+00
1.836238925407259259e+01,3.810073317990082309e+00
1.838239496999142730e+01,2.913902432013689925e+00
1.840240068591025846e+01,3.529616264329957342e+00
1.842240640182909317e+01,3.838336347043408647e+00
1.844241211774792788e+01,3.768472556588055689e+00
1.846241783366676259e+01,3.920492460504176435e+00
1.848242354958559730e+01,3.438971549652163784e+00
1.850242926550443201e+01,3.280723125024343823e+00
1.852243498142326672e+01,4.086807150583387838e+00
1.854244069734209788e+01,3.783138995150977735e+00
1.856244641326093259e+01,3.360347120741296045e+00
1.858245212917976374e+01,3.255698251649365993e+00
1.860245784509859845e+01,4.067966593958431076e+00
1.862246356101743316e+01,3.751338186522992224e+00
1.864246927693626787e+01,3.551855569408760349e+00
1.866247499285510258e+01,3.209987484949740733e+00
1.868248070877393729e+01,2.917519472698626437e+00
1.870248642469277200e+01,4.006587561168858613e+00
1.872249214061160316e+01,3.448675096727547462e+00
1.874249785653043787e+01,3.056158923265849481e+00
1.876250357244927258e+01,3.724672084021424023e+00
1.878250928836810374e+01,2.851312234386279787e+00
1.880251500428693845e+01,3.630096847853687692e+00
1.882252072020577316e+01,3.962110693564197206e+00
1.884252643612460787e+01,3.886306535828442321e+00
1.886253215204344258e+01,3.932091876276877063e+00
1.888253786796227729e+01,3.949442223920666351e+00
1.890254358388111200e+01,3.938697387741055600e+00
1.892254929979994316e+01,3.645633153991651554e+00
1.894255501571877787e+01,4.122837301004980581e+00
1.896256073163760902e+01,4.273655769176457397e+00
1.898256644755644373e+01,3.547173754088162045e+00
1.900257216347527844e+01,4.504856630154913333e+00
1.902257787939411315e+01,3.110237727497132454e+00
1.904258359531294786e+01,3.429742233457520939e+00
1.906258931123178257e+01,3.337054780613170735e+00
1.908259502715061728e+01,4.608626221970449244e+00
1.910260074306944844e+01,3.407337592451942676e+00
1.912260645898828315e+01,4.393143267575852384e+00
1.914261217490711431e+01,4.526204880155439980e+00
1.916261789082594902e+01,4.123912757397635076e+00
1.918262360674478373e+01,4.470883294009299291e+00
1.920262932266361844e+01,4.497452189450442006e+00
1.922263503858245315e+01,4.631082111125925493e+00
1.924264075450128786e+01,4.717715809472755595e+00
1.926264647042012257e+01,4.568135202343990287e+00
1.928265218633895373e+01,3.899691736881636395e+00
1.930265790225778844e+01,4.671093462249370276e+00
1.932266361817662315e+01,5.368475806184954457e+00
1.934266933409545430e+01,4.186927352593563967e+00
1.936267505001428901e+01,4.954846894753109687e+00
1.938268076593312372e+01,4.944363493068546944e+00
1.940268648185195843e+01,4.988348439754596519e+00
1.942269219777079314e+01,5.059692107049427179e+00
1.944269791368962785e+01,4.946429707351205352e+00
1.946270362960846256e+01,5.887753780270275072e+00
1.948270934552729372e+01,5.792845388401553386e+00
1.950271506144612843e+01,6.304909046028391195e+00
1.952272077736495959e+01,5.853478318285865178e+00
1.954272649328379430e+01,6.031325273147043475e+00
1.956273220920262901e+01,7.076598259496915233e+00
1.958273792512146372e+01,7.403814762696754315e+00
1.960274364104029843e+01,6.903950656678192743e+00
1.962274935695913314e+01,7.072927473107242236e+00
1.964275507287796785e+01,7.125936966564262676e+00
1.966276078879679901e+01,7.519455520348333977e+00
1.968276650471563372e+01,7.416569329579629333e+00
1.970277222063446487e+01,7.862284391260931926e+00
1.972277793655329958e+01,8.011161096075273491e+00
1.974278365247213429e+01,8.693383453878409384e+00
1.976278936839096900e+01,9.135132445606698681e+00
1.978279508430980371e+01,8.982341970245130369e+00
1.980280080022863842e+01,9.404506013483919347e+00
1.982280651614747313e+01,1.006554582108734053e+01
1.984281223206630784e+01,1.083799436476986955e+01
1.986281794798513900e+01,1.100924422008463210e+01
1.988282366390397371e+01,1.134682943288654755e+01
1.990282937982280487e+01,1.052511186040941737e+01
1.992283509574163958e+01,1.148160817086558794e+01
1.994284081166047429e+01,1.221861770687285542e+01
1.996284652757930900e+01,1.217711629239264859e+01
1.998285224349814371e+01,1.270597004614306869e+01
2.000285795941697842e+01,1.312990250461076691e+01
2.002286367533581313e+01,1.321922297626606735e+01
2.004286939125464428e+01,1.404325321279698358e+01
2.006287510717347899e+01,1.460347688589704873e+01
2.008288082309231015e+01,1.483788613798747313e+01
2.010288653901114486e+01,1.520718830610518424e+01
2.012289225492997957e+01,1.623070365087668776e+01
2.014289797084881428e+01,1.635847036007331567e+01
2.016290368676764899e+01,1.808258447351317955e+01
2.018290940268648370e+01,1.785518431631813030e+01
2.020291511860531841e+01,1.885984583127753211e+01
2.022292083452414957e+01,1.957948753446802570e+01
2.024292655044298428e+01,2.016724002818429540e+01
2.026293226636181899e+01,2.026497953476442859e+01
2.028293798228065015e+01,2.169214939245484786e+01
2.030294369819948486e+01,2.184994575496807556e+01
2.032294941411831957e+01,2.192701321054318697e+01
2.034295513003715428e+01,2.275677077105804003e+01
2.036296084595598899e+01,2.484417403562342130e+01
2.038296656187482370e+01,2.523983016469957619e+01
2.040297227779365841e+01,2.554740751648008867e+01
2.042297799371248956e+01,2.622050466510052047e+01
2.044298370963132427e+01,2.694887024707074374e+01
2.046298942555015543e+01,2.841150681496143449e+01
2.048299514146899014e+01,2.857364927247318320e+01
2.050300085738782485e+01,2.870485143801713335e+01
2.052300657330665956e+01,2.920826790569745057e+01
2.054301228922549427e+01,2.944393362042251638e+01
2.056301800514432898e+01,2.982056428336484899e+01
2.058302372106316369e+01,2.982517173198299076e+01
2.060302943698199485e+01,2.919155676738231975e+01
2.062303515290082956e+01,2.985961738855723624e+01
2.064304086881966072e+01,2.966071532477664974e+01
2.066304658473849543e+01,2.833054853197981870e+01
2.068305230065733014e+01,2.789448361893664341e+01
2.070305801657616485e+01,2.738808851868062177e+01
2.072306373249499956e+01,2.630336917848462619e+01
2.074306944841383427e+01,2.495310306736585915e+01
2.076307516433266898e+01,2.441949174669946032e+01
2.078308088025150369e+01,2.179989650767111797e+01
2.080308659617033484e+01,2.102032430161868604e+01
2.082309231208916955e+01,1.945099302627745175e+01
2.084309802800800071e+01,1.855738337970387164e+01
2.086310374392683542e+01,1.592071047759970703e+01
2.088310945984567013e+01,1.503328487052693596e+01
2.090311517576450484e+01,1.361750803001006815e+01
2.092312089168333955e+01,1.265714167443259264e+01
2.094312660760217426e+01,1.119279892701461065e+01
2.096313232352100897e+01,1.060712081166540699e+01
2.098313803943984013e+01,9.547607876305303165e+00
2.100314375535867484e+01,9.525595914452393842e+00
2.102314947127750600e+01,8.797377601369653632e+00
2.104315518719634071e+01,8.900247977766888141e+00
2.106316090311517542e+01,7.825625936187572407e+00
2.108316661903401013e+01,7.105730202170960297e+00
2.110317233495284484e+01,7.151614852166673586e+00
2.112317805087167955e+01,7.086317232555261469e+00
2.114318376679051426e+01,7.006857098673192397e+00
2.116318948270934541e+01,7.625380964039862874e+00
2.118319519862818012e+01,7.026863302852425441e+00
2.120320091454701483e+01,7.035093740087992487e+00
2.122320663046584599e+01,6.666486195026803507e+00
2.124321234638468070e+01,6.103907611603252903e+00
2.126321806230351541e+01,7.399613772632460673e+00
2.128322377822235012e+01,6.915318902882995111e+00
2.130322949414118483e+01,6.570547472965840186e+00
2.132323521006001954e+01,6.062435485046684391e+00
2.134324092597885425e+01,7.485137959679631692e+00
2.136324664189768541e+01,7.664903592709979563e+00
2.138325235781652012e+01,7.225461704946233965e+00
2.140325807373535127e+01,7.737610636478558845e+00
2.142326378965418598e+01,6.975348226038271093e+00
2.144326950557302069e+01,6.453545215943552904e+00
2.146327522149185540e+01,7.216580895418191588e+00
2.148328093741069011e+01,7.064367244543646507e+00
2.150328665332952482e+01,6.933182409392046885e+00
2.152329236924835953e+01,6.777027835445073478e+00
2.154329808516719069e+01,6.576629195913401560e+00
2.156330380108602540e+01,6.715140828033785425e+00
2.158330951700485656e+01,7.194117871682491838e+00
2.160331523292369127e+01,6.409543247769150298e+00
2.162332094884252598e+01,6.312315207816216578e+00
