angle,intensity
1.282080594455558753e+01,4.189105119379370024e+00
1.284081166047442224e+01,3.616365495834120480e+00
1.286081737639325517e+01,3.881446401328702223e+00
1.288082309231208988e+01,2.875803148034885570e+00
1.290082880823092282e+01,2.959232254075804924e+00
1.292083452414975753e+01,3.804825612535141843e+00
1.294084024006859224e+01,4.475192331970704984e+00
1.296084595598742517e+01,3.867726628175141901e+00
1.298085167190625810e+01,4.077553763441637003e+00
1.300085738782509281e+01,4.211371864850791624e+00
1.302086310374392752e+01,3.742024234882024736e+00
1.304086881966276046e+01,4.318804995084821741e+00
1.306087453558159517e+01,3.723116114481823669e+00
1.308088025150042810e+01,3.720873920719148131e+00
1.310088596741926281e+01,3.791256596432573289e+00
1.312089168333809752e+01,3.577806386343593825e+00
1.314089739925693046e+01,3.216810123572923175e+00
1.316090311517576517e+01,3.884303532043019036e+00
1.318090883109459810e+01,4.141037991763457882e+00
1.320091454701343281e+01,4.068631053839375511e+00
1.322092026293226752e+01,4.178802385604991620e+00
1.324092597885110045e+01,3.700052384128068361e+00
1.326093169476993339e+01,3.499636868814665291e+00
1.328093741068876810e+01,4.692547938496297810e+00
1.330094312660760281e+01,4.536976935117687404e+00
1.332094884252643574e+01,3.900600835980012171e+00
1.334095455844527045e+01,3.997408651050259998e+00
1.336096027436410338e+01,3.849297458988909515e+00
1.338096599028293809e+01,4.247681730663668276e+00
1.340097170620177280e+01,4.083640862753223466e+00
1.342097742212060574e+01,4.262697513765069779e+00
1.344098313803944045e+01,4.362129107971590258e+00
1.346098885395827338e+01,4.001159895267283773e+00
1.348099456987710809e+01,4.809956131125414203e+00
1.350100028579594280e+01,4.507749148540212580e+00
1.352100600171477573e+01,3.795383327901229453e+00
1.354101171763361044e+01,5.015636251387243227e+00
1.356101743355244338e+01,3.953801572990731650e+00
1.358102314947127809e+01,4.515661040077649346e+00
1.360102886539011102e+01,4.497005583281367791e+00
1.362103458130894573e+01,3.887149248089478260e+00
1.364104029722777867e+01,4.258681322243384137e+00
1.366104601314661338e+01,4.442904803298180383e+00
1.368105172906544809e+01,4.023902547547042019e+00
1.370105744498428102e+01,5.248877265738577158e+00
1.372106316090311573e+01,4.384754176464962683e+00
1.374106887682194866e+01,4.387293789840247982e+00
1.376107459274078337e+01,4.681362450404807696e+00
1.378108030865961808e+01,4.957310232342961420e+00
1.380108602457845102e+01,4.942634388006799107e+00
1.382109174049728573e+01,4.955257247303891610e+00
1.384109745641611866e+01,4.153401481834480435e+00
1.386110317233495337e+01,5.053280819718739103e+00
1.388110888825378808e+01,4.368299641807522171e+00
1.390111460417262101e+01,5.170855881162196965e+00
1.392112032009145395e+01,5.192553626236977138e+00
1.394112603601028866e+01,5.333841230558439506e+00
1.396113175192912337e+01,4.951728170961341213e+00
1.398113746784795630e+01,5.773969089088583750e+00
1.400114318376679101e+01,4.891026574130743043e+00
1.402114889968562395e+01,5.189230441324188980e+00
1.404115461560445866e+01,5.890419973949011734e+00
1.406116033152329337e+01,5.525340006486380240e+00
1.408116604744212630e+01,5.354264562348895140e+00
1.410117176336095923e+01,6.315914025656152120e+00
1.412117747927979394e+01,5.207905994990611909e+00
1.414118319519862865e+01,5.636037592475555691e+00
1.416118891111746336e+01,5.772330288271858123e+00
1.418119462703629630e+01,6.546536271881086222e+00
1.420120034295512923e+01,6.223627803694277816e+00
1.422120605887396394e+01,6.376730286924933822e+00
1.424121177479279865e+01,5.980182412692527372e+00
1.426121749071163336e+01,6.106895312777778528e+00
1.428122320663046629e+01,6.605198717412575249e+00
1.430122892254929923e+01,5.958822732023424606e+00
1.432123463846813394e+01,6.530092418292035461e+00
1.434124035438696865e+01,6.399668898088676450e+00
1.436124607030580158e+01,6.559679055178939677e+00
1.438125178622463629e+01,7.045367008314206814e+00
1.440125750214346922e+01,6.864931447553336064e+00
1.442126321806230393e+01,6.848088491834227298e+00
1.444126893398113864e+01,7.432284042223329834e+00
1.446127464989997158e+01,7.085529379537948813e+00
1.448128036581880451e+01,6.758828939732993923e+00
1.450128608173763922e+01,7.301739310595074528e+00
1.452129179765647393e+01,7.139182978151730197e+00
1.454129751357530864e+01,6.824594616408411696e+00
1.456130322949414158e+01,7.527181445259929937e+00
1.458130894541297451e+01,6.486378467602720299e+00
1.460131466133180922e+01,6.587503944396030597e+00
1.462132037725064393e+01,7.553444141416546742e+00
1.464132609316947686e+01,6.961337254234683414e+00
1.466133180908831157e+01,6.573219423370819214e+00
1.468133752500714451e+01,6.758911931819973518e+00
1.470134324092597922e+01,6.619751477944234352e+00
1.472134895684481393e+01,6.864218067101559129e+00
1.474135467276364686e+01,5.930985351717223075e+00
1.476136038868247979e+01,5.861386022987060684e+00
1.478136610460131450e+01,5.887551542316952435e+00
1.480137182052014921e+01,5.755679163917675645e+00
1.482137753643898392e+01,5.010640538004401456e+00
1.484138325235781686e+01,5.333883510405653894e+00
1.486138896827664979e+01,4.756423453166679138e+00
1.488139468419548450e+01,5.305656202898203944e+00
1.490140040011431921e+01,5.297194205382270482e+00
1.492140611603315392e+01,5.120238689653309194e+00
1.494141183195198685e+01,4.109858420594068917e+00
1.496141754787081979e+01,4.031489828626613203e+00
1.498142326378965450e+01,4.256027262177275006e+00
1.500142897970848921e+01,3.969661262590783224e+00
1.502143469562732214e+01,3.894898010331556026e+00
1.504144041154615508e+01,4.091428090818883589e+00
1.506144612746498979e+01,4.680430689910827446e+00
1.508145184338382450e+01,3.221659766250615231e+00
1.510145755930265921e+01,4.218937994506065436e+00
1.512146327522149214e+01,3.718015608135491590e+00
1.514146899114032507e+01,3.783920656713784858e+00
1.516147470705915978e+01,3.037769925640381175e+00
1.518148042297799449e+01,3.395378866842944099e+00
1.520148613889682920e+01,3.786662479331606157e+00
1.522149185481566214e+01,3.520568364899512304e+00
1.524149757073449507e+01,3.515786971561253083e+00
1.526150328665332978e+01,3.177561058344370526e+00
1.528150900257216449e+01,3.847801977038165067e+00
1.530151471849099742e+01,3.931624357572887529e+00
1.532152043440983036e+01,3.614572237894575935e+00
1.534152615032866507e+01,3.711218162125719200e+00
1.536153186624749978e+01,3.567299156357969458e+00
1.538153758216633449e+01,3.740298993368417868e+00
1.540154329808516742e+01,2.826475706639086205e+00
1.542154901400400036e+01,3.562448269514275623e+00
1.544155472992283507e+01,4.274442042900998828e+00
1.546156044584166978e+01,4.049226940794069307e+00
1.548156616176050449e+01,3.386494103005032841e+00
1.550157187767933742e+01,3.685396433086917778e+00
1.552157759359817035e+01,4.003648659818638933e+00
1.554158330951700506e+01,2.862289831712482968e+00
1.556158902543583977e+01,4.021776090932400294e+00
1.558159474135467271e+01,3.621700758558060063e+00
1.560160045727350742e+01,4.394625775206696616e+00
1.562160617319234035e+01,3.224354091111657716e+00
1.564161188911117506e+01,2.990612544593122202e+00
1.566161760503000977e+01,3.485362184013940379e+00
1.568162332094884270e+01,3.465670688366216723e+00
1.570162903686767564e+01,3.435071142303376845e+00
1.572163475278651035e+01,3.368641322479396294e+00
1.574164046870534506e+01,4.090925336694618331e+00
1.576164618462417977e+01,2.882593046473302056e+00
1.578165190054301270e+01,3.276264905555648976e+00
1.580165761646184563e+01,3.574811715850803040e+00
1.582166333238068034e+01,4.057930065096890360e+00
1.584166904829951505e+01,2.964190092308327529e+00
1.586167476421834799e+01,3.308962759030642520e+00
1.588168048013718270e+01,4.200596534530726345e+00
1.590168619605601563e+01,2.998278428894507019e+00
1.592169191197485034e+01,3.976843492836312777e+00
1.594169762789368505e+01,3.382532696143416118e+00
1.596170334381251799e+01,3.124771328845825202e+00
1.598170905973135092e+01,2.563833479989005681e+00
1.600171477565018563e+01,3.470987994967717150e+00
1.602172049156902034e+01,3.856017215973548851e+00
1.604172620748785505e+01,2.551401357482540710e+00
1.606173192340668976e+01,3.692913976035240076e+00
1.608173763932552092e+01,4.056618835968708758e+00
1.610174335524435563e+01,2.900812486574465776e+00
1.612174907116319034e+01,3.142073087236392226e+00
1.614175478708202505e+01,3.762978993526264304e+00
1.616176050300085620e+01,3.334288465450151673e+00
1.618176621891969091e+01,3.558479403337003966e+00
1.620177193483852562e+01,3.691992297302537196e+00
1.622177765075736033e+01,3.863202377559175726e+00
1.624178336667619504e+01,2.953068361433281552e+00
1.626178908259502620e+01,3.492202485625477415e+00
1.628179479851386091e+01,3.478614975821370692e+00
1.630180051443269562e+01,2.775994314411342145e+00
1.632180623035153033e+01,3.399712353002017906e+00
1.634181194627036149e+01,2.930014979363751770e+00
1.636181766218919620e+01,3.022505443762356414e+00
1.638182337810803091e+01,3.852050770294704218e+00
1.640182909402686562e+01,3.275194053892906521e+00
1.642183480994570033e+01,3.589756364143311451e+00
1.644184052586453504e+01,3.333789345665843395e+00
1.646184624178336620e+01,3.235283880588627259e+00
1.648185195770220091e+01,3.591053666244615528e+00
1.650185767362103562e+01,3.805720164427558672e+00
1.652186338953986677e+01,4.021423080939158012e+00
1.654186910545870148e+01,3.680912534586474827e+00
1.656187482137753619e+01,3.087223075126736216e+00
1.658188053729637090e+01,3.893955426054724889e+00
1.660188625321520561e+01,3.071395616103583581e+00
1.662189196913404032e+01,3.647858017439586042e+00
1.664189768505287148e+01,3.398066687386623208e+00
1.666190340097170619e+01,2.753096227618344827e+00
1.668190911689054090e+01,3.374451043206192935e+00
1.670191483280937561e+01,3.577730170153757605e+00
1.672192054872820677e+01,3.857993473328496847e+00
1.674192626464704148e+01,3.479185065641519081e+00
1.676193198056587619e+01,3.239171257802217596e+00
1.678193769648471090e+01,3.779965478367965037e+00
1.680194341240354561e+01,3.311699769131575266e+00
1.682194912832238032e+01,3.608349143091844624e+00
1.684195484424121148e+01,2.783544363831301549e+00
1.686196056016004619e+01,2.771279200222317662e+00
1.688196627607888090e+01,3.895016060336132568e+00
1.690197199199771205e+01,2.703592834346458140e+00
1.692197770791654676e+01,2.847646704654925642e+00
1.694198342383538147e+01,3.769844715040372662e+00
1.696198913975421618e+01,4.077998722955262778e+00
1.698199485567305089e+01,3.274982201192631059e+00
1.700200057159188560e+01,3.105376349485815979e+00
1.702200628751071676e+01,3.670662389152785199e+00
1.704201200342955147e+01,4.047722609803829918e+00
1.706201771934838618e+01,3.340202730704929568e+00
1.708202343526722089e+01,2.694755238765504490e+00
1.710202915118605205e+01,3.755739128126294624e+00
1.712203486710488676e+01,3.680040445144904027e+00
1.714204058302372147e+01,2.983812610795210318e+00
1.716204629894255618e+01,3.453736819915823375e+00
1.718205201486139089e+01,3.301198474917033110e+00
1.720205773078022204e+01,3.519653039760666680e+00
1.722206344669905675e+01,3.273479897874959299e+00
1.724206916261789146e+01,3.444553057434088572e+00
1.726207487853672617e+01,2.785922019710255881e+00
1.728208059445555733e+01,3.134774836923565289e+00
1.730208631037439204e+01,2.850948101376388877e+00
1.732209202629322675e+01,3.472858867456554144e+00
1.734209774221206146e+01,3.742156341376636774e+00
1.736210345813089617e+01,3.235032827311350445e+00
1.738210917404973088e+01,3.636414542396364968e+00
1.740211488996856204e+01,3.037584466422700302e+00
1.742212060588739675e+01,3.559867087748575187e+00
1.744212632180623146e+01,3.776673479831347713e+00
1.746213203772506262e+01,2.885586767573689926e+00
1.748213775364389733e+01,3.570930020929441007e+00
1.750214346956273204e+01,3.738704988332174128e+00
1.752214918548156675e+01,3.862825451220656348e+00
1.754215490140040146e+01,3.107697737967555884e+00
1.756216061731923617e+01,3.410399163898190977e+00
1.758216633323806732e+01,3.407981549219303741e+00
1.760217204915690203e+01,4.131597850683991879e+00
1.762217776507573674e+01,2.636251889044909813e+00
1.764218348099457145e+01,3.912928756053393187e+00
1.766218919691340261e+01,3.898619545648382534e+00
1.768219491283223732e+01,3.549371286789776647e+00
1.770220062875107203e+01,3.225258875720929730e+00
1.772220634466990674e+01,3.415085401583600522e+00
1.774221206058874145e+01,2.849379669209570309e+00
1.776221777650757616e+01,3.077812197430700003e+00
1.778222349242640732e+01,2.842105691717934146e+00
1.780222920834524203e+01,3.752675628539146935e+00
1.782223492426407674e+01,3.635674348484452700e+00
1.784224064018290790e+01,2.558421927936591622e+00
1.786224635610174261e+01,3.363388819472981517e+00
1.788225207202057732e+01,3.546453818518648493e+00
1.790225778793941203e+01,3.663272408914151512e+00
1.792226350385824674e+01,3.340103254766142449e+00
1.794226921977708145e+01,3.307761902079413563e+00
1.796227493569591260e+01,3.451971561928697252e+00
1.798228065161474731e+01,3.575236254787327539e+00
1.800228636753358202e+01,3.525010608443580828e+00
1.802229208345241318e+01,4.323323799553255853e+00
1.804229779937124789e+01,3.846993041103444533e+00
1.806230351529008260e+01,3.493083832833771663e+00
1.808230923120891731e+01,3.983571634723932053e+00
1.810231494712775202e+01,2.830756069052301704e+00
1.812232066304658673e+01,3.937114365775968405e+00
1.814232637896542144e+01,3.236223267248617752e+00
1.816233209488425260e+01,3.303510463381664319e+00
1.818233781080308731e+01,2.925529540302330034e+00
1.820234352672191847e+01,3.209516721373769421e+00
1.822234924264075318e+01,3.721986877106028047e+00
1.824235495855958789e+01,2.810612468199542135e+00
1.826236067447842260e+01,3.934748545959017463e+00
1.828236639039725731e+01,3.543573564584253877e+00
1.830237210631609202e+01,3.296896621115505965e+00
1.832237782223492673e+01,3.159376488799432003e+00
1.834238353815375788e+01,2.831431107454218221e+00
1.836238925407259259e+01,3.286145017518150802e+00
1.838239496999142730e+01,3.374967227013815574e+00
1.840240068591025846e+01,3.415987906647581340e+00
1.842240640182909317e+01,2.733499874246821726e+00
1.844241211774792788e+01,3.570069139695147165e+00
1.846241783366676259e+01,3.427354640652250595e+00
1.848242354958559730e+01,3.791937538875207014e+00
1.850242926550443201e+01,3.003989240884407330e+00
1.852243498142326672e+01,3.161017083842666775e+00
1.854244069734209788e+01,3.999986333891647483e+00
1.856244641326093259e+01,3.700118381180524274e+00
1.858245212917976374e+01,3.187174405496338458e+00
1.860245784509859845e+01,2.679468206163281074e+00
1.862246356101743316e+01,2.913171225177618950e+00
1.864246927693626787e+01,3.454295198507231213e+00
1.866247499285510258e+01,3.410029155645548649e+00
1.868248070877393729e+01,3.243303285542142866e+00
1.870248642469277200e+01,3.561515327974058120e+00
1.872249214061160316e+01,3.059886384452055630e+00
1.874249785653043787e+01,2.974358244163980647e+00
1.876250357244927258e+01,4.265943297487187813e+00
1.878250928836810374e+01,2.753071408044054813e+00
1.880251500428693845e+01,3.900112553733045662e+00
1.882252072020577316e+01,3.328917634596910702e+00
1.884252643612460787e+01,3.304313555576368966e+00
1.886253215204344258e+01,3.419326394179701190e+00
1.888253786796227729e+01,3.632731634726504844e+00
1.890254358388111200e+01,3.690313966637474685e+00
1.892254929979994316e+01,3.157014261672447919e+00
1.894255501571877787e+01,3.683644682889286148e+00
1.896256073163760902e+01,3.220732819084405119e+00
1.898256644755644373e+01,3.111221182715145694e+00
1.900257216347527844e+01,4.320660294207382179e+00
1.902257787939411315e+01,3.386430585881869959e+00
1.904258359531294786e+01,3.558135414017774778e+00
1.906258931123178257e+01,3.059489776175464470e+00
1.908259502715061728e+01,3.528272745841614988e+00
1.910260074306944844e+01,3.505479358395268363e+00
1.912260645898828315e+01,3.611606720019682193e+00
1.914261217490711431e+01,3.290989125706511587e+00
1.916261789082594902e+01,3.038042375951718554e+00
1.918262360674478373e+01,3.643354436155948228e+00
1.920262932266361844e+01,3.218435397443818680e+00
1.922263503858245315e+01,3.351592004889919707e+00
1.924264075450128786e+01,3.789343632316358068e+00
1.926264647042012257e+01,3.209776579633410343e+00
1.928265218633895373e+01,2.649253012147262609e+00
1.930265790225778844e+01,4.215312259128642047e+00
1.932266361817662315e+01,3.335064831135550634e+00
1.934266933409545430e+01,3.187357559151237751e+00
1.936267505001428901e+01,3.139494947337810871e+00
1.938268076593312372e+01,3.788446872362131401e+00
1.940268648185195843e+01,4.130481893042498243e+00
1.942269219777079314e+01,3.119316260576422195e+00
1.944269791368962785e+01,3.014463485018657352e+00
1.946270362960846256e+01,3.644823573564462738e+00
1.948270934552729372e+01,3.684787910110303599e+00
1.950271506144612843e+01,3.514293740215390649e+00
1.952272077736495959e+01,3.782005774321763880e+00
1.954272649328379430e+01,3.832449880276267429e+00
1.956273220920262901e+01,3.215543000267360618e+00
1.958273792512146372e+01,3.770002853720870295e+00
1.960274364104029843e+01,3.004168653730424410e+00
1.962274935695913314e+01,3.500056840745884301e+00
1.964275507287796785e+01,2.782479092743491478e+00
1.966276078879679901e+01,3.292076305022315630e+00
1.968276650471563372e+01,3.205867397264442253e+00
1.970277222063446487e+01,3.423684159363705071e+00
1.972277793655329958e+01,2.821774774702167754e+00
1.974278365247213429e+01,3.452024798349384582e+00
1.976278936839096900e+01,3.156252983208449603e+00
1.978279508430980371e+01,3.684653871221845733e+00
1.980280080022863842e+01,3.914264870424778220e+00
1.982280651614747313e+01,3.091582022062611124e+00
1.984281223206630784e+01,3.650588636778783425e+00
1.986281794798513900e+01,3.271587386838317624e+00
1.988282366390397371e+01,3.390910005491543089e+00
1.990282937982280487e+01,3.857168353650944681e+00
1.992283509574163958e+01,3.552439334133242088e+00
1.994284081166047429e+01,3.132530089378710692e+00
1.996284652757930900e+01,3.481315051932590166e+00
1.998285224349814371e+01,3.469329706683851544e+00
2.000285795941697842e+01,2.913270991289114598e+00
2.002286367533581313e+01,3.189042452437857111e+00
2.004286939125464428e+01,4.070979008915100117e+00
2.006287510717347899e+01,2.900498206853197036e+00
2.008288082309231015e+01,3.208170347097429875e+00
2.010288653901114486e+01,4.199313636026291263e+00
2.012289225492997957e+01,3.633789576439800939e+00
2.014289797084881428e+01,3.593139514483956631e+00
2.016290368676764899e+01,3.710946448963546196e+00
2.018290940268648370e+01,3.836052670740952575e+00
2.020291511860531841e+01,3.614490326501163420e+00
2.022292083452414957e+01,3.924257870199319154e+00
2.024292655044298428e+01,3.128991411225853447e+00
2.026293226636181899e+01,3.578551826691675153e+00
2.028293798228065015e+01,3.461411287851481333e+00
2.030294369819948486e+01,3.475991360333949398e+00
2.032294941411831957e+01,3.545177445554972717e+00
2.034295513003715428e+01,3.588184028605531761e+00
2.036296084595598899e+01,3.291770053611698721e+00
2.038296656187482370e+01,3.275836964213953095e+00
2.040297227779365841e+01,3.963603503701066622e+00
2.042297799371248956e+01,3.545928823502044303e+00
2.044298370963132427e+01,3.646859237866152625e+00
2.046298942555015543e+01,3.345959408193961870e+00
2.048299514146899014e+01,4.269046667460419719e+00
2.050300085738782485e+01,3.175801700107584669e+00
2.052300657330665956e+01,3.544376479278453118e+00
2.054301228922549427e+01,3.909336395230932126e+00
2.056301800514432898e+01,4.083659242733460815e+00
2.058302372106316369e+01,3.576553538924240883e+00
2.060302943698199485e+01,4.347430505403398371e+00
2.062303515290082956e+01,3.664488804108058773e+00
2.064304086881966072e+01,3.287967974839867580e+00
2.066304658473849543e+01,3.851838440247295381e+00
2.068305230065733014e+01,4.391306521899533521e+00
2.070305801657616485e+01,4.001178688236928238e+00
2.072306373249499956e+01,4.645518933076950852e+00
2.074306944841383427e+01,4.165850005434189818e+00
2.076307516433266898e+01,4.508738692400103609e+00
2.078308088025150369e+01,4.787923963146008433e+00
2.080308659617033484e+01,4.516898955192149678e+00
2.082309231208916955e+01,4.670240183390133026e+00
2.084309802800800071e+01,4.618357054698304154e+00
2.086310374392683542e+01,4.006269250734456833e+00
2.088310945984567013e+01,5.088971988110028377e+00
2.090311517576450484e+01,5.284368953170433869e+00
2.092312089168333955e+01,4.875534878995115839e+00
2.094312660760217426e+01,4.496445937862340259e+00
2.096313232352100897e+01,5.093760637960295767e+00
2.098313803943984013e+01,4.776793764143394405e+00
2.100314375535867484e+01,5.336754037337394507e+00
2.102314947127750600e+01,5.361319250038538264e+00
2.104315518719634071e+01,5.148375872817101850e+00
2.106316090311517542e+01,5.111710615915901812e+00
2.108316661903401013e+01,4.967594888171142031e+00
2.110317233495284484e+01,5.186758300878331340e+00
2.112317805087167955e+01,5.613873907974149091e+00
2.114318376679051426e+01,5.377452740820960031e+00
2.116318948270934541e+01,5.597180784417491672e+00
2.118319519862818012e+01,6.168828612412001533e+00
2.120320091454701483e+01,6.084276931887245610e+00
2.122320663046584599e+01,6.477958725518647043e+00
2.124321234638468070e+01,6.608149497096539093e+00
2.126321806230351541e+01,5.903608311090100536e+00
2.128322377822235012e+01,6.519416519314958691e+00
2.130322949414118483e+01,6.138109608030569930e+00
2.132323521006001954e+01,6.783373146526677111e+00
2.134324092597885425e+01,7.233862154015792356e+00
2.136324664189768541e+01,7.260489366538401157e+00
2.138325235781652012e+01,7.049488523351225666e+00
2.140325807373535127e+01,7.135856667140874521e+00
2.142326378965418598e+01,7.874737306920410518e+00
2.144326950557302069e+01,7.603572455300639632e+00
2.146327522149185540e+01,7.331994261507349897e+00
2.148328093741069011e+01,7.097536506485369046e+00
2.150328665332952482e+01,7.279914066465217104e+00
2.152329236924835953e+01,6.775437449624911679e+00
2.154329808516719069e+01,6.715021051854270340e+00
2.156330380108602540e+01,6.916283234701119831e+00
2.158330951700485656e+01,6.756874879998109762e+00
2.160331523292369127e+01,7.163951259114833547e+00
2.162332094884252598e+01,6.046867373571168436e+00
