angle,intensity
2.164332666476136069e+01,4.274966977814316671e+00
2.166333238068019540e+01,3.949485048257327602e+00
2.168333809659903011e+01,3.847103291149030380e+00
2.170334381251786482e+01,4.441499600617772714e+00
2.172334952843669598e+01,4.856149685487473278e+00
2.174335524435553069e+01,4.230860521406683006e+00
2.176336096027436540e+01,4.534764788551262527e+00
2.178336667619319655e+01,4.279281015104238861e+00
2.180337239211203126e+01,4.546489657708749021e+00
2.182337810803086597e+01,4.185189819204780726e+00
2.184338382394970068e+01,4.477512589906210039e+00
2.186338953986853539e+01,3.850746617029174867e+00
2.188339525578737010e+01,4.430335634067880335e+00
2.190340097170620481e+01,4.205655242883885592e+00
2.192340668762503597e+01,4.023465109193897327e+00
2.194341240354387068e+01,3.908829971687263871e+00
2.196341811946270184e+01,4.314734179044208418e+00
2.198342383538153655e+01,4.763965691666521174e+00
2.200342955130037126e+01,4.516923836656410174e+00
2.202343526721920597e+01,4.116825610355074438e+00
2.204344098313804068e+01,4.019362022740633478e+00
2.206344669905687539e+01,4.198065219540121795e+00
2.208345241497571010e+01,4.729250415513248207e+00
2.210345813089454126e+01,4.132062727145806136e+00
2.212346384681337597e+01,4.280173446062210729e+00
2.214346956273221068e+01,4.300555074532311117e+00
2.216347527865104183e+01,4.843006317201968614e+00
2.218348099456987654e+01,3.722087660189379754e+00
2.220348671048871125e+01,4.348915945759357804e+00
2.222349242640754596e+01,4.376631054479267036e+00
2.224349814232638067e+01,4.332955511591688236e+00
2.226350385824521538e+01,3.651813280590040733e+00
2.228350957416405009e+01,4.177311395234292846e+00
2.230351529008288125e+01,4.496893793450938759e+00
2.232352100600171596e+01,4.293958161219988412e+00
2.234352672192054712e+01,4.444221106735383842e+00
2.236353243783938183e+01,4.969101875994898165e+00
2.238353815375821654e+01,3.894141221001103492e+00
2.240354386967705125e+01,4.354758091294927524e+00
2.242354958559588596e+01,3.992686129416052054e+00
2.244355530151472067e+01,4.584121183689406465e+00
2.246356101743355538e+01,4.286323786603336572e+00
2.248356673335238654e+01,4.645793342561246320e+00
2.250357244927122125e+01,4.619260511911674527e+00
2.252357816519005240e+01,3.362911454441960935e+00
2.254358388110888711e+01,4.484895670619168939e+00
2.256358959702772182e+01,3.891701145447346022e+00
2.258359531294655653e+01,3.829369433391536237e+00
2.260360102886539124e+01,4.740508046380750073e+00
2.262360674478422595e+01,4.365723273834545282e+00
2.264361246070306066e+01,4.157502617946648549e+00
2.266361817662189182e+01,4.913910369014651280e+00
2.268362389254072653e+01,5.019465453062435856e+00
2.270362960845956124e+01,4.622222442756287464e+00
2.272363532437839240e+01,4.503349355945585941e+00
2.274364104029722711e+01,3.967444841618616547e+00
2.276364675621606182e+01,4.442383261280165030e+00
2.278365247213489653e+01,3.813268872504369966e+00
2.280365818805373124e+01,4.308787524256494805e+00
2.282366390397256595e+01,4.127355209842103356e+00
2.284366961989140066e+01,4.638060183374706824e+00
2.286367533581023181e+01,4.627653532039378348e+00
2.288368105172906652e+01,4.564147173186487549e+00
2.290368676764789768e+01,3.633694281652714686e+00
2.292369248356673239e+01,4.068292156351382971e+00
2.294369819948556710e+01,4.509084846466925534e+00
2.296370391540440181e+01,4.014998263611873952e+00
2.298370963132323652e+01,3.670484526203131814e+00
2.300371534724207123e+01,4.837604238419830338e+00
2.302372106316090594e+01,4.138477013424140871e+00
2.304372677907973710e+01,4.506311986843208217e+00
2.306373249499857181e+01,4.460522777107293280e+00
2.308373821091740652e+01,4.909907116209096145e+00
2.310374392683623768e+01,4.280249937894274659e+00
2.312374964275507239e+01,4.110620232764010673e+00
2.314375535867390710e+01,4.994503940576684897e+00
2.316376107459274181e+01,4.669329117373896665e+00
2.318376679051157652e+01,5.219176250187239852e+00
2.320377250643041123e+01,5.256581538110294716e+00
2.322377822234924594e+01,5.382072094351249447e+00
2.324378393826807709e+01,4.539198089759494792e+00
2.326378965418691180e+01,5.005629372378603392e+00
2.328379537010574296e+01,5.000042521451716127e+00
2.330380108602457767e+01,5.205076420786181046e+00
2.332380680194341238e+01,5.334005471421857436e+00
2.334381251786224709e+01,5.888611768772115340e+00
2.336381823378108180e+01,5.554915783671205531e+00
2.338382394969991651e+01,5.671258195059573737e+00
2.340382966561875122e+01,6.174816805183554358e+00
2.342383538153758238e+01,4.918812892296697825e+00
2.344384109745641709e+01,5.115257255503060208e+00
2.346384681337524825e+01,5.511521540156254062e+00
2.348385252929408296e+01,5.258097659827871695e+00
2.350385824521291767e+01,6.743463138799203449e+00
2.352386396113175238e+01,5.475812225160004765e+00
2.354386967705058709e+01,6.427430267067967939e+00
2.356387539296942180e+01,5.578168968374351167e+00
2.358388110888825651e+01,6.204028743018387360e+00
2.360388682480708766e+01,6.382124231729230601e+00
2.362389254072592237e+01,6.737765046400392421e+00
2.364389825664475708e+01,6.244299349214368355e+00
2.366390397256358824e+01,6.785405361132875512e+00
2.368390968848242295e+01,7.538257516863088981e+00
2.370391540440125766e+01,7.077834809020504991e+00
2.372392112032009237e+01,6.878159132566819878e+00
2.374392683623892708e+01,7.578153537682040586e+00
2.376393255215776179e+01,7.180409473984713742e+00
2.378393826807659650e+01,7.246120985978510731e+00
2.380394398399542766e+01,8.133737240990406292e+00
2.382394969991426237e+01,8.166781609344370807e+00
2.384395541583309353e+01,8.806127086610263888e+00
2.386396113175192824e+01,9.107573988254815234e+00
2.388396684767076295e+01,9.065209221343543788e+00
2.390397256358959766e+01,9.380001995781675816e+00
2.392397827950843237e+01,8.765442423511785819e+00
2.394398399542726708e+01,9.259790578188868082e+00
2.396398971134610179e+01,9.436850363806620123e+00
2.398399542726493294e+01,9.565032035216027850e+00
2.400400114318376765e+01,9.922135152576448291e+00
2.402400685910260236e+01,9.419193329959947292e+00
2.404401257502143352e+01,1.009746370959722128e+01
2.406401829094026823e+01,9.572043226048624120e+00
2.408402400685910294e+01,1.025271436860053775e+01
2.410402972277793765e+01,1.058819180574506191e+01
2.412403543869677236e+01,1.060994666740656811e+01
2.414404115461560707e+01,1.014498148436047487e+01
2.416404687053444178e+01,1.019567569146195751e+01
2.418405258645327294e+01,1.042674679933707083e+01
2.420405830237210765e+01,1.033168788820549544e+01
2.422406401829093880e+01,1.028446646011415488e+01
2.424406973420977351e+01,9.340853903913599154e+00
2.426407545012860822e+01,9.662574031070324310e+00
2.428408116604744293e+01,8.836488440545544165e+00
2.430408688196627764e+01,9.074618657718396264e+00
2.432409259788511235e+01,8.721085953343402863e+00
2.434409831380394706e+01,8.958274228222132152e+00
2.436410402972277822e+01,8.523280836403746008e+00
2.438410974564161293e+01,7.907960551052223508e+00
2.440411546156044409e+01,7.178495808773137199e+00
2.442412117747927880e+01,6.760752416364285367e+00
2.444412689339811351e+01,6.646550740308114769e+00
2.446413260931694822e+01,7.550351225121856302e+00
2.448413832523578293e+01,5.946868778795965760e+00
2.450414404115461764e+01,6.179875140414267776e+00
2.452414975707345235e+01,6.464489870673826744e+00
2.454415547299228351e+01,5.751926453049896359e+00
2.456416118891111822e+01,5.481815587335755247e+00
2.458416690482995293e+01,5.199551128827225810e+00
2.460417262074878408e+01,5.213885796565914887e+00
2.462417833666761879e+01,5.092310869960868125e+00
2.464418405258645350e+01,5.810278714889154372e+00
2.466418976850528821e+01,4.926540872818922168e+00
2.468419548442412292e+01,4.955461091488387204e+00
2.470420120034295763e+01,4.658257696322614549e+00
2.472420691626179234e+01,5.187125918850457040e+00
2.474421263218062350e+01,4.818472877743957383e+00
2.476421834809945821e+01,4.580785361570199221e+00
2.478422406401828937e+01,4.205164211204054148e+00
2.480422977993712408e+01,4.785278827942544666e+00
2.482423549585595879e+01,5.550846779315229185e+00
2.484424121177479350e+01,4.644391079910663578e+00
2.486424692769362821e+01,4.054571432330381420e+00
2.488425264361246292e+01,4.967099422037323464e+00
2.490425835953129763e+01,4.787507756768201617e+00
2.492426407545012879e+01,4.562732026133257790e+00
2.494426979136896350e+01,4.743465990003950417e+00
2.496427550728779821e+01,4.584180102360038589e+00
2.498428122320662936e+01,4.252342692227306209e+00
2.500428693912546407e+01,4.477736617660456275e+00
2.502429265504429878e+01,5.082813633050153435e+00
2.504429837096313349e+01,4.310797941435184910e+00
2.506430408688196820e+01,4.780864843048896695e+00
2.508430980280080291e+01,4.599509587331247928e+00
2.510431551871963762e+01,5.296898838201565596e+00
2.512432123463846878e+01,3.774405572682465682e+00
2.514432695055730349e+01,4.215292661487550774e+00
2.516433266647613465e+01,4.505031391620820003e+00
2.518433838239496936e+01,4.759396868549214510e+00
2.520434409831380407e+01,3.798932424397363228e+00
2.522434981423263878e+01,4.938153004227418208e+00
2.524435553015147349e+01,4.260767863293025925e+00
2.526436124607030820e+01,4.280676345812421957e+00
2.528436696198914291e+01,4.801600103899812844e+00
2.530437267790797407e+01,4.199576931405725411e+00
2.532437839382680878e+01,4.350902574106459753e+00
2.534438410974563993e+01,4.526159568901129582e+00
2.536438982566447464e+01,5.351525131500223686e+00
2.538439554158330935e+01,4.047035190276270455e+00
2.540440125750214406e+01,5.131082645531994224e+00
2.542440697342097877e+01,4.542923706564229391e+00
2.544441268933981348e+01,4.231348448556110142e+00
2.546441840525864819e+01,5.130989593752232736e+00
2.548442412117747935e+01,4.905654663129663362e+00
2.550442983709631406e+01,4.168803533945716566e+00
2.552443555301514877e+01,4.734859176965045435e+00
2.554444126893397993e+01,4.677917540553568898e+00
2.556444698485281464e+01,4.442267212288364853e+00
2.558445270077164935e+01,4.466984520493211264e+00
2.560445841669048406e+01,4.697501964208809611e+00
2.562446413260931877e+01,4.576373474824864118e+00
2.564446984852815348e+01,5.243099703274188172e+00
2.566447556444698819e+01,4.347993794376144194e+00
2.568448128036581934e+01,4.837041868002150302e+00
2.570448699628465405e+01,5.098845211091862950e+00
2.572449271220348521e+01,4.714933183461066157e+00
2.574449842812231992e+01,4.619803276138640946e+00
2.576450414404115463e+01,4.282092884416516476e+00
2.578450985995998934e+01,4.596233670934136484e+00
2.580451557587882405e+01,5.017507863763616349e+00
2.582452129179765876e+01,5.052760990167867838e+00
2.584452700771649347e+01,4.249800108451198710e+00
2.586453272363532463e+01,5.729973792677865774e+00
2.588453843955415934e+01,4.784332204544766931e+00
2.590454415547299405e+01,4.556835523393555576e+00
2.592454987139182521e+01,5.226415315344475232e+00
2.594455558731065992e+01,4.768723322288183297e+00
2.596456130322949463e+01,5.142972863595661970e+00
2.598456701914832934e+01,5.212034062787218147e+00
2.600457273506716405e+01,5.513513773505232862e+00
2.602457845098599520e+01,4.910065987802273213e+00
2.604458416690482991e+01,4.856371536946291201e+00
2.606458988282366462e+01,4.990647594918888430e+00
2.608459559874249933e+01,4.805387538253780733e+00
2.610460131466133404e+01,5.593320986054335364e+00
2.612460703058016520e+01,5.186013951708899228e+00
2.614461274649899991e+01,5.215903546570038074e+00
2.616461846241783462e+01,5.031279437115053099e+00
2.618462417833666933e+01,5.539409014483284821e+00
2.620462989425550404e+01,4.586041606893556555e+00
2.622463561017433520e+01,5.796723223053635188e+00
2.624464132609316991e+01,5.047845238135006518e+00
2.626464704201200462e+01,5.009812618748771484e+00
2.628465275793083933e+01,4.692404962068161822e+00
2.630465847384967049e+01,5.300509806187868378e+00
2.632466418976850520e+01,4.568618271065746583e+00
2.634466990568733991e+01,5.022164436056177905e+00
2.636467562160617462e+01,4.829285988341670333e+00
2.638468133752500933e+01,4.852598736764573317e+00
2.640468705344384048e+01,5.122298536120886148e+00
2.642469276936267519e+01,4.376027546366367815e+00
2.644469848528150990e+01,4.559150640794030984e+00
2.646470420120034461e+01,4.315975003934457987e+00
2.648470991711917932e+01,4.725412419726914948e+00
2.650471563303801048e+01,5.005761294242748072e+00
2.652472134895684519e+01,5.420165955471166086e+00
2.654472706487567990e+01,4.544694069855477636e+00
2.656473278079451461e+01,4.743400535752896552e+00
2.658473849671334932e+01,4.574066395033103305e+00
2.660474421263218048e+01,5.120414469610286901e+00
2.662474992855101519e+01,4.090235767653546795e+00
2.664475564446984990e+01,5.399421491062635248e+00
2.666476136038868461e+01,4.293746682896320443e+00
2.668476707630751577e+01,4.832120170836638806e+00
2.670477279222635048e+01,4.168361072324176853e+00
2.672477850814518519e+01,5.038239535727292662e+00
2.674478422406401990e+01,5.492109942542092504e+00
2.676478993998285461e+01,4.434463750542375848e+00
2.678479565590168576e+01,4.840797607499124133e+00
2.680480137182052047e+01,4.659549356234192530e+00
2.682480708773935518e+01,4.906973315202124653e+00
2.684481280365818989e+01,5.168818965993217773e+00
2.686481851957702460e+01,4.976885730854208489e+00
2.688482423549585576e+01,4.255429038877416303e+00
2.690482995141469047e+01,3.998188538865187436e+00
2.692483566733352518e+01,4.137950256728906595e+00
2.694484138325235989e+01,4.623514698086853336e+00
2.696484709917119105e+01,4.781078939858149468e+00
2.698485281509002576e+01,4.198875891300363428e+00
2.700485853100886047e+01,4.677933966525521292e+00
2.702486424692769518e+01,4.688032749068355542e+00
2.704486996284652989e+01,4.072954503986830233e+00
2.706487567876536104e+01,4.922396730285248267e+00
2.708488139468419575e+01,5.330188276742441111e+00
2.710488711060303046e+01,4.266120009067393859e+00
2.712489282652186517e+01,4.924608321896770669e+00
2.714489854244069988e+01,4.879789197908782405e+00
2.716490425835953104e+01,4.859134483391155612e+00
2.718490997427836575e+01,4.268709943638525850e+00
2.720491569019720046e+01,4.663191501368043390e+00
2.722492140611603517e+01,4.962060184120216988e+00
2.724492712203486633e+01,4.957912871823774381e+00
2.726493283795370104e+01,4.722496155242293270e+00
2.728493855387253575e+01,5.011454199888611072e+00
2.730494426979137046e+01,5.103928748549675376e+00
2.732494998571020517e+01,4.565190734246281856e+00
2.734495570162903633e+01,5.083202128805716313e+00
2.736496141754787104e+01,4.745396673779284313e+00
2.738496713346670575e+01,5.197425975240275164e+00
2.740497284938554046e+01,5.036489417121626566e+00
2.742497856530437517e+01,5.219105673632331133e+00
2.744498428122320632e+01,4.823319038415637472e+00
2.746498999714204103e+01,4.492367812749035849e+00
2.748499571306087574e+01,4.797175030004406260e+00
2.750500142897971045e+01,5.162757115337163860e+00
2.752500714489854516e+01,5.096623415512995692e+00
2.754501286081737632e+01,4.424757625179882581e+00
2.756501857673621103e+01,5.124882816199915148e+00
2.758502429265504574e+01,5.275764739424639416e+00
2.760503000857388045e+01,4.785302317946847239e+00
2.762503572449271161e+01,5.269620493417271234e+00
2.764504144041154632e+01,4.484836908562369828e+00
2.766504715633038103e+01,5.382488623143734330e+00
2.768505287224921574e+01,5.347506454798298670e+00
2.770505858816805045e+01,4.508381050490016584e+00
2.772506430408688161e+01,4.956240489877968614e+00
2.774507002000571632e+01,4.352276384337084636e+00
2.776507573592455103e+01,4.539284546169353618e+00
2.778508145184338574e+01,4.912042710839089388e+00
2.780508716776222045e+01,4.756187773135147623e+00
2.782509288368105160e+01,4.734410524054947444e+00
2.784509859959988631e+01,4.404776955160485841e+00
2.786510431551872102e+01,4.756424392021044056e+00
2.788511003143755573e+01,4.110468721874292797e+00
2.790511574735638689e+01,4.806221879864759572e+00
2.792512146327522160e+01,4.386378058198900476e+00
2.794512717919405631e+01,4.983461574724861620e+00
2.796513289511289102e+01,3.979486752723393472e+00
2.798513861103172573e+01,4.292374847549650596e+00
2.800514432695055689e+01,4.558939361953533442e+00
2.802515004286939160e+01,4.712042379013466231e+00
2.804515575878822631e+01,4.311657223136089456e+00
2.806516147470706102e+01,5.057440484349949195e+00
2.808516719062589573e+01,4.252731309754547162e+00
2.810517290654472689e+01,4.532014891282102553e+00
2.812517862246356160e+01,5.265196046864428325e+00
2.814518433838239631e+01,4.752889487824027981e+00
2.816519005430123102e+01,5.193220143617701012e+00
2.818519577022006217e+01,5.371278197361736062e+00
2.820520148613889688e+01,5.045902853421990741e+00
2.822520720205773159e+01,5.323750656690213745e+00
2.824521291797656630e+01,4.478544923530396460e+00
2.826521863389540101e+01,4.770461451937134001e+00
2.828522434981423217e+01,4.620429919523735052e+00
2.830523006573306688e+01,4.427985186015668262e+00
2.832523578165190159e+01,4.680272672181361671e+00
2.834524149757073630e+01,4.786972345446981691e+00
2.836524721348957101e+01,4.390620518289320096e+00
2.838525292940840217e+01,4.320263181892406656e+00
2.840525864532723688e+01,4.672314197870498731e+00
2.842526436124607159e+01,4.875951339291764164e+00
2.844527007716490630e+01,5.396246123931264904e+00
2.846527579308374101e+01,4.087190073189583828e+00
2.848528150900257216e+01,4.614391649004284446e+00
2.850528722492140687e+01,4.631282965949945485e+00
2.852529294084024158e+01,4.535622126281841915e+00
2.854529865675907629e+01,4.766200799204763250e+00
2.856530437267790745e+01,5.429819343111457641e+00
2.858531008859674216e+01,4.647173085506025814e+00
2.860531580451557687e+01,4.659738328208291591e+00
2.862532152043441158e+01,5.131401884957686121e+00
2.864532723635324629e+01,4.557776572410272564e+00
2.866533295227207745e+01,4.896491262031021918e+00
2.868533866819091216e+01,5.677748990566284348e+00
2.870534438410974687e+01,4.965638118087349895e+00
2.872535010002858158e+01,5.033038706262436435e+00
2.874535581594741629e+01,5.122588771807587094e+00
2.876536153186624745e+01,4.754822974037494987e+00
2.878536724778508216e+01,4.595720099494982946e+00
2.880537296370391687e+01,4.516835364578438927e+00
2.882537867962275158e+01,4.465481416797471681e+00
2.884538439554158273e+01,5.559441655725694709e+00
2.886539011146041744e+01,4.833299784110241859e+00
2.888539582737925215e+01,5.349853800984878838e+00
2.890540154329808686e+01,5.367436510721944387e+00
2.892540725921692157e+01,5.484678764802566775e+00
2.894541297513575273e+01,4.519328786567117007e+00
2.896541869105458744e+01,4.636420612397316177e+00
2.898542440697342215e+01,5.227070279653965201e+00
2.900543012289225686e+01,5.412290824332409933e+00
2.902543583881109157e+01,4.922823040309942222e+00
2.904544155472992273e+01,4.843992257371468213e+00
2.906544727064875744e+01,5.298783439232005676e+00
2.908545298656759215e+01,4.546251198660780091e+00
2.910545870248642686e+01,4.773194426574236537e+00
2.912546441840525802e+01,4.335954891402325373e+00
2.914547013432409273e+01,4.951761786919648856e+00
2.916547585024292744e+01,5.671204261612308173e+00
2.918548156616176215e+01,4.827109380324463572e+00
2.920548728208059686e+01,4.843036461995759545e+00
2.922549299799942801e+01,4.999434715247662808e+00
2.924549871391826272e+01,5.247341541924722463e+00
2.926550442983709743e+01,4.940497664239526188e+00
2.928551014575593214e+01,5.515637404705982405e+00
2.930551586167476685e+01,5.174089602906258634e+00
2.932552157759359801e+01,4.680443708717598739e+00
2.934552729351243272e+01,5.025996942105580345e+00
2.936553300943126743e+01,5.081108041780256102e+00
2.938553872535010214e+01,5.295312352893519758e+00
2.940554444126893330e+01,4.914667536080614241e+00
2.942555015718776801e+01,4.902325173116153678e+00
2.944555587310660272e+01,5.173509010207432368e+00
2.946556158902543743e+01,4.251126896906648689e+00
2.948556730494427214e+01,5.450041540993613154e+00
2.950557302086310330e+01,5.098471414576118299e+00
2.952557873678193801e+01,4.395391466673665093e+00
2.954558445270077272e+01,4.474424471912459289e+00
2.956559016861960743e+01,5.696460343670350923e+00
2.958559588453844214e+01,4.954629329110737501e+00
2.960560160045727329e+01,4.696245654272619419e+00
2.962560731637610800e+01,5.090171050420984500e+00
2.964561303229494271e+01,4.186632458654318434e+00
2.966561874821377742e+01,4.651420886354550532e+00
2.968562446413261213e+01,5.287219784405335687e+00
2.970563018005144329e+01,5.107365984452220786e+00
2.972563589597027800e+01,5.875974382225690462e+00
2.974564161188911271e+01,5.826103552021791643e+00
2.976564732780794742e+01,5.021055277623851509e+00
2.978565304372677858e+01,4.627703026718283041e+00
2.980565875964561329e+01,4.916408420359704934e+00
2.982566447556444800e+01,5.220150487033967224e+00
2.984567019148328271e+01,4.642034972631316592e+00
2.986567590740211742e+01,5.404274161701152934e+00
2.988568162332094857e+01,4.980121337253248015e+00
2.990568733923978328e+01,4.799688956565621112e+00
2.992569305515861799e+01,5.529246782505988556e+00
2.994569877107745270e+01,4.780412680092839040e+00
2.996570448699628741e+01,5.326952287855920787e+00
2.998571020291511857e+01,4.774201903017870841e+00
3.000571591883395328e+01,5.624688019411763662e+00
3.002572163475278799e+01,5.386285966528733482e+00
3.004572735067162270e+01,5.228592676992440680e+00
3.006573306659045386e+01,4.923619252211442365e+00
3.008573878250928857e+01,5.154411789161073010e+00
3.010574449842812328e+01,4.757050395765595852e+00
3.012575021434695799e+01,5.708466587427562189e+00
3.014575593026579270e+01,4.627116783961303881e+00
3.016576164618462386e+01,4.884738932813382561e+00
3.018576736210345857e+01,5.111677904204965373e+00
3.020577307802229328e+01,4.400088116273770389e+00
3.022577879394112799e+01,4.514823404392348749e+00
3.024578450985996270e+01,4.800948313518278887e+00
3.026579022577879385e+01,5.357761064992775601e+00
3.028579594169762856e+01,4.856120938908047080e+00
3.030580165761646327e+01,4.871241784553921761e+00
3.032580737353529798e+01,4.414154843501048475e+00
3.034581308945412914e+01,5.393075038649989494e+00
3.036581880537296385e+01,5.761402752523698823e+00
3.038582452129179856e+01,5.298198737772574773e+00
3.040583023721063327e+01,5.624260704004944600e+00
3.042583595312946798e+01,4.826865121664750902e+00
3.044584166904829914e+01,5.462360102808684559e+00
3.046584738496713385e+01,4.569263320925244898e+00
3.048585310088596856e+01,4.886367066272001125e+00
3.050585881680480327e+01,4.620230855822589966e+00
3.052586453272363798e+01,5.386313622645046095e+00
3.054587024864246914e+01,4.884809635625654067e+00
3.056587596456130385e+01,4.689188494416486108e+00
3.058588168048013856e+01,5.169429675847503347e+00
3.060588739639897327e+01,4.650339415858541159e+00
3.062589311231780798e+01,4.525008238304495833e+00
3.064589882823663913e+01,5.007525961893827038e+00
3.066590454415547384e+01,5.758976509018896905e+00
3.068591026007430855e+01,5.275773207176222890e+00
3.070591597599314326e+01,5.858257216842488901e+00
3.072592169191197442e+01,4.536448739136782038e+00
3.074592740783080913e+01,5.272820094181286166e+00
3.076593312374964384e+01,4.816658855272374140e+00
3.078593883966847855e+01,5.583829593895238474e+00
3.080594455558731326e+01,5.593526370684444693e+00
3.082595027150614442e+01,4.333531695821482010e+00
3.084595598742497913e+01,5.097395835662570818e+00
3.086596170334381384e+01,5.124466917541926847e+00
3.088596741926264855e+01,5.555384540139749916e+00
3.090597313518148326e+01,5.394206222840406184e+00
3.092597885110031442e+01,5.933071173940707155e+00
3.094598456701914913e+01,5.564456024773299703e+00
3.096599028293798384e+01,5.062518356093056227e+00
3.098599599885681855e+01,4.719157003316044374e+00
3.100600171477564970e+01,4.920572708477548574e+00
3.102600743069448441e+01,4.851501526366055472e+00
3.104601314661331912e+01,5.209128660309607639e+00
3.106601886253215383e+01,5.270467269841287994e+00
3.108602457845098854e+01,5.175350221724970723e+00
3.110603029436981970e+01,5.343693781263724851e+00
3.112603601028865441e+01,4.645319319889995135e+00
3.114604172620748912e+01,5.275234032207663404e+00
3.116604744212632383e+01,5.367882144272142497e+00
3.118605315804515854e+01,4.819578738453595079e+00
3.120605887396398970e+01,4.986213421411889613e+00
3.122606458988282441e+01,4.679857695399007866e+00
3.124607030580165912e+01,5.110099824901235266e+00
3.126607602172049383e+01,4.861098473182484447e+00
3.128608173763932498e+01,4.974003813958379538e+00
3.130608745355815969e+01,5.606064532946226642e+00
3.132609316947699440e+01,4.948772226372470051e+00
3.134609888539582911e+01,4.374279684259247958e+00
3.136610460131466382e+01,5.140185242642536956e+00
3.138611031723349498e+01,5.005273591834429325e+00
3.140611603315232969e+01,4.762059445633228805e+00
3.142612174907116440e+01,4.476278879807549238e+00
3.144612746498999911e+01,6.028894570105492789e+00
3.146613318090883382e+01,5.202321039311742723e+00
3.148613889682766498e+01,4.971923299375617056e+00
3.150614461274649969e+01,5.948713768732217133e+00
3.152615032866533440e+01,4.485360530665591483e+00
3.154615604458416911e+01,5.750262627445493990e+00
3.156616176050300382e+01,5.725811007760279736e+00
3.158616747642183498e+01,5.381132696471518706e+00
3.160617319234066969e+01,5.686917469847492690e+00
3.162617890825950440e+01,5.305673059970104077e+00
3.164618462417833911e+01,4.650589046128393633e+00
3.166619034009717026e+01,5.119455675478054246e+00
3.168619605601600497e+01,5.313403594431610699e+00
3.170620177193483968e+01,5.594088038240953686e+00
3.172620748785367439e+01,5.141426127845829086e+00
3.174621320377250910e+01,5.414853179406190264e+00
3.176621891969134026e+01,4.768245177278283009e+00
3.178622463561017497e+01,5.423367626264390395e+00
3.180623035152900968e+01,5.057430225084360131e+00
3.182623606744784439e+01,5.623938653312855251e+00
3.184624178336667910e+01,4.642526260674171290e+00
3.186624749928551026e+01,5.595320751410634230e+00
3.188625321520434497e+01,5.188343434444277591e+00
3.190625893112317968e+01,5.907665902592039942e+00
3.192626464704201439e+01,5.050982151274816090e+00
3.194627036296084555e+01,5.910581251620707022e+00
3.196627607887968026e+01,5.533752915845450815e+00
3.198628179479851497e+01,5.509293667253677640e+00
3.200628751071734968e+01,5.274047028804438320e+00
3.202629322663618439e+01,5.547109312830880157e+00
3.204629894255501199e+01,5.326996352968210502e+00
3.206630465847385381e+01,5.290179634494229788e+00
3.208631037439268141e+01,5.267958892441679808e+00
3.210631609031152323e+01,5.011790768456656053e+00
3.212632180623035083e+01,6.270411759590254874e+00
3.214632752214918554e+01,5.441422008340779826e+00
3.216633323806802025e+01,5.590579130511367012e+00
3.218633895398685496e+01,5.154363168381292937e+00
3.220634466990568967e+01,5.044484690564384977e+00
3.222635038582451728e+01,5.114269020143375144e+00
3.224635610174335909e+01,5.194822364395784930e+00
3.226636181766218670e+01,5.456905276528285498e+00
3.228636753358102851e+01,5.379772478216485077e+00
3.230637324949985612e+01,5.827339674223281918e+00
3.232637896541869083e+01,5.209216937570081640e+00
3.234638468133752554e+01,5.352846669567034255e+00
3.236639039725636025e+01,5.272063237129417601e+00
3.238639611317519496e+01,5.836038989080869044e+00
3.240640182909402967e+01,5.010702305346623753e+00
3.242640754501286438e+01,5.943390947228713195e+00
3.244641326093169198e+01,5.313788803905230118e+00
3.246641897685053380e+01,5.962289238009706338e+00
3.248642469276936140e+01,5.351143415176094820e+00
3.250643040868819611e+01,5.727687426156802708e+00
3.252643612460703082e+01,5.210585869276496140e+00
3.254644184052586553e+01,4.906871488262322778e+00
3.256644755644470024e+01,5.005007996957260730e+00
3.258645327236353495e+01,5.436375573040334253e+00
3.260645898828236966e+01,5.787191831583157864e+00
3.262646470420119726e+01,5.801887683597822587e+00
3.264647042012003908e+01,5.477023373790723682e+00
3.266647613603886668e+01,5.884912146731700489e+00
3.268648185195770850e+01,6.004356245273138271e+00
3.270648756787653610e+01,5.935419904741349839e+00
3.272649328379537081e+01,5.182981223319043096e+00
3.274649899971420552e+01,5.811032389065092119e+00
3.276650471563304023e+01,5.844681384170881344e+00
3.278651043155187494e+01,6.115682182011726198e+00
3.280651614747070255e+01,5.679511596970131748e+00
3.282652186338954436e+01,6.192694250907980091e+00
3.284652757930837197e+01,6.334070864542816537e+00
3.286653329522721378e+01,6.265157561302068245e+00
3.288653901114604139e+01,6.845289491636360246e+00
3.290654472706487610e+01,6.868094254678440258e+00
3.292655044298371081e+01,6.654374606768318046e+00
3.294655615890254552e+01,6.567941262087267695e+00
3.296656187482138023e+01,6.358771813090053016e+00
3.298656759074020783e+01,6.716592013759697721e+00
3.300657330665904965e+01,6.739967518728430917e+00
3.302657902257787725e+01,6.684219259366908972e+00
3.304658473849671907e+01,7.366645145002136630e+00
3.306659045441554667e+01,7.016910180202996727e+00
3.308659617033438138e+01,6.636277871072387313e+00
3.310660188625321609e+01,6.909247285314754627e+00
3.312660760217205080e+01,7.104253338445474242e+00
3.314661331809088551e+01,8.540827246600079192e+00
3.316661903400971312e+01,7.681118662437238953e+00
3.318662474992855493e+01,8.206979409938995218e+00
3.320663046584738254e+01,8.041414314121194451e+00
3.322663618176622435e+01,7.529174754898649624e+00
3.324664189768505196e+01,8.249268828170654544e+00
3.326664761360388667e+01,7.712156552757368999e+00
3.328665332952272138e+01,8.942920065586452694e+00
