angle,intensity
1.104029722777936584e+01,4.225704510816196802e+00
1.106030294369819877e+01,5.016908249422502131e+00
1.108030865961703348e+01,4.302606551358504561e+00
1.110031437553586819e+01,4.533171781295944669e+00
1.112032009145470113e+01,4.766166620136923271e+00
1.114032580737353584e+01,4.211569067361969232e+00
1.116033152329236877e+01,3.720379529544699526e+00
1.118033723921120348e+01,4.694222764952415083e+00
1.120034295513003642e+01,3.871360827650237368e+00
1.122034867104887113e+01,5.017856096663830812e+00
1.124035438696770584e+01,4.545981624652019271e+00
1.126036010288653877e+01,4.652592244669314425e+00
1.128036581880537348e+01,3.733982409101046507e+00
1.130037153472420641e+01,3.958562314425920992e+00
1.132037725064304112e+01,3.935736289436021274e+00
1.134038296656187583e+01,4.067813892565844469e+00
1.136038868248070877e+01,3.924305615983351814e+00
1.138039439839954348e+01,3.683924619457994432e+00
1.140040011431837641e+01,4.405035960229193748e+00
1.142040583023721112e+01,3.900448427294505027e+00
1.144041154615604405e+01,4.432487408339688351e+00
1.146041726207487876e+01,3.992920223265659541e+00
1.148042297799371170e+01,4.047213638962873006e+00
1.150042869391254641e+01,3.690202766795867451e+00
1.152043440983138112e+01,3.567505691538640722e+00
1.154044012575021405e+01,3.934514313003135921e+00
1.156044584166904876e+01,4.380228592396709253e+00
1.158045155758788169e+01,3.800747650338988315e+00
1.160045727350671640e+01,4.061207144847868378e+00
1.162046298942555111e+01,4.021688321879690164e+00
1.164046870534438405e+01,3.464919832607614048e+00
1.166047442126321876e+01,4.845188421154566605e+00
1.168048013718205169e+01,3.846954829611040072e+00
1.170048585310088640e+01,4.237071304634581814e+00
1.172049156901971934e+01,3.100716986235387385e+00
1.174049728493855405e+01,3.235028517948386195e+00
1.176050300085738698e+01,4.198281817403568539e+00
1.178050871677622169e+01,4.207591092544095801e+00
1.180051443269505640e+01,3.405695084682496265e+00
1.182052014861388933e+01,4.017974754606576049e+00
1.184052586453272404e+01,4.171612325371159002e+00
1.186053158045155698e+01,4.412552961087690129e+00
1.188053729637039169e+01,4.575990030563629851e+00
1.190054301228922640e+01,4.483036182499140487e+00
1.192054872820805933e+01,4.011567172330352093e+00
1.194055444412689404e+01,4.350159657808514879e+00
1.196056016004572697e+01,3.896931630138979141e+00
1.198056587596456168e+01,3.852860980799851287e+00
1.200057159188339639e+01,4.458527653616625841e+00
1.202057730780222933e+01,3.411175731619334073e+00
1.204058302372106226e+01,3.708541413662622688e+00
1.206058873963989697e+01,4.632275646330340280e+00
1.208059445555873168e+01,3.855052952295894286e+00
1.210060017147756461e+01,4.650511495393525152e+00
1.212060588739639932e+01,4.133616210198928442e+00
1.214061160331523226e+01,3.478955437014740859e+00
1.216061731923406697e+01,3.689148813908365021e+00
1.218062303515290168e+01,4.420718789226091516e+00
1.220062875107173461e+01,4.235495590725243176e+00
1.222063446699056932e+01,4.293499590153361467e+00
1.224064018290940226e+01,3.867736690990837278e+00
1.226064589882823697e+01,4.937716997196246460e+00
1.228065161474707168e+01,3.426345277464758254e+00
1.230065733066590461e+01,3.378768265126436798e+00
1.232066304658473754e+01,4.224979619279068288e+00
1.234066876250357225e+01,4.344330313620478279e+00
1.236067447842240696e+01,3.938730658644655769e+00
1.238068019434123990e+01,4.895400694695745791e+00
1.240068591026007461e+01,4.137796632695208032e+00
1.242069162617890754e+01,4.307148157168879443e+00
1.244069734209774225e+01,4.172399287487355224e+00
1.246070305801657696e+01,3.747883872395652016e+00
1.248070877393540989e+01,4.720626973103780877e+00
1.250071448985424460e+01,4.540451673611961780e+00
1.252072020577307754e+01,3.456099991439331109e+00
1.254072592169191225e+01,4.409456674986715896e+00
1.256073163761074696e+01,4.702351177717619457e+00
1.258073735352957989e+01,4.532599474177207100e+00
1.260074306944841460e+01,4.810450708552838961e+00
1.262074878536724754e+01,4.698965340209385388e+00
1.264075450128608225e+01,4.647716771627775856e+00
1.266076021720491518e+01,4.370672378059120788e+00
1.268076593312374989e+01,4.306110940483551808e+00
1.270077164904258282e+01,4.928152472637376214e+00
1.272077736496141753e+01,3.920023229327487702e+00
1.274078308088025224e+01,4.060431212169169690e+00
1.276078879679908518e+01,4.625582176331510809e+00
1.278079451271791989e+01,4.309731052614932167e+00
1.280080022863675282e+01,4.682254718549287986e+00
1.282080594455558753e+01,4.681484086084989116e+00
1.284081166047442224e+01,3.987407079032402990e+00
1.286081737639325517e+01,4.020984389105139556e+00
1.288082309231208988e+01,4.097329506167233681e+00
1.290082880823092282e+01,3.880392762720517474e+00
1.292083452414975753e+01,3.965456065362718885e+00
1.294084024006859224e+01,4.050099725368824899e+00
1.296084595598742517e+01,3.206526554782760385e+00
1.298085167190625810e+01,4.034606107015743071e+00
1.300085738782509281e+01,3.872965180271603636e+00
1.302086310374392752e+01,4.447368200505844804e+00
1.304086881966276046e+01,3.082622770801913603e+00
1.306087453558159517e+01,3.684616211180446133e+00
1.308088025150042810e+01,3.405085133516990048e+00
1.310088596741926281e+01,3.542197265946414042e+00
1.312089168333809752e+01,4.147067622148781219e+00
1.314089739925693046e+01,3.996821903030407075e+00
1.316090311517576517e+01,3.887525978677484506e+00
1.318090883109459810e+01,2.707380645468304259e+00
1.320091454701343281e+01,4.182524341888171904e+00
1.322092026293226752e+01,3.678885644618149264e+00
1.324092597885110045e+01,3.434045002775882871e+00
1.326093169476993339e+01,4.123763071545693215e+00
1.328093741068876810e+01,3.362377401126284138e+00
1.330094312660760281e+01,3.285933837298902205e+00
1.332094884252643574e+01,3.073399152973244952e+00
1.334095455844527045e+01,3.298242312519636954e+00
1.336096027436410338e+01,2.927483684418599630e+00
1.338096599028293809e+01,3.649756162363541279e+00
1.340097170620177280e+01,3.642237666494280823e+00
1.342097742212060574e+01,3.978841589323900862e+00
1.344098313803944045e+01,3.918841131978300751e+00
1.346098885395827338e+01,3.627188294643671540e+00
1.348099456987710809e+01,3.115910150917981181e+00
1.350100028579594280e+01,3.267626884861643877e+00
1.352100600171477573e+01,3.642023870912666883e+00
1.354101171763361044e+01,3.212404211990183889e+00
1.356101743355244338e+01,3.359227488456527411e+00
1.358102314947127809e+01,4.023827018746935380e+00
1.360102886539011102e+01,2.795473706076038400e+00
1.362103458130894573e+01,3.563882388576028237e+00
1.364104029722777867e+01,3.367831512888990630e+00
1.366104601314661338e+01,3.826378619409946502e+00
1.368105172906544809e+01,2.840943545339208676e+00
1.370105744498428102e+01,4.223195088250125018e+00
1.372106316090311573e+01,2.988389436204687666e+00
1.374106887682194866e+01,2.936117849528123269e+00
1.376107459274078337e+01,2.911891416733949800e+00
1.378108030865961808e+01,3.638622384735734183e+00
1.380108602457845102e+01,3.538762133240380692e+00
1.382109174049728573e+01,3.578253743236611495e+00
1.384109745641611866e+01,3.197773924170370208e+00
1.386110317233495337e+01,3.728778873437406993e+00
1.388110888825378808e+01,3.417245168784890375e+00
1.390111460417262101e+01,4.140353023284229828e+00
1.392112032009145395e+01,3.507982131246557778e+00
1.394112603601028866e+01,3.751203495061354420e+00
1.396113175192912337e+01,2.845716942164795871e+00
1.398113746784795630e+01,3.600947928217776539e+00
1.400114318376679101e+01,3.124888192098966400e+00
1.402114889968562395e+01,3.109816629528054044e+00
1.404115461560445866e+01,3.517437131548332818e+00
1.406116033152329337e+01,2.906312938988377503e+00
1.408116604744212630e+01,3.648197820508662037e+00
1.410117176336095923e+01,3.492190762143807525e+00
1.412117747927979394e+01,3.672054723234794871e+00
1.414118319519862865e+01,3.488417168076733521e+00
1.416118891111746336e+01,3.066021015999286448e+00
1.418119462703629630e+01,3.598101908515846326e+00
1.420120034295512923e+01,3.803674406637826966e+00
1.422120605887396394e+01,3.058935058655750439e+00
1.424121177479279865e+01,3.687623187970253902e+00
1.426121749071163336e+01,3.477588197106898260e+00
1.428122320663046629e+01,3.853362366662910876e+00
1.430122892254929923e+01,2.889724747220312473e+00
1.432123463846813394e+01,3.614144562194281374e+00
1.434124035438696865e+01,2.773339589307243447e+00
1.436124607030580158e+01,3.023149560800367119e+00
1.438125178622463629e+01,3.393285754320708225e+00
1.440125750214346922e+01,4.223825733949780670e+00
1.442126321806230393e+01,3.586148482256336756e+00
1.444126893398113864e+01,3.015283113143206073e+00
1.446127464989997158e+01,3.119805468578053187e+00
1.448128036581880451e+01,4.074268092431801769e+00
1.450128608173763922e+01,3.394907197150720535e+00
1.452129179765647393e+01,4.081426770879449606e+00
1.454129751357530864e+01,4.108281660243854105e+00
1.456130322949414158e+01,3.204282923935785732e+00
1.458130894541297451e+01,3.903814889534844124e+00
1.460131466133180922e+01,3.207481675469817439e+00
1.462132037725064393e+01,3.077162130098580306e+00
1.464132609316947686e+01,3.244461763515058550e+00
1.466133180908831157e+01,3.442821216298167286e+00
1.468133752500714451e+01,3.565696337387386894e+00
1.470134324092597922e+01,3.074221077907147937e+00
1.472134895684481393e+01,4.072547691939575110e+00
1.474135467276364686e+01,3.125938208727769396e+00
1.476136038868247979e+01,3.580249448751199104e+00
1.478136610460131450e+01,2.678984576334952461e+00
1.480137182052014921e+01,4.041856157719295517e+00
1.482137753643898392e+01,3.596624050010717166e+00
1.484138325235781686e+01,3.049292277197811707e+00
1.486138896827664979e+01,4.377457483798460558e+00
1.488139468419548450e+01,4.067422779365536201e+00
1.490140040011431921e+01,2.967151938100244912e+00
1.492140611603315392e+01,3.832796924906974656e+00
1.494141183195198685e+01,3.722961861539907158e+00
1.496141754787081979e+01,3.352211374624242790e+00
1.498142326378965450e+01,3.040129337727674574e+00
1.500142897970848921e+01,2.989702073216514044e+00
1.502143469562732214e+01,3.945146043316342332e+00
1.504144041154615508e+01,4.083244082676890763e+00
1.506144612746498979e+01,3.787447258814317319e+00
1.508145184338382450e+01,3.620850760000040580e+00
1.510145755930265921e+01,4.211668865946171181e+00
1.512146327522149214e+01,3.158814169425940399e+00
1.514146899114032507e+01,3.556732144511735694e+00
1.516147470705915978e+01,3.448990165545354092e+00
1.518148042297799449e+01,2.958094406961191414e+00
1.520148613889682920e+01,3.372906298257011048e+00
1.522149185481566214e+01,3.710291426135686521e+00
1.524149757073449507e+01,3.091872891889100750e+00
1.526150328665332978e+01,4.125774294858811864e+00
1.528150900257216449e+01,4.163718051474950776e+00
1.530151471849099742e+01,3.686493916180510588e+00
1.532152043440983036e+01,3.299116721110427086e+00
1.534152615032866507e+01,3.737141783914414539e+00
1.536153186624749978e+01,3.550495066681713219e+00
1.538153758216633449e+01,3.334367891390857430e+00
1.540154329808516742e+01,3.064494870537656013e+00
1.542154901400400036e+01,3.857440085083914560e+00
1.544155472992283507e+01,4.012228521997165842e+00
1.546156044584166978e+01,4.042650368905507108e+00
1.548156616176050449e+01,3.224959021151735161e+00
1.550157187767933742e+01,4.111089815983462792e+00
1.552157759359817035e+01,3.668106925748849001e+00
1.554158330951700506e+01,3.492150589470159439e+00
1.556158902543583977e+01,3.308387376067736696e+00
1.558159474135467271e+01,3.508053145556060848e+00
1.560160045727350742e+01,3.202875470761311405e+00
1.562160617319234035e+01,3.699971409494267949e+00
1.564161188911117506e+01,3.682585852495326328e+00
1.566161760503000977e+01,3.794748228600125728e+00
1.568162332094884270e+01,4.067546128350818080e+00
1.570162903686767564e+01,2.798878296706155400e+00
1.572163475278651035e+01,3.137119021956684684e+00
1.574164046870534506e+01,4.276132897976115288e+00
1.576164618462417977e+01,3.520069228111762705e+00
1.578165190054301270e+01,3.867198597069567256e+00
1.580165761646184563e+01,3.491877160691759574e+00
1.582166333238068034e+01,2.836145759892760410e+00
1.584166904829951505e+01,3.665412619641517988e+00
1.586167476421834799e+01,3.295170127106299862e+00
1.588168048013718270e+01,4.167281212567880644e+00
1.590168619605601563e+01,3.694181679770074389e+00
1.592169191197485034e+01,3.507934636811955720e+00
1.594169762789368505e+01,3.391018739998799436e+00
1.596170334381251799e+01,3.733414339675886318e+00
1.598170905973135092e+01,4.088843081467222973e+00
1.600171477565018563e+01,3.955790145579746842e+00
1.602172049156902034e+01,3.753809424586536991e+00
1.604172620748785505e+01,3.843544298024561101e+00
1.606173192340668976e+01,3.551363188918735592e+00
1.608173763932552092e+01,4.111609105203351433e+00
1.610174335524435563e+01,3.712530414622225994e+00
1.612174907116319034e+01,3.998504437308708859e+00
1.614175478708202505e+01,3.675003773181857891e+00
1.616176050300085620e+01,4.218060324204917499e+00
1.618176621891969091e+01,3.936933852186940364e+00
1.620177193483852562e+01,3.615935428606809054e+00
1.622177765075736033e+01,3.107337131003236053e+00
1.624178336667619504e+01,3.959119621650185827e+00
1.626178908259502620e+01,3.025710550904101126e+00
1.628179479851386091e+01,2.982748383286569993e+00
1.630180051443269562e+01,2.932749848133334503e+00
1.632180623035153033e+01,3.024908647878106205e+00
1.634181194627036149e+01,3.992892729848361633e+00
1.636181766218919620e+01,2.975159137088734251e+00
1.638182337810803091e+01,2.923712162329896724e+00
1.640182909402686562e+01,4.060717267298427302e+00
1.642183480994570033e+01,3.383185811764223949e+00
1.644184052586453504e+01,4.094385499826046271e+00
1.646184624178336620e+01,4.416940153765190225e+00
1.648185195770220091e+01,3.419746098673331680e+00
1.650185767362103562e+01,3.656136275617366760e+00
1.652186338953986677e+01,3.967492303447988533e+00
1.654186910545870148e+01,3.257211061888507064e+00
1.656187482137753619e+01,2.968002459780334057e+00
1.658188053729637090e+01,4.066417055168882300e+00
1.660188625321520561e+01,4.015697381524784504e+00
1.662189196913404032e+01,3.797384554647114108e+00
1.664189768505287148e+01,3.510101513619309443e+00
1.666190340097170619e+01,4.614256437353100537e+00
1.668190911689054090e+01,4.033557278803137081e+00
1.670191483280937561e+01,4.057960986464725472e+00
1.672192054872820677e+01,4.095944658885860790e+00
1.674192626464704148e+01,4.566135768470912737e+00
1.676193198056587619e+01,3.277388370775189408e+00
1.678193769648471090e+01,4.659207932236573591e+00
1.680194341240354561e+01,4.249062048804880476e+00
1.682194912832238032e+01,4.098172513406760586e+00
1.684195484424121148e+01,4.160414897178118743e+00
1.686196056016004619e+01,3.993478458195648173e+00
1.688196627607888090e+01,4.440456699021566145e+00
1.690197199199771205e+01,3.589612298926229794e+00
1.692197770791654676e+01,5.013612319490798441e+00
1.694198342383538147e+01,3.563634677703655385e+00
1.696198913975421618e+01,3.964125305187302661e+00
1.698199485567305089e+01,3.459555499177177751e+00
1.700200057159188560e+01,4.098349584525664113e+00
1.702200628751071676e+01,4.587746398838971729e+00
1.704201200342955147e+01,4.123690847900654433e+00
1.706201771934838618e+01,4.248973981114074761e+00
1.708202343526722089e+01,4.290821268083917950e+00
1.710202915118605205e+01,4.643246554890005484e+00
1.712203486710488676e+01,5.175834998521253283e+00
1.714204058302372147e+01,4.317889284669148786e+00
1.716204629894255618e+01,4.780486008701401168e+00
1.718205201486139089e+01,5.315511795332757750e+00
1.720205773078022204e+01,4.838306125013533965e+00
1.722206344669905675e+01,4.319252982084498704e+00
1.724206916261789146e+01,4.933084327226997523e+00
1.726207487853672617e+01,4.748300096359272082e+00
1.728208059445555733e+01,4.524542043132560920e+00
1.730208631037439204e+01,5.136461936882120050e+00
1.732209202629322675e+01,5.441301592614843585e+00
1.734209774221206146e+01,5.152850554867319133e+00
1.736210345813089617e+01,6.139127542553295847e+00
1.738210917404973088e+01,5.724552752246376386e+00
1.740211488996856204e+01,5.798799157926548986e+00
1.742212060588739675e+01,6.139459771146993816e+00
1.744212632180623146e+01,6.519702569093662525e+00
1.746213203772506262e+01,6.588251710750262724e+00
1.748213775364389733e+01,5.836927617538782975e+00
1.750214346956273204e+01,6.124209732796264127e+00
1.752214918548156675e+01,6.654584587120728756e+00
1.754215490140040146e+01,5.900892916665066323e+00
1.756216061731923617e+01,6.343595139127677029e+00
1.758216633323806732e+01,6.970353298634705652e+00
1.760217204915690203e+01,6.945735041915224173e+00
1.762217776507573674e+01,7.011950378862679578e+00
1.764218348099457145e+01,7.436691027079603167e+00
1.766218919691340261e+01,7.490908419271470997e+00
1.768219491283223732e+01,7.810060227937080768e+00
1.770220062875107203e+01,7.790640947504975600e+00
1.772220634466990674e+01,8.116256835145334136e+00
1.774221206058874145e+01,6.943813868008612999e+00
1.776221777650757616e+01,8.379050019861434606e+00
1.778222349242640732e+01,8.784322408831600981e+00
1.780222920834524203e+01,8.012799171492059003e+00
1.782223492426407674e+01,8.604064459405655896e+00
1.784224064018290790e+01,9.154982262122775438e+00
1.786224635610174261e+01,8.963361237140608395e+00
1.788225207202057732e+01,8.752149724181572665e+00
1.790225778793941203e+01,9.138644519254462750e+00
1.792226350385824674e+01,8.820578641890051586e+00
1.794226921977708145e+01,8.938695760920877476e+00
1.796227493569591260e+01,1.037118175073209514e+01
1.798228065161474731e+01,9.918414274266048380e+00
1.800228636753358202e+01,1.012731502745204892e+01
1.802229208345241318e+01,1.038725723301626225e+01
1.804229779937124789e+01,1.002670197358861870e+01
1.806230351529008260e+01,1.100015038479328844e+01
1.808230923120891731e+01,1.065628559352690985e+01
1.810231494712775202e+01,1.043845229174930189e+01
1.812232066304658673e+01,1.048601014733642600e+01
1.814232637896542144e+01,1.033394890907779384e+01
1.816233209488425260e+01,9.722956088423801546e+00
1.818233781080308731e+01,1.013860889019129985e+01
1.820234352672191847e+01,1.026661326991909107e+01
1.822234924264075318e+01,9.576091787974435832e+00
1.824235495855958789e+01,9.728590448975729998e+00
1.826236067447842260e+01,8.654223273639624736e+00
1.828236639039725731e+01,8.854077176741762756e+00
1.830237210631609202e+01,7.442842951165937748e+00
1.832237782223492673e+01,8.286692336268501435e+00
1.834238353815375788e+01,7.296552856381174124e+00
1.836238925407259259e+01,6.770574276188958684e+00
1.838239496999142730e+01,7.074205866582225610e+00
1.840240068591025846e+01,6.245997087618821553e+00
1.842240640182909317e+01,6.045594194807794253e+00
1.844241211774792788e+01,4.835084012451651425e+00
1.846241783366676259e+01,4.979594724872905331e+00
1.848242354958559730e+01,4.875625431244070995e+00
1.850242926550443201e+01,4.958265737578093635e+00
1.852243498142326672e+01,5.250904678112034318e+00
1.854244069734209788e+01,4.375415197932028377e+00
1.856244641326093259e+01,3.810473285173481273e+00
1.858245212917976374e+01,4.056751200258570833e+00
1.860245784509859845e+01,4.320076477173193652e+00
1.862246356101743316e+01,4.470709512647691675e+00
1.864246927693626787e+01,4.531705410597843375e+00
1.866247499285510258e+01,4.050755547757114883e+00
1.868248070877393729e+01,3.905086385323699005e+00
1.870248642469277200e+01,3.738563270976460018e+00
1.872249214061160316e+01,3.191011734172984227e+00
1.874249785653043787e+01,4.172092441087018599e+00
1.876250357244927258e+01,3.152277682191444441e+00
1.878250928836810374e+01,3.685659815626425306e+00
1.880251500428693845e+01,3.392203858408722184e+00
1.882252072020577316e+01,4.214218466452898326e+00
1.884252643612460787e+01,3.504921201392975583e+00
1.886253215204344258e+01,3.664766111814997451e+00
1.888253786796227729e+01,3.919610858381080476e+00
1.890254358388111200e+01,4.307147469678336726e+00
1.892254929979994316e+01,4.301357607049852483e+00
1.894255501571877787e+01,4.502985803047751645e+00
1.896256073163760902e+01,3.497227611480596465e+00
1.898256644755644373e+01,4.497401078180797818e+00
1.900257216347527844e+01,3.786021916083142980e+00
1.902257787939411315e+01,3.804042950497002806e+00
1.904258359531294786e+01,3.656420081867372218e+00
1.906258931123178257e+01,4.153025190540054368e+00
1.908259502715061728e+01,3.802207876365726769e+00
1.910260074306944844e+01,4.291944916561996948e+00
1.912260645898828315e+01,2.775985631481104221e+00
1.914261217490711431e+01,3.166345856990685270e+00
1.916261789082594902e+01,2.955801299617871081e+00
1.918262360674478373e+01,3.964336831432304642e+00
1.920262932266361844e+01,3.647379832261850918e+00
1.922263503858245315e+01,3.624939064885713158e+00
1.924264075450128786e+01,2.910901133550551911e+00
1.926264647042012257e+01,3.632360508801794730e+00
1.928265218633895373e+01,4.285888720247083228e+00
1.930265790225778844e+01,3.513771681492158905e+00
1.932266361817662315e+01,3.233762195947721629e+00
1.934266933409545430e+01,3.588864268816360337e+00
1.936267505001428901e+01,3.696716809131183279e+00
1.938268076593312372e+01,4.458587959238437648e+00
1.940268648185195843e+01,3.814030032684705418e+00
1.942269219777079314e+01,3.314836180300281043e+00
1.944269791368962785e+01,3.299236291620768924e+00
1.946270362960846256e+01,3.094562572629001806e+00
1.948270934552729372e+01,3.749019446769780828e+00
1.950271506144612843e+01,3.766607680492857657e+00
1.952272077736495959e+01,3.336726933124048777e+00
1.954272649328379430e+01,3.244688832099660303e+00
1.956273220920262901e+01,3.158412295926730451e+00
1.958273792512146372e+01,3.789947305361934582e+00
1.960274364104029843e+01,4.068044350803882381e+00
1.962274935695913314e+01,3.724455148613394329e+00
1.964275507287796785e+01,3.598344866154960187e+00
1.966276078879679901e+01,3.502753687167427188e+00
1.968276650471563372e+01,3.783091868680398040e+00
1.970277222063446487e+01,4.022250902291053976e+00
1.972277793655329958e+01,3.921900949654193447e+00
1.974278365247213429e+01,4.216087770953237168e+00
1.976278936839096900e+01,3.820161678954569595e+00
1.978279508430980371e+01,4.238486607391027228e+00
1.980280080022863842e+01,4.637656050614432424e+00
1.982280651614747313e+01,3.862651017973831813e+00
1.984281223206630784e+01,4.248803462475263970e+00
1.986281794798513900e+01,3.898699311790052136e+00
1.988282366390397371e+01,3.983557913884958168e+00
1.990282937982280487e+01,3.932697743528215550e+00
1.992283509574163958e+01,4.077028289154304375e+00
1.994284081166047429e+01,3.629140597203943219e+00
1.996284652757930900e+01,3.793266897601295984e+00
1.998285224349814371e+01,3.577058176224767294e+00
2.000285795941697842e+01,3.345462423937099139e+00
2.002286367533581313e+01,3.618940203105386999e+00
2.004286939125464428e+01,3.778766259709676056e+00
2.006287510717347899e+01,4.011504430828779277e+00
2.008288082309231015e+01,4.759552681410792019e+00
2.010288653901114486e+01,4.075418389630394600e+00
2.012289225492997957e+01,4.443499812000666793e+00
2.014289797084881428e+01,4.430345170239474051e+00
2.016290368676764899e+01,3.819914210472403759e+00
2.018290940268648370e+01,4.532998701082313175e+00
2.020291511860531841e+01,3.652780071775307391e+00
2.022292083452414957e+01,4.047543760124936441e+00
2.024292655044298428e+01,3.574683749229286001e+00
2.026293226636181899e+01,4.285755264232799178e+00
2.028293798228065015e+01,5.063373731624183804e+00
2.030294369819948486e+01,3.840003652322982575e+00
2.032294941411831957e+01,4.198376871940145527e+00
2.034295513003715428e+01,5.013848736266644401e+00
2.036296084595598899e+01,4.099655328712903390e+00
2.038296656187482370e+01,4.577453535792216144e+00
2.040297227779365841e+01,4.435966489505672072e+00
2.042297799371248956e+01,4.625484365038206036e+00
2.044298370963132427e+01,4.274670781221945326e+00
2.046298942555015543e+01,4.088642784026069066e+00
2.048299514146899014e+01,4.894482053087021001e+00
2.050300085738782485e+01,4.101132462895875186e+00
2.052300657330665956e+01,5.184441972111149433e+00
2.054301228922549427e+01,4.638750450314768514e+00
2.056301800514432898e+01,5.047114165576008560e+00
2.058302372106316369e+01,4.621355232958798354e+00
2.060302943698199485e+01,5.238458703378388037e+00
2.062303515290082956e+01,4.694375314176115310e+00
2.064304086881966072e+01,3.982624964146198820e+00
2.066304658473849543e+01,4.779050720931081742e+00
2.068305230065733014e+01,4.459251653053014408e+00
2.070305801657616485e+01,4.759260704988008683e+00
2.072306373249499956e+01,4.475004652629374746e+00
2.074306944841383427e+01,4.877980542671023656e+00
2.076307516433266898e+01,5.430744566164680265e+00
2.078308088025150369e+01,4.729263835524453619e+00
2.080308659617033484e+01,4.951683986495513778e+00
2.082309231208916955e+01,4.874220931779336574e+00
2.084309802800800071e+01,4.717337874563087396e+00
2.086310374392683542e+01,4.766920083316565027e+00
2.088310945984567013e+01,4.928258942868614767e+00
2.090311517576450484e+01,5.152710076846702236e+00
2.092312089168333955e+01,4.762012810119960804e+00
2.094312660760217426e+01,4.728082332205106653e+00
2.096313232352100897e+01,4.596685089599006346e+00
2.098313803943984013e+01,4.259194657968237152e+00
2.100314375535867484e+01,5.032777310002677140e+00
2.102314947127750600e+01,4.219059960987406654e+00
2.104315518719634071e+01,4.453215177789498824e+00
2.106316090311517542e+01,4.382587934354896575e+00
2.108316661903401013e+01,5.198080768961894194e+00
2.110317233495284484e+01,5.246680316430573754e+00
2.112317805087167955e+01,5.769067570208761708e+00
2.114318376679051426e+01,4.757789466379993115e+00
2.116318948270934541e+01,5.492756742958891714e+00
2.118319519862818012e+01,6.102886730589817788e+00
2.120320091454701483e+01,5.766112887714470503e+00
2.122320663046584599e+01,4.947448637617554823e+00
2.124321234638468070e+01,6.041613624015511164e+00
2.126321806230351541e+01,5.772997662692926468e+00
2.128322377822235012e+01,5.443088410245764841e+00
2.130322949414118483e+01,5.885203826970506924e+00
2.132323521006001954e+01,6.936851279936677273e+00
2.134324092597885425e+01,6.738661993858308108e+00
2.136324664189768541e+01,6.859766697497125421e+00
2.138325235781652012e+01,7.190271530165235347e+00
2.140325807373535127e+01,5.666108111671683822e+00
2.142326378965418598e+01,7.080935666044492649e+00
2.144326950557302069e+01,6.644032252384636017e+00
2.146327522149185540e+01,7.623626642547774779e+00
2.148328093741069011e+01,7.343576906826703166e+00
2.150328665332952482e+01,7.692062841251682492e+00
2.152329236924835953e+01,7.719165868801997732e+00
2.154329808516719069e+01,7.352897742318324603e+00
2.156330380108602540e+01,8.278353368357477038e+00
2.158330951700485656e+01,8.505337765526057581e+00
2.160331523292369127e+01,8.634346036328080842e+00
2.162332094884252598e+01,8.963214207877005180e+00
