angle,intensity
1.490140040011431921e+01,1.980736788703803875e+00
1.492140611603315392e+01,2.545077055421576695e+00
1.494141183195198685e+01,2.110501962522742136e+00
1.496141754787081979e+01,2.234900796223487696e+00
1.498142326378965450e+01,2.417312287337998633e+00
1.500142897970848921e+01,2.820444164941667609e+00
1.502143469562732214e+01,3.026336107200521930e+00
1.504144041154615508e+01,2.219888059245450851e+00
1.506144612746498979e+01,1.875272994401767868e+00
1.508145184338382450e+01,2.906805157220387237e+00
1.510145755930265921e+01,3.075180636382163879e+00
1.512146327522149214e+01,2.104425585107017493e+00
1.514146899114032507e+01,2.288406528029192089e+00
1.516147470705915978e+01,2.481777663348245788e+00
1.518148042297799449e+01,2.738493578862249755e+00
1.520148613889682920e+01,2.637112671911467920e+00
1.522149185481566214e+01,1.781419477470281620e+00
1.524149757073449507e+01,2.642580629368783907e+00
1.526150328665332978e+01,2.764887443473702078e+00
1.528150900257216449e+01,2.844199579944698186e+00
1.530151471849099742e+01,1.975767010114801936e+00
1.532152043440983036e+01,2.322811688137114583e+00
1.534152615032866507e+01,2.797098066851431142e+00
1.536153186624749978e+01,2.633492461508282645e+00
1.538153758216633449e+01,2.014493733301944811e+00
1.540154329808516742e+01,2.201786375228301118e+00
1.542154901400400036e+01,2.331702873425740563e+00
1.544155472992283507e+01,2.812622051995687933e+00
1.546156044584166978e+01,2.531225578791219455e+00
1.548156616176050449e+01,2.249238128747960364e+00
1.550157187767933742e+01,2.057177737996573441e+00
1.552157759359817035e+01,2.201794373984837794e+00
1.554158330951700506e+01,3.066799143632497504e+00
1.556158902543583977e+01,2.605071073905064871e+00
1.558159474135467271e+01,2.286894071112301585e+00
1.560160045727350742e+01,2.489488955435652962e+00
1.562160617319234035e+01,3.169841669491805902e+00
1.564161188911117506e+01,2.358901668420356756e+00
1.566161760503000977e+01,2.940114327482405976e+00
1.568162332094884270e+01,2.708310095209568225e+00
1.570162903686767564e+01,2.953604105662511081e+00
1.572163475278651035e+01,2.718887706577000074e+00
1.574164046870534506e+01,2.479364833616840791e+00
1.576164618462417977e+01,2.887915422289138334e+00
1.578165190054301270e+01,2.803274069080822883e+00
1.580165761646184563e+01,2.746667010279743693e+00
1.582166333238068034e+01,2.785610311876954626e+00
1.584166904829951505e+01,2.252315531116289460e+00
1.586167476421834799e+01,2.370744198608076836e+00
1.588168048013718270e+01,2.331193090952083491e+00
1.590168619605601563e+01,2.789642952446518720e+00
1.592169191197485034e+01,1.930599241896695073e+00
1.594169762789368505e+01,2.692723382489253137e+00
1.596170334381251799e+01,2.562897944734904065e+00
1.598170905973135092e+01,2.949481804921122663e+00
1.600171477565018563e+01,3.287828741629167162e+00
1.602172049156902034e+01,2.167933565258897133e+00
1.604172620748785505e+01,3.384394324829476552e+00
1.606173192340668976e+01,2.145452319691829146e+00
1.608173763932552092e+01,3.352604135149769071e+00
1.610174335524435563e+01,2.862845622103995957e+00
1.612174907116319034e+01,2.720796108130986823e+00
1.614175478708202505e+01,2.161741255470551515e+00
1.616176050300085620e+01,3.084537368080999542e+00
1.618176621891969091e+01,2.517203854572529487e+00
1.620177193483852562e+01,2.426650831869808123e+00
1.622177765075736033e+01,3.312273783827929030e+00
1.624178336667619504e+01,2.636250782241703394e+00
1.626178908259502620e+01,3.368241367434427147e+00
1.628179479851386091e+01,2.727267308094961429e+00
1.630180051443269562e+01,2.402291943682866915e+00
1.632180623035153033e+01,2.434108140649435370e+00
1.634181194627036149e+01,2.439408667487347859e+00
1.636181766218919620e+01,2.997823025983930911e+00
1.638182337810803091e+01,2.982204221219563856e+00
1.640182909402686562e+01,2.639639362018282753e+00
1.642183480994570033e+01,2.280124847485933248e+00
1.644184052586453504e+01,2.776341472936643129e+00
1.646184624178336620e+01,3.044001206280568361e+00
1.648185195770220091e+01,2.172831059533824494e+00
1.650185767362103562e+01,3.214112770915345862e+00
1.652186338953986677e+01,2.518940067675881522e+00
1.654186910545870148e+01,3.626802637605405000e+00
1.656187482137753619e+01,2.002431746813742031e+00
1.658188053729637090e+01,3.384043839598383840e+00
1.660188625321520561e+01,2.808359946218939029e+00
1.662189196913404032e+01,3.543728672882633379e+00
1.664189768505287148e+01,2.519855200179817345e+00
1.666190340097170619e+01,2.329779318197575666e+00
1.668190911689054090e+01,2.242516370122699776e+00
1.670191483280937561e+01,2.754525973592903743e+00
1.672192054872820677e+01,3.118786077130130785e+00
1.674192626464704148e+01,3.296227207094989620e+00
1.676193198056587619e+01,3.186807245327319738e+00
1.678193769648471090e+01,2.819326221185917802e+00
1.680194341240354561e+01,2.370354992994647692e+00
1.682194912832238032e+01,2.442921932765175441e+00
1.684195484424121148e+01,3.236711528043123565e+00
1.686196056016004619e+01,3.651875905062501815e+00
1.688196627607888090e+01,2.764264306558627649e+00
1.690197199199771205e+01,3.035300843581596020e+00
1.692197770791654676e+01,3.396084198057786274e+00
1.694198342383538147e+01,3.737684928261041151e+00
1.696198913975421618e+01,3.163464501405155005e+00
1.698199485567305089e+01,3.055869135900707079e+00
1.700200057159188560e+01,3.140248300176826213e+00
1.702200628751071676e+01,3.113635709263578466e+00
1.704201200342955147e+01,2.867837492804137689e+00
1.706201771934838618e+01,2.802298030054876321e+00
1.708202343526722089e+01,2.664147083592049547e+00
1.710202915118605205e+01,2.679789075251379771e+00
1.712203486710488676e+01,2.517522789317274245e+00
1.714204058302372147e+01,2.075550433635181768e+00
1.716204629894255618e+01,2.600221011453255571e+00
1.718205201486139089e+01,3.089768119714614958e+00
1.720205773078022204e+01,3.252667309366093829e+00
1.722206344669905675e+01,3.556574520106520865e+00
1.724206916261789146e+01,2.290126765040591206e+00
1.726207487853672617e+01,2.762352369703993560e+00
1.728208059445555733e+01,2.900651561482966212e+00
1.730208631037439204e+01,2.373471288437537297e+00
1.732209202629322675e+01,3.143996317530842965e+00
1.734209774221206146e+01,2.609064386983383166e+00
1.736210345813089617e+01,3.335031255607249001e+00
1.738210917404973088e+01,3.354635755081143422e+00
1.740211488996856204e+01,3.043704983077628601e+00
1.742212060588739675e+01,2.800752821331316866e+00
1.744212632180623146e+01,3.434101409758753221e+00
1.746213203772506262e+01,2.704333153434628656e+00
1.748213775364389733e+01,3.064600370291244325e+00
1.750214346956273204e+01,2.551613839147703011e+00
1.752214918548156675e+01,2.933353659080581988e+00
1.754215490140040146e+01,2.987286295588262419e+00
1.756216061731923617e+01,2.511887423039632861e+00
1.758216633323806732e+01,2.783451668065569429e+00
1.760217204915690203e+01,2.346866468500045322e+00
1.762217776507573674e+01,3.425059305515951280e+00
1.764218348099457145e+01,3.553730513193537277e+00
1.766218919691340261e+01,3.339832633983156107e+00
1.768219491283223732e+01,3.145905620379042311e+00
1.770220062875107203e+01,2.656389208639155175e+00
1.772220634466990674e+01,3.187232132957027009e+00
1.774221206058874145e+01,3.294414910213756542e+00
1.776221777650757616e+01,2.458602474168713581e+00
1.778222349242640732e+01,3.007841490664604933e+00
1.780222920834524203e+01,3.071120424446342145e+00
1.782223492426407674e+01,3.452016889869372385e+00
1.784224064018290790e+01,3.095813295002034060e+00
1.786224635610174261e+01,2.685742800958522025e+00
1.788225207202057732e+01,3.845047753868194640e+00
1.790225778793941203e+01,3.647908513447506884e+00
1.792226350385824674e+01,2.994898224224455063e+00
1.794226921977708145e+01,3.783562844980150608e+00
1.796227493569591260e+01,3.371083229508314627e+00
1.798228065161474731e+01,3.008428423041720201e+00
1.800228636753358202e+01,3.045444888662586891e+00
1.802229208345241318e+01,2.980760515548249057e+00
1.804229779937124789e+01,2.865276466751032203e+00
1.806230351529008260e+01,3.203461756275526540e+00
1.808230923120891731e+01,3.659746231064494815e+00
1.810231494712775202e+01,3.706279248990117736e+00
1.812232066304658673e+01,3.332213792521435458e+00
1.814232637896542144e+01,3.574174814537402600e+00
1.816233209488425260e+01,2.644940119931582068e+00
1.818233781080308731e+01,3.074509021169415934e+00
1.820234352672191847e+01,2.738109805879470393e+00
1.822234924264075318e+01,2.509923322784868294e+00
1.824235495855958789e+01,3.458158764438021837e+00
1.826236067447842260e+01,2.785489824909169521e+00
1.828236639039725731e+01,2.808197203094350947e+00
1.830237210631609202e+01,3.325355287085512312e+00
1.832237782223492673e+01,2.601058712410901030e+00
1.834238353815375788e+01,3.108785011131224074e+00
1.836238925407259259e+01,3.401628867136388124e+00
1.838239496999142730e+01,2.648242942898738406e+00
1.840240068591025846e+01,3.533624982063213515e+00
1.842240640182909317e+01,3.274177687350916965e+00
1.844241211774792788e+01,3.720209977006880386e+00
1.846241783366676259e+01,3.794736811026456103e+00
1.848242354958559730e+01,3.535656059430617226e+00
1.850242926550443201e+01,3.617504929581124795e+00
1.852243498142326672e+01,3.933458838534723334e+00
1.854244069734209788e+01,3.532955261344009390e+00
1.856244641326093259e+01,2.972242021999508488e+00
1.858245212917976374e+01,3.161489886858734444e+00
1.860245784509859845e+01,3.755312743680955467e+00
1.862246356101743316e+01,3.116234861882621665e+00
1.864246927693626787e+01,2.607190136522177237e+00
1.866247499285510258e+01,3.126175283260638427e+00
1.868248070877393729e+01,3.881192513210770301e+00
1.870248642469277200e+01,3.810829361452020336e+00
1.872249214061160316e+01,3.487272352568496547e+00
1.874249785653043787e+01,2.690352140820194471e+00
1.876250357244927258e+01,3.627095797407974054e+00
1.878250928836810374e+01,2.833271131884693261e+00
1.880251500428693845e+01,3.487549248879292296e+00
1.882252072020577316e+01,4.221056765050147597e+00
1.884252643612460787e+01,3.247804659787527193e+00
1.886253215204344258e+01,3.545628149352910263e+00
1.888253786796227729e+01,3.355282108473797820e+00
1.890254358388111200e+01,4.140265772811108747e+00
1.892254929979994316e+01,3.771608708578404467e+00
1.894255501571877787e+01,3.331792017674327866e+00
1.896256073163760902e+01,3.114093608496455445e+00
1.898256644755644373e+01,4.222757658650637680e+00
1.900257216347527844e+01,4.018912847499247043e+00
1.902257787939411315e+01,3.254332595710787146e+00
1.904258359531294786e+01,3.728811873450552206e+00
1.906258931123178257e+01,2.715317141453451377e+00
1.908259502715061728e+01,3.051291307441769796e+00
1.910260074306944844e+01,3.571443380027571557e+00
1.912260645898828315e+01,3.532986100716484223e+00
1.914261217490711431e+01,3.488198038690992320e+00
1.916261789082594902e+01,3.610745753985155737e+00
1.918262360674478373e+01,3.277191979364163288e+00
1.920262932266361844e+01,2.865168650390480742e+00
1.922263503858245315e+01,2.891155475325930091e+00
1.924264075450128786e+01,3.167838640265091321e+00
1.926264647042012257e+01,2.695089414612729328e+00
1.928265218633895373e+01,3.192673211425005153e+00
1.930265790225778844e+01,3.464631521125030922e+00
1.932266361817662315e+01,3.803959628892121358e+00
1.934266933409545430e+01,3.426596259215572537e+00
1.936267505001428901e+01,3.017965513561792434e+00
1.938268076593312372e+01,3.705232165678390643e+00
1.940268648185195843e+01,3.515086431397858924e+00
1.942269219777079314e+01,3.716143694467366032e+00
1.944269791368962785e+01,3.379889905982857989e+00
1.946270362960846256e+01,3.542727256710874517e+00
1.948270934552729372e+01,3.234838825940639317e+00
1.950271506144612843e+01,3.107454025547092158e+00
1.952272077736495959e+01,3.130987248708891002e+00
1.954272649328379430e+01,3.520219196523256322e+00
1.956273220920262901e+01,4.037572632240802761e+00
1.958273792512146372e+01,3.167272550570079392e+00
1.960274364104029843e+01,2.993686957722409225e+00
1.962274935695913314e+01,3.536698576615619594e+00
1.964275507287796785e+01,3.615004040674263397e+00
1.966276078879679901e+01,2.753538275769974675e+00
1.968276650471563372e+01,3.920562078484023605e+00
1.970277222063446487e+01,3.405011709583376955e+00
1.972277793655329958e+01,3.977715668779052915e+00
1.974278365247213429e+01,3.837921954313355144e+00
1.976278936839096900e+01,3.043829475395308570e+00
1.978279508430980371e+01,3.036971010183319386e+00
1.980280080022863842e+01,3.581265783294018235e+00
1.982280651614747313e+01,3.708957745445478960e+00
1.984281223206630784e+01,3.443926489187808748e+00
1.986281794798513900e+01,3.597834653285970852e+00
1.988282366390397371e+01,2.929691799451314527e+00
1.990282937982280487e+01,3.616697283006749863e+00
1.992283509574163958e+01,3.307454098949827781e+00
1.994284081166047429e+01,3.632918800555366978e+00
1.996284652757930900e+01,3.459102909948828852e+00
1.998285224349814371e+01,3.729679894059069412e+00
2.000285795941697842e+01,3.696282589283091724e+00
2.002286367533581313e+01,3.236384156583657301e+00
2.004286939125464428e+01,3.855338095652985686e+00
2.006287510717347899e+01,3.570568097494850157e+00
2.008288082309231015e+01,4.165112243995935160e+00
2.010288653901114486e+01,3.678696796695636095e+00
2.012289225492997957e+01,3.854957878590452580e+00
2.014289797084881428e+01,3.035171961259529372e+00
2.016290368676764899e+01,3.406405597672926611e+00
2.018290940268648370e+01,3.852736614434815188e+00
2.020291511860531841e+01,4.140369370074660438e+00
2.022292083452414957e+01,3.157838646320721310e+00
2.024292655044298428e+01,3.644283285041644227e+00
2.026293226636181899e+01,3.733978173433746939e+00
2.028293798228065015e+01,4.157518405814226270e+00
2.030294369819948486e+01,2.816992496045899408e+00
2.032294941411831957e+01,3.828393838911087421e+00
2.034295513003715428e+01,4.178950562389244894e+00
2.036296084595598899e+01,3.856742048411145873e+00
2.038296656187482370e+01,3.096324363580272632e+00
2.040297227779365841e+01,4.428099712432031154e+00
2.042297799371248956e+01,3.666115137695530102e+00
2.044298370963132427e+01,3.978842869870379939e+00
2.046298942555015543e+01,4.097106759754178817e+00
2.048299514146899014e+01,4.445304364547597586e+00
2.050300085738782485e+01,3.268408059373139274e+00
2.052300657330665956e+01,3.806108364676807909e+00
2.054301228922549427e+01,3.583100363884086814e+00
2.056301800514432898e+01,4.400316898941778021e+00
2.058302372106316369e+01,4.269659874979646830e+00
2.060302943698199485e+01,3.297708567954486192e+00
2.062303515290082956e+01,2.893849422090625900e+00
2.064304086881966072e+01,2.943614317035827987e+00
2.066304658473849543e+01,3.523834937991385363e+00
2.068305230065733014e+01,3.637804417683692115e+00
2.070305801657616485e+01,4.421474522576264832e+00
2.072306373249499956e+01,3.740095660739864769e+00
2.074306944841383427e+01,3.711834992931121402e+00
2.076307516433266898e+01,3.590879046325027080e+00
2.078308088025150369e+01,3.522683902056757077e+00
2.080308659617033484e+01,3.224533995340945758e+00
2.082309231208916955e+01,3.781306914047270595e+00
2.084309802800800071e+01,3.339109403303542223e+00
2.086310374392683542e+01,3.956323248321203856e+00
2.088310945984567013e+01,3.787827031040182035e+00
2.090311517576450484e+01,3.826381574845587163e+00
2.092312089168333955e+01,3.903549098906812898e+00
2.094312660760217426e+01,3.169904301896818044e+00
2.096313232352100897e+01,3.563169676893224391e+00
2.098313803943984013e+01,4.290119708943302967e+00
2.100314375535867484e+01,3.451477274669062734e+00
2.102314947127750600e+01,3.347818716974353848e+00
2.104315518719634071e+01,3.741516709534113083e+00
2.106316090311517542e+01,3.474052426129484505e+00
2.108316661903401013e+01,3.511236358406535363e+00
2.110317233495284484e+01,4.526080334036318931e+00
2.112317805087167955e+01,3.679424695536895662e+00
2.114318376679051426e+01,3.705652030635593341e+00
2.116318948270934541e+01,4.113875839971953496e+00
2.118319519862818012e+01,4.386080936931032070e+00
2.120320091454701483e+01,3.319245516640981108e+00
2.122320663046584599e+01,4.021661563826905095e+00
2.124321234638468070e+01,3.656953525250154158e+00
2.126321806230351541e+01,3.535371952702929477e+00
2.128322377822235012e+01,3.996832122309097457e+00
2.130322949414118483e+01,4.173410566893286600e+00
2.132323521006001954e+01,3.288857257929341138e+00
2.134324092597885425e+01,3.288255810200476859e+00
2.136324664189768541e+01,3.773428244631594985e+00
2.138325235781652012e+01,3.957046410404597037e+00
2.140325807373535127e+01,4.071534515501187279e+00
2.142326378965418598e+01,3.981157712369012280e+00
2.144326950557302069e+01,4.404314277715892345e+00
2.146327522149185540e+01,4.358352739900774431e+00
2.148328093741069011e+01,3.645878861443583752e+00
2.150328665332952482e+01,3.784748846841670122e+00
2.152329236924835953e+01,3.193536737561974981e+00
2.154329808516719069e+01,3.744887096142266003e+00
2.156330380108602540e+01,3.550873213239173598e+00
2.158330951700485656e+01,4.161880657695177455e+00
2.160331523292369127e+01,3.720114376830347958e+00
2.162332094884252598e+01,3.945994979863484797e+00
