angle,intensity
1.130037153472420641e+01,1.211179968579909616e+00
1.132037725064304112e+01,2.238277387184742562e+00
1.134038296656187583e+01,1.964853742367572931e+00
1.136038868248070877e+01,1.712480982165754506e+00
1.138039439839954348e+01,1.207892003052019936e+00
1.140040011431837641e+01,1.794436814861206653e+00
1.142040583023721112e+01,2.232107222970813876e+00
1.144041154615604405e+01,1.830490037916180812e+00
1.146041726207487876e+01,1.031794744057002555e+00
1.148042297799371170e+01,1.842870821206692433e+00
1.150042869391254641e+01,1.320092898068152554e+00
1.152043440983138112e+01,1.249142194542160134e+00
1.154044012575021405e+01,2.486079583439602558e+00
1.156044584166904876e+01,1.163019656365972043e+00
1.158045155758788169e+01,1.266770414843146453e+00
1.160045727350671640e+01,1.068325457991550431e+00
1.162046298942555111e+01,2.127058403998701941e+00
1.164046870534438405e+01,2.379474889313360375e+00
1.166047442126321876e+01,1.006347355510521790e+00
1.168048013718205169e+01,2.333651574849910926e+00
1.170048585310088640e+01,1.054713612309759574e+00
1.172049156901971934e+01,2.613673907088169823e+00
1.174049728493855405e+01,2.280911271863401701e+00
1.176050300085738698e+01,2.211090387507046895e+00
1.178050871677622169e+01,1.098229244570490648e+00
1.180051443269505640e+01,1.196451770667189995e+00
1.182052014861388933e+01,1.920105846574927666e+00
1.184052586453272404e+01,1.069303146318996145e+00
1.186053158045155698e+01,1.410069584000152698e+00
1.188053729637039169e+01,1.350567942420479506e+00
1.190054301228922640e+01,2.570116227815643306e+00
1.192054872820805933e+01,1.257066584858991698e+00
1.194055444412689404e+01,1.171268507355379462e+00
1.196056016004572697e+01,1.038584313968028860e+00
1.198056587596456168e+01,1.721253574918731655e+00
1.200057159188339639e+01,1.724252449649297469e+00
1.202057730780222933e+01,2.723795009568549030e+00
1.204058302372106226e+01,2.164390594374959509e+00
1.206058873963989697e+01,2.272077703221315748e+00
1.208059445555873168e+01,1.557315406941959912e+00
1.210060017147756461e+01,1.117126106126541174e+00
1.212060588739639932e+01,2.624432941431219302e+00
1.214061160331523226e+01,1.950000502642012856e+00
1.216061731923406697e+01,2.264525350685823391e+00
1.218062303515290168e+01,2.854062655310103391e+00
1.220062875107173461e+01,3.007109691038563071e+00
1.222063446699056932e+01,2.555818676598121897e+00
1.224064018290940226e+01,2.522258322796239849e+00
1.226064589882823697e+01,2.003660203869728207e+00
1.228065161474707168e+01,2.244143933686585601e+00
1.230065733066590461e+01,1.909990639827676473e+00
1.232066304658473754e+01,1.256132766204749007e+00
1.234066876250357225e+01,3.123848146863612563e+00
1.236067447842240696e+01,1.773525705264380470e+00
1.238068019434123990e+01,2.326277341500025297e+00
1.240068591026007461e+01,2.001309839375754240e+00
1.242069162617890754e+01,2.738437846753837945e+00
1.244069734209774225e+01,2.739643125332472895e+00
1.246070305801657696e+01,1.702233562197014827e+00
1.248070877393540989e+01,2.929463259450661550e+00
1.250071448985424460e+01,1.922068666852697394e+00
1.252072020577307754e+01,1.482472077430492474e+00
1.254072592169191225e+01,2.204510070241099129e+00
1.256073163761074696e+01,2.377921778508259809e+00
1.258073735352957989e+01,1.881373519033723740e+00
1.260074306944841460e+01,1.860570586347491284e+00
1.262074878536724754e+01,3.387365591055869984e+00
1.264075450128608225e+01,3.394580846832672805e+00
1.266076021720491518e+01,2.440979509117910506e+00
1.268076593312374989e+01,2.577796708864952713e+00
1.270077164904258282e+01,2.923385242345055257e+00
1.272077736496141753e+01,2.840466878094724645e+00
1.274078308088025224e+01,3.205255726648470027e+00
1.276078879679908518e+01,2.220593360618254408e+00
1.278079451271791989e+01,1.836121723967081065e+00
1.280080022863675282e+01,1.850791229892380318e+00
1.282080594455558753e+01,3.635075289867437220e+00
1.284081166047442224e+01,3.576862595053063032e+00
1.286081737639325517e+01,2.962042974073325396e+00
1.288082309231208988e+01,3.505567536350014723e+00
1.290082880823092282e+01,3.443603511384963234e+00
1.292083452414975753e+01,3.511419820632951883e+00
1.294084024006859224e+01,3.761148863684825372e+00
1.296084595598742517e+01,3.849869386103208058e+00
1.298085167190625810e+01,3.742527261990183707e+00
1.300085738782509281e+01,2.930740587144281317e+00
1.302086310374392752e+01,2.621243572008020717e+00
1.304086881966276046e+01,2.451699957583224343e+00
1.306087453558159517e+01,3.580185592790009697e+00
1.308088025150042810e+01,4.034901426619218689e+00
1.310088596741926281e+01,2.409019074261253834e+00
1.312089168333809752e+01,3.245118209999827474e+00
1.314089739925693046e+01,3.884105076703409321e+00
1.316090311517576517e+01,2.996172706147075537e+00
1.318090883109459810e+01,3.806403818957623475e+00
1.320091454701343281e+01,3.136623264551786860e+00
1.322092026293226752e+01,2.856112128495356561e+00
1.324092597885110045e+01,4.210608586973415335e+00
1.326093169476993339e+01,2.898488341516992861e+00
1.328093741068876810e+01,3.017144126163733731e+00
1.330094312660760281e+01,3.578098896963253228e+00
1.332094884252643574e+01,2.737093762703930899e+00
1.334095455844527045e+01,3.985225126761690273e+00
1.336096027436410338e+01,3.812546007495760225e+00
1.338096599028293809e+01,3.997737287870664069e+00
1.340097170620177280e+01,3.130985694962205024e+00
1.342097742212060574e+01,3.471285261570350666e+00
1.344098313803944045e+01,2.368702090364738222e+00
1.346098885395827338e+01,3.069933438103922274e+00
1.348099456987710809e+01,2.172855707505649381e+00
1.350100028579594280e+01,2.295897905828317764e+00
1.352100600171477573e+01,3.664671456115917270e+00
1.354101171763361044e+01,2.598150586421243524e+00
1.356101743355244338e+01,3.303974597556170067e+00
1.358102314947127809e+01,3.594235310922899274e+00
1.360102886539011102e+01,1.850946824743378238e+00
1.362103458130894573e+01,2.762412590847000082e+00
1.364104029722777867e+01,2.441916025189615258e+00
1.366104601314661338e+01,1.706791137436737493e+00
1.368105172906544809e+01,3.327912829913111104e+00
1.370105744498428102e+01,2.302435448046086020e+00
1.372106316090311573e+01,2.886394850034140980e+00
1.374106887682194866e+01,2.046838689489686836e+00
1.376107459274078337e+01,3.331857294148613757e+00
1.378108030865961808e+01,2.221666339778271215e+00
1.380108602457845102e+01,3.050615940430386086e+00
1.382109174049728573e+01,2.848223786665102342e+00
1.384109745641611866e+01,3.296334625085680425e+00
1.386110317233495337e+01,1.590553205910669288e+00
1.388110888825378808e+01,3.071297666596466414e+00
1.390111460417262101e+01,1.876115807119282941e+00
1.392112032009145395e+01,2.246064435592721953e+00
1.394112603601028866e+01,2.133397295182369646e+00
1.396113175192912337e+01,3.036980856314780652e+00
1.398113746784795630e+01,2.714232345444235417e+00
1.400114318376679101e+01,2.835452036293839573e+00
1.402114889968562395e+01,2.599223697464812410e+00
1.404115461560445866e+01,2.343544179206580758e+00
1.406116033152329337e+01,1.793749928370434565e+00
1.408116604744212630e+01,2.416228725959253865e+00
1.410117176336095923e+01,3.301109164679290497e+00
1.412117747927979394e+01,3.111997722700443614e+00
1.414118319519862865e+01,1.817170588272481790e+00
1.416118891111746336e+01,2.316990915135174856e+00
1.418119462703629630e+01,2.336466194490702364e+00
1.420120034295512923e+01,3.263490638029435509e+00
1.422120605887396394e+01,3.134931592431232872e+00
1.424121177479279865e+01,2.873698268946176526e+00
1.426121749071163336e+01,3.568166663564921404e+00
1.428122320663046629e+01,3.339323623693261300e+00
1.430122892254929923e+01,3.442525150244684529e+00
1.432123463846813394e+01,3.765589267526662898e+00
1.434124035438696865e+01,2.189405899752802753e+00
1.436124607030580158e+01,3.719050093433758697e+00
1.438125178622463629e+01,4.035470233733187584e+00
1.440125750214346922e+01,4.098938153102862358e+00
1.442126321806230393e+01,4.018701544905113110e+00
1.444126893398113864e+01,3.258823949449174862e+00
1.446127464989997158e+01,2.723637049878034233e+00
1.448128036581880451e+01,3.762170025401959439e+00
1.450128608173763922e+01,3.241632350575626376e+00
1.452129179765647393e+01,2.871593381334977657e+00
1.454129751357530864e+01,3.987515615329205065e+00
1.456130322949414158e+01,4.162613769691339449e+00
1.458130894541297451e+01,3.715927220525025998e+00
1.460131466133180922e+01,3.906970092179071763e+00
1.462132037725064393e+01,3.313937527119463766e+00
1.464132609316947686e+01,3.948341702213639781e+00
1.466133180908831157e+01,3.784164697843818814e+00
1.468133752500714451e+01,3.404843281589910120e+00
1.470134324092597922e+01,4.034712742385871742e+00
1.472134895684481393e+01,4.860995490821413689e+00
1.474135467276364686e+01,4.474707992927472233e+00
1.476136038868247979e+01,5.163305514881916913e+00
1.478136610460131450e+01,4.795814006084250458e+00
1.480137182052014921e+01,4.706265894449993326e+00
1.482137753643898392e+01,4.968428156565984466e+00
1.484138325235781686e+01,4.250069734715763659e+00
1.486138896827664979e+01,5.215921219162289901e+00
1.488139468419548450e+01,5.859764019052356332e+00
1.490140040011431921e+01,5.889241261055084387e+00
1.492140611603315392e+01,5.491636635325595428e+00
1.494141183195198685e+01,4.460882175054276644e+00
1.496141754787081979e+01,5.672490401882129163e+00
1.498142326378965450e+01,5.706168800441862921e+00
1.500142897970848921e+01,6.097979975267711517e+00
1.502143469562732214e+01,6.259937279870556814e+00
1.504144041154615508e+01,5.843850059333291824e+00
1.506144612746498979e+01,5.211280595153476192e+00
1.508145184338382450e+01,5.768158435619723079e+00
1.510145755930265921e+01,5.674049185726798505e+00
1.512146327522149214e+01,5.571477521443862102e+00
1.514146899114032507e+01,5.569193910127329339e+00
1.516147470705915978e+01,7.206924002870971790e+00
1.518148042297799449e+01,7.181358159491774806e+00
1.520148613889682920e+01,5.965992401233704889e+00
1.522149185481566214e+01,6.188200449684200244e+00
1.524149757073449507e+01,7.025015192468430314e+00
1.526150328665332978e+01,6.785000921490378367e+00
1.528150900257216449e+01,6.493613923858742254e+00
1.530151471849099742e+01,8.201862551777837851e+00
1.532152043440983036e+01,7.381755687922836096e+00
1.534152615032866507e+01,7.546138926664013979e+00
1.536153186624749978e+01,7.789214208297197573e+00
1.538153758216633449e+01,8.490741952839179874e+00
1.540154329808516742e+01,7.836704636073592134e+00
1.542154901400400036e+01,7.595061389535328722e+00
1.544155472992283507e+01,9.033716740710532989e+00
1.546156044584166978e+01,9.490136539761417467e+00
1.548156616176050449e+01,8.991598658299059466e+00
1.550157187767933742e+01,8.470959192140277594e+00
1.552157759359817035e+01,9.776993420819984237e+00
1.554158330951700506e+01,8.623250514351392226e+00
1.556158902543583977e+01,1.015711011438060218e+01
1.558159474135467271e+01,1.042276512160105284e+01
1.560160045727350742e+01,1.034737095910191407e+01
1.562160617319234035e+01,9.722767980376733732e+00
1.564161188911117506e+01,1.139914887193479842e+01
1.566161760503000977e+01,1.145734422512579798e+01
1.568162332094884270e+01,1.035995557558667990e+01
1.570162903686767564e+01,1.192071669457860317e+01
1.572163475278651035e+01,1.079716557107111718e+01
1.574164046870534506e+01,1.254025070437487521e+01
1.576164618462417977e+01,1.152276726922097794e+01
1.578165190054301270e+01,1.279836861651084945e+01
1.580165761646184563e+01,1.239171824231711483e+01
1.582166333238068034e+01,1.189487444565113172e+01
1.584166904829951505e+01,1.330300578605381290e+01
1.586167476421834799e+01,1.234574655961242051e+01
1.588168048013718270e+01,1.289361684900726779e+01
1.590168619605601563e+01,1.332168698595847367e+01
1.592169191197485034e+01,1.270294214000858091e+01
1.594169762789368505e+01,1.422426616712465020e+01
1.596170334381251799e+01,1.386120378361699501e+01
1.598170905973135092e+01,1.401219966594889499e+01
1.600171477565018563e+01,1.345082219837602722e+01
1.602172049156902034e+01,1.280007279495900541e+01
1.604172620748785505e+01,1.344703250252542048e+01
1.606173192340668976e+01,1.186998433729430502e+01
1.608173763932552092e+01,1.178777367184727964e+01
1.610174335524435563e+01,1.068104407438788783e+01
1.612174907116319034e+01,1.009731210097900522e+01
1.614175478708202505e+01,9.678387845452903093e+00
1.616176050300085620e+01,9.020140948335637177e+00
1.618176621891969091e+01,9.654485564389140961e+00
1.620177193483852562e+01,8.010991633823836722e+00
1.622177765075736033e+01,7.468059814456607270e+00
1.624178336667619504e+01,7.510311144740680511e+00
1.626178908259502620e+01,6.368900868561801154e+00
1.628179479851386091e+01,7.002271733796276543e+00
1.630180051443269562e+01,6.613081078520006706e+00
1.632180623035153033e+01,5.565580985577919471e+00
1.634181194627036149e+01,5.144661000913159477e+00
1.636181766218919620e+01,4.314087841776447441e+00
1.638182337810803091e+01,3.513717206789412462e+00
1.640182909402686562e+01,3.422362485173756408e+00
1.642183480994570033e+01,4.578890528645747970e+00
1.644184052586453504e+01,4.026987883810083879e+00
1.646184624178336620e+01,4.513420036013101821e+00
1.648185195770220091e+01,4.430213300603214499e+00
1.650185767362103562e+01,4.192873334744875891e+00
1.652186338953986677e+01,3.574893618264131323e+00
1.654186910545870148e+01,4.054155303572786195e+00
1.656187482137753619e+01,2.883153141246418638e+00
1.658188053729637090e+01,3.150853169107570739e+00
1.660188625321520561e+01,4.155936216350394119e+00
1.662189196913404032e+01,3.943343413935193276e+00
1.664189768505287148e+01,3.138346263765401822e+00
1.666190340097170619e+01,3.375062176858103946e+00
1.668190911689054090e+01,4.114558162488246573e+00
1.670191483280937561e+01,3.871379808105943177e+00
1.672192054872820677e+01,2.887798300954834030e+00
1.674192626464704148e+01,2.594277330305711615e+00
1.676193198056587619e+01,2.619830879249787525e+00
1.678193769648471090e+01,3.155676065413676401e+00
1.680194341240354561e+01,2.730684055013817613e+00
1.682194912832238032e+01,3.563486895982766356e+00
1.684195484424121148e+01,2.796402845845284979e+00
1.686196056016004619e+01,2.268404048187429911e+00
1.688196627607888090e+01,3.906900143267890702e+00
1.690197199199771205e+01,2.589647977872837181e+00
1.692197770791654676e+01,2.227128670568329305e+00
1.694198342383538147e+01,2.374786849313651693e+00
1.696198913975421618e+01,3.313839334409375947e+00
1.698199485567305089e+01,2.903901638240345751e+00
1.700200057159188560e+01,3.943149609897629748e+00
1.702200628751071676e+01,2.487913930506147508e+00
1.704201200342955147e+01,2.964297422259107861e+00
1.706201771934838618e+01,2.685516443735340708e+00
1.708202343526722089e+01,2.440966950394737545e+00
1.710202915118605205e+01,3.002020591466437960e+00
1.712203486710488676e+01,3.690195924998084021e+00
1.714204058302372147e+01,2.500304425556973964e+00
1.716204629894255618e+01,3.899856552497219742e+00
1.718205201486139089e+01,2.281922816719618385e+00
1.720205773078022204e+01,2.464197952497817923e+00
1.722206344669905675e+01,2.516007010808519961e+00
1.724206916261789146e+01,4.002668879000388813e+00
1.726207487853672617e+01,3.304329787855786016e+00
1.728208059445555733e+01,2.650556695297514143e+00
1.730208631037439204e+01,2.750591001860257290e+00
1.732209202629322675e+01,3.220459936483623942e+00
1.734209774221206146e+01,2.394528621529016466e+00
1.736210345813089617e+01,2.568323198784764116e+00
1.738210917404973088e+01,2.358079449546694573e+00
1.740211488996856204e+01,2.568940533810605498e+00
1.742212060588739675e+01,3.502250865632266841e+00
1.744212632180623146e+01,3.137441661303366658e+00
1.746213203772506262e+01,3.670427818137089737e+00
1.748213775364389733e+01,2.291862395506646166e+00
1.750214346956273204e+01,2.294515009426994379e+00
1.752214918548156675e+01,2.706790584880291561e+00
1.754215490140040146e+01,3.960751868456377167e+00
1.756216061731923617e+01,3.325660361572474688e+00
1.758216633323806732e+01,3.083617724082527989e+00
1.760217204915690203e+01,4.063100158491764091e+00
1.762217776507573674e+01,3.946401512085729646e+00
1.764218348099457145e+01,3.620677084727152995e+00
1.766218919691340261e+01,3.019697198114613457e+00
1.768219491283223732e+01,2.924581679380559684e+00
1.770220062875107203e+01,2.756604179461849657e+00
1.772220634466990674e+01,2.708188913827043631e+00
1.774221206058874145e+01,2.810832599589399461e+00
1.776221777650757616e+01,3.449320826434018272e+00
1.778222349242640732e+01,3.916279321854117867e+00
1.780222920834524203e+01,2.669053563795392048e+00
1.782223492426407674e+01,3.883103458519149509e+00
1.784224064018290790e+01,3.263538853858270361e+00
1.786224635610174261e+01,2.691909508472947188e+00
1.788225207202057732e+01,3.991268433014648398e+00
1.790225778793941203e+01,3.296656935208638117e+00
1.792226350385824674e+01,3.115652662150773189e+00
1.794226921977708145e+01,2.713962125196652586e+00
1.796227493569591260e+01,4.186180934917175911e+00
1.798228065161474731e+01,3.207942429716990507e+00
1.800228636753358202e+01,3.037961352403840465e+00
1.802229208345241318e+01,4.197318374316292733e+00
1.804229779937124789e+01,3.203375075580636722e+00
1.806230351529008260e+01,3.087396619589670266e+00
1.808230923120891731e+01,2.959913712627347593e+00
1.810231494712775202e+01,2.497477954213028983e+00
1.812232066304658673e+01,3.513627394017113215e+00
1.814232637896542144e+01,3.909401583592301499e+00
1.816233209488425260e+01,2.431287703983017856e+00
1.818233781080308731e+01,2.735575741407885175e+00
1.820234352672191847e+01,3.663646354168737407e+00
1.822234924264075318e+01,3.683439245145012642e+00
1.824235495855958789e+01,3.258100593989432525e+00
1.826236067447842260e+01,2.517629552962088901e+00
1.828236639039725731e+01,3.364873977812150141e+00
1.830237210631609202e+01,2.788675758502781488e+00
1.832237782223492673e+01,2.652859818503234379e+00
1.834238353815375788e+01,2.716292243910181536e+00
1.836238925407259259e+01,2.530213534349315729e+00
1.838239496999142730e+01,3.634500040707245194e+00
1.840240068591025846e+01,3.588741796905681181e+00
1.842240640182909317e+01,3.357402962142500780e+00
1.844241211774792788e+01,4.205328862415260716e+00
1.846241783366676259e+01,2.872017177757901329e+00
1.848242354958559730e+01,4.226867097586930022e+00
1.850242926550443201e+01,3.978294155371790097e+00
1.852243498142326672e+01,2.556343607109832661e+00
1.854244069734209788e+01,2.900575652651422587e+00
1.856244641326093259e+01,3.841902347983141119e+00
1.858245212917976374e+01,3.670887141372083828e+00
1.860245784509859845e+01,3.908251297603834384e+00
1.862246356101743316e+01,3.073256420052075999e+00
1.864246927693626787e+01,3.615867464176565793e+00
1.866247499285510258e+01,3.013138796418139975e+00
1.868248070877393729e+01,3.516071696149251746e+00
1.870248642469277200e+01,2.460843768946771704e+00
1.872249214061160316e+01,2.588320067599965135e+00
1.874249785653043787e+01,2.972786372302802516e+00
1.876250357244927258e+01,3.516711969526585602e+00
1.878250928836810374e+01,2.718765773268452257e+00
1.880251500428693845e+01,3.537324414285226482e+00
1.882252072020577316e+01,3.031053158065647235e+00
1.884252643612460787e+01,2.742108417933032172e+00
1.886253215204344258e+01,3.515087042258692396e+00
1.888253786796227729e+01,2.857007239313318792e+00
1.890254358388111200e+01,3.677459167839669529e+00
1.892254929979994316e+01,2.963440979369701189e+00
1.894255501571877787e+01,3.077644996142592237e+00
1.896256073163760902e+01,4.141032351904102349e+00
1.898256644755644373e+01,3.381539829652644880e+00
1.900257216347527844e+01,4.108520904590237777e+00
1.902257787939411315e+01,3.685118942323131197e+00
1.904258359531294786e+01,2.723602031044411120e+00
1.906258931123178257e+01,2.834335029111680448e+00
1.908259502715061728e+01,3.519480054925791634e+00
1.910260074306944844e+01,3.391027642521095231e+00
1.912260645898828315e+01,3.182821311708973866e+00
1.914261217490711431e+01,3.162331215835915810e+00
1.916261789082594902e+01,3.275316815794623082e+00
1.918262360674478373e+01,3.905715472069517968e+00
1.920262932266361844e+01,2.916042998099607431e+00
1.922263503858245315e+01,4.140949582371807658e+00
1.924264075450128786e+01,3.736187739070047531e+00
1.926264647042012257e+01,3.162692061645543173e+00
1.928265218633895373e+01,3.354011412398183900e+00
1.930265790225778844e+01,3.831164870662249200e+00
1.932266361817662315e+01,3.505669885391375917e+00
1.934266933409545430e+01,3.499461496192948662e+00
1.936267505001428901e+01,3.451129189324212199e+00
1.938268076593312372e+01,2.911577677796564068e+00
1.940268648185195843e+01,3.169537895030893893e+00
1.942269219777079314e+01,2.804708168995710516e+00
1.944269791368962785e+01,3.125604749014857742e+00
1.946270362960846256e+01,2.730444154572553739e+00
1.948270934552729372e+01,4.252211604216093122e+00
1.950271506144612843e+01,3.221140805348663427e+00
1.952272077736495959e+01,3.849358572680301904e+00
1.954272649328379430e+01,3.281584829023070249e+00
1.956273220920262901e+01,4.073116781533913766e+00
1.958273792512146372e+01,3.768925499575051852e+00
1.960274364104029843e+01,4.446078317802302671e+00
1.962274935695913314e+01,4.140139902179972964e+00
1.964275507287796785e+01,4.518076383273010421e+00
1.966276078879679901e+01,3.482029727771996708e+00
1.968276650471563372e+01,3.883208791293455420e+00
1.970277222063446487e+01,4.037851754647014957e+00
1.972277793655329958e+01,4.503389004125649464e+00
1.974278365247213429e+01,3.897451052834788321e+00
1.976278936839096900e+01,4.493049800257602477e+00
1.978279508430980371e+01,3.818175878789892952e+00
1.980280080022863842e+01,2.743110987959105795e+00
1.982280651614747313e+01,3.914797520732390623e+00
1.984281223206630784e+01,3.905542049882721578e+00
1.986281794798513900e+01,4.186412843245810755e+00
1.988282366390397371e+01,2.828078849384016102e+00
1.990282937982280487e+01,3.851170532552909087e+00
1.992283509574163958e+01,3.594621669766949967e+00
1.994284081166047429e+01,3.603000081383722630e+00
1.996284652757930900e+01,4.425742583654261431e+00
1.998285224349814371e+01,3.879038475034236821e+00
2.000285795941697842e+01,4.348299827569310771e+00
2.002286367533581313e+01,3.238839006707778356e+00
2.004286939125464428e+01,4.385659835834098352e+00
2.006287510717347899e+01,2.850349136749796841e+00
2.008288082309231015e+01,3.681221038634284071e+00
2.010288653901114486e+01,3.713656293858564883e+00
2.012289225492997957e+01,2.859383707346637049e+00
2.014289797084881428e+01,3.396012376010818734e+00
2.016290368676764899e+01,4.108416586646531421e+00
2.018290940268648370e+01,2.984925671153815685e+00
2.020291511860531841e+01,3.226193292892406195e+00
2.022292083452414957e+01,4.573832931776843580e+00
2.024292655044298428e+01,3.345989925749470739e+00
2.026293226636181899e+01,4.185285623330217142e+00
2.028293798228065015e+01,4.337355374324473267e+00
2.030294369819948486e+01,3.693350742808740872e+00
2.032294941411831957e+01,3.613290979160259209e+00
2.034295513003715428e+01,3.981461276504981939e+00
2.036296084595598899e+01,4.335515295041556527e+00
2.038296656187482370e+01,3.593032311592893269e+00
2.040297227779365841e+01,4.413246268619578139e+00
2.042297799371248956e+01,3.248230302482528753e+00
2.044298370963132427e+01,4.460733790207076055e+00
2.046298942555015543e+01,4.541133281674133215e+00
2.048299514146899014e+01,2.860434134016264007e+00
2.050300085738782485e+01,3.768772802395670141e+00
2.052300657330665956e+01,2.854611396797597234e+00
2.054301228922549427e+01,3.187067499764656198e+00
2.056301800514432898e+01,3.996384454640774297e+00
2.058302372106316369e+01,4.594297723366908670e+00
2.060302943698199485e+01,3.948226950797210755e+00
2.062303515290082956e+01,3.080362742361236528e+00
2.064304086881966072e+01,3.081165996454130251e+00
2.066304658473849543e+01,3.873256643690535128e+00
2.068305230065733014e+01,3.196302285721962733e+00
2.070305801657616485e+01,3.040629868287635595e+00
2.072306373249499956e+01,3.607482488987014513e+00
2.074306944841383427e+01,3.166912356088984470e+00
2.076307516433266898e+01,4.068959168303528884e+00
2.078308088025150369e+01,4.580376911085527247e+00
2.080308659617033484e+01,4.649263996459261250e+00
2.082309231208916955e+01,3.416513402476179184e+00
2.084309802800800071e+01,4.551283439319507629e+00
2.086310374392683542e+01,3.210370213445537413e+00
2.088310945984567013e+01,4.667651545028524751e+00
2.090311517576450484e+01,3.360590395533218810e+00
2.092312089168333955e+01,4.755933502591194184e+00
2.094312660760217426e+01,3.682370057480731873e+00
2.096313232352100897e+01,4.476509759087663909e+00
2.098313803943984013e+01,4.849686949157840488e+00
2.100314375535867484e+01,4.756357738937650126e+00
2.102314947127750600e+01,4.830992277418776126e+00
2.104315518719634071e+01,3.952594233773324195e+00
2.106316090311517542e+01,4.494962698786317823e+00
2.108316661903401013e+01,4.915315124521674406e+00
2.110317233495284484e+01,4.703075550608155631e+00
2.112317805087167955e+01,3.588578252794136336e+00
2.114318376679051426e+01,4.441015626539703831e+00
2.116318948270934541e+01,4.905985270799448905e+00
2.118319519862818012e+01,3.446697069322563589e+00
2.120320091454701483e+01,4.972703216265501602e+00
2.122320663046584599e+01,4.318672094790517946e+00
2.124321234638468070e+01,4.159311239987496300e+00
2.126321806230351541e+01,3.847304204330481259e+00
2.128322377822235012e+01,3.748854906918304142e+00
2.130322949414118483e+01,4.179305864993740904e+00
2.132323521006001954e+01,4.203345614678428710e+00
2.134324092597885425e+01,4.068115505457755354e+00
2.136324664189768541e+01,3.988124915175397245e+00
2.138325235781652012e+01,5.043986226815777130e+00
2.140325807373535127e+01,4.978850614479335412e+00
2.142326378965418598e+01,4.076459634082964634e+00
2.144326950557302069e+01,5.064139075309539884e+00
2.146327522149185540e+01,4.363635196087567891e+00
2.148328093741069011e+01,3.972081850958518512e+00
2.150328665332952482e+01,3.661629984021383510e+00
2.152329236924835953e+01,4.854027272954797745e+00
2.154329808516719069e+01,3.796082022759279528e+00
2.156330380108602540e+01,5.294262402320307537e+00
2.158330951700485656e+01,4.204108741251468828e+00
2.160331523292369127e+01,5.415331931435495072e+00
2.162332094884252598e+01,3.708845346540745602e+00
