angle,intensity
2.164332666476136069e+01,1.320548414761878320e+01
2.166333238068019540e+01,1.330107414768972518e+01
2.168333809659903011e+01,1.289556387591078668e+01
2.170334381251786482e+01,1.240065856331400695e+01
2.172334952843669598e+01,1.219523945618080774e+01
2.174335524435553069e+01,1.144511969878265134e+01
2.176336096027436540e+01,1.160620469647049546e+01
2.178336667619319655e+01,1.124014318630801235e+01
2.180337239211203126e+01,1.175231956538309852e+01
2.182337810803086597e+01,1.205251982671977018e+01
2.184338382394970068e+01,1.260530864025707842e+01
2.186338953986853539e+01,1.232800104822894482e+01
2.188339525578737010e+01,1.234699262174974344e+01
2.190340097170620481e+01,1.237287091040958842e+01
2.192340668762503597e+01,1.277165910408435323e+01
2.194341240354387068e+01,1.332092418903184594e+01
2.196341811946270184e+01,1.294390707559130504e+01
2.198342383538153655e+01,1.263771686222096591e+01
2.200342955130037126e+01,1.352520863057151601e+01
2.202343526721920597e+01,1.249357153742452375e+01
2.204344098313804068e+01,1.362901912951545214e+01
2.206344669905687539e+01,1.415273752485132874e+01
2.208345241497571010e+01,1.409851703312518723e+01
2.210345813089454126e+01,1.349404130827130643e+01
2.212346384681337597e+01,1.335321085535557728e+01
2.214346956273221068e+01,1.438609370001287857e+01
2.216347527865104183e+01,1.487624091426962991e+01
2.218348099456987654e+01,1.512686557253149999e+01
2.220348671048871125e+01,1.476601505920652002e+01
2.222349242640754596e+01,1.497984640043204330e+01
2.224349814232638067e+01,1.496969458992736079e+01
2.226350385824521538e+01,1.558584013483862307e+01
2.228350957416405009e+01,1.591149566259833392e+01
2.230351529008288125e+01,1.554318387013067237e+01
2.232352100600171596e+01,1.522778980942015892e+01
2.234352672192054712e+01,1.512303719418656200e+01
2.236353243783938183e+01,1.468921521252535634e+01
2.238353815375821654e+01,1.502883151151657515e+01
2.240354386967705125e+01,1.382670412494181988e+01
2.242354958559588596e+01,1.423125502392167263e+01
2.244355530151472067e+01,1.330707489050873349e+01
2.246356101743355538e+01,1.362739667782729214e+01
2.248356673335238654e+01,1.221696203235748257e+01
2.250357244927122125e+01,1.141277729284694153e+01
2.252357816519005240e+01,1.148003901428135975e+01
2.254358388110888711e+01,1.017068735018144565e+01
2.256358959702772182e+01,1.069433693884368708e+01
2.258359531294655653e+01,8.534064941673094040e+00
2.260360102886539124e+01,9.510348330134590356e+00
2.262360674478422595e+01,8.288514989973350566e+00
2.264361246070306066e+01,7.857987459021485321e+00
2.266361817662189182e+01,7.423012349280183386e+00
2.268362389254072653e+01,7.260757404572876439e+00
2.270362960845956124e+01,5.988111484779407689e+00
2.272363532437839240e+01,6.605270012471843089e+00
2.274364104029722711e+01,6.584947716660405348e+00
2.276364675621606182e+01,5.872545766514521759e+00
2.278365247213489653e+01,5.822456226302996640e+00
2.280365818805373124e+01,4.996414524942727198e+00
2.282366390397256595e+01,5.585379015215039544e+00
2.284366961989140066e+01,5.853828353883740121e+00
2.286367533581023181e+01,5.382920300342172837e+00
2.288368105172906652e+01,5.325861413715378134e+00
2.290368676764789768e+01,4.597396782319328246e+00
2.292369248356673239e+01,5.504799399208861743e+00
2.294369819948556710e+01,5.394682529732774512e+00
2.296370391540440181e+01,4.537524555148156225e+00
2.298370963132323652e+01,4.912035004727254517e+00
2.300371534724207123e+01,5.626859951588432551e+00
2.302372106316090594e+01,5.333800271472929566e+00
2.304372677907973710e+01,5.249080476169805998e+00
2.306373249499857181e+01,4.740796017262804085e+00
2.308373821091740652e+01,4.709320139933041105e+00
2.310374392683623768e+01,5.144685185592679844e+00
2.312374964275507239e+01,6.000740131069925987e+00
2.314375535867390710e+01,4.924143147509211893e+00
2.316376107459274181e+01,5.511242781689398740e+00
2.318376679051157652e+01,5.656605585382326495e+00
2.320377250643041123e+01,5.106796557519317048e+00
2.322377822234924594e+01,5.794582275972405938e+00
2.324378393826807709e+01,5.578230339949445060e+00
2.326378965418691180e+01,5.794386762739933694e+00
2.328379537010574296e+01,5.217222535642705772e+00
2.330380108602457767e+01,5.801344638926236641e+00
2.332380680194341238e+01,5.846871387470226722e+00
2.334381251786224709e+01,5.584634214584736078e+00
2.336381823378108180e+01,5.699793792288915029e+00
2.338382394969991651e+01,5.091879361152972017e+00
2.340382966561875122e+01,6.248245029603985756e+00
2.342383538153758238e+01,6.444218165895802208e+00
2.344384109745641709e+01,6.151286820982360126e+00
2.346384681337524825e+01,5.623789980492100327e+00
2.348385252929408296e+01,6.270004875995780935e+00
2.350385824521291767e+01,6.229429151009361121e+00
2.352386396113175238e+01,6.146875286231532343e+00
2.354386967705058709e+01,5.864816349080237856e+00
2.356387539296942180e+01,5.960422546303988156e+00
2.358388110888825651e+01,6.943287804502917382e+00
2.360388682480708766e+01,5.861868685898820708e+00
2.362389254072592237e+01,6.842156003539461295e+00
2.364389825664475708e+01,6.055746758408332653e+00
2.366390397256358824e+01,6.337315725933978072e+00
2.368390968848242295e+01,5.982344357455231965e+00
2.370391540440125766e+01,5.767482543397258965e+00
2.372392112032009237e+01,7.116250195610545504e+00
2.374392683623892708e+01,7.482666183634917090e+00
2.376393255215776179e+01,6.638372355276434433e+00
2.378393826807659650e+01,7.044536761173828765e+00
2.380394398399542766e+01,6.559639065316293483e+00
2.382394969991426237e+01,6.566184743069687357e+00
2.384395541583309353e+01,6.257315149276606370e+00
2.386396113175192824e+01,6.392049397962842328e+00
2.388396684767076295e+01,6.370232239863633517e+00
2.390397256358959766e+01,6.499985802040758820e+00
2.392397827950843237e+01,6.943643501665812678e+00
2.394398399542726708e+01,6.488309496689287137e+00
2.396398971134610179e+01,5.858223236062598538e+00
2.398399542726493294e+01,6.050089704176682126e+00
2.400400114318376765e+01,5.965837426406968902e+00
2.402400685910260236e+01,5.611292823322009404e+00
2.404401257502143352e+01,5.548759343926091603e+00
2.406401829094026823e+01,6.087118382007039585e+00
2.408402400685910294e+01,5.752727309588928861e+00
2.410402972277793765e+01,4.915861862762844758e+00
2.412403543869677236e+01,5.523828790898285490e+00
2.414404115461560707e+01,5.828624736215533453e+00
2.416404687053444178e+01,5.995678495875299774e+00
2.418405258645327294e+01,5.917644653326161297e+00
2.420405830237210765e+01,6.015232764731288206e+00
2.422406401829093880e+01,5.685832968195482451e+00
2.424406973420977351e+01,4.529299497354740467e+00
2.426407545012860822e+01,5.185156173722119455e+00
2.428408116604744293e+01,5.661773729879745254e+00
2.430408688196627764e+01,5.506757928637966870e+00
2.432409259788511235e+01,4.621834460709758119e+00
2.434409831380394706e+01,5.202513063585474384e+00
2.436410402972277822e+01,4.684427750617529362e+00
2.438410974564161293e+01,5.101251852460766401e+00
2.440411546156044409e+01,5.361700175629270149e+00
2.442412117747927880e+01,4.934696848876895636e+00
2.444412689339811351e+01,4.872742931036768255e+00
2.446413260931694822e+01,4.738950129897682828e+00
2.448413832523578293e+01,4.557173062342917191e+00
2.450414404115461764e+01,4.830442080476807121e+00
2.452414975707345235e+01,5.396885003815235393e+00
2.454415547299228351e+01,4.910569428944524084e+00
2.456416118891111822e+01,4.958243217956326276e+00
2.458416690482995293e+01,5.214794914074463605e+00
2.460417262074878408e+01,4.471350023771055504e+00
2.462417833666761879e+01,4.073452342275098559e+00
2.464418405258645350e+01,4.736826359382456886e+00
2.466418976850528821e+01,5.328330898321190112e+00
2.468419548442412292e+01,5.455353314901313588e+00
2.470420120034295763e+01,5.185235062427543618e+00
2.472420691626179234e+01,4.778765114595248775e+00
2.474421263218062350e+01,4.638866517691859315e+00
2.476421834809945821e+01,4.858207975020443214e+00
2.478422406401828937e+01,4.573683801345131528e+00
2.480422977993712408e+01,5.070108465268507558e+00
2.482423549585595879e+01,5.384479493206642431e+00
2.484424121177479350e+01,5.326378973520157878e+00
2.486424692769362821e+01,5.021620989375454869e+00
2.488425264361246292e+01,5.526008259080688489e+00
2.490425835953129763e+01,4.956183225366961764e+00
2.492426407545012879e+01,4.971855175290870399e+00
2.494426979136896350e+01,4.169808144700423824e+00
2.496427550728779821e+01,5.302358990079351742e+00
2.498428122320662936e+01,4.547114939719461901e+00
2.500428693912546407e+01,4.533120050510168753e+00
2.502429265504429878e+01,4.855566580722041614e+00
2.504429837096313349e+01,4.747971307032305077e+00
2.506430408688196820e+01,4.779331441219998311e+00
2.508430980280080291e+01,4.224599825848908807e+00
2.510431551871963762e+01,5.626862527741929298e+00
2.512432123463846878e+01,5.275929943260969424e+00
2.514432695055730349e+01,5.727010764569961054e+00
2.516433266647613465e+01,4.721490273075650279e+00
2.518433838239496936e+01,5.552086487498482548e+00
2.520434409831380407e+01,5.834494718037595007e+00
2.522434981423263878e+01,4.718314240134765747e+00
2.524435553015147349e+01,5.239807602245242890e+00
2.526436124607030820e+01,5.816102328496862484e+00
2.528436696198914291e+01,5.198262007053166656e+00
2.530437267790797407e+01,4.993439988122014839e+00
2.532437839382680878e+01,4.606183583009815230e+00
2.534438410974563993e+01,5.384268180906689238e+00
2.536438982566447464e+01,4.687881854408594506e+00
2.538439554158330935e+01,4.574363821346767445e+00
2.540440125750214406e+01,5.190921003864435335e+00
2.542440697342097877e+01,4.718626342317090661e+00
2.544441268933981348e+01,5.392454816089161440e+00
2.546441840525864819e+01,5.106066907109555686e+00
2.548442412117747935e+01,4.362458061018225308e+00
2.550442983709631406e+01,4.542265163301635766e+00
2.552443555301514877e+01,4.716813916860072453e+00
2.554444126893397993e+01,5.022729718311818914e+00
2.556444698485281464e+01,4.879664560618988567e+00
2.558445270077164935e+01,5.258313641335515598e+00
2.560445841669048406e+01,5.745917155881528515e+00
2.562446413260931877e+01,5.096398501318013530e+00
2.564446984852815348e+01,5.116389075948518439e+00
2.566447556444698819e+01,5.735170021574408139e+00
2.568448128036581934e+01,4.774411656619282240e+00
2.570448699628465405e+01,5.975146801046767209e+00
2.572449271220348521e+01,5.867059535797382708e+00
2.574449842812231992e+01,5.900740786661628157e+00
2.576450414404115463e+01,4.807911615671940808e+00
2.578450985995998934e+01,5.071026732421690220e+00
2.580451557587882405e+01,5.403990274450752196e+00
2.582452129179765876e+01,5.611273478195792919e+00
2.584452700771649347e+01,6.298861282391795768e+00
2.586453272363532463e+01,5.786164146855843349e+00
2.588453843955415934e+01,5.855058490600997700e+00
2.590454415547299405e+01,6.357627007480356696e+00
2.592454987139182521e+01,5.188868021233473016e+00
2.594455558731065992e+01,5.547256734945271717e+00
2.596456130322949463e+01,5.539542328895790568e+00
2.598456701914832934e+01,5.714981985676963028e+00
2.600457273506716405e+01,5.590059961939536137e+00
2.602457845098599520e+01,5.586210272054314530e+00
2.604458416690482991e+01,6.104409868553933194e+00
2.606458988282366462e+01,5.746871548046385669e+00
2.608459559874249933e+01,5.987844045586127706e+00
2.610460131466133404e+01,5.868461745723734246e+00
2.612460703058016520e+01,5.759311578992673653e+00
2.614461274649899991e+01,5.871023978858007197e+00
2.616461846241783462e+01,6.221157572766608190e+00
2.618462417833666933e+01,6.136609111304951014e+00
2.620462989425550404e+01,6.235477945320088367e+00
2.622463561017433520e+01,6.163101548877286007e+00
2.624464132609316991e+01,6.752514577764999970e+00
2.626464704201200462e+01,6.540241244556341371e+00
2.628465275793083933e+01,6.688945342201036759e+00
2.630465847384967049e+01,6.250619758863505737e+00
2.632466418976850520e+01,7.085831741025762298e+00
2.634466990568733991e+01,6.602675501959402560e+00
2.636467562160617462e+01,6.936284044216618483e+00
2.638468133752500933e+01,7.126109244614834637e+00
2.640468705344384048e+01,7.763618318312365041e+00
2.642469276936267519e+01,8.096922810506645973e+00
2.644469848528150990e+01,7.227406789304620105e+00
2.646470420120034461e+01,7.977715536266670071e+00
2.648470991711917932e+01,8.794255037719755919e+00
2.650471563303801048e+01,8.106071148901808243e+00
2.652472134895684519e+01,8.836204981317456131e+00
2.654472706487567990e+01,9.173840477525713411e+00
2.656473278079451461e+01,9.911887532477001272e+00
2.658473849671334932e+01,1.022397218534613117e+01
2.660474421263218048e+01,9.616277513130505383e+00
2.662474992855101519e+01,1.028160035661618110e+01
2.664475564446984990e+01,1.122398472830148819e+01
2.666476136038868461e+01,1.144159418989179500e+01
2.668476707630751577e+01,1.170968351206391844e+01
2.670477279222635048e+01,1.255741015461302545e+01
2.672477850814518519e+01,1.341552519071158756e+01
2.674478422406401990e+01,1.388064438836532233e+01
2.676478993998285461e+01,1.480847363395582050e+01
2.678479565590168576e+01,1.526466392148053686e+01
2.680480137182052047e+01,1.587259372365386412e+01
2.682480708773935518e+01,1.682226199508501807e+01
2.684481280365818989e+01,1.687058914206097171e+01
2.686481851957702460e+01,1.916679913467991270e+01
2.688482423549585576e+01,2.043559373024181269e+01
2.690482995141469047e+01,2.101170236144244541e+01
2.692483566733352518e+01,2.159374937086616342e+01
2.694484138325235989e+01,2.366802286012020673e+01
2.696484709917119105e+01,2.493642795262164213e+01
2.698485281509002576e+01,2.619280576876916200e+01
2.700485853100886047e+01,2.746077778253324198e+01
2.702486424692769518e+01,2.953856030038990355e+01
2.704486996284652989e+01,3.121147551736709147e+01
2.706487567876536104e+01,3.280764055678309177e+01
2.708488139468419575e+01,3.549525186499165841e+01
2.710488711060303046e+01,3.672774585929554547e+01
2.712489282652186517e+01,3.837186956655193626e+01
2.714489854244069988e+01,4.063567720983429865e+01
2.716490425835953104e+01,4.316570565999804643e+01
2.718490997427836575e+01,4.645886030339420358e+01
2.720491569019720046e+01,4.767338909526732493e+01
2.722492140611603517e+01,5.069711720537281963e+01
2.724492712203486633e+01,5.310611767113510240e+01
2.726493283795370104e+01,5.679602016571740819e+01
2.728493855387253575e+01,5.949129745624647114e+01
2.730494426979137046e+01,6.217512093885517999e+01
2.732494998571020517e+01,6.551536081041072634e+01
2.734495570162903633e+01,6.878487907955121727e+01
2.736496141754787104e+01,7.208396748809896337e+01
2.738496713346670575e+01,7.452766298100158338e+01
2.740497284938554046e+01,7.815139113569469487e+01
2.742497856530437517e+01,8.087807366859516378e+01
2.744498428122320632e+01,8.434754906290876875e+01
2.746498999714204103e+01,8.795385527067949738e+01
2.748499571306087574e+01,9.044827900098957230e+01
2.750500142897971045e+01,9.334457284200368576e+01
2.752500714489854516e+01,9.589722830600844361e+01
2.754501286081737632e+01,9.725628058392729258e+01
2.756501857673621103e+01,9.919960534930967810e+01
2.758502429265504574e+01,9.891868263755344515e+01
2.760503000857388045e+01,9.960882251128836629e+01
2.762503572449271161e+01,9.959189659291121188e+01
2.764504144041154632e+01,9.859864225439419272e+01
2.766504715633038103e+01,9.725411269892174460e+01
2.768505287224921574e+01,9.454007055610250632e+01
2.770505858816805045e+01,9.219276916159068946e+01
2.772506430408688161e+01,8.841437094031110178e+01
2.774507002000571632e+01,8.496740741770858563e+01
2.776507573592455103e+01,8.081108127391638618e+01
2.778508145184338574e+01,7.663843204907301754e+01
2.780508716776222045e+01,7.192495055219734468e+01
2.782509288368105160e+01,6.825821640671199475e+01
2.784509859959988631e+01,6.472810492801353632e+01
2.786510431551872102e+01,6.131555387090648424e+01
2.788511003143755573e+01,5.763068509829983554e+01
2.790511574735638689e+01,5.458548418507866984e+01
2.792512146327522160e+01,5.326485448501059494e+01
2.794512717919405631e+01,5.050161900424016892e+01
2.796513289511289102e+01,4.858321894675158603e+01
2.798513861103172573e+01,4.655237816904146086e+01
2.800514432695055689e+01,4.495773842531247055e+01
2.802515004286939160e+01,4.398689959053959342e+01
2.804515575878822631e+01,4.118202918659878264e+01
2.806516147470706102e+01,4.080278933198330549e+01
2.808516719062589573e+01,3.913633294162421805e+01
2.810517290654472689e+01,3.655303600693470401e+01
2.812517862246356160e+01,3.596930254925021586e+01
2.814518433838239631e+01,3.423471093686873701e+01
2.816519005430123102e+01,3.212350861147739067e+01
2.818519577022006217e+01,3.019207164083268680e+01
2.820520148613889688e+01,2.891950792035369489e+01
2.822520720205773159e+01,2.700623949482687181e+01
2.824521291797656630e+01,2.658356080421075518e+01
2.826521863389540101e+01,2.479203039077499682e+01
2.828522434981423217e+01,2.390182458234805907e+01
2.830523006573306688e+01,2.253177512460148790e+01
2.832523578165190159e+01,2.176738578018508008e+01
2.834524149757073630e+01,2.180959274782861712e+01
2.836524721348957101e+01,2.111621821624963502e+01
2.838525292940840217e+01,2.145847731456226271e+01
2.840525864532723688e+01,2.189065099713592844e+01
2.842526436124607159e+01,2.109348495464385564e+01
2.844527007716490630e+01,2.141165179771156701e+01
2.846527579308374101e+01,2.147448196438653767e+01
2.848528150900257216e+01,2.263948880233473915e+01
2.850528722492140687e+01,2.277880875450954434e+01
2.852529294084024158e+01,2.363224433848043304e+01
2.854529865675907629e+01,2.468957320226503072e+01
2.856530437267790745e+01,2.493782587115576632e+01
2.858531008859674216e+01,2.595111969860051460e+01
2.860531580451557687e+01,2.616820427463682819e+01
2.862532152043441158e+01,2.681845428378682783e+01
2.864532723635324629e+01,2.891309315424049231e+01
2.866533295227207745e+01,2.890135823599459286e+01
2.868533866819091216e+01,3.083891278465163310e+01
2.870534438410974687e+01,3.155470397222172352e+01
2.872535010002858158e+01,3.296926522457275155e+01
2.874535581594741629e+01,3.347483702477212120e+01
2.876536153186624745e+01,3.464405730393423255e+01
2.878536724778508216e+01,3.524668648092071521e+01
2.880537296370391687e+01,3.602788390398909968e+01
2.882537867962275158e+01,3.769250570239373133e+01
2.884538439554158273e+01,3.844400829165666522e+01
2.886539011146041744e+01,3.936579719642485742e+01
2.888539582737925215e+01,4.009150037110914866e+01
2.890540154329808686e+01,3.955410137739917786e+01
2.892540725921692157e+01,4.053313114885462198e+01
2.894541297513575273e+01,4.050796907333759123e+01
2.896541869105458744e+01,4.146531796359666089e+01
2.898542440697342215e+01,4.246247460763218129e+01
2.900543012289225686e+01,4.256396277766307890e+01
2.902543583881109157e+01,4.359191503583261351e+01
2.904544155472992273e+01,4.448897146873129316e+01
2.906544727064875744e+01,4.491048111802597020e+01
2.908545298656759215e+01,4.535076508964180420e+01
2.910545870248642686e+01,4.739322795222965112e+01
2.912546441840525802e+01,4.753247321067092201e+01
2.914547013432409273e+01,5.037905776193961316e+01
2.916547585024292744e+01,5.147287426880481576e+01
2.918548156616176215e+01,5.386250497812118709e+01
2.920548728208059686e+01,5.492234166483602564e+01
2.922549299799942801e+01,5.757594804545956890e+01
2.924549871391826272e+01,5.944995274290089071e+01
2.926550442983709743e+01,6.159506361545840747e+01
2.928551014575593214e+01,6.442694645098193007e+01
2.930551586167476685e+01,6.574506657996971626e+01
2.932552157759359801e+01,6.878660130532227868e+01
2.934552729351243272e+01,7.164529952805654034e+01
2.936553300943126743e+01,7.304611952295059041e+01
2.938553872535010214e+01,7.537578004474310944e+01
2.940554444126893330e+01,7.696315215832518675e+01
2.942555015718776801e+01,7.858999121950759559e+01
2.944555587310660272e+01,8.049158408595272363e+01
2.946556158902543743e+01,8.051351023575648469e+01
2.948556730494427214e+01,8.246611026102803521e+01
2.950557302086310330e+01,8.236985297402088690e+01
2.952557873678193801e+01,8.202665925540520675e+01
2.954558445270077272e+01,8.152123679131608469e+01
2.956559016861960743e+01,8.018911588945988456e+01
2.958559588453844214e+01,7.900321320002386472e+01
2.960560160045727329e+01,7.690295915644253455e+01
2.962560731637610800e+01,7.403032910151935653e+01
2.964561303229494271e+01,7.113162531482888085e+01
2.966561874821377742e+01,6.751725451570700898e+01
2.968562446413261213e+01,6.408343420023697945e+01
2.970563018005144329e+01,6.052362146631104878e+01
2.972563589597027800e+01,5.759025762118143632e+01
2.974564161188911271e+01,5.407081843903981166e+01
2.976564732780794742e+01,5.039663669279362068e+01
2.978565304372677858e+01,4.768075494983835227e+01
2.980565875964561329e+01,4.458324859963272502e+01
2.982566447556444800e+01,4.231423589703691590e+01
2.984567019148328271e+01,4.070430589941831556e+01
2.986567590740211742e+01,3.934479017873137252e+01
2.988568162332094857e+01,3.869584808666517972e+01
2.990568733923978328e+01,3.685950418056197009e+01
2.992569305515861799e+01,3.584837203181243126e+01
2.994569877107745270e+01,3.425705137228473518e+01
2.996570448699628741e+01,3.357685291715124976e+01
2.998571020291511857e+01,3.186388756777899900e+01
3.000571591883395328e+01,3.123223613505368235e+01
3.002572163475278799e+01,2.967686155956343441e+01
3.004572735067162270e+01,2.844408383137836793e+01
3.006573306659045386e+01,2.647012800634666974e+01
3.008573878250928857e+01,2.572906210137567840e+01
3.010574449842812328e+01,2.311459289547553198e+01
3.012575021434695799e+01,2.155790713873391695e+01
3.014575593026579270e+01,1.989797286669470822e+01
3.016576164618462386e+01,1.878420455739693296e+01
3.018576736210345857e+01,1.659328771173614570e+01
3.020577307802229328e+01,1.578604159243948502e+01
3.022577879394112799e+01,1.503114767953644204e+01
3.024578450985996270e+01,1.373236244974910036e+01
3.026579022577879385e+01,1.264584730245600852e+01
3.028579594169762856e+01,1.178381110608615323e+01
3.030580165761646327e+01,1.165725565264395058e+01
3.032580737353529798e+01,1.119206785805580218e+01
3.034581308945412914e+01,1.072525029802316965e+01
3.036581880537296385e+01,1.035388235925356071e+01
3.038582452129179856e+01,9.635818033796734738e+00
3.040583023721063327e+01,9.103590891761577097e+00
3.042583595312946798e+01,9.276501871159442913e+00
3.044584166904829914e+01,8.816067802190941549e+00
3.046584738496713385e+01,8.481838719749550393e+00
3.048585310088596856e+01,8.333308810210008133e+00
3.050585881680480327e+01,8.492055124205418082e+00
3.052586453272363798e+01,8.505858139044535804e+00
3.054587024864246914e+01,8.554720717431878896e+00
3.056587596456130385e+01,7.780262660190486734e+00
3.058588168048013856e+01,8.233596315719076131e+00
3.060588739639897327e+01,7.842181437993181348e+00
3.062589311231780798e+01,6.681629803206850404e+00
3.064589882823663913e+01,7.030118556144343778e+00
3.066590454415547384e+01,7.965536088374809864e+00
3.068591026007430855e+01,7.612761490859028868e+00
3.070591597599314326e+01,6.400046615320913901e+00
3.072592169191197442e+01,7.127494979977761602e+00
3.074592740783080913e+01,7.248653387337085086e+00
3.076593312374964384e+01,6.861303306684404468e+00
3.078593883966847855e+01,7.187902926001097370e+00
3.080594455558731326e+01,7.797727881931956873e+00
3.082595027150614442e+01,6.395266704652271983e+00
3.084595598742497913e+01,6.879839598231281883e+00
3.086596170334381384e+01,7.366360851289767808e+00
3.088596741926264855e+01,6.279095998926562672e+00
3.090597313518148326e+01,6.353386966727401663e+00
3.092597885110031442e+01,6.385879858454336144e+00
3.094598456701914913e+01,6.481488003047585877e+00
3.096599028293798384e+01,6.438176827369424871e+00
3.098599599885681855e+01,6.397211096858035795e+00
3.100600171477564970e+01,6.876943172284851968e+00
3.102600743069448441e+01,6.751577223748204126e+00
3.104601314661331912e+01,6.690548079874320209e+00
3.106601886253215383e+01,7.096073134440436192e+00
3.108602457845098854e+01,7.199000501723912038e+00
3.110603029436981970e+01,6.581615662158448288e+00
3.112603601028865441e+01,6.617239651773282993e+00
3.114604172620748912e+01,6.116075649186694108e+00
3.116604744212632383e+01,6.804406095211348315e+00
3.118605315804515854e+01,7.131552678856107441e+00
3.120605887396398970e+01,6.403177331615061085e+00
3.122606458988282441e+01,6.005403082793980829e+00
3.124607030580165912e+01,6.463060341762138172e+00
3.126607602172049383e+01,5.754458238004692916e+00
3.128608173763932498e+01,6.638414351607917041e+00
3.130608745355815969e+01,6.664684855639369410e+00
3.132609316947699440e+01,6.028675695434293047e+00
3.134609888539582911e+01,7.050904623305786600e+00
3.136610460131466382e+01,6.516780914690580850e+00
3.138611031723349498e+01,6.300444680913381390e+00
3.140611603315232969e+01,6.411318322389623958e+00
3.142612174907116440e+01,6.198849832263311654e+00
3.144612746498999911e+01,6.085101730393933650e+00
3.146613318090883382e+01,5.690743317980965443e+00
3.148613889682766498e+01,6.686684730007923960e+00
3.150614461274649969e+01,6.709552246092315819e+00
3.152615032866533440e+01,5.721138311465375104e+00
3.154615604458416911e+01,7.274026187982125080e+00
3.156616176050300382e+01,6.036344855687836741e+00
3.158616747642183498e+01,6.272415102460932701e+00
3.160617319234066969e+01,6.763816138886109997e+00
3.162617890825950440e+01,7.285575067267672011e+00
3.164618462417833911e+01,6.785671709298277676e+00
3.166619034009717026e+01,6.675665165474908846e+00
3.168619605601600497e+01,6.489955262731196939e+00
3.170620177193483968e+01,6.756030246607073408e+00
3.172620748785367439e+01,6.285399203502779031e+00
3.174621320377250910e+01,6.543694357587424903e+00
3.176621891969134026e+01,7.034887085273787477e+00
3.178622463561017497e+01,6.694836974468332258e+00
3.180623035152900968e+01,7.234836393075443794e+00
3.182623606744784439e+01,7.270685901544558405e+00
3.184624178336667910e+01,7.086911482413994712e+00
3.186624749928551026e+01,7.210289372141486908e+00
3.188625321520434497e+01,7.353957672156086645e+00
3.190625893112317968e+01,8.033783320624774404e+00
3.192626464704201439e+01,7.422390880317937700e+00
3.194627036296084555e+01,7.869166865866889182e+00
3.196627607887968026e+01,8.233635551625436477e+00
3.198628179479851497e+01,8.279123043491432909e+00
3.200628751071734968e+01,8.097196850018962166e+00
3.202629322663618439e+01,8.899842470312304243e+00
3.204629894255501199e+01,9.153838072127154391e+00
3.206630465847385381e+01,9.965339462808763926e+00
3.208631037439268141e+01,1.038542564064022145e+01
3.210631609031152323e+01,1.054002291040662875e+01
3.212632180623035083e+01,1.067777493805316169e+01
3.214632752214918554e+01,1.111852629452366870e+01
3.216633323806802025e+01,1.118306790524935934e+01
3.218633895398685496e+01,1.206114426607709333e+01
3.220634466990568967e+01,1.291859747588613416e+01
3.222635038582451728e+01,1.309533180968205990e+01
3.224635610174335909e+01,1.357905508194977351e+01
3.226636181766218670e+01,1.396670627024445110e+01
3.228636753358102851e+01,1.558254304919820932e+01
3.230637324949985612e+01,1.557710820188793832e+01
3.232637896541869083e+01,1.783222732083498485e+01
3.234638468133752554e+01,1.849997362154317671e+01
3.236639039725636025e+01,1.899284521889747523e+01
3.238639611317519496e+01,2.035348490736957316e+01
3.240640182909402967e+01,2.135895859878782588e+01
3.242640754501286438e+01,2.265565063380780586e+01
3.244641326093169198e+01,2.365111093459806568e+01
3.246641897685053380e+01,2.468946085401100987e+01
3.248642469276936140e+01,2.699318598179685580e+01
3.250643040868819611e+01,2.847729208063041284e+01
3.252643612460703082e+01,3.017008595920857061e+01
3.254644184052586553e+01,3.130063917845168220e+01
3.256644755644470024e+01,3.247196067736137337e+01
3.258645327236353495e+01,3.457973880407500644e+01
3.260645898828236966e+01,3.556558686613479381e+01
3.262646470420119726e+01,3.801935190961668098e+01
3.264647042012003908e+01,3.976719631498708907e+01
3.266647613603886668e+01,4.182256541652976978e+01
3.268648185195770850e+01,4.288305807204366715e+01
3.270648756787653610e+01,4.473654052429608186e+01
3.272649328379537081e+01,4.690398943396974119e+01
3.274649899971420552e+01,4.811880440605064280e+01
3.276650471563304023e+01,5.003198923063824566e+01
3.278651043155187494e+01,5.074539059305118371e+01
3.280651614747070255e+01,5.115198457332303406e+01
3.282652186338954436e+01,5.096871613712588100e+01
3.284652757930837197e+01,5.112858603030910132e+01
3.286653329522721378e+01,5.071403905568401171e+01
3.288653901114604139e+01,4.978072812956170878e+01
3.290654472706487610e+01,4.800699377480161445e+01
3.292655044298371081e+01,4.610974578739013907e+01
3.294655615890254552e+01,4.372825460173049095e+01
3.296656187482138023e+01,4.157917943471580458e+01
3.298656759074020783e+01,3.932784861138857480e+01
3.300657330665904965e+01,3.639087179882972833e+01
3.302657902257787725e+01,3.413903104486782780e+01
3.304658473849671907e+01,3.183391550143418414e+01
3.306659045441554667e+01,2.913362263433482013e+01
3.308659617033438138e+01,2.676676812634206826e+01
3.310660188625321609e+01,2.456250352175663920e+01
3.312660760217205080e+01,2.220145039356738437e+01
3.314661331809088551e+01,2.091265376986577706e+01
3.316661903400971312e+01,1.947247931499143192e+01
3.318662474992855493e+01,1.764724749049015173e+01
3.320663046584738254e+01,1.703726865662141421e+01
3.322663618176622435e+01,1.602052959534703902e+01
3.324664189768505196e+01,1.497558832359850989e+01
3.326664761360388667e+01,1.499816658431425687e+01
3.328665332952272138e+01,1.414131261187919009e+01
