angle,intensity
1.276078879679908518e+01,7.281976823384235686e+00
1.278079451271791989e+01,7.350071807524926726e+00
1.280080022863675282e+01,7.316710968398370873e+00
1.282080594455558753e+01,7.335610775449760368e+00
1.284081166047442224e+01,7.609619565177601075e+00
1.286081737639325517e+01,6.643830182439462106e+00
1.288082309231208988e+01,6.989189715245095691e+00
1.290082880823092282e+01,7.397666181971455757e+00
1.292083452414975753e+01,6.974468360472824813e+00
1.294084024006859224e+01,7.437978016613698173e+00
1.296084595598742517e+01,7.382339622076951713e+00
1.298085167190625810e+01,8.010865340109468491e+00
1.300085738782509281e+01,7.791608971389835325e+00
1.302086310374392752e+01,7.027162666843871364e+00
1.304086881966276046e+01,7.283474211475337690e+00
1.306087453558159517e+01,7.436526553336635814e+00
1.308088025150042810e+01,6.891026767251309693e+00
1.310088596741926281e+01,6.815250725826679457e+00
1.312089168333809752e+01,6.520464026962377702e+00
1.314089739925693046e+01,7.126416477162074159e+00
1.316090311517576517e+01,6.844361968633636550e+00
1.318090883109459810e+01,7.021052395550452019e+00
1.320091454701343281e+01,6.866415544143992022e+00
1.322092026293226752e+01,7.152233630948123810e+00
1.324092597885110045e+01,7.513238337574495773e+00
1.326093169476993339e+01,6.366442430959900811e+00
1.328093741068876810e+01,6.362643199775505742e+00
1.330094312660760281e+01,7.733585918862790010e+00
1.332094884252643574e+01,7.067885778010822406e+00
1.334095455844527045e+01,7.124286531947904066e+00
1.336096027436410338e+01,7.289629306234309603e+00
1.338096599028293809e+01,7.270698878954883426e+00
1.340097170620177280e+01,6.914255375889076127e+00
1.342097742212060574e+01,8.212392191259880292e+00
1.344098313803944045e+01,7.477252096580153662e+00
1.346098885395827338e+01,7.796618904724667232e+00
1.348099456987710809e+01,7.892588016239354687e+00
1.350100028579594280e+01,8.501822375356400840e+00
1.352100600171477573e+01,7.348208297432070601e+00
1.354101171763361044e+01,7.923308224427250579e+00
1.356101743355244338e+01,7.381351693088819665e+00
1.358102314947127809e+01,8.369562531402094052e+00
1.360102886539011102e+01,8.095419593462661823e+00
1.362103458130894573e+01,8.636489711334858654e+00
1.364104029722777867e+01,8.292522237164089205e+00
1.366104601314661338e+01,9.178184984250071565e+00
1.368105172906544809e+01,8.444063577598477366e+00
1.370105744498428102e+01,8.932691307179791096e+00
1.372106316090311573e+01,8.735561429896936403e+00
1.374106887682194866e+01,9.627967335925513126e+00
1.376107459274078337e+01,9.859953348067627132e+00
1.378108030865961808e+01,9.618695451804413210e+00
1.380108602457845102e+01,9.843406214384421204e+00
1.382109174049728573e+01,1.025862254441215171e+01
1.384109745641611866e+01,9.304464460653203872e+00
1.386110317233495337e+01,9.179819115994693135e+00
1.388110888825378808e+01,1.003242211542365325e+01
1.390111460417262101e+01,1.024366132890492764e+01
1.392112032009145395e+01,1.014572062557645360e+01
1.394112603601028866e+01,9.513596290949976719e+00
1.396113175192912337e+01,9.966143896827988513e+00
1.398113746784795630e+01,1.000644333931020569e+01
1.400114318376679101e+01,1.053322992919183676e+01
1.402114889968562395e+01,9.204455934667315375e+00
1.404115461560445866e+01,1.003009252676381635e+01
1.406116033152329337e+01,9.885117579252634457e+00
1.408116604744212630e+01,8.913289589825037496e+00
1.410117176336095923e+01,8.740632626492295998e+00
1.412117747927979394e+01,8.763145798017076160e+00
1.414118319519862865e+01,7.966999182870146079e+00
1.416118891111746336e+01,7.960640132650498302e+00
1.418119462703629630e+01,7.599506271911073974e+00
1.420120034295512923e+01,6.863547212761828220e+00
1.422120605887396394e+01,7.415064506477526685e+00
1.424121177479279865e+01,7.434472623814996517e+00
1.426121749071163336e+01,6.262084861443883099e+00
1.428122320663046629e+01,6.159146814811380821e+00
1.430122892254929923e+01,6.244028156914239069e+00
1.432123463846813394e+01,5.641357301879171615e+00
1.434124035438696865e+01,5.337249642301389763e+00
1.436124607030580158e+01,6.129384120173036798e+00
1.438125178622463629e+01,6.166304721564455527e+00
1.440125750214346922e+01,5.445493187903998056e+00
1.442126321806230393e+01,5.816908792211951784e+00
1.444126893398113864e+01,6.003223779526357440e+00
1.446127464989997158e+01,5.534007907196230036e+00
1.448128036581880451e+01,5.604823644546241823e+00
1.450128608173763922e+01,5.830907185552841376e+00
1.452129179765647393e+01,5.367719489111198783e+00
1.454129751357530864e+01,5.845886788482807184e+00
1.456130322949414158e+01,4.777640925199501787e+00
1.458130894541297451e+01,4.981539941436950336e+00
1.460131466133180922e+01,4.590458964174834122e+00
1.462132037725064393e+01,4.933799274532796098e+00
1.464132609316947686e+01,4.915917001790324647e+00
1.466133180908831157e+01,4.344476222565667456e+00
1.468133752500714451e+01,4.867460454464070274e+00
1.470134324092597922e+01,3.786013734525866870e+00
1.472134895684481393e+01,4.232383874359431530e+00
1.474135467276364686e+01,4.229853999397137798e+00
1.476136038868247979e+01,3.843181473031078710e+00
1.478136610460131450e+01,3.417607899974781205e+00
1.480137182052014921e+01,3.871510165706522510e+00
1.482137753643898392e+01,3.861095780032093749e+00
1.484138325235781686e+01,3.959833868054641215e+00
1.486138896827664979e+01,3.264807783573523636e+00
1.488139468419548450e+01,3.519026364102500359e+00
1.490140040011431921e+01,3.156476244608975357e+00
1.492140611603315392e+01,2.340076800605151774e+00
1.494141183195198685e+01,2.564637686097980929e+00
1.496141754787081979e+01,3.261072247698307169e+00
1.498142326378965450e+01,3.005348819807586391e+00
1.500142897970848921e+01,3.305805496321219117e+00
1.502143469562732214e+01,3.056860833984817560e+00
1.504144041154615508e+01,3.128017073730805286e+00
1.506144612746498979e+01,2.258809892716828305e+00
1.508145184338382450e+01,2.365209875898233172e+00
1.510145755930265921e+01,3.408917595496633979e+00
1.512146327522149214e+01,3.429322373371324950e+00
1.514146899114032507e+01,2.659740557446507836e+00
1.516147470705915978e+01,3.302471477717038972e+00
1.518148042297799449e+01,2.656570850744461865e+00
1.520148613889682920e+01,3.597965086057530293e+00
1.522149185481566214e+01,3.137747742840538923e+00
1.524149757073449507e+01,3.241106307971026723e+00
1.526150328665332978e+01,2.585240081713491733e+00
1.528150900257216449e+01,2.981366639007106745e+00
1.530151471849099742e+01,2.899572262714265491e+00
1.532152043440983036e+01,2.809345911108898086e+00
1.534152615032866507e+01,3.657970422402717858e+00
1.536153186624749978e+01,2.822268000562663026e+00
1.538153758216633449e+01,3.346369938763786411e+00
1.540154329808516742e+01,3.324269486462539724e+00
1.542154901400400036e+01,3.126845121507724201e+00
1.544155472992283507e+01,3.934154774229555063e+00
1.546156044584166978e+01,3.925450597694715604e+00
1.548156616176050449e+01,2.556955621598745232e+00
1.550157187767933742e+01,4.023664277207844364e+00
1.552157759359817035e+01,3.024770295819937616e+00
1.554158330951700506e+01,3.646687228619285293e+00
1.556158902543583977e+01,3.130818718841715587e+00
1.558159474135467271e+01,3.222897427661332692e+00
1.560160045727350742e+01,4.112473401410035478e+00
1.562160617319234035e+01,2.881875123601757238e+00
1.564161188911117506e+01,3.389355614432724373e+00
1.566161760503000977e+01,3.378466397470558213e+00
1.568162332094884270e+01,3.576300983998417671e+00
1.570162903686767564e+01,3.362219720145075641e+00
1.572163475278651035e+01,3.213415396682378411e+00
1.574164046870534506e+01,3.867954388802601784e+00
1.576164618462417977e+01,2.982432437813137938e+00
1.578165190054301270e+01,4.028518272905595055e+00
1.580165761646184563e+01,3.871737447011545985e+00
1.582166333238068034e+01,4.048921578455810355e+00
1.584166904829951505e+01,4.351641551347462666e+00
1.586167476421834799e+01,3.422891793207792244e+00
1.588168048013718270e+01,3.985327996500420689e+00
1.590168619605601563e+01,2.962767149983619674e+00
1.592169191197485034e+01,4.109296652166717578e+00
1.594169762789368505e+01,3.419288446426890005e+00
1.596170334381251799e+01,3.152627527544666908e+00
1.598170905973135092e+01,3.634744122129036192e+00
1.600171477565018563e+01,3.892936166125918973e+00
1.602172049156902034e+01,3.428002580954365719e+00
1.604172620748785505e+01,3.832204534267674489e+00
1.606173192340668976e+01,3.424261373412616383e+00
1.608173763932552092e+01,4.398594972551816085e+00
1.610174335524435563e+01,3.876270972699882744e+00
1.612174907116319034e+01,3.530886523254543441e+00
1.614175478708202505e+01,4.494985354150898615e+00
1.616176050300085620e+01,3.837365398461768606e+00
1.618176621891969091e+01,3.531942327191533337e+00
1.620177193483852562e+01,3.793084895003731916e+00
1.622177765075736033e+01,3.487913857741538504e+00
1.624178336667619504e+01,3.770585415549435382e+00
1.626178908259502620e+01,4.639347967391270089e+00
1.628179479851386091e+01,4.571161590933028762e+00
1.630180051443269562e+01,3.656308868178837379e+00
1.632180623035153033e+01,3.924606787006566844e+00
1.634181194627036149e+01,3.049883857947133237e+00
1.636181766218919620e+01,3.680611431694885027e+00
1.638182337810803091e+01,3.739187791359854351e+00
1.640182909402686562e+01,3.973588117685077137e+00
1.642183480994570033e+01,3.690090883904283636e+00
1.644184052586453504e+01,4.364985451435157593e+00
1.646184624178336620e+01,3.942694645192177827e+00
1.648185195770220091e+01,4.131977821099951598e+00
1.650185767362103562e+01,3.715864771969847435e+00
1.652186338953986677e+01,3.729342461058301694e+00
1.654186910545870148e+01,4.384837422825902387e+00
1.656187482137753619e+01,3.551424711599394435e+00
1.658188053729637090e+01,3.482930321373311155e+00
1.660188625321520561e+01,4.643659253856867508e+00
1.662189196913404032e+01,4.282330826569784143e+00
1.664189768505287148e+01,3.797414648518288249e+00
1.666190340097170619e+01,3.595489143744776683e+00
1.668190911689054090e+01,4.041410242086534765e+00
1.670191483280937561e+01,3.739162609116124081e+00
1.672192054872820677e+01,4.085427078589916938e+00
1.674192626464704148e+01,3.767474480673454806e+00
1.676193198056587619e+01,4.216758255776670516e+00
1.678193769648471090e+01,3.804668582481797845e+00
1.680194341240354561e+01,4.487137711274820973e+00
1.682194912832238032e+01,4.375459837707619037e+00
1.684195484424121148e+01,4.469662265167631432e+00
1.686196056016004619e+01,4.914653626420701471e+00
1.688196627607888090e+01,4.265786293980556643e+00
1.690197199199771205e+01,4.550900760693960656e+00
1.692197770791654676e+01,4.555665134169609942e+00
1.694198342383538147e+01,4.257322535339479685e+00
1.696198913975421618e+01,4.157883073626227777e+00
1.698199485567305089e+01,4.736068462424891656e+00
1.700200057159188560e+01,4.527021998679527037e+00
1.702200628751071676e+01,4.350520004795127349e+00
1.704201200342955147e+01,4.620518156070844817e+00
1.706201771934838618e+01,4.444569700735879536e+00
1.708202343526722089e+01,4.093359524327086163e+00
1.710202915118605205e+01,4.649060828177896454e+00
1.712203486710488676e+01,4.442907621561523079e+00
1.714204058302372147e+01,4.478786349409094036e+00
1.716204629894255618e+01,4.132028386398966191e+00
1.718205201486139089e+01,4.249481040100970830e+00
1.720205773078022204e+01,4.384221058198270349e+00
1.722206344669905675e+01,4.306299089635256649e+00
1.724206916261789146e+01,3.805000060718180865e+00
1.726207487853672617e+01,4.571530667490351973e+00
1.728208059445555733e+01,4.682464390094215112e+00
1.730208631037439204e+01,4.479045931145445358e+00
1.732209202629322675e+01,4.908247190026182594e+00
1.734209774221206146e+01,4.848505303990341631e+00
1.736210345813089617e+01,4.681695372279182976e+00
1.738210917404973088e+01,4.765236496130771826e+00
1.740211488996856204e+01,3.704178200047741676e+00
1.742212060588739675e+01,4.101344885016620978e+00
1.744212632180623146e+01,4.805969201129304480e+00
1.746213203772506262e+01,3.875951190315716666e+00
1.748213775364389733e+01,3.433841466769598227e+00
1.750214346956273204e+01,4.110568094678248130e+00
1.752214918548156675e+01,3.370547101439746562e+00
1.754215490140040146e+01,4.144415464401503435e+00
1.756216061731923617e+01,3.859272040604912579e+00
1.758216633323806732e+01,3.537187413976528916e+00
1.760217204915690203e+01,3.598887643688907012e+00
1.762217776507573674e+01,3.907489228233822942e+00
1.764218348099457145e+01,3.997006516250242392e+00
1.766218919691340261e+01,3.559934076498338484e+00
1.768219491283223732e+01,3.361711187603184214e+00
1.770220062875107203e+01,3.739701024130150042e+00
1.772220634466990674e+01,3.371359376899285998e+00
1.774221206058874145e+01,3.822535863170735571e+00
1.776221777650757616e+01,3.874809032293179634e+00
1.778222349242640732e+01,3.408122264263701684e+00
1.780222920834524203e+01,4.033657270169769049e+00
1.782223492426407674e+01,3.709601236776272515e+00
1.784224064018290790e+01,3.304262628316982031e+00
1.786224635610174261e+01,3.453883889888177183e+00
1.788225207202057732e+01,3.630588840752530633e+00
1.790225778793941203e+01,2.913663888999716178e+00
1.792226350385824674e+01,3.613544259104562784e+00
1.794226921977708145e+01,3.565743502880330151e+00
1.796227493569591260e+01,2.831951157325295121e+00
1.798228065161474731e+01,2.679804263381913465e+00
1.800228636753358202e+01,3.180522702846486194e+00
1.802229208345241318e+01,3.663722436437263141e+00
1.804229779937124789e+01,3.731746575265837862e+00
1.806230351529008260e+01,3.571502038662556444e+00
1.808230923120891731e+01,4.003391128166379431e+00
1.810231494712775202e+01,3.440861939916322498e+00
1.812232066304658673e+01,3.199215881079698232e+00
1.814232637896542144e+01,3.482982184566544959e+00
1.816233209488425260e+01,3.009651938117157144e+00
1.818233781080308731e+01,3.593901255126103145e+00
1.820234352672191847e+01,3.599168987745500647e+00
1.822234924264075318e+01,3.531262766633885164e+00
1.824235495855958789e+01,3.563102911630183556e+00
1.826236067447842260e+01,3.086113996181581332e+00
1.828236639039725731e+01,2.970899568394218093e+00
1.830237210631609202e+01,4.152829066973312777e+00
1.832237782223492673e+01,4.001840566499861751e+00
1.834238353815375788e+01,3.577337405378018254e+00
1.836238925407259259e+01,3.039258699369525640e+00
1.838239496999142730e+01,3.451939194721756810e+00
1.840240068591025846e+01,3.980954216165725867e+00
1.842240640182909317e+01,3.469936279939021873e+00
1.844241211774792788e+01,2.871904019142682785e+00
1.846241783366676259e+01,3.642919363758322149e+00
1.848242354958559730e+01,3.085229169842845565e+00
1.850242926550443201e+01,3.545197426076306613e+00
1.852243498142326672e+01,3.212622134492761017e+00
1.854244069734209788e+01,3.292547963577776127e+00
1.856244641326093259e+01,2.978961511043937360e+00
1.858245212917976374e+01,4.124863880216900647e+00
1.860245784509859845e+01,3.771053554577469491e+00
1.862246356101743316e+01,3.359470607241846096e+00
1.864246927693626787e+01,3.862269495072451875e+00
1.866247499285510258e+01,3.061042206145528244e+00
1.868248070877393729e+01,3.560051836546128889e+00
1.870248642469277200e+01,3.566544144175452402e+00
1.872249214061160316e+01,4.060685408829465715e+00
1.874249785653043787e+01,3.231600194417774574e+00
1.876250357244927258e+01,3.734341555019777381e+00
1.878250928836810374e+01,4.468431934653389170e+00
1.880251500428693845e+01,3.654129597142478758e+00
1.882252072020577316e+01,3.676448725307165599e+00
1.884252643612460787e+01,3.249054373217922453e+00
1.886253215204344258e+01,3.142198525278869781e+00
1.888253786796227729e+01,3.707278354357081085e+00
1.890254358388111200e+01,3.307642775057688667e+00
1.892254929979994316e+01,3.165256281454734477e+00
1.894255501571877787e+01,3.254463433319889631e+00
1.896256073163760902e+01,3.620093644998150673e+00
1.898256644755644373e+01,3.457522516703384063e+00
1.900257216347527844e+01,3.835944405868944695e+00
1.902257787939411315e+01,3.521427223697408238e+00
1.904258359531294786e+01,3.773011704497446495e+00
1.906258931123178257e+01,3.353161265961118076e+00
1.908259502715061728e+01,3.340154798373935030e+00
1.910260074306944844e+01,3.510233346377206409e+00
1.912260645898828315e+01,4.014846452332818671e+00
1.914261217490711431e+01,3.408775697800550120e+00
1.916261789082594902e+01,3.899807254140603252e+00
1.918262360674478373e+01,3.459555794758106817e+00
1.920262932266361844e+01,3.675194735280977731e+00
1.922263503858245315e+01,4.525382116577719493e+00
1.924264075450128786e+01,3.510066911256587652e+00
1.926264647042012257e+01,3.795686264230430318e+00
1.928265218633895373e+01,3.879077562862908390e+00
1.930265790225778844e+01,3.829756126802895011e+00
1.932266361817662315e+01,3.151079398253728847e+00
1.934266933409545430e+01,3.775670926385897630e+00
1.936267505001428901e+01,3.438093574407010244e+00
1.938268076593312372e+01,3.384865471346918397e+00
1.940268648185195843e+01,3.932928474906649097e+00
1.942269219777079314e+01,3.759608251045330363e+00
1.944269791368962785e+01,4.061737849368396880e+00
1.946270362960846256e+01,4.020332677644855579e+00
1.948270934552729372e+01,3.476398080395186163e+00
1.950271506144612843e+01,3.283445148285966120e+00
1.952272077736495959e+01,4.300296817554892570e+00
1.954272649328379430e+01,3.442939340601651743e+00
1.956273220920262901e+01,3.265315030954962339e+00
1.958273792512146372e+01,3.434194818837642327e+00
1.960274364104029843e+01,4.528924664862415739e+00
1.962274935695913314e+01,3.605353316885163473e+00
1.964275507287796785e+01,4.091229838248077399e+00
1.966276078879679901e+01,3.916202745438989830e+00
1.968276650471563372e+01,3.659526009459399987e+00
1.970277222063446487e+01,4.001200786369942364e+00
1.972277793655329958e+01,3.407534596808023064e+00
1.974278365247213429e+01,3.597014507437234165e+00
1.976278936839096900e+01,3.898429404866929460e+00
1.978279508430980371e+01,4.054115101085820072e+00
1.980280080022863842e+01,3.319876827348982040e+00
1.982280651614747313e+01,3.754079372537049153e+00
1.984281223206630784e+01,3.642517718475735577e+00
1.986281794798513900e+01,3.719509389539880750e+00
1.988282366390397371e+01,3.278193383166150277e+00
1.990282937982280487e+01,3.585954553752401797e+00
1.992283509574163958e+01,3.670212991447628692e+00
1.994284081166047429e+01,4.434559899619050505e+00
1.996284652757930900e+01,4.005793991768882734e+00
1.998285224349814371e+01,4.385122485859754171e+00
2.000285795941697842e+01,4.594253593530508439e+00
2.002286367533581313e+01,4.020333704001744834e+00
2.004286939125464428e+01,3.773305265413865683e+00
2.006287510717347899e+01,3.214847500035197925e+00
2.008288082309231015e+01,4.133528380294833937e+00
2.010288653901114486e+01,3.799365588703305097e+00
2.012289225492997957e+01,4.391014979845730970e+00
2.014289797084881428e+01,4.177234929948763664e+00
2.016290368676764899e+01,4.343517060078228909e+00
2.018290940268648370e+01,3.957224015784924553e+00
2.020291511860531841e+01,4.248095724824512587e+00
2.022292083452414957e+01,3.679180210987143873e+00
2.024292655044298428e+01,3.858103193064789327e+00
2.026293226636181899e+01,4.069354729935030335e+00
2.028293798228065015e+01,3.994709054997300335e+00
2.030294369819948486e+01,3.977324146514882308e+00
2.032294941411831957e+01,3.860662342114013157e+00
2.034295513003715428e+01,4.434935949361508811e+00
2.036296084595598899e+01,4.624177080665268669e+00
2.038296656187482370e+01,3.764352589886874156e+00
2.040297227779365841e+01,3.839877950405524487e+00
2.042297799371248956e+01,4.154439497174713836e+00
2.044298370963132427e+01,3.852973831009301353e+00
2.046298942555015543e+01,4.139634679826087016e+00
2.048299514146899014e+01,4.660839149589193653e+00
2.050300085738782485e+01,3.762775999457418585e+00
2.052300657330665956e+01,4.206944597112627804e+00
2.054301228922549427e+01,3.854392259231044893e+00
2.056301800514432898e+01,4.669608085482151338e+00
2.058302372106316369e+01,4.971613501516459976e+00
2.060302943698199485e+01,4.808520627824135474e+00
2.062303515290082956e+01,3.817857767581402939e+00
2.064304086881966072e+01,4.532289770712406352e+00
2.066304658473849543e+01,3.729996988913900857e+00
2.068305230065733014e+01,4.093564982809614783e+00
2.070305801657616485e+01,4.153187990798322460e+00
2.072306373249499956e+01,4.627721817364895074e+00
2.074306944841383427e+01,4.854473822432771257e+00
2.076307516433266898e+01,4.441976890043040527e+00
2.078308088025150369e+01,4.482525695120438414e+00
2.080308659617033484e+01,4.464699464465210710e+00
2.082309231208916955e+01,4.731240690462517051e+00
2.084309802800800071e+01,4.593638809989954552e+00
2.086310374392683542e+01,5.367239498216367366e+00
2.088310945984567013e+01,4.161491524987011914e+00
2.090311517576450484e+01,4.474824719816973051e+00
2.092312089168333955e+01,4.396362046698657267e+00
2.094312660760217426e+01,4.568657631779249328e+00
2.096313232352100897e+01,4.980172270548692381e+00
2.098313803943984013e+01,4.965548069958060751e+00
2.100314375535867484e+01,4.372802743958661864e+00
2.102314947127750600e+01,5.132109353585731171e+00
2.104315518719634071e+01,4.524342868762595060e+00
2.106316090311517542e+01,4.545263908662286134e+00
2.108316661903401013e+01,4.868647084889569321e+00
2.110317233495284484e+01,4.773271305909005946e+00
2.112317805087167955e+01,5.459496408770879938e+00
2.114318376679051426e+01,4.860966756619610862e+00
2.116318948270934541e+01,4.756170086255261609e+00
2.118319519862818012e+01,5.219386615873426116e+00
2.120320091454701483e+01,5.419154712983313971e+00
2.122320663046584599e+01,5.673951769829143288e+00
2.124321234638468070e+01,5.097213148024955842e+00
2.126321806230351541e+01,5.460307117593235837e+00
2.128322377822235012e+01,5.192903611925562046e+00
2.130322949414118483e+01,5.381818820077191035e+00
2.132323521006001954e+01,5.280875963360202263e+00
2.134324092597885425e+01,6.236528728044790526e+00
2.136324664189768541e+01,5.865671080079488675e+00
2.138325235781652012e+01,4.749133020690438300e+00
2.140325807373535127e+01,5.749674616974241204e+00
2.142326378965418598e+01,5.896531229792632445e+00
2.144326950557302069e+01,4.970629534881199518e+00
2.146327522149185540e+01,6.056121071869996264e+00
2.148328093741069011e+01,5.920468321000138090e+00
2.150328665332952482e+01,5.102502004038202976e+00
2.152329236924835953e+01,4.979576227308562864e+00
2.154329808516719069e+01,5.499895653212879765e+00
2.156330380108602540e+01,5.896434600149811800e+00
2.158330951700485656e+01,6.158496330711010103e+00
2.160331523292369127e+01,6.241601736788796373e+00
2.162332094884252598e+01,5.081644365223612070e+00
