angle,intensity
1.394112603601028866e+01,1.950858107387776386e+01
1.396113175192912337e+01,2.002375131245190687e+01
1.398113746784795630e+01,2.054584553955131554e+01
1.400114318376679101e+01,2.144934448138248939e+01
1.402114889968562395e+01,2.169491483996597836e+01
1.404115461560445866e+01,2.082454901824462468e+01
1.406116033152329337e+01,2.247715673160711347e+01
1.408116604744212630e+01,2.152715399269930430e+01
1.410117176336095923e+01,2.211386997736921245e+01
1.412117747927979394e+01,2.303351829601925260e+01
1.414118319519862865e+01,2.355600947965602998e+01
1.416118891111746336e+01,2.316516579085376293e+01
1.418119462703629630e+01,2.243732063852563385e+01
1.420120034295512923e+01,2.267022627138221225e+01
1.422120605887396394e+01,2.385395028938057038e+01
1.424121177479279865e+01,2.328939320116885270e+01
1.426121749071163336e+01,2.276899969455261896e+01
1.428122320663046629e+01,2.229166913268097261e+01
1.430122892254929923e+01,2.184297323236460642e+01
1.432123463846813394e+01,2.261173012833908658e+01
1.434124035438696865e+01,2.178457176392065264e+01
1.436124607030580158e+01,2.093829367870961988e+01
1.438125178622463629e+01,2.086164055088921998e+01
1.440125750214346922e+01,1.948737421483660626e+01
1.442126321806230393e+01,1.973864012308979454e+01
1.444126893398113864e+01,1.909904744851422720e+01
1.446127464989997158e+01,1.781079390187328215e+01
1.448128036581880451e+01,1.674528773479370969e+01
1.450128608173763922e+01,1.668564613263951912e+01
1.452129179765647393e+01,1.565092332733255276e+01
1.454129751357530864e+01,1.469444733856507490e+01
1.456130322949414158e+01,1.436737040425238732e+01
1.458130894541297451e+01,1.313689465874232098e+01
1.460131466133180922e+01,1.285437791012509834e+01
1.462132037725064393e+01,1.122510432484997800e+01
1.464132609316947686e+01,1.044101105382847905e+01
1.466133180908831157e+01,9.966188645942846591e+00
1.468133752500714451e+01,9.752050692836393253e+00
1.470134324092597922e+01,8.354780025381337794e+00
1.472134895684481393e+01,8.854885692971688371e+00
1.474135467276364686e+01,7.634707192769175421e+00
1.476136038868247979e+01,8.001081012979804896e+00
1.478136610460131450e+01,7.316706898201454479e+00
1.480137182052014921e+01,6.474668470139675946e+00
1.482137753643898392e+01,5.719596872218211558e+00
1.484138325235781686e+01,6.591969952849552783e+00
1.486138896827664979e+01,6.348724520933195947e+00
1.488139468419548450e+01,5.748770389349885157e+00
1.490140040011431921e+01,6.416759104824645732e+00
1.492140611603315392e+01,6.178984308018526939e+00
1.494141183195198685e+01,6.038786281613040430e+00
1.496141754787081979e+01,5.578459124047382645e+00
1.498142326378965450e+01,4.732117267279845052e+00
1.500142897970848921e+01,5.571546119208450776e+00
1.502143469562732214e+01,5.904310525735878556e+00
1.504144041154615508e+01,5.225505478340781274e+00
1.506144612746498979e+01,5.798919585328690118e+00
1.508145184338382450e+01,5.788250900519409825e+00
1.510145755930265921e+01,4.935267133665756312e+00
1.512146327522149214e+01,5.209179391274989968e+00
1.514146899114032507e+01,5.886023145175713012e+00
1.516147470705915978e+01,4.603501379811293148e+00
1.518148042297799449e+01,5.207436594427385934e+00
1.520148613889682920e+01,5.901639844798959089e+00
1.522149185481566214e+01,5.266665231575068162e+00
1.524149757073449507e+01,5.742608020244974298e+00
1.526150328665332978e+01,4.781724629980633523e+00
1.528150900257216449e+01,5.734146709797999897e+00
1.530151471849099742e+01,5.134201728391060371e+00
1.532152043440983036e+01,5.487641768441177348e+00
1.534152615032866507e+01,5.649109085689931753e+00
1.536153186624749978e+01,6.044360760525727017e+00
1.538153758216633449e+01,6.421293031261726014e+00
1.540154329808516742e+01,5.906176892758667307e+00
1.542154901400400036e+01,5.496279365988151255e+00
1.544155472992283507e+01,5.615914307645340386e+00
1.546156044584166978e+01,6.811645915711689092e+00
1.548156616176050449e+01,5.352541884590015009e+00
1.550157187767933742e+01,6.027200576040538493e+00
1.552157759359817035e+01,6.089622464112391498e+00
1.554158330951700506e+01,6.703954684487019478e+00
1.556158902543583977e+01,5.909714030184846756e+00
1.558159474135467271e+01,6.490544239764226120e+00
1.560160045727350742e+01,6.984333521414610502e+00
1.562160617319234035e+01,7.282888933899621442e+00
1.564161188911117506e+01,7.024582154016095537e+00
1.566161760503000977e+01,7.445361588081508941e+00
1.568162332094884270e+01,7.215145935758505047e+00
1.570162903686767564e+01,7.806473582807043954e+00
1.572163475278651035e+01,7.122391702297935723e+00
1.574164046870534506e+01,8.411400498570912987e+00
1.576164618462417977e+01,7.796224226067295149e+00
1.578165190054301270e+01,8.510392370662776429e+00
1.580165761646184563e+01,7.856549145763042752e+00
1.582166333238068034e+01,9.103794967782549818e+00
1.584166904829951505e+01,8.949916323504858440e+00
1.586167476421834799e+01,8.925610212463118032e+00
1.588168048013718270e+01,9.115136520438763768e+00
1.590168619605601563e+01,1.014409515902303660e+01
1.592169191197485034e+01,1.017290594000405513e+01
1.594169762789368505e+01,1.067029403160327661e+01
1.596170334381251799e+01,1.117521444651818463e+01
1.598170905973135092e+01,1.148795333018743747e+01
1.600171477565018563e+01,1.120647674181104136e+01
1.602172049156902034e+01,1.261128334111169380e+01
1.604172620748785505e+01,1.211630476282118707e+01
1.606173192340668976e+01,1.341921763519770749e+01
1.608173763932552092e+01,1.409687917027505577e+01
1.610174335524435563e+01,1.327093165401828045e+01
1.612174907116319034e+01,1.401081268234459287e+01
1.614175478708202505e+01,1.522289543244964527e+01
1.616176050300085620e+01,1.581402636831600184e+01
1.618176621891969091e+01,1.514120777852805588e+01
1.620177193483852562e+01,1.643735811763911414e+01
1.622177765075736033e+01,1.746749285105645910e+01
1.624178336667619504e+01,1.721481033335947330e+01
1.626178908259502620e+01,1.835998080338229599e+01
1.628179479851386091e+01,1.956984739770870263e+01
1.630180051443269562e+01,1.974234704148967268e+01
1.632180623035153033e+01,2.010234907134359617e+01
1.634181194627036149e+01,2.088966456093503155e+01
1.636181766218919620e+01,2.157529476942090696e+01
1.638182337810803091e+01,2.255988822885416312e+01
1.640182909402686562e+01,2.324444894376635773e+01
1.642183480994570033e+01,2.434965178531788155e+01
1.644184052586453504e+01,2.543141436987958670e+01
1.646184624178336620e+01,2.612678946737806740e+01
1.648185195770220091e+01,2.717845464946385192e+01
1.650185767362103562e+01,2.770843243086286023e+01
1.652186338953986677e+01,2.951763831110516634e+01
1.654186910545870148e+01,3.026367103751241672e+01
1.656187482137753619e+01,3.108595620501861845e+01
1.658188053729637090e+01,3.170616688345835499e+01
1.660188625321520561e+01,3.385214057205709537e+01
1.662189196913404032e+01,3.383509723807600977e+01
1.664189768505287148e+01,3.563762038863154658e+01
1.666190340097170619e+01,3.703637678431223890e+01
1.668190911689054090e+01,3.753856734532274686e+01
1.670191483280937561e+01,3.910647052014415692e+01
1.672192054872820677e+01,3.982726848193594549e+01
1.674192626464704148e+01,4.177584890134234286e+01
1.676193198056587619e+01,4.342520985036823333e+01
1.678193769648471090e+01,4.430666774374107320e+01
1.680194341240354561e+01,4.588937617861081719e+01
1.682194912832238032e+01,4.759674406306609740e+01
1.684195484424121148e+01,4.857820757258271271e+01
1.686196056016004619e+01,5.043429499187102749e+01
1.688196627607888090e+01,5.254770258974200203e+01
1.690197199199771205e+01,5.397250178133274545e+01
1.692197770791654676e+01,5.552200845474548885e+01
1.694198342383538147e+01,5.703215656649003051e+01
1.696198913975421618e+01,5.868671750976183432e+01
1.698199485567305089e+01,6.122130058814544640e+01
1.700200057159188560e+01,6.204860730577628658e+01
1.702200628751071676e+01,6.342612880860080793e+01
1.704201200342955147e+01,6.488192441454107495e+01
1.706201771934838618e+01,6.649399273332495852e+01
1.708202343526722089e+01,6.788822634473486062e+01
1.710202915118605205e+01,6.931318497879922802e+01
1.712203486710488676e+01,7.077110402746444606e+01
1.714204058302372147e+01,7.217711805503688538e+01
1.716204629894255618e+01,7.284210843016174408e+01
1.718205201486139089e+01,7.417988960454337644e+01
1.720205773078022204e+01,7.530405317279621613e+01
1.722206344669905675e+01,7.624916044085537692e+01
1.724206916261789146e+01,7.706431092341757960e+01
1.726207487853672617e+01,7.736210426414604058e+01
1.728208059445555733e+01,7.728720996317838399e+01
1.730208631037439204e+01,7.793805634840703078e+01
1.732209202629322675e+01,7.775584310018570022e+01
1.734209774221206146e+01,7.753099345337436432e+01
1.736210345813089617e+01,7.697109771846834292e+01
1.738210917404973088e+01,7.706797661697117974e+01
1.740211488996856204e+01,7.725388296169424507e+01
1.742212060588739675e+01,7.701283410119145856e+01
1.744212632180623146e+01,7.756815761418400257e+01
1.746213203772506262e+01,7.603046894946064072e+01
1.748213775364389733e+01,7.653494099480408863e+01
1.750214346956273204e+01,7.664874199805056776e+01
1.752214918548156675e+01,7.623908323383474794e+01
1.754215490140040146e+01,7.687824126210514919e+01
1.756216061731923617e+01,7.707476590198720601e+01
1.758216633323806732e+01,7.801049813261651877e+01
1.760217204915690203e+01,7.790097720637842826e+01
1.762217776507573674e+01,7.847431687916028409e+01
1.764218348099457145e+01,7.953617862774457592e+01
1.766218919691340261e+01,8.007781432071728034e+01
1.768219491283223732e+01,8.015578805996702272e+01
1.770220062875107203e+01,8.092322702969177328e+01
1.772220634466990674e+01,8.154479401301630048e+01
1.774221206058874145e+01,8.317187327270374908e+01
1.776221777650757616e+01,8.273208813136554340e+01
1.778222349242640732e+01,8.340729119050209306e+01
1.780222920834524203e+01,8.454202475314971821e+01
1.782223492426407674e+01,8.423698607854841214e+01
1.784224064018290790e+01,8.468527754166333921e+01
1.786224635610174261e+01,8.409578790681749183e+01
1.788225207202057732e+01,8.388234907163848675e+01
1.790225778793941203e+01,8.252411733854827958e+01
1.792226350385824674e+01,8.141053447914728736e+01
1.794226921977708145e+01,8.035737490039558395e+01
1.796227493569591260e+01,7.981261256746009281e+01
1.798228065161474731e+01,7.742548210819779797e+01
1.800228636753358202e+01,7.557848849699661287e+01
1.802229208345241318e+01,7.294584730993489075e+01
1.804229779937124789e+01,7.077364523147316788e+01
1.806230351529008260e+01,6.736406789317035759e+01
1.808230923120891731e+01,6.465917122518344229e+01
1.810231494712775202e+01,6.133416196494979999e+01
1.812232066304658673e+01,5.830646067239118224e+01
1.814232637896542144e+01,5.493319992115073092e+01
1.816233209488425260e+01,5.158645663322327124e+01
1.818233781080308731e+01,4.855610770242233798e+01
1.820234352672191847e+01,4.532439236345807387e+01
1.822234924264075318e+01,4.295739587185470043e+01
1.824235495855958789e+01,3.876012555883620792e+01
1.826236067447842260e+01,3.577995032685443277e+01
1.828236639039725731e+01,3.397008141311293627e+01
1.830237210631609202e+01,3.127490289354319941e+01
1.832237782223492673e+01,2.931437607925089139e+01
1.834238353815375788e+01,2.662227421167617436e+01
1.836238925407259259e+01,2.516063717559856983e+01
1.838239496999142730e+01,2.295803128791057190e+01
1.840240068591025846e+01,2.061907498904081848e+01
1.842240640182909317e+01,2.003507746125301736e+01
1.844241211774792788e+01,1.860220080300184975e+01
1.846241783366676259e+01,1.766510533143679851e+01
1.848242354958559730e+01,1.644677958435234189e+01
1.850242926550443201e+01,1.585935826391381198e+01
1.852243498142326672e+01,1.436290622332336753e+01
1.854244069734209788e+01,1.407055328132623373e+01
1.856244641326093259e+01,1.326664396321179495e+01
1.858245212917976374e+01,1.308454387731652524e+01
1.860245784509859845e+01,1.294774800648835367e+01
1.862246356101743316e+01,1.186096733994760655e+01
1.864246927693626787e+01,1.183187357133581052e+01
1.866247499285510258e+01,1.187231461829445323e+01
1.868248070877393729e+01,1.184107127743590304e+01
1.870248642469277200e+01,1.069391610514101743e+01
1.872249214061160316e+01,1.155203240832597977e+01
1.874249785653043787e+01,1.065963993591992676e+01
1.876250357244927258e+01,1.175613190437100286e+01
1.878250928836810374e+01,1.129461385165199871e+01
1.880251500428693845e+01,1.102503248899184740e+01
1.882252072020577316e+01,1.045799122795734704e+01
1.884252643612460787e+01,9.955827888274352944e+00
1.886253215204344258e+01,1.056545238293751154e+01
1.888253786796227729e+01,1.140874543521919904e+01
1.890254358388111200e+01,1.059538882280061500e+01
1.892254929979994316e+01,1.110309863890385884e+01
1.894255501571877787e+01,1.160689448476209584e+01
1.896256073163760902e+01,1.069936242427358053e+01
1.898256644755644373e+01,1.146221266288456597e+01
1.900257216347527844e+01,1.095945844401173019e+01
1.902257787939411315e+01,1.193635699443260023e+01
1.904258359531294786e+01,1.188490924375746971e+01
1.906258931123178257e+01,1.219516735595417956e+01
1.908259502715061728e+01,1.155290719557063994e+01
1.910260074306944844e+01,1.269893113782317329e+01
1.912260645898828315e+01,1.247921855068407737e+01
1.914261217490711431e+01,1.340413496527054704e+01
1.916261789082594902e+01,1.279847610466804753e+01
1.918262360674478373e+01,1.399162770508472420e+01
1.920262932266361844e+01,1.414128276524911776e+01
1.922263503858245315e+01,1.472562820096811365e+01
1.924264075450128786e+01,1.558532041288975911e+01
1.926264647042012257e+01,1.555222294382564030e+01
1.928265218633895373e+01,1.612793445433392847e+01
1.930265790225778844e+01,1.692124396865531821e+01
1.932266361817662315e+01,1.719292642560292705e+01
1.934266933409545430e+01,1.790902422656427007e+01
1.936267505001428901e+01,1.855882392170818207e+01
1.938268076593312372e+01,1.923965486182270013e+01
1.940268648185195843e+01,1.984799806404316413e+01
1.942269219777079314e+01,2.006256885080575358e+01
1.944269791368962785e+01,2.070226045622997546e+01
1.946270362960846256e+01,2.251065063424586299e+01
1.948270934552729372e+01,2.284357198031994329e+01
1.950271506144612843e+01,2.303506180020747252e+01
1.952272077736495959e+01,2.367948068938559558e+01
1.954272649328379430e+01,2.496089052140096243e+01
1.956273220920262901e+01,2.620835489812540331e+01
1.958273792512146372e+01,2.745355973977753550e+01
1.960274364104029843e+01,2.786562659150666121e+01
1.962274935695913314e+01,2.977427928722318029e+01
1.964275507287796785e+01,3.034541307330072968e+01
1.966276078879679901e+01,3.177436021132771060e+01
1.968276650471563372e+01,3.340220224079916989e+01
1.970277222063446487e+01,3.421293467845210046e+01
1.972277793655329958e+01,3.516215956454103519e+01
1.974278365247213429e+01,3.722856323920252919e+01
1.976278936839096900e+01,3.791109822536886043e+01
1.978279508430980371e+01,3.947203965775494794e+01
1.980280080022863842e+01,4.067598165687295619e+01
1.982280651614747313e+01,4.176354651972098964e+01
1.984281223206630784e+01,4.388349695378094850e+01
1.986281794798513900e+01,4.507552163129733458e+01
1.988282366390397371e+01,4.627187388384859901e+01
1.990282937982280487e+01,4.765895250234140690e+01
1.992283509574163958e+01,4.923377076205729708e+01
1.994284081166047429e+01,5.114125154823636166e+01
1.996284652757930900e+01,5.303952694875138718e+01
1.998285224349814371e+01,5.405144201964695583e+01
2.000285795941697842e+01,5.591738268784716581e+01
2.002286367533581313e+01,5.707303255810089126e+01
2.004286939125464428e+01,5.908125581109593583e+01
2.006287510717347899e+01,6.013199271412752722e+01
2.008288082309231015e+01,6.183383146333973457e+01
2.010288653901114486e+01,6.384200194542314932e+01
2.012289225492997957e+01,6.606780285899601779e+01
2.014289797084881428e+01,6.763130925044922037e+01
2.016290368676764899e+01,6.953269876912078473e+01
2.018290940268648370e+01,7.153968390612162409e+01
2.020291511860531841e+01,7.256480156996209985e+01
2.022292083452414957e+01,7.463686964634970877e+01
2.024292655044298428e+01,7.700552335308242391e+01
2.026293226636181899e+01,7.831685640855251052e+01
2.028293798228065015e+01,8.043558136306643291e+01
2.030294369819948486e+01,8.273941073873646701e+01
2.032294941411831957e+01,8.484808577327149237e+01
2.034295513003715428e+01,8.635810321773945475e+01
2.036296084595598899e+01,8.856908367238879976e+01
2.038296656187482370e+01,9.059768053798991616e+01
2.040297227779365841e+01,9.154317165629709052e+01
2.042297799371248956e+01,9.368798740553700100e+01
2.044298370963132427e+01,9.432089107036219389e+01
2.046298942555015543e+01,9.560281858043830994e+01
2.048299514146899014e+01,9.679852216110526797e+01
2.050300085738782485e+01,9.677214515159249686e+01
2.052300657330665956e+01,9.884538657036955556e+01
2.054301228922549427e+01,9.841473626097796057e+01
2.056301800514432898e+01,9.848301220277106438e+01
2.058302372106316369e+01,9.768629270402237808e+01
2.060302943698199485e+01,9.709344393106520954e+01
2.062303515290082956e+01,9.626477195485466609e+01
2.064304086881966072e+01,9.569220472377486431e+01
2.066304658473849543e+01,9.425350912296879358e+01
2.068305230065733014e+01,9.244415727928020488e+01
2.070305801657616485e+01,9.044686872599731942e+01
2.072306373249499956e+01,8.764587643685332807e+01
2.074306944841383427e+01,8.626267080944731447e+01
2.076307516433266898e+01,8.402901330417432746e+01
2.078308088025150369e+01,8.088119684199867265e+01
2.080308659617033484e+01,7.798277670827030761e+01
2.082309231208916955e+01,7.552488771864045702e+01
2.084309802800800071e+01,7.231604748301444374e+01
2.086310374392683542e+01,7.005542174534230071e+01
2.088310945984567013e+01,6.747430651785333566e+01
2.090311517576450484e+01,6.469225140540902430e+01
2.092312089168333955e+01,6.299316856094640116e+01
2.094312660760217426e+01,5.953693798551529426e+01
2.096313232352100897e+01,5.767599747833989454e+01
2.098313803943984013e+01,5.540470691551786331e+01
2.100314375535867484e+01,5.430635844697882675e+01
2.102314947127750600e+01,5.199206296846026731e+01
2.104315518719634071e+01,5.092168126807297313e+01
2.106316090311517542e+01,4.944934259804291088e+01
2.108316661903401013e+01,4.846201074251979435e+01
2.110317233495284484e+01,4.683726843035968557e+01
2.112317805087167955e+01,4.677669254074417893e+01
2.114318376679051426e+01,4.678424194576339801e+01
2.116318948270934541e+01,4.582711425261904736e+01
2.118319519862818012e+01,4.565041618840453452e+01
2.120320091454701483e+01,4.526208315435570739e+01
2.122320663046584599e+01,4.511605379474337951e+01
2.124321234638468070e+01,4.459915307298442144e+01
2.126321806230351541e+01,4.494511067435612262e+01
2.128322377822235012e+01,4.432564990757545331e+01
2.130322949414118483e+01,4.461499874656643527e+01
2.132323521006001954e+01,4.511537167254599012e+01
2.134324092597885425e+01,4.458230996662021539e+01
2.136324664189768541e+01,4.490419955501168658e+01
2.138325235781652012e+01,4.378778615586541889e+01
2.140325807373535127e+01,4.298724666793226845e+01
2.142326378965418598e+01,4.265427832504853711e+01
2.144326950557302069e+01,4.141660922125738864e+01
2.146327522149185540e+01,4.068459438131881711e+01
2.148328093741069011e+01,3.950631876705317325e+01
2.150328665332952482e+01,3.916597713731725605e+01
2.152329236924835953e+01,3.654170734284834055e+01
2.154329808516719069e+01,3.606566843626545449e+01
2.156330380108602540e+01,3.450505047719735785e+01
2.158330951700485656e+01,3.223102530094789131e+01
2.160331523292369127e+01,3.143383171347874949e+01
2.162332094884252598e+01,2.938665054725858639e+01
