angle,intensity
2.164332666476136069e+01,4.580504711232420867e+00
2.166333238068019540e+01,5.159030073332166566e+00
2.168333809659903011e+01,4.173821570436040851e+00
2.170334381251786482e+01,5.026721901131185888e+00
2.172334952843669598e+01,5.514515958187569566e+00
2.174335524435553069e+01,4.717329745980888944e+00
2.176336096027436540e+01,4.094348675872431897e+00
2.178336667619319655e+01,5.137269147061561902e+00
2.180337239211203126e+01,5.825117791693559255e+00
2.182337810803086597e+01,4.852779286480597420e+00
2.184338382394970068e+01,5.128537967301040723e+00
2.186338953986853539e+01,4.571169113808748463e+00
2.188339525578737010e+01,6.092107145676997959e+00
2.190340097170620481e+01,5.018275316987887535e+00
2.192340668762503597e+01,4.930773551996479931e+00
2.194341240354387068e+01,5.319271487637111662e+00
2.196341811946270184e+01,5.735080897639713626e+00
2.198342383538153655e+01,5.352856708096579652e+00
2.200342955130037126e+01,6.381179034483800194e+00
2.202343526721920597e+01,5.568924488286905117e+00
2.204344098313804068e+01,5.252204367476602798e+00
2.206344669905687539e+01,6.571352895182881682e+00
2.208345241497571010e+01,5.938770820588917587e+00
2.210345813089454126e+01,5.877577256850361920e+00
2.212346384681337597e+01,6.808811847496198055e+00
2.214346956273221068e+01,6.305754156656462328e+00
2.216347527865104183e+01,7.000375980458623637e+00
2.218348099456987654e+01,6.950254307201106485e+00
2.220348671048871125e+01,6.838460646680720068e+00
2.222349242640754596e+01,6.670668390910784673e+00
2.224349814232638067e+01,6.960470509313545939e+00
2.226350385824521538e+01,7.626925694416341273e+00
2.228350957416405009e+01,7.603419441694535763e+00
2.230351529008288125e+01,8.485860834487095161e+00
2.232352100600171596e+01,8.621421710248787562e+00
2.234352672192054712e+01,8.713187115318271836e+00
2.236353243783938183e+01,8.843885944164567192e+00
2.238353815375821654e+01,9.257705913098732253e+00
2.240354386967705125e+01,9.443065446346160741e+00
2.242354958559588596e+01,9.872197295942253703e+00
2.244355530151472067e+01,1.005833266918500613e+01
2.246356101743355538e+01,1.018348527975550510e+01
2.248356673335238654e+01,1.000927915522703948e+01
2.250357244927122125e+01,1.137786585608954404e+01
2.252357816519005240e+01,1.130678528631276336e+01
2.254358388110888711e+01,1.142189084414824762e+01
2.256358959702772182e+01,1.240824842029964614e+01
2.258359531294655653e+01,1.288401112136119586e+01
2.260360102886539124e+01,1.333270220262944150e+01
2.262360674478422595e+01,1.410127284734541853e+01
2.264361246070306066e+01,1.501491634962432720e+01
2.266361817662189182e+01,1.506992161878404701e+01
2.268362389254072653e+01,1.612873935431181138e+01
2.270362960845956124e+01,1.548224285752886686e+01
2.272363532437839240e+01,1.576674479882655788e+01
2.274364104029722711e+01,1.708134433839379085e+01
2.276364675621606182e+01,1.737552233360834819e+01
2.278365247213489653e+01,1.823119881325882474e+01
2.280365818805373124e+01,1.854839047030881360e+01
2.282366390397256595e+01,1.962543436194899371e+01
2.284366961989140066e+01,2.030529067183769598e+01
2.286367533581023181e+01,2.077068073231065881e+01
2.288368105172906652e+01,2.099732593005738934e+01
2.290368676764789768e+01,2.142903000069641450e+01
2.292369248356673239e+01,2.221045868585109062e+01
2.294369819948556710e+01,2.256884306445332555e+01
2.296370391540440181e+01,2.375808925765450752e+01
2.298370963132323652e+01,2.468289014657351998e+01
2.300371534724207123e+01,2.537599420651029547e+01
2.302372106316090594e+01,2.523318567708306048e+01
2.304372677907973710e+01,2.629542542870995447e+01
2.306373249499857181e+01,2.757135935039173447e+01
2.308373821091740652e+01,2.765931651250438250e+01
2.310374392683623768e+01,2.931554727896372015e+01
2.312374964275507239e+01,2.977606142630689945e+01
2.314375535867390710e+01,2.978541609407766799e+01
2.316376107459274181e+01,3.028489462958058809e+01
2.318376679051157652e+01,3.066696316243526610e+01
2.320377250643041123e+01,3.106961211548881607e+01
2.322377822234924594e+01,3.115754512138240528e+01
2.324378393826807709e+01,3.180451520218743866e+01
2.326378965418691180e+01,3.158089906008513026e+01
2.328379537010574296e+01,3.157221838961491756e+01
2.330380108602457767e+01,3.215647333491092041e+01
2.332380680194341238e+01,3.212929627822722267e+01
2.334381251786224709e+01,3.070218849245563675e+01
2.336381823378108180e+01,3.070147683845990372e+01
2.338382394969991651e+01,3.064642189401542893e+01
2.340382966561875122e+01,2.917641343040949309e+01
2.342383538153758238e+01,2.913147806712595056e+01
2.344384109745641709e+01,2.879715187233850671e+01
2.346384681337524825e+01,2.878870766689811234e+01
2.348385252929408296e+01,2.751791708702008776e+01
2.350385824521291767e+01,2.629551200187510318e+01
2.352386396113175238e+01,2.594295033302825360e+01
2.354386967705058709e+01,2.445631431917578880e+01
2.356387539296942180e+01,2.257782988441512728e+01
2.358388110888825651e+01,2.255779387477795339e+01
2.360388682480708766e+01,2.138799794087171335e+01
2.362389254072592237e+01,1.999650042208630651e+01
2.364389825664475708e+01,1.898275409403770198e+01
2.366390397256358824e+01,1.863173149295793252e+01
2.368390968848242295e+01,1.614746485261737163e+01
2.370391540440125766e+01,1.609171471030389000e+01
2.372392112032009237e+01,1.507213557379959745e+01
2.374392683623892708e+01,1.328253848553583971e+01
2.376393255215776179e+01,1.304367777811493845e+01
2.378393826807659650e+01,1.241408279068746445e+01
2.380394398399542766e+01,1.125817174094207473e+01
2.382394969991426237e+01,1.187916257642183382e+01
2.384395541583309353e+01,1.015990277116362783e+01
2.386396113175192824e+01,1.008410442859626777e+01
2.388396684767076295e+01,9.608609514633331017e+00
2.390397256358959766e+01,9.504252899311968150e+00
2.392397827950843237e+01,9.506774487134725504e+00
2.394398399542726708e+01,7.565289933833694747e+00
2.396398971134610179e+01,8.269111649915327433e+00
2.398399542726493294e+01,7.954849747733391041e+00
2.400400114318376765e+01,6.955778129543976007e+00
2.402400685910260236e+01,6.949699202685026833e+00
2.404401257502143352e+01,7.516244457182909677e+00
2.406401829094026823e+01,7.365321515377678097e+00
2.408402400685910294e+01,6.840612071867436583e+00
2.410402972277793765e+01,7.071481022607965627e+00
2.412403543869677236e+01,6.126859442849097448e+00
2.414404115461560707e+01,6.691417283331501764e+00
2.416404687053444178e+01,5.701464639779435295e+00
2.418405258645327294e+01,6.318847513728101717e+00
2.420405830237210765e+01,6.246895473632424256e+00
2.422406401829093880e+01,6.877349832843860256e+00
2.424406973420977351e+01,6.291925022322652161e+00
2.426407545012860822e+01,5.719292870731339740e+00
2.428408116604744293e+01,5.691982019622034095e+00
2.430408688196627764e+01,5.345967162392931016e+00
2.432409259788511235e+01,5.897387200141373853e+00
2.434409831380394706e+01,6.513930330945919778e+00
2.436410402972277822e+01,6.244379015975354719e+00
2.438410974564161293e+01,5.636964614276486429e+00
2.440411546156044409e+01,6.257417152632747559e+00
2.442412117747927880e+01,5.524507509146784123e+00
2.444412689339811351e+01,5.477304049767839800e+00
2.446413260931694822e+01,5.259802194870443870e+00
2.448413832523578293e+01,5.495891898135234044e+00
2.450414404115461764e+01,5.618626549945621385e+00
2.452414975707345235e+01,6.526620532202524139e+00
2.454415547299228351e+01,5.128122220490246796e+00
2.456416118891111822e+01,5.558489147998251667e+00
2.458416690482995293e+01,6.380272666464925635e+00
2.460417262074878408e+01,5.828552490955354770e+00
2.462417833666761879e+01,5.847275485874128265e+00
2.464418405258645350e+01,6.085357645469637866e+00
2.466418976850528821e+01,6.528617122417818663e+00
2.468419548442412292e+01,6.147143772409627616e+00
2.470420120034295763e+01,6.578619736786931682e+00
2.472420691626179234e+01,6.537278387586310302e+00
2.474421263218062350e+01,5.789219576608042317e+00
2.476421834809945821e+01,6.502411484261735097e+00
2.478422406401828937e+01,6.409650466675985037e+00
2.480422977993712408e+01,6.136031984828857588e+00
2.482423549585595879e+01,6.336387632665379854e+00
2.484424121177479350e+01,6.793962430420240395e+00
2.486424692769362821e+01,6.365646384346002939e+00
2.488425264361246292e+01,6.208915472661155732e+00
2.490425835953129763e+01,6.551038467757750894e+00
2.492426407545012879e+01,6.716613579344458351e+00
2.494426979136896350e+01,7.267878604597688863e+00
2.496427550728779821e+01,6.862733534887023978e+00
2.498428122320662936e+01,7.448726587330579463e+00
2.500428693912546407e+01,6.329656565924434375e+00
2.502429265504429878e+01,6.907523318017499747e+00
2.504429837096313349e+01,6.800952567877604160e+00
2.506430408688196820e+01,7.240476294672884450e+00
2.508430980280080291e+01,8.094101149983780275e+00
2.510431551871963762e+01,7.755306593460915110e+00
2.512432123463846878e+01,7.869128642880511393e+00
2.514432695055730349e+01,7.490818978267956396e+00
2.516433266647613465e+01,8.241006048092122782e+00
2.518433838239496936e+01,7.971185042964746614e+00
2.520434409831380407e+01,8.712244312674643609e+00
2.522434981423263878e+01,8.697677786681436984e+00
2.524435553015147349e+01,9.123773339940068894e+00
2.526436124607030820e+01,9.485809853449479689e+00
2.528436696198914291e+01,9.338622453586939542e+00
2.530437267790797407e+01,9.181514822796039255e+00
2.532437839382680878e+01,9.049238013242606016e+00
2.534438410974563993e+01,1.047672288383978412e+01
2.536438982566447464e+01,1.026458660008906598e+01
2.538439554158330935e+01,1.074390578303039767e+01
2.540440125750214406e+01,1.070965200028239828e+01
2.542440697342097877e+01,1.077492441582094074e+01
2.544441268933981348e+01,1.148980015502511698e+01
2.546441840525864819e+01,1.074363081860841085e+01
2.548442412117747935e+01,1.080888823730267134e+01
2.550442983709631406e+01,1.111559030018106142e+01
2.552443555301514877e+01,1.173342991438863869e+01
2.554444126893397993e+01,1.263448594012059800e+01
2.556444698485281464e+01,1.209416798967579609e+01
2.558445270077164935e+01,1.262979716970573918e+01
2.560445841669048406e+01,1.267308500054513942e+01
2.562446413260931877e+01,1.258963765699908421e+01
2.564446984852815348e+01,1.251464182593036512e+01
2.566447556444698819e+01,1.396107873756549189e+01
2.568448128036581934e+01,1.417445674060763494e+01
2.570448699628465405e+01,1.384680543698972954e+01
2.572449271220348521e+01,1.437222352428689298e+01
2.574449842812231992e+01,1.483112457917119897e+01
2.576450414404115463e+01,1.452599608999607028e+01
2.578450985995998934e+01,1.561234486933055621e+01
2.580451557587882405e+01,1.532448820413935664e+01
2.582452129179765876e+01,1.519385266784109412e+01
2.584452700771649347e+01,1.660352942497760864e+01
2.586453272363532463e+01,1.610268976694866083e+01
2.588453843955415934e+01,1.641217145325346038e+01
2.590454415547299405e+01,1.717589543910770189e+01
2.592454987139182521e+01,1.756161166708633203e+01
2.594455558731065992e+01,1.721058155816714219e+01
2.596456130322949463e+01,1.782000788697863669e+01
2.598456701914832934e+01,1.760985100677009285e+01
2.600457273506716405e+01,1.806816373353000316e+01
2.602457845098599520e+01,1.694122880108949403e+01
2.604458416690482991e+01,1.786037789282952915e+01
2.606458988282366462e+01,1.741629166556753816e+01
2.608459559874249933e+01,1.698712393259577169e+01
2.610460131466133404e+01,1.714225983017756150e+01
2.612460703058016520e+01,1.687807401557742537e+01
2.614461274649899991e+01,1.610361148786118690e+01
2.616461846241783462e+01,1.503528041087205125e+01
2.618462417833666933e+01,1.532295420224641269e+01
2.620462989425550404e+01,1.445135999277860783e+01
2.622463561017433520e+01,1.410402519319727155e+01
2.624464132609316991e+01,1.317501705448078830e+01
2.626464704201200462e+01,1.318888176446879790e+01
2.628465275793083933e+01,1.259251620502960023e+01
2.630465847384967049e+01,1.151837542425402461e+01
2.632466418976850520e+01,1.077719391836606810e+01
2.634466990568733991e+01,1.150511282681888758e+01
2.636467562160617462e+01,1.078816599188052017e+01
2.638468133752500933e+01,9.901429340529244172e+00
2.640468705344384048e+01,9.151117443967127230e+00
2.642469276936267519e+01,8.268278194155797678e+00
2.644469848528150990e+01,9.005665818595076644e+00
2.646470420120034461e+01,8.572752384966214834e+00
2.648470991711917932e+01,7.661177877899399746e+00
2.650471563303801048e+01,7.150813529928861101e+00
2.652472134895684519e+01,7.866727035908638754e+00
2.654472706487567990e+01,7.032538495708514859e+00
2.656473278079451461e+01,8.036755275365715434e+00
2.658473849671334932e+01,7.033131617022519322e+00
2.660474421263218048e+01,6.829988112765445152e+00
2.662474992855101519e+01,6.438143299103000317e+00
2.664475564446984990e+01,6.512889922563699585e+00
2.666476136038868461e+01,7.363150357354274256e+00
2.668476707630751577e+01,6.683787310327650388e+00
2.670477279222635048e+01,6.641704838844359138e+00
2.672477850814518519e+01,6.921660902479839450e+00
2.674478422406401990e+01,6.131438946142703017e+00
2.676478993998285461e+01,6.746007719960779525e+00
2.678479565590168576e+01,7.074838271231245201e+00
2.680480137182052047e+01,6.566447742985317859e+00
2.682480708773935518e+01,6.315150625107093241e+00
2.684481280365818989e+01,6.063364599297981883e+00
2.686481851957702460e+01,6.278935216950766396e+00
2.688482423549585576e+01,6.850321332839582666e+00
2.690482995141469047e+01,6.378852436335539444e+00
2.692483566733352518e+01,5.773400575596978612e+00
2.694484138325235989e+01,5.749116465816872079e+00
2.696484709917119105e+01,6.272399401481029813e+00
2.698485281509002576e+01,6.335198463662409907e+00
2.700485853100886047e+01,6.112521798373046877e+00
2.702486424692769518e+01,6.524935678111519977e+00
2.704486996284652989e+01,6.268189405917823365e+00
2.706487567876536104e+01,6.157684347670731029e+00
2.708488139468419575e+01,6.659846175722247352e+00
2.710488711060303046e+01,6.330331515107531004e+00
2.712489282652186517e+01,6.669862052088870286e+00
2.714489854244069988e+01,5.709082507301862286e+00
2.716490425835953104e+01,6.899866699632294598e+00
2.718490997427836575e+01,5.541698378753338261e+00
2.720491569019720046e+01,6.027371924634751466e+00
2.722492140611603517e+01,5.913791083020946360e+00
2.724492712203486633e+01,6.793207691434442808e+00
2.726493283795370104e+01,6.175730123113698511e+00
2.728493855387253575e+01,6.583558057934746799e+00
2.730494426979137046e+01,6.664737712668976855e+00
2.732494998571020517e+01,6.437343950507587564e+00
2.734495570162903633e+01,6.439150371717004440e+00
2.736496141754787104e+01,7.296208152703522742e+00
2.738496713346670575e+01,6.804585094680744461e+00
2.740497284938554046e+01,7.267622728097846263e+00
2.742497856530437517e+01,6.929218429865496631e+00
2.744498428122320632e+01,7.780043580036753781e+00
2.746498999714204103e+01,7.589990560913340900e+00
2.748499571306087574e+01,6.912754353346517888e+00
2.750500142897971045e+01,7.539188497206874118e+00
2.752500714489854516e+01,7.574226191637163375e+00
2.754501286081737632e+01,7.968015215128836815e+00
2.756501857673621103e+01,7.579128555590845195e+00
2.758502429265504574e+01,9.074658602931268803e+00
2.760503000857388045e+01,8.853955762948491071e+00
2.762503572449271161e+01,9.171805030673002790e+00
2.764504144041154632e+01,8.512406671121357959e+00
2.766504715633038103e+01,9.345873789367439954e+00
2.768505287224921574e+01,8.594322654587299937e+00
2.770505858816805045e+01,9.400320756568740777e+00
2.772506430408688161e+01,1.010761400840474344e+01
2.774507002000571632e+01,9.695039658308036934e+00
2.776507573592455103e+01,1.026528762380802284e+01
2.778508145184338574e+01,9.957162240302420031e+00
2.780508716776222045e+01,1.065780025265344477e+01
2.782509288368105160e+01,1.143446714601861913e+01
2.784509859959988631e+01,1.070193076437425717e+01
2.786510431551872102e+01,1.183996710813053532e+01
2.788511003143755573e+01,1.158662779523397646e+01
2.790511574735638689e+01,1.265625297482621470e+01
2.792512146327522160e+01,1.293061320958661753e+01
2.794512717919405631e+01,1.235797543319547742e+01
2.796513289511289102e+01,1.336670383517227378e+01
2.798513861103172573e+01,1.333178927232952482e+01
2.800514432695055689e+01,1.439992242036340642e+01
2.802515004286939160e+01,1.361421944240112225e+01
2.804515575878822631e+01,1.498656241230852615e+01
2.806516147470706102e+01,1.485485057223391969e+01
2.808516719062589573e+01,1.490989238357273194e+01
2.810517290654472689e+01,1.512459225879118563e+01
2.812517862246356160e+01,1.540223354078596252e+01
2.814518433838239631e+01,1.503186453969712488e+01
2.816519005430123102e+01,1.445259094424963386e+01
2.818519577022006217e+01,1.527525183383725427e+01
2.820520148613889688e+01,1.479580744948532356e+01
2.822520720205773159e+01,1.494625645407093018e+01
2.824521291797656630e+01,1.388418981761683746e+01
2.826521863389540101e+01,1.421746629639961590e+01
2.828522434981423217e+01,1.375736222112483453e+01
2.830523006573306688e+01,1.389304290667256048e+01
2.832523578165190159e+01,1.366373406350241737e+01
2.834524149757073630e+01,1.328565089046756142e+01
2.836524721348957101e+01,1.311316998435595771e+01
2.838525292940840217e+01,1.221841146138452316e+01
2.840525864532723688e+01,1.150059206591274830e+01
2.842526436124607159e+01,1.161185281513006373e+01
2.844527007716490630e+01,1.161565220023349099e+01
2.846527579308374101e+01,1.142970508741125357e+01
2.848528150900257216e+01,1.006704743109744982e+01
2.850528722492140687e+01,1.068378762433309959e+01
2.852529294084024158e+01,9.636465224396042473e+00
2.854529865675907629e+01,1.022130371218959510e+01
2.856530437267790745e+01,9.015624935509499949e+00
2.858531008859674216e+01,9.474852504149424703e+00
2.860531580451557687e+01,9.161804231033357837e+00
2.862532152043441158e+01,8.287752942450218541e+00
2.864532723635324629e+01,8.575251533401349491e+00
2.866533295227207745e+01,8.251899498338577388e+00
2.868533866819091216e+01,8.017653099650178916e+00
2.870534438410974687e+01,8.042901253185243959e+00
2.872535010002858158e+01,7.649652154184632735e+00
2.874535581594741629e+01,7.630389500833442362e+00
2.876536153186624745e+01,6.890208475252123321e+00
2.878536724778508216e+01,7.287586655980927475e+00
2.880537296370391687e+01,7.358498166675308205e+00
2.882537867962275158e+01,6.390783034812009156e+00
2.884538439554158273e+01,6.396541628940612512e+00
2.886539011146041744e+01,6.308425357711186621e+00
2.888539582737925215e+01,6.323422205403787189e+00
2.890540154329808686e+01,6.421009526206314710e+00
2.892540725921692157e+01,5.327717582246262573e+00
2.894541297513575273e+01,6.468033802592347392e+00
2.896541869105458744e+01,6.349675457513395571e+00
2.898542440697342215e+01,6.056750813144496703e+00
2.900543012289225686e+01,6.039698224460769538e+00
2.902543583881109157e+01,5.929641219421731613e+00
2.904544155472992273e+01,5.936130474170157711e+00
2.906544727064875744e+01,5.389022872776132012e+00
2.908545298656759215e+01,6.132171091072923019e+00
2.910545870248642686e+01,4.894559917246892766e+00
2.912546441840525802e+01,6.232252958776809848e+00
2.914547013432409273e+01,6.081806133608234965e+00
2.916547585024292744e+01,6.243071545877822537e+00
2.918548156616176215e+01,5.782088283934684547e+00
2.920548728208059686e+01,5.924267160770876117e+00
2.922549299799942801e+01,6.358365529153289231e+00
2.924549871391826272e+01,5.808884278785097166e+00
2.926550442983709743e+01,5.613962456165129566e+00
2.928551014575593214e+01,5.711465631960926714e+00
2.930551586167476685e+01,6.000103673468943910e+00
2.932552157759359801e+01,5.484714111327190444e+00
2.934552729351243272e+01,5.844346924998429671e+00
2.936553300943126743e+01,5.304015597955490158e+00
2.938553872535010214e+01,5.783820778496828297e+00
2.940554444126893330e+01,4.762043725599992783e+00
2.942555015718776801e+01,5.986355912195013396e+00
2.944555587310660272e+01,5.291120839614759319e+00
2.946556158902543743e+01,5.417119397646143142e+00
2.948556730494427214e+01,5.889371851931658242e+00
2.950557302086310330e+01,5.231489386707268707e+00
2.952557873678193801e+01,5.497078653772636159e+00
2.954558445270077272e+01,5.051367044528384476e+00
2.956559016861960743e+01,5.917479747159194226e+00
2.958559588453844214e+01,5.585666847747733144e+00
2.960560160045727329e+01,5.748726836991531641e+00
2.962560731637610800e+01,5.994292546370694197e+00
2.964561303229494271e+01,5.240077920651407872e+00
2.966561874821377742e+01,5.157530370079754789e+00
2.968562446413261213e+01,5.843738042427972346e+00
2.970563018005144329e+01,5.476488977906761590e+00
2.972563589597027800e+01,6.005127966970169595e+00
2.974564161188911271e+01,5.732804887834657137e+00
2.976564732780794742e+01,6.098404779538903142e+00
2.978565304372677858e+01,5.534412614535475505e+00
2.980565875964561329e+01,5.436539749972572722e+00
2.982566447556444800e+01,5.466151492049384331e+00
2.984567019148328271e+01,6.027170496993635496e+00
2.986567590740211742e+01,5.998679198843090532e+00
2.988568162332094857e+01,4.663188633916169223e+00
2.990568733923978328e+01,5.128461170826883020e+00
2.992569305515861799e+01,5.586121452093330220e+00
2.994569877107745270e+01,5.133727725844898337e+00
2.996570448699628741e+01,5.353857792842008578e+00
2.998571020291511857e+01,5.452718055649127038e+00
3.000571591883395328e+01,5.573453387736825526e+00
3.002572163475278799e+01,5.491392457451029330e+00
3.004572735067162270e+01,5.338929755718950787e+00
3.006573306659045386e+01,4.884001837692913739e+00
3.008573878250928857e+01,6.092075146413489684e+00
3.010574449842812328e+01,6.039882361650246168e+00
3.012575021434695799e+01,5.683275429213387575e+00
3.014575593026579270e+01,5.194003855505151535e+00
3.016576164618462386e+01,6.062031091214171497e+00
3.018576736210345857e+01,5.126118282080143196e+00
3.020577307802229328e+01,6.347986890543536376e+00
3.022577879394112799e+01,5.565517263911569756e+00
3.024578450985996270e+01,5.506783428874061137e+00
3.026579022577879385e+01,6.020713414446033696e+00
3.028579594169762856e+01,5.019535794048765709e+00
3.030580165761646327e+01,6.315544641392647485e+00
3.032580737353529798e+01,5.708769804134325554e+00
3.034581308945412914e+01,6.412193189107187052e+00
3.036581880537296385e+01,5.964524319549475706e+00
3.038582452129179856e+01,5.597011630212300304e+00
3.040583023721063327e+01,6.361389603162166395e+00
3.042583595312946798e+01,5.709535715364228103e+00
3.044584166904829914e+01,6.529498592949924074e+00
3.046584738496713385e+01,5.933980502486013719e+00
3.048585310088596856e+01,6.419956233431848958e+00
3.050585881680480327e+01,5.694992606236529475e+00
3.052586453272363798e+01,6.551564036760121112e+00
3.054587024864246914e+01,6.775559250993844707e+00
3.056587596456130385e+01,6.885294950312477624e+00
3.058588168048013856e+01,7.187908595537201961e+00
3.060588739639897327e+01,6.751263094615243432e+00
3.062589311231780798e+01,6.943742978010591926e+00
3.064589882823663913e+01,6.627522745841599061e+00
3.066590454415547384e+01,7.683280826385636253e+00
3.068591026007430855e+01,7.312391174161069429e+00
3.070591597599314326e+01,7.767624066541536365e+00
3.072592169191197442e+01,8.395674569499385953e+00
3.074592740783080913e+01,7.937461507168886321e+00
3.076593312374964384e+01,8.696115945612330478e+00
3.078593883966847855e+01,9.405999022395398868e+00
3.080594455558731326e+01,9.356142244955444554e+00
3.082595027150614442e+01,9.184257978731594108e+00
3.084595598742497913e+01,9.284142852202595719e+00
3.086596170334381384e+01,1.045133970862289807e+01
3.088596741926264855e+01,1.187641243978951344e+01
3.090597313518148326e+01,1.205457947664238105e+01
3.092597885110031442e+01,1.172134846745026593e+01
3.094598456701914913e+01,1.240323810329778986e+01
3.096599028293798384e+01,1.271545136775920426e+01
3.098599599885681855e+01,1.324624504662311253e+01
3.100600171477564970e+01,1.440093557475227470e+01
3.102600743069448441e+01,1.504496711253284325e+01
3.104601314661331912e+01,1.543156943977519546e+01
3.106601886253215383e+01,1.622524772149306571e+01
3.108602457845098854e+01,1.716553563531342519e+01
3.110603029436981970e+01,1.785277979521855940e+01
3.112603601028865441e+01,1.858988117613294833e+01
3.114604172620748912e+01,1.965780225593394093e+01
3.116604744212632383e+01,2.126310486346569562e+01
3.118605315804515854e+01,2.225331646118188544e+01
3.120605887396398970e+01,2.339940980544798776e+01
3.122606458988282441e+01,2.418857053444473593e+01
3.124607030580165912e+01,2.538149882583634565e+01
3.126607602172049383e+01,2.601752229764920088e+01
3.128608173763932498e+01,2.746141059307067067e+01
3.130608745355815969e+01,2.853073646637278671e+01
3.132609316947699440e+01,3.028698663890948595e+01
3.134609888539582911e+01,3.130742938530074326e+01
3.136610460131466382e+01,3.108710394971470947e+01
3.138611031723349498e+01,3.198374941735713861e+01
3.140611603315232969e+01,3.227286854921800341e+01
3.142612174907116440e+01,3.378386214771114027e+01
3.144612746498999911e+01,3.399149570791799135e+01
3.146613318090883382e+01,3.333109413256759979e+01
3.148613889682766498e+01,3.300956156528780383e+01
3.150614461274649969e+01,3.234547592030988028e+01
3.152615032866533440e+01,3.083950570446069861e+01
3.154615604458416911e+01,3.048840479151158434e+01
3.156616176050300382e+01,2.769035014588227028e+01
3.158616747642183498e+01,2.667376095903145483e+01
3.160617319234066969e+01,2.532665582977345764e+01
3.162617890825950440e+01,2.399851274508979415e+01
3.164618462417833911e+01,2.197202970907159170e+01
3.166619034009717026e+01,2.143911105409475226e+01
3.168619605601600497e+01,1.941698019228268279e+01
3.170620177193483968e+01,1.791073508741783371e+01
3.172620748785367439e+01,1.810624616915111673e+01
3.174621320377250910e+01,1.780615322944233370e+01
3.176621891969134026e+01,1.659529966512310750e+01
3.178622463561017497e+01,1.650902189319120694e+01
3.180623035152900968e+01,1.529951820958668307e+01
3.182623606744784439e+01,1.518750772754536627e+01
3.184624178336667910e+01,1.543306407334009123e+01
3.186624749928551026e+01,1.584844800822199140e+01
3.188625321520434497e+01,1.628775060784548501e+01
3.190625893112317968e+01,1.647096308557524580e+01
3.192626464704201439e+01,1.827278895544224824e+01
3.194627036296084555e+01,1.874250928041168862e+01
3.196627607887968026e+01,1.925483484487016739e+01
3.198628179479851497e+01,2.028319509127010534e+01
3.200628751071734968e+01,2.127551208243453118e+01
3.202629322663618439e+01,2.257321788605329616e+01
3.204629894255501199e+01,2.383822158772615296e+01
3.206630465847385381e+01,2.493305377307375892e+01
3.208631037439268141e+01,2.538830911883885122e+01
3.210631609031152323e+01,2.678590153812822550e+01
3.212632180623035083e+01,2.838209730042698453e+01
3.214632752214918554e+01,3.057403622586351588e+01
3.216633323806802025e+01,3.186422479770636329e+01
3.218633895398685496e+01,3.408542434005125443e+01
3.220634466990568967e+01,3.547520453585455869e+01
3.222635038582451728e+01,3.844803305553693917e+01
3.224635610174335909e+01,3.945659491555201726e+01
3.226636181766218670e+01,4.106655402255049836e+01
3.228636753358102851e+01,4.397475477882045425e+01
3.230637324949985612e+01,4.575805325759969122e+01
3.232637896541869083e+01,4.775627588691690306e+01
3.234638468133752554e+01,4.915629725781952430e+01
3.236639039725636025e+01,5.090247086525767628e+01
3.238639611317519496e+01,5.197036472494291104e+01
3.240640182909402967e+01,5.179922686120885089e+01
3.242640754501286438e+01,5.350997434039125977e+01
3.244641326093169198e+01,5.290238776463169756e+01
3.246641897685053380e+01,5.249705907905919844e+01
3.248642469276936140e+01,5.117514218001036852e+01
3.250643040868819611e+01,5.049769180631853516e+01
3.252643612460703082e+01,4.941230105216386903e+01
3.254644184052586553e+01,4.781673787336275439e+01
3.256644755644470024e+01,4.561653583925372857e+01
3.258645327236353495e+01,4.344594107982943854e+01
3.260645898828236966e+01,4.074589079186304730e+01
3.262646470420119726e+01,3.849734762840950708e+01
3.264647042012003908e+01,3.550335745395884857e+01
3.266647613603886668e+01,3.325394592907915126e+01
3.268648185195770850e+01,3.140691614094006923e+01
3.270648756787653610e+01,2.790798272965446714e+01
3.272649328379537081e+01,2.622517345673584899e+01
3.274649899971420552e+01,2.514097264676740906e+01
3.276650471563304023e+01,2.233127159510929616e+01
3.278651043155187494e+01,2.067936653776097700e+01
3.280651614747070255e+01,2.039011445935396694e+01
3.282652186338954436e+01,1.906700203806048677e+01
3.284652757930837197e+01,1.793582717307685925e+01
3.286653329522721378e+01,1.796305725893791916e+01
3.288653901114604139e+01,1.693622072389001332e+01
3.290654472706487610e+01,1.692537837261730260e+01
3.292655044298371081e+01,1.610648708989313249e+01
3.294655615890254552e+01,1.667175671191452224e+01
3.296656187482138023e+01,1.613065830843747150e+01
3.298656759074020783e+01,1.713868962829465303e+01
3.300657330665904965e+01,1.761405908923747887e+01
3.302657902257787725e+01,1.842601504829131898e+01
3.304658473849671907e+01,1.789859690054175445e+01
3.306659045441554667e+01,1.845281603680641069e+01
3.308659617033438138e+01,1.870930796823330056e+01
3.310660188625321609e+01,1.984852202696628254e+01
3.312660760217205080e+01,2.030260370262812231e+01
3.314661331809088551e+01,2.259503386123710911e+01
3.316661903400971312e+01,2.304399212558562482e+01
3.318662474992855493e+01,2.374179591677870249e+01
3.320663046584738254e+01,2.470106529063443546e+01
3.322663618176622435e+01,2.516516608285706980e+01
3.324664189768505196e+01,2.641431840490456651e+01
3.326664761360388667e+01,2.693073241860930978e+01
3.328665332952272138e+01,2.752020031575673897e+01
