angle,intensity
2.164332666476136069e+01,3.439233896317373418e+00
2.166333238068019540e+01,3.335327791819745258e+00
2.168333809659903011e+01,3.303194424574894761e+00
2.170334381251786482e+01,3.811653109264085515e+00
2.172334952843669598e+01,2.855307439458406371e+00
2.174335524435553069e+01,3.278696567274039353e+00
2.176336096027436540e+01,2.456251377138420011e+00
2.178336667619319655e+01,2.868259597403326033e+00
2.180337239211203126e+01,2.719855358587589311e+00
2.182337810803086597e+01,2.515934787009259654e+00
2.184338382394970068e+01,2.887800837179429703e+00
2.186338953986853539e+01,3.167006996986915013e+00
2.188339525578737010e+01,2.338380978264587462e+00
2.190340097170620481e+01,3.224070983869293805e+00
2.192340668762503597e+01,2.750691489236167797e+00
2.194341240354387068e+01,3.326992576549690384e+00
2.196341811946270184e+01,2.390444691341469863e+00
2.198342383538153655e+01,3.252933281154692935e+00
2.200342955130037126e+01,2.558657025178373789e+00
2.202343526721920597e+01,2.340055031940315722e+00
2.204344098313804068e+01,2.828179571337111842e+00
2.206344669905687539e+01,3.831929814024186864e+00
2.208345241497571010e+01,3.095712668137022838e+00
2.210345813089454126e+01,2.371692991489620539e+00
2.212346384681337597e+01,3.563871062912831178e+00
2.214346956273221068e+01,2.501907580875346149e+00
2.216347527865104183e+01,2.886171102681966527e+00
2.218348099456987654e+01,3.593079252823958569e+00
2.220348671048871125e+01,2.881518599737002972e+00
2.222349242640754596e+01,3.182767552417093526e+00
2.224349814232638067e+01,2.158826503886185133e+00
2.226350385824521538e+01,3.325854954571406452e+00
2.228350957416405009e+01,2.611249404155032927e+00
2.230351529008288125e+01,2.966009917681990071e+00
2.232352100600171596e+01,2.778591393956787670e+00
2.234352672192054712e+01,2.734042447576573220e+00
2.236353243783938183e+01,2.955805727470483646e+00
2.238353815375821654e+01,3.346934765800935185e+00
2.240354386967705125e+01,2.598214281445454077e+00
2.242354958559588596e+01,2.717072741093923494e+00
2.244355530151472067e+01,3.455787448128203820e+00
2.246356101743355538e+01,3.028153681147909282e+00
2.248356673335238654e+01,2.993853334911521280e+00
2.250357244927122125e+01,3.014619501922875866e+00
2.252357816519005240e+01,3.131220082186001896e+00
2.254358388110888711e+01,3.112201644621741536e+00
2.256358959702772182e+01,3.006935027765378354e+00
2.258359531294655653e+01,3.016875165820576576e+00
2.260360102886539124e+01,3.259331657159605378e+00
2.262360674478422595e+01,3.890632283079881848e+00
2.264361246070306066e+01,3.294647732314641697e+00
2.266361817662189182e+01,3.555352402686361213e+00
2.268362389254072653e+01,3.219538867230355983e+00
2.270362960845956124e+01,3.299168931684663963e+00
2.272363532437839240e+01,3.240043965175189999e+00
2.274364104029722711e+01,3.687729643912922128e+00
2.276364675621606182e+01,2.699696476888911789e+00
2.278365247213489653e+01,3.073729814533974647e+00
2.280365818805373124e+01,3.824124409771733291e+00
2.282366390397256595e+01,3.521748848711327096e+00
2.284366961989140066e+01,2.637365990844095176e+00
2.286367533581023181e+01,3.727344626041968922e+00
2.288368105172906652e+01,3.849589096944667332e+00
2.290368676764789768e+01,3.694211796476416954e+00
2.292369248356673239e+01,3.178549036607874356e+00
2.294369819948556710e+01,3.664395957308677065e+00
2.296370391540440181e+01,2.905746877050026988e+00
2.298370963132323652e+01,3.753001799655381276e+00
2.300371534724207123e+01,3.397647796677312648e+00
2.302372106316090594e+01,4.060823881141791603e+00
2.304372677907973710e+01,4.182707187908553337e+00
2.306373249499857181e+01,4.137758311563398905e+00
2.308373821091740652e+01,4.494788033565146890e+00
2.310374392683623768e+01,5.020678413219982872e+00
2.312374964275507239e+01,3.840313873653340426e+00
2.314375535867390710e+01,4.983064252372177982e+00
2.316376107459274181e+01,4.882833810668087082e+00
2.318376679051157652e+01,4.907752097143621484e+00
2.320377250643041123e+01,4.965832446112296239e+00
2.322377822234924594e+01,5.119445545833518629e+00
2.324378393826807709e+01,5.453527796726103105e+00
2.326378965418691180e+01,5.960638277367653615e+00
2.328379537010574296e+01,6.481837780575403940e+00
2.330380108602457767e+01,6.063415513314765803e+00
2.332380680194341238e+01,6.229255759005097204e+00
2.334381251786224709e+01,6.476748177077637614e+00
2.336381823378108180e+01,6.900597600551741095e+00
2.338382394969991651e+01,7.425556865101921034e+00
2.340382966561875122e+01,6.852200280040506186e+00
2.342383538153758238e+01,7.447079046288196835e+00
2.344384109745641709e+01,8.651413090856943100e+00
2.346384681337524825e+01,8.533112370255526713e+00
2.348385252929408296e+01,9.040369080934418378e+00
2.350385824521291767e+01,8.781807641653243124e+00
2.352386396113175238e+01,9.915736523883248665e+00
2.354386967705058709e+01,1.074410298756496829e+01
2.356387539296942180e+01,1.020340197632516421e+01
2.358388110888825651e+01,1.141709322288296136e+01
2.360388682480708766e+01,1.117160111530559874e+01
2.362389254072592237e+01,1.190425175839853011e+01
2.364389825664475708e+01,1.278048208171196265e+01
2.366390397256358824e+01,1.354669298121089938e+01
2.368390968848242295e+01,1.373928530776426449e+01
2.370391540440125766e+01,1.507895741586133731e+01
2.372392112032009237e+01,1.566702021771782505e+01
2.374392683623892708e+01,1.565717759007890031e+01
2.376393255215776179e+01,1.700382233061080228e+01
2.378393826807659650e+01,1.665687613928245270e+01
2.380394398399542766e+01,1.788149877792013953e+01
2.382394969991426237e+01,1.842402172232431212e+01
2.384395541583309353e+01,2.013793894413280583e+01
2.386396113175192824e+01,2.032650654323606787e+01
2.388396684767076295e+01,2.184650565108933051e+01
2.390397256358959766e+01,2.180285535652408768e+01
2.392397827950843237e+01,2.233954045432599145e+01
2.394398399542726708e+01,2.383551188920873898e+01
2.396398971134610179e+01,2.453568032360399798e+01
2.398399542726493294e+01,2.479526893808225907e+01
2.400400114318376765e+01,2.613311161199703037e+01
2.402400685910260236e+01,2.579062789229955399e+01
2.404401257502143352e+01,2.698345327049828768e+01
2.406401829094026823e+01,2.772399032252533146e+01
2.408402400685910294e+01,2.759928629078628148e+01
2.410402972277793765e+01,2.670945935442267682e+01
2.412403543869677236e+01,2.776665788810620583e+01
2.414404115461560707e+01,2.666946859128800540e+01
2.416404687053444178e+01,2.593751934994207176e+01
2.418405258645327294e+01,2.609311587749888162e+01
2.420405830237210765e+01,2.404135358513942222e+01
2.422406401829093880e+01,2.427783632596599261e+01
2.424406973420977351e+01,2.264525241192615113e+01
2.426407545012860822e+01,2.112134180772839898e+01
2.428408116604744293e+01,2.053390492590907712e+01
2.430408688196627764e+01,1.907621362437028978e+01
2.432409259788511235e+01,1.781795176452663299e+01
2.434409831380394706e+01,1.649455053951344752e+01
2.436410402972277822e+01,1.528657967525284000e+01
2.438410974564161293e+01,1.353832627911955377e+01
2.440411546156044409e+01,1.358945495533630066e+01
2.442412117747927880e+01,1.112278230355742892e+01
2.444412689339811351e+01,1.074284853261426065e+01
2.446413260931694822e+01,9.145097718470484693e+00
2.448413832523578293e+01,8.821246139600471992e+00
2.450414404115461764e+01,7.699264074196939589e+00
2.452414975707345235e+01,6.975600690247248714e+00
2.454415547299228351e+01,7.126584142553752166e+00
2.456416118891111822e+01,6.844404370524903136e+00
2.458416690482995293e+01,5.827600170448351768e+00
2.460417262074878408e+01,4.729953215748690099e+00
2.462417833666761879e+01,4.271033681727175235e+00
2.464418405258645350e+01,5.492419892040947715e+00
2.466418976850528821e+01,4.654816496918241953e+00
2.468419548442412292e+01,5.176247539673417997e+00
2.470420120034295763e+01,3.962391146451000434e+00
2.472420691626179234e+01,3.910520437499421131e+00
2.474421263218062350e+01,3.959198880727879732e+00
2.476421834809945821e+01,3.620600919793404593e+00
2.478422406401828937e+01,3.502153570033399888e+00
2.480422977993712408e+01,3.465366529344392710e+00
2.482423549585595879e+01,3.317537524114987590e+00
2.484424121177479350e+01,3.081452666261246698e+00
2.486424692769362821e+01,2.967040191563977025e+00
2.488425264361246292e+01,3.088317207354413618e+00
2.490425835953129763e+01,3.723572847646516415e+00
2.492426407545012879e+01,3.329531570620078540e+00
2.494426979136896350e+01,3.238994674989726263e+00
2.496427550728779821e+01,3.413523457562232188e+00
2.498428122320662936e+01,2.638004961810781701e+00
2.500428693912546407e+01,3.043680852265329584e+00
2.502429265504429878e+01,3.205111332908882282e+00
2.504429837096313349e+01,3.393998299316979050e+00
2.506430408688196820e+01,2.798569509421335866e+00
2.508430980280080291e+01,2.619592291747446566e+00
2.510431551871963762e+01,3.325784536352907050e+00
2.512432123463846878e+01,2.975566031068191730e+00
2.514432695055730349e+01,2.961470820109712854e+00
2.516433266647613465e+01,2.326565749014586348e+00
2.518433838239496936e+01,3.195434195098315833e+00
2.520434409831380407e+01,2.909149305786388418e+00
2.522434981423263878e+01,3.376764568951863055e+00
2.524435553015147349e+01,2.888543311624402143e+00
2.526436124607030820e+01,2.518537372440799338e+00
2.528436696198914291e+01,3.032640009432497230e+00
2.530437267790797407e+01,2.310587912963622870e+00
2.532437839382680878e+01,2.766891888364974683e+00
2.534438410974563993e+01,2.153802703349525505e+00
2.536438982566447464e+01,2.219021719707468865e+00
2.538439554158330935e+01,3.193816788708420340e+00
2.540440125750214406e+01,2.439018282801025173e+00
2.542440697342097877e+01,3.182202470068922207e+00
2.544441268933981348e+01,2.664520905290475916e+00
2.546441840525864819e+01,3.348627405066150864e+00
2.548442412117747935e+01,2.267138177478384975e+00
2.550442983709631406e+01,2.635138945799746946e+00
2.552443555301514877e+01,2.909282978934186747e+00
2.554444126893397993e+01,3.289462277047945804e+00
2.556444698485281464e+01,3.079559492612731653e+00
2.558445270077164935e+01,2.892148681258709608e+00
2.560445841669048406e+01,2.635570603107619370e+00
2.562446413260931877e+01,3.054739077150513626e+00
2.564446984852815348e+01,2.593476908166895800e+00
2.566447556444698819e+01,2.554207238040200778e+00
2.568448128036581934e+01,2.555086451218250954e+00
2.570448699628465405e+01,2.472576433850235844e+00
2.572449271220348521e+01,1.614494959796842544e+00
2.574449842812231992e+01,2.133758474630329083e+00
2.576450414404115463e+01,2.897106175764126323e+00
2.578450985995998934e+01,1.868154322870043238e+00
2.580451557587882405e+01,2.316576451191870945e+00
2.582452129179765876e+01,3.227485930716494700e+00
2.584452700771649347e+01,2.012027954996753465e+00
2.586453272363532463e+01,2.717945637098901024e+00
2.588453843955415934e+01,2.561860442878325372e+00
2.590454415547299405e+01,2.303541290302058009e+00
2.592454987139182521e+01,2.417673590731970634e+00
2.594455558731065992e+01,2.962570469419933961e+00
2.596456130322949463e+01,3.264380632505909929e+00
2.598456701914832934e+01,2.082817367531657471e+00
2.600457273506716405e+01,2.864556281416879457e+00
2.602457845098599520e+01,1.926703877505220319e+00
2.604458416690482991e+01,2.752455364123171044e+00
2.606458988282366462e+01,2.652700351368773468e+00
2.608459559874249933e+01,2.151794663001923791e+00
2.610460131466133404e+01,2.335494891374589876e+00
2.612460703058016520e+01,2.963342768492819523e+00
2.614461274649899991e+01,3.071807372326044394e+00
2.616461846241783462e+01,2.956129223812996809e+00
2.618462417833666933e+01,2.690574842518094201e+00
2.620462989425550404e+01,2.756327776769249116e+00
2.622463561017433520e+01,2.268380598012453842e+00
2.624464132609316991e+01,2.147673303509229026e+00
2.626464704201200462e+01,2.878000583234678444e+00
2.628465275793083933e+01,2.540182614700924990e+00
2.630465847384967049e+01,2.488652862343530003e+00
2.632466418976850520e+01,2.509484194230915399e+00
2.634466990568733991e+01,2.644843833835798463e+00
2.636467562160617462e+01,2.279195419436406134e+00
2.638468133752500933e+01,1.713535694382332775e+00
2.640468705344384048e+01,2.754244617265791728e+00
2.642469276936267519e+01,2.575443852244921228e+00
2.644469848528150990e+01,1.981127807076051406e+00
2.646470420120034461e+01,2.607826333147861941e+00
2.648470991711917932e+01,2.065229558341373117e+00
2.650471563303801048e+01,2.294719685802579345e+00
2.652472134895684519e+01,2.595936295111228809e+00
2.654472706487567990e+01,2.014553305245137427e+00
2.656473278079451461e+01,2.419865486881463301e+00
2.658473849671334932e+01,2.125516835910235436e+00
2.660474421263218048e+01,1.644512582985372617e+00
2.662474992855101519e+01,2.186822820112278798e+00
2.664475564446984990e+01,2.140307680919888877e+00
2.666476136038868461e+01,1.774953529230256066e+00
2.668476707630751577e+01,2.218898575920784211e+00
2.670477279222635048e+01,2.282173704090018962e+00
2.672477850814518519e+01,3.269676581868947274e+00
2.674478422406401990e+01,2.288985968202927879e+00
2.676478993998285461e+01,3.003526283227278881e+00
2.678479565590168576e+01,2.337882045382584373e+00
2.680480137182052047e+01,2.865209789016203601e+00
2.682480708773935518e+01,1.450411444264379845e+00
2.684481280365818989e+01,2.577918010649089542e+00
2.686481851957702460e+01,2.148268734621466614e+00
2.688482423549585576e+01,3.037109022264211866e+00
2.690482995141469047e+01,2.063937382524085429e+00
2.692483566733352518e+01,2.790646196019660685e+00
2.694484138325235989e+01,1.711777897394684445e+00
2.696484709917119105e+01,1.799456519988717362e+00
2.698485281509002576e+01,2.462277706584239390e+00
2.700485853100886047e+01,2.233518921120971168e+00
2.702486424692769518e+01,1.783044623304889331e+00
2.704486996284652989e+01,1.574819717296568111e+00
2.706487567876536104e+01,2.151408287734469571e+00
2.708488139468419575e+01,1.780728596658722518e+00
2.710488711060303046e+01,2.585347451377557171e+00
2.712489282652186517e+01,2.893544910813188764e+00
2.714489854244069988e+01,2.447825246099003316e+00
2.716490425835953104e+01,1.617277442267406329e+00
2.718490997427836575e+01,1.611587244901717675e+00
2.720491569019720046e+01,2.355551179368336800e+00
2.722492140611603517e+01,2.882365955333868968e+00
2.724492712203486633e+01,2.204574071172022531e+00
2.726493283795370104e+01,3.036246898531884675e+00
2.728493855387253575e+01,2.254990632856146426e+00
2.730494426979137046e+01,3.248635776119131346e+00
2.732494998571020517e+01,2.136815476909815104e+00
2.734495570162903633e+01,3.000144716726553362e+00
2.736496141754787104e+01,2.860079581383367930e+00
2.738496713346670575e+01,2.453547663537569257e+00
2.740497284938554046e+01,2.715593107344589363e+00
2.742497856530437517e+01,2.469881806992275664e+00
2.744498428122320632e+01,3.037994481615372777e+00
2.746498999714204103e+01,3.533784178392200381e+00
2.748499571306087574e+01,3.361730700055203691e+00
2.750500142897971045e+01,3.805327034308175982e+00
2.752500714489854516e+01,3.649915750132109338e+00
2.754501286081737632e+01,2.754930170778506771e+00
2.756501857673621103e+01,3.961408428143824878e+00
2.758502429265504574e+01,3.601687093348091118e+00
2.760503000857388045e+01,3.554163058668308395e+00
2.762503572449271161e+01,3.505754084186282427e+00
2.764504144041154632e+01,3.658909767751914899e+00
2.766504715633038103e+01,4.227672835208411861e+00
2.768505287224921574e+01,3.617394344930755068e+00
2.770505858816805045e+01,3.779426941122302708e+00
2.772506430408688161e+01,4.434597637418832505e+00
2.774507002000571632e+01,4.351108714323366655e+00
2.776507573592455103e+01,4.137305201424145373e+00
2.778508145184338574e+01,4.824620800209649119e+00
2.780508716776222045e+01,5.117129293797138878e+00
2.782509288368105160e+01,6.107290621615956816e+00
2.784509859959988631e+01,5.537361233077384703e+00
2.786510431551872102e+01,6.288359882321210570e+00
2.788511003143755573e+01,6.670578196247602065e+00
2.790511574735638689e+01,6.313671672139595792e+00
2.792512146327522160e+01,6.538332015050349888e+00
2.794512717919405631e+01,7.430813370220917591e+00
2.796513289511289102e+01,6.616326537938219232e+00
2.798513861103172573e+01,6.591585515459819966e+00
2.800514432695055689e+01,8.513391916994338615e+00
2.802515004286939160e+01,8.172196912056168827e+00
2.804515575878822631e+01,9.036475200707338118e+00
2.806516147470706102e+01,9.331441599984049873e+00
2.808516719062589573e+01,9.286517663259996169e+00
2.810517290654472689e+01,1.032151194656235660e+01
2.812517862246356160e+01,9.425121230097534664e+00
2.814518433838239631e+01,9.819931085464649101e+00
2.816519005430123102e+01,1.020783117706341514e+01
2.818519577022006217e+01,1.032192612531435749e+01
2.820520148613889688e+01,1.073053415722871229e+01
2.822520720205773159e+01,1.102972339013482284e+01
2.824521291797656630e+01,1.167510733021022418e+01
2.826521863389540101e+01,1.122378630137469813e+01
2.828522434981423217e+01,1.190585558709280534e+01
2.830523006573306688e+01,1.137134720592447046e+01
2.832523578165190159e+01,1.179386175317540975e+01
2.834524149757073630e+01,1.179713652960584547e+01
2.836524721348957101e+01,1.090239786134898914e+01
2.838525292940840217e+01,1.172863227582967482e+01
2.840525864532723688e+01,1.183300715193090191e+01
2.842526436124607159e+01,1.099868438318876684e+01
2.844527007716490630e+01,9.719409299869631980e+00
2.846527579308374101e+01,9.551273307492532894e+00
2.848528150900257216e+01,8.842802420301847377e+00
2.850528722492140687e+01,9.344208094643423834e+00
2.852529294084024158e+01,8.518725359169053490e+00
2.854529865675907629e+01,8.901493145049180100e+00
2.856530437267790745e+01,7.648656564935482294e+00
2.858531008859674216e+01,7.647698336025807286e+00
2.860531580451557687e+01,7.527733662278551563e+00
2.862532152043441158e+01,6.226955110086443312e+00
2.864532723635324629e+01,5.519364981086871680e+00
2.866533295227207745e+01,5.782748344630496362e+00
2.868533866819091216e+01,4.584526377641558348e+00
2.870534438410974687e+01,4.177219975867190627e+00
2.872535010002858158e+01,4.205518178814633856e+00
2.874535581594741629e+01,4.524462318076908574e+00
2.876536153186624745e+01,3.574958897695708515e+00
2.878536724778508216e+01,2.855481308204928403e+00
2.880537296370391687e+01,3.007951668086418451e+00
2.882537867962275158e+01,3.162326766823048363e+00
2.884538439554158273e+01,3.090651314454947673e+00
2.886539011146041744e+01,2.831103449706343866e+00
2.888539582737925215e+01,2.793075104950789367e+00
2.890540154329808686e+01,3.182237108316160246e+00
2.892540725921692157e+01,2.493262303415349379e+00
2.894541297513575273e+01,3.046582380392429457e+00
2.896541869105458744e+01,2.493052457890913676e+00
2.898542440697342215e+01,1.971877522925186810e+00
2.900543012289225686e+01,1.862865333828418013e+00
2.902543583881109157e+01,2.194525175592645372e+00
2.904544155472992273e+01,2.866043245703478348e+00
2.906544727064875744e+01,1.823094917397211301e+00
2.908545298656759215e+01,1.684018707574969076e+00
2.910545870248642686e+01,2.228589193824598524e+00
2.912546441840525802e+01,1.770848680389332408e+00
2.914547013432409273e+01,2.935987364547825607e+00
2.916547585024292744e+01,2.293128531399148962e+00
2.918548156616176215e+01,1.739614945138884927e+00
2.920548728208059686e+01,1.708873467785162248e+00
2.922549299799942801e+01,2.533981554394070912e+00
2.924549871391826272e+01,2.668844867993564129e+00
2.926550442983709743e+01,1.928000194621103613e+00
2.928551014575593214e+01,2.062715024900243499e+00
2.930551586167476685e+01,2.116516721844415194e+00
2.932552157759359801e+01,2.083117521267688232e+00
2.934552729351243272e+01,1.692400329916488033e+00
2.936553300943126743e+01,1.572791390002260314e+00
2.938553872535010214e+01,2.053748480828025080e+00
2.940554444126893330e+01,2.399118998231578814e+00
2.942555015718776801e+01,2.825159946318533066e+00
2.944555587310660272e+01,2.051580443779425167e+00
2.946556158902543743e+01,1.826754159195563165e+00
2.948556730494427214e+01,2.747290630976467973e+00
2.950557302086310330e+01,2.463057435444793608e+00
2.952557873678193801e+01,2.004723294648520060e+00
2.954558445270077272e+01,1.657219001593460472e+00
2.956559016861960743e+01,1.776212260891146366e+00
2.958559588453844214e+01,1.986216255218825832e+00
2.960560160045727329e+01,1.681702897044696554e+00
2.962560731637610800e+01,1.856147352723713784e+00
2.964561303229494271e+01,1.734421636378355780e+00
2.966561874821377742e+01,1.590005476016503438e+00
2.968562446413261213e+01,2.732632214813992100e+00
2.970563018005144329e+01,2.072191767610417124e+00
2.972563589597027800e+01,1.533712653385712388e+00
2.974564161188911271e+01,2.462758028872876093e+00
2.976564732780794742e+01,1.651071773876910953e+00
2.978565304372677858e+01,2.289650790875581432e+00
2.980565875964561329e+01,1.543015063705769130e+00
2.982566447556444800e+01,2.042798717491865368e+00
2.984567019148328271e+01,2.433595795456713340e+00
2.986567590740211742e+01,2.540970917178555943e+00
2.988568162332094857e+01,1.995288652047082278e+00
2.990568733923978328e+01,2.108511888778883403e+00
2.992569305515861799e+01,2.086042234553930896e+00
2.994569877107745270e+01,1.517833378952565315e+00
2.996570448699628741e+01,1.822597957389596735e+00
2.998571020291511857e+01,2.279564916452320400e+00
3.000571591883395328e+01,2.431489708467269306e+00
3.002572163475278799e+01,2.292238299798038614e+00
3.004572735067162270e+01,1.846821873220800825e+00
3.006573306659045386e+01,1.655460572062265268e+00
3.008573878250928857e+01,2.023230280084987953e+00
3.010574449842812328e+01,1.729552309384185360e+00
3.012575021434695799e+01,2.022963418029532168e+00
3.014575593026579270e+01,1.865386219250713129e+00
3.016576164618462386e+01,2.379875310147798295e+00
3.018576736210345857e+01,1.694674215605732392e+00
3.020577307802229328e+01,1.386972523634381282e+00
3.022577879394112799e+01,2.312692438440022702e+00
3.024578450985996270e+01,2.079059790580366496e+00
3.026579022577879385e+01,2.520933423952212316e+00
3.028579594169762856e+01,2.076410809754182019e+00
3.030580165761646327e+01,1.710024518550370853e+00
3.032580737353529798e+01,1.212616117697939533e+00
3.034581308945412914e+01,1.568423318890371787e+00
3.036581880537296385e+01,2.179871875511676826e+00
3.038582452129179856e+01,1.479247186992271423e+00
3.040583023721063327e+01,2.058067227167062807e+00
3.042583595312946798e+01,1.788101264344248209e+00
3.044584166904829914e+01,2.393777257940202130e+00
3.046584738496713385e+01,1.846780005218677356e+00
3.048585310088596856e+01,2.001045490968170970e+00
3.050585881680480327e+01,1.655784217302912698e+00
3.052586453272363798e+01,2.397756312525595401e+00
3.054587024864246914e+01,1.272327745604507232e+00
3.056587596456130385e+01,2.293199776251740207e+00
3.058588168048013856e+01,1.490018764501287007e+00
3.060588739639897327e+01,1.915016540613164508e+00
3.062589311231780798e+01,1.904321202095833776e+00
3.064589882823663913e+01,2.036781855808449837e+00
3.066590454415547384e+01,1.880293049055166144e+00
3.068591026007430855e+01,2.087839135179881289e+00
3.070591597599314326e+01,2.074828453259375483e+00
3.072592169191197442e+01,2.416141824129440785e+00
3.074592740783080913e+01,1.183942837415842053e+00
3.076593312374964384e+01,2.475887799506821807e+00
3.078593883966847855e+01,2.511351506022560631e+00
3.080594455558731326e+01,2.121346830573545006e+00
3.082595027150614442e+01,1.828033857664091322e+00
3.084595598742497913e+01,2.626195073093005483e+00
3.086596170334381384e+01,1.078086603391004594e+00
3.088596741926264855e+01,2.349084392827831991e+00
3.090597313518148326e+01,1.543106188301464954e+00
3.092597885110031442e+01,2.864261693390180774e+00
3.094598456701914913e+01,2.734441532678673070e+00
3.096599028293798384e+01,2.188836956853541071e+00
3.098599599885681855e+01,1.774801297655844934e+00
3.100600171477564970e+01,1.581597191590450979e+00
3.102600743069448441e+01,2.714550488420155006e+00
3.104601314661331912e+01,2.200388571543348881e+00
3.106601886253215383e+01,2.460583589346009958e+00
3.108602457845098854e+01,1.813970212370299873e+00
3.110603029436981970e+01,2.389079747936752263e+00
3.112603601028865441e+01,1.431839073319482347e+00
3.114604172620748912e+01,2.042897661228209039e+00
3.116604744212632383e+01,2.261932916870008192e+00
3.118605315804515854e+01,1.582855103059717106e+00
3.120605887396398970e+01,1.926288764149191479e+00
3.122606458988282441e+01,1.602637095907925024e+00
3.124607030580165912e+01,2.142842372686882157e+00
3.126607602172049383e+01,2.525061932273977128e+00
3.128608173763932498e+01,1.959100725814584276e+00
3.130608745355815969e+01,1.733572320126947286e+00
3.132609316947699440e+01,2.139162022598183999e+00
3.134609888539582911e+01,2.162827966617123732e+00
3.136610460131466382e+01,1.967066505727351977e+00
3.138611031723349498e+01,1.545931358387231391e+00
3.140611603315232969e+01,2.664072526855036038e+00
3.142612174907116440e+01,1.855429141326916831e+00
3.144612746498999911e+01,2.838149205694649346e+00
3.146613318090883382e+01,2.064925843247843673e+00
3.148613889682766498e+01,2.747637514789301072e+00
3.150614461274649969e+01,2.033287767907553167e+00
3.152615032866533440e+01,2.083012016681071721e+00
3.154615604458416911e+01,2.217162863501789261e+00
3.156616176050300382e+01,1.386654691593874889e+00
3.158616747642183498e+01,1.980983581371356994e+00
3.160617319234066969e+01,2.172944269394133876e+00
3.162617890825950440e+01,1.850555297872632732e+00
3.164618462417833911e+01,1.883764899388459479e+00
3.166619034009717026e+01,2.753217799221890250e+00
3.168619605601600497e+01,2.529102328398884936e+00
3.170620177193483968e+01,2.300673377526146091e+00
3.172620748785367439e+01,2.233683382449605404e+00
3.174621320377250910e+01,1.579241906803270812e+00
3.176621891969134026e+01,2.531458140589106343e+00
3.178622463561017497e+01,2.365392987080299214e+00
3.180623035152900968e+01,2.312337595610862717e+00
3.182623606744784439e+01,2.066349251614568061e+00
3.184624178336667910e+01,2.187653562669179763e+00
3.186624749928551026e+01,2.857277455795460774e+00
3.188625321520434497e+01,2.917849434405406228e+00
3.190625893112317968e+01,3.220425897301131712e+00
3.192626464704201439e+01,2.809383034019762526e+00
3.194627036296084555e+01,3.200798213071625931e+00
3.196627607887968026e+01,2.692104798489213913e+00
3.198628179479851497e+01,3.152640740298014776e+00
3.200628751071734968e+01,3.148557920631449569e+00
3.202629322663618439e+01,3.071874226044495337e+00
3.204629894255501199e+01,4.199201252343225832e+00
3.206630465847385381e+01,4.006841394063588524e+00
3.208631037439268141e+01,3.949144586879509866e+00
3.210631609031152323e+01,4.070394902426125228e+00
3.212632180623035083e+01,4.839400437611116601e+00
3.214632752214918554e+01,4.796039267444671239e+00
3.216633323806802025e+01,5.999613205225230672e+00
3.218633895398685496e+01,5.910448497126605361e+00
3.220634466990568967e+01,6.469941162370263399e+00
3.222635038582451728e+01,6.678869109650352520e+00
3.224635610174335909e+01,6.021264507626925777e+00
3.226636181766218670e+01,7.763492665676246851e+00
3.228636753358102851e+01,7.552991788739570111e+00
3.230637324949985612e+01,8.294740272978067708e+00
3.232637896541869083e+01,8.769707091248951869e+00
3.234638468133752554e+01,9.708446579681460520e+00
3.236639039725636025e+01,9.889968116091688799e+00
3.238639611317519496e+01,1.041298044167174197e+01
3.240640182909402967e+01,1.206816064832107926e+01
3.242640754501286438e+01,1.272880376998338647e+01
3.244641326093169198e+01,1.333364668732153646e+01
3.246641897685053380e+01,1.505516230686475510e+01
3.248642469276936140e+01,1.488720926556521817e+01
3.250643040868819611e+01,1.633141572027945898e+01
3.252643612460703082e+01,1.663982389506677251e+01
3.254644184052586553e+01,1.771442494027460413e+01
3.256644755644470024e+01,1.860464306163174086e+01
3.258645327236353495e+01,2.043710141440260486e+01
3.260645898828236966e+01,2.065778363169709309e+01
3.262646470420119726e+01,2.258109924055192153e+01
3.264647042012003908e+01,2.296620006956982962e+01
3.266647613603886668e+01,2.434438729102713950e+01
3.268648185195770850e+01,2.492774597363455769e+01
3.270648756787653610e+01,2.481310722336633390e+01
3.272649328379537081e+01,2.603863776398127428e+01
3.274649899971420552e+01,2.619211811413250501e+01
3.276650471563304023e+01,2.750487036487659509e+01
3.278651043155187494e+01,2.780918406609245963e+01
3.280651614747070255e+01,2.800872429394442165e+01
3.282652186338954436e+01,2.831248168233218721e+01
3.284652757930837197e+01,2.761465984612574687e+01
3.286653329522721378e+01,2.855926576943189943e+01
3.288653901114604139e+01,2.710875856663320604e+01
3.290654472706487610e+01,2.792089656591495483e+01
3.292655044298371081e+01,2.822760861664242071e+01
3.294655615890254552e+01,2.701471459247034090e+01
3.296656187482138023e+01,2.609029878156459148e+01
3.298656759074020783e+01,2.441135468057079549e+01
3.300657330665904965e+01,2.322375063064476919e+01
3.302657902257787725e+01,2.312994818690771837e+01
3.304658473849671907e+01,2.155943845212196663e+01
3.306659045441554667e+01,2.098505459815386587e+01
3.308659617033438138e+01,1.837803506595781045e+01
3.310660188625321609e+01,1.740574083345136103e+01
3.312660760217205080e+01,1.614351931277855812e+01
3.314661331809088551e+01,1.522180698584678993e+01
3.316661903400971312e+01,1.361230017239894963e+01
3.318662474992855493e+01,1.251585562015303665e+01
3.320663046584738254e+01,1.186093815414322705e+01
3.322663618176622435e+01,1.108008882740497469e+01
3.324664189768505196e+01,1.081189727848714988e+01
3.326664761360388667e+01,1.041287353670962368e+01
3.328665332952272138e+01,1.035755652323458520e+01
