angle,intensity
1.192054872820805933e+01,8.107101140280891016e+00
1.194055444412689404e+01,7.384434908717883772e+00
1.196056016004572697e+01,7.558649072226827137e+00
1.198056587596456168e+01,6.499245101132707703e+00
1.200057159188339639e+01,7.122397720319479930e+00
1.202057730780222933e+01,6.272458930424916090e+00
1.204058302372106226e+01,5.497480400168999637e+00
1.206058873963989697e+01,5.770793870223783983e+00
1.208059445555873168e+01,4.759734339650885993e+00
1.210060017147756461e+01,4.632974367253710923e+00
1.212060588739639932e+01,4.601612164548050998e+00
1.214061160331523226e+01,4.924461209614070079e+00
1.216061731923406697e+01,4.663068935793717174e+00
1.218062303515290168e+01,4.312119561855150884e+00
1.220062875107173461e+01,4.284217353552150165e+00
1.222063446699056932e+01,4.248558074249017658e+00
1.224064018290940226e+01,4.803171647393646992e+00
1.226064589882823697e+01,3.734338196455079029e+00
1.228065161474707168e+01,4.411792572878809437e+00
1.230065733066590461e+01,4.082183894542836811e+00
1.232066304658473754e+01,3.516495758953976924e+00
1.234066876250357225e+01,4.456929469376945008e+00
1.236067447842240696e+01,3.587284999920356654e+00
1.238068019434123990e+01,3.059758755798183572e+00
1.240068591026007461e+01,3.647924382911105656e+00
1.242069162617890754e+01,3.631296689822635315e+00
1.244069734209774225e+01,3.713634420844018180e+00
1.246070305801657696e+01,4.034896683879837909e+00
1.248070877393540989e+01,4.034150672703917806e+00
1.250071448985424460e+01,3.540664885676249707e+00
1.252072020577307754e+01,3.498359219981721946e+00
1.254072592169191225e+01,3.627031077220161492e+00
1.256073163761074696e+01,3.486421988749667911e+00
1.258073735352957989e+01,3.534438303052645836e+00
1.260074306944841460e+01,3.492884986572390993e+00
1.262074878536724754e+01,3.761914870550040479e+00
1.264075450128608225e+01,3.905256128443576280e+00
1.266076021720491518e+01,3.678381839385543195e+00
1.268076593312374989e+01,4.144586989067639671e+00
1.270077164904258282e+01,3.354892275013121150e+00
1.272077736496141753e+01,4.176016717733659789e+00
1.274078308088025224e+01,3.812675748398293596e+00
1.276078879679908518e+01,3.029475112919717272e+00
1.278079451271791989e+01,3.819933638316513225e+00
1.280080022863675282e+01,3.845923812977981360e+00
1.282080594455558753e+01,3.623337842723051150e+00
1.284081166047442224e+01,3.132220071780945858e+00
1.286081737639325517e+01,3.915680174744061048e+00
1.288082309231208988e+01,4.083586828300658667e+00
1.290082880823092282e+01,3.646163717197107079e+00
1.292083452414975753e+01,3.847563765756633725e+00
1.294084024006859224e+01,4.086783050094346947e+00
1.296084595598742517e+01,3.882052512104171349e+00
1.298085167190625810e+01,3.334303591679816492e+00
1.300085738782509281e+01,3.033157207549259216e+00
1.302086310374392752e+01,2.595566314064302382e+00
1.304086881966276046e+01,3.665720761796705141e+00
1.306087453558159517e+01,3.760882418826363871e+00
1.308088025150042810e+01,3.679831656502328130e+00
1.310088596741926281e+01,3.867680317088559860e+00
1.312089168333809752e+01,3.658437699369748053e+00
1.314089739925693046e+01,3.324715779644948910e+00
1.316090311517576517e+01,3.957353951466371811e+00
1.318090883109459810e+01,3.005025133846309870e+00
1.320091454701343281e+01,4.050137858921067036e+00
1.322092026293226752e+01,2.851739756522316593e+00
1.324092597885110045e+01,4.297182165093925477e+00
1.326093169476993339e+01,3.815757828479628522e+00
1.328093741068876810e+01,3.708592261201790308e+00
1.330094312660760281e+01,3.375622527972971909e+00
1.332094884252643574e+01,2.739582188229595872e+00
1.334095455844527045e+01,3.498627898973766026e+00
1.336096027436410338e+01,3.262212565740797210e+00
1.338096599028293809e+01,4.033958601697454682e+00
1.340097170620177280e+01,3.118198644603100256e+00
1.342097742212060574e+01,3.220846029409495159e+00
1.344098313803944045e+01,3.070101939101082422e+00
1.346098885395827338e+01,3.237793230871796268e+00
1.348099456987710809e+01,2.778470295353303143e+00
1.350100028579594280e+01,3.307529969811779491e+00
1.352100600171477573e+01,3.579433803694139549e+00
1.354101171763361044e+01,3.446876226998230930e+00
1.356101743355244338e+01,3.590794488324506872e+00
1.358102314947127809e+01,3.294546999869740755e+00
1.360102886539011102e+01,4.008987578913825622e+00
1.362103458130894573e+01,3.720685811951735200e+00
1.364104029722777867e+01,2.854054638675185718e+00
1.366104601314661338e+01,3.748814282921045571e+00
1.368105172906544809e+01,3.086400853415788070e+00
1.370105744498428102e+01,2.895967418748757183e+00
1.372106316090311573e+01,4.012366955229184740e+00
1.374106887682194866e+01,3.017575364172138119e+00
1.376107459274078337e+01,2.981135342178389713e+00
1.378108030865961808e+01,3.633084876998877721e+00
1.380108602457845102e+01,4.274396634806327810e+00
1.382109174049728573e+01,3.785467146941588368e+00
1.384109745641611866e+01,4.041284236987984002e+00
1.386110317233495337e+01,3.522428102546848461e+00
1.388110888825378808e+01,3.571757025378688333e+00
1.390111460417262101e+01,2.994714956892109203e+00
1.392112032009145395e+01,3.314877446836846708e+00
1.394112603601028866e+01,3.637965862730681010e+00
1.396113175192912337e+01,3.180800505469248307e+00
1.398113746784795630e+01,3.111971820594865878e+00
1.400114318376679101e+01,3.039856915258003056e+00
1.402114889968562395e+01,3.368960484819554235e+00
1.404115461560445866e+01,3.929496233148953799e+00
1.406116033152329337e+01,3.420884601856550855e+00
1.408116604744212630e+01,3.094559655925590569e+00
1.410117176336095923e+01,3.604931547367084654e+00
1.412117747927979394e+01,3.511599214341844188e+00
1.414118319519862865e+01,3.256740144659127978e+00
1.416118891111746336e+01,2.882386071485862900e+00
1.418119462703629630e+01,3.064862709859824896e+00
1.420120034295512923e+01,3.562853479883670627e+00
1.422120605887396394e+01,3.890422898080656999e+00
1.424121177479279865e+01,3.211802212971421877e+00
1.426121749071163336e+01,3.640517862358955803e+00
1.428122320663046629e+01,3.591732141596529537e+00
1.430122892254929923e+01,3.406033252825443558e+00
1.432123463846813394e+01,3.176251854841242839e+00
1.434124035438696865e+01,3.301182768815550617e+00
1.436124607030580158e+01,3.156769756017090423e+00
1.438125178622463629e+01,3.366960964103258291e+00
1.440125750214346922e+01,3.154805492735675010e+00
1.442126321806230393e+01,3.429167187417582419e+00
1.444126893398113864e+01,2.762512428689536392e+00
1.446127464989997158e+01,3.279359335762682015e+00
1.448128036581880451e+01,3.214712222147189102e+00
1.450128608173763922e+01,3.713812311138982469e+00
1.452129179765647393e+01,3.052601081104918457e+00
1.454129751357530864e+01,3.153006913800299849e+00
1.456130322949414158e+01,3.413137366610369483e+00
1.458130894541297451e+01,3.564219951232910688e+00
1.460131466133180922e+01,3.030427313689902036e+00
1.462132037725064393e+01,2.768141288456364535e+00
1.464132609316947686e+01,3.447770513613304555e+00
1.466133180908831157e+01,3.283624086127483910e+00
1.468133752500714451e+01,3.313299707254741655e+00
1.470134324092597922e+01,3.719869871143810958e+00
1.472134895684481393e+01,4.144843863312821952e+00
1.474135467276364686e+01,3.344242559626874112e+00
1.476136038868247979e+01,3.657925174042313543e+00
1.478136610460131450e+01,3.721889432219535720e+00
1.480137182052014921e+01,3.639788645800069666e+00
1.482137753643898392e+01,3.541827510613020369e+00
1.484138325235781686e+01,3.008229767391848331e+00
1.486138896827664979e+01,3.488093774879720499e+00
1.488139468419548450e+01,3.533401730107089911e+00
1.490140040011431921e+01,3.599717887893240320e+00
1.492140611603315392e+01,3.011689087212054083e+00
1.494141183195198685e+01,3.577118716412262422e+00
1.496141754787081979e+01,3.414709336270047579e+00
1.498142326378965450e+01,2.988488758453381688e+00
1.500142897970848921e+01,2.872345297703406963e+00
1.502143469562732214e+01,3.567661983846652340e+00
1.504144041154615508e+01,3.764795038514604286e+00
1.506144612746498979e+01,2.817163226772726237e+00
1.508145184338382450e+01,2.940833234148282571e+00
1.510145755930265921e+01,3.556091028255122577e+00
1.512146327522149214e+01,3.808175403873657050e+00
1.514146899114032507e+01,3.329477422064040404e+00
1.516147470705915978e+01,3.963457465638265731e+00
1.518148042297799449e+01,3.783295934891011125e+00
1.520148613889682920e+01,2.977143065824278345e+00
1.522149185481566214e+01,3.337368624022515107e+00
1.524149757073449507e+01,3.587452940546570268e+00
1.526150328665332978e+01,4.050298399853691222e+00
1.528150900257216449e+01,3.545773000469232272e+00
1.530151471849099742e+01,3.437695778966741500e+00
1.532152043440983036e+01,3.442475083670800018e+00
1.534152615032866507e+01,3.477742611969360631e+00
1.536153186624749978e+01,3.317760672293785795e+00
1.538153758216633449e+01,2.564490727021156768e+00
1.540154329808516742e+01,2.975887758126145144e+00
1.542154901400400036e+01,3.212807379498141547e+00
1.544155472992283507e+01,3.225003199967920509e+00
1.546156044584166978e+01,3.241490332061493618e+00
1.548156616176050449e+01,4.339561276021123959e+00
1.550157187767933742e+01,3.792651376458386903e+00
1.552157759359817035e+01,3.311624531563593710e+00
1.554158330951700506e+01,3.917485409004256347e+00
1.556158902543583977e+01,3.786446077914285446e+00
1.558159474135467271e+01,4.128871386600579285e+00
1.560160045727350742e+01,2.993543827866063989e+00
1.562160617319234035e+01,3.481284207632842964e+00
1.564161188911117506e+01,3.550858926058347187e+00
1.566161760503000977e+01,3.245319131208479924e+00
1.568162332094884270e+01,3.339478189183639145e+00
1.570162903686767564e+01,3.871199941727409666e+00
1.572163475278651035e+01,3.024355279798332408e+00
1.574164046870534506e+01,3.706175115945625542e+00
1.576164618462417977e+01,3.437067923852843876e+00
1.578165190054301270e+01,3.382093264282830525e+00
1.580165761646184563e+01,3.011662443044426318e+00
1.582166333238068034e+01,3.751841101619580954e+00
1.584166904829951505e+01,3.485886842979250666e+00
1.586167476421834799e+01,4.239621928502998571e+00
1.588168048013718270e+01,3.578101918602657694e+00
1.590168619605601563e+01,4.055143545818031825e+00
1.592169191197485034e+01,3.283505115169565336e+00
1.594169762789368505e+01,3.381004781429106210e+00
1.596170334381251799e+01,2.935884010682759282e+00
1.598170905973135092e+01,3.094297612765472216e+00
1.600171477565018563e+01,3.444227160254769160e+00
1.602172049156902034e+01,3.525136862802336957e+00
1.604172620748785505e+01,3.415891985778444884e+00
1.606173192340668976e+01,2.951457420965069911e+00
1.608173763932552092e+01,4.025725417095746828e+00
1.610174335524435563e+01,2.845809100216992515e+00
1.612174907116319034e+01,4.006484827105468050e+00
1.614175478708202505e+01,3.698084932241652467e+00
1.616176050300085620e+01,3.861995716316261706e+00
1.618176621891969091e+01,3.633844251764031696e+00
1.620177193483852562e+01,4.041095314828670126e+00
1.622177765075736033e+01,3.312111382316218933e+00
1.624178336667619504e+01,3.270123280293992796e+00
1.626178908259502620e+01,3.502146667707471295e+00
1.628179479851386091e+01,3.056381705598433030e+00
1.630180051443269562e+01,3.478571324104995366e+00
1.632180623035153033e+01,3.742266761722999213e+00
1.634181194627036149e+01,3.817300700338778885e+00
1.636181766218919620e+01,2.785832950094486726e+00
1.638182337810803091e+01,3.641187816165624369e+00
1.640182909402686562e+01,3.539791373790026174e+00
1.642183480994570033e+01,3.245816102988583918e+00
1.644184052586453504e+01,3.557150846780478659e+00
1.646184624178336620e+01,3.565358223454246023e+00
1.648185195770220091e+01,3.838142405260657419e+00
1.650185767362103562e+01,3.040698285398415468e+00
1.652186338953986677e+01,3.321546645562504452e+00
1.654186910545870148e+01,3.601296033334465463e+00
1.656187482137753619e+01,2.940467635132852475e+00
1.658188053729637090e+01,2.995889985121346744e+00
1.660188625321520561e+01,3.423860065502633887e+00
1.662189196913404032e+01,3.595543344927773610e+00
1.664189768505287148e+01,3.691801949084930534e+00
1.666190340097170619e+01,3.322549272562937084e+00
1.668190911689054090e+01,3.229594475289707667e+00
1.670191483280937561e+01,3.502680001027451251e+00
1.672192054872820677e+01,3.076424591721891311e+00
1.674192626464704148e+01,3.220322581216297664e+00
1.676193198056587619e+01,3.252176769878271312e+00
1.678193769648471090e+01,4.207232394766771577e+00
1.680194341240354561e+01,3.424649390783830682e+00
1.682194912832238032e+01,3.718561405730857139e+00
1.684195484424121148e+01,3.627686536615227997e+00
1.686196056016004619e+01,3.131347809332965859e+00
1.688196627607888090e+01,3.438225280636579839e+00
1.690197199199771205e+01,3.595204450630286708e+00
1.692197770791654676e+01,3.697343990418346493e+00
1.694198342383538147e+01,3.925011258712983953e+00
1.696198913975421618e+01,3.909270612967968184e+00
1.698199485567305089e+01,3.816670860330055870e+00
1.700200057159188560e+01,4.010282972957385006e+00
1.702200628751071676e+01,2.618712677841615211e+00
1.704201200342955147e+01,3.168055725061940997e+00
1.706201771934838618e+01,3.330709967478466815e+00
1.708202343526722089e+01,4.198888483571665553e+00
1.710202915118605205e+01,3.002107471826817253e+00
1.712203486710488676e+01,3.002650819997453979e+00
1.714204058302372147e+01,3.543191720217333085e+00
1.716204629894255618e+01,3.168912082686857534e+00
1.718205201486139089e+01,3.103968528704201368e+00
1.720205773078022204e+01,3.427274522437576465e+00
1.722206344669905675e+01,3.374236135068509057e+00
1.724206916261789146e+01,4.038139122345068444e+00
1.726207487853672617e+01,3.595772137580507177e+00
1.728208059445555733e+01,3.020971074846251270e+00
1.730208631037439204e+01,2.971286486986437048e+00
1.732209202629322675e+01,3.326339707178587179e+00
1.734209774221206146e+01,3.376569819118907745e+00
1.736210345813089617e+01,3.799695519195003257e+00
1.738210917404973088e+01,2.821954862164865574e+00
1.740211488996856204e+01,3.384000654903170258e+00
1.742212060588739675e+01,3.258123883382871178e+00
1.744212632180623146e+01,4.049058625750460827e+00
1.746213203772506262e+01,3.215776060425762140e+00
1.748213775364389733e+01,3.536975187201500503e+00
1.750214346956273204e+01,3.628103006882174686e+00
1.752214918548156675e+01,3.927472121961263163e+00
1.754215490140040146e+01,3.034828379168051704e+00
1.756216061731923617e+01,3.266290094659770826e+00
1.758216633323806732e+01,3.996790103429544772e+00
1.760217204915690203e+01,2.983004207263740160e+00
1.762217776507573674e+01,2.796200155612726057e+00
1.764218348099457145e+01,3.702099834978701764e+00
1.766218919691340261e+01,4.004664120037181974e+00
1.768219491283223732e+01,3.834901318278962634e+00
1.770220062875107203e+01,3.038194206777075301e+00
1.772220634466990674e+01,4.059419164372023658e+00
1.774221206058874145e+01,3.680932321242971206e+00
1.776221777650757616e+01,3.011922562567166395e+00
1.778222349242640732e+01,3.446676444981349619e+00
1.780222920834524203e+01,3.538610413902663510e+00
1.782223492426407674e+01,2.865483550786445122e+00
1.784224064018290790e+01,3.163824225003569524e+00
1.786224635610174261e+01,3.604909507364784993e+00
1.788225207202057732e+01,3.178734124768042513e+00
1.790225778793941203e+01,3.450099754582275580e+00
1.792226350385824674e+01,3.297143251248515483e+00
1.794226921977708145e+01,3.690971802939515989e+00
1.796227493569591260e+01,3.356007760524114758e+00
1.798228065161474731e+01,3.258892093772325360e+00
1.800228636753358202e+01,3.142757181106368591e+00
1.802229208345241318e+01,3.483575491911861555e+00
1.804229779937124789e+01,3.460428686821373390e+00
1.806230351529008260e+01,3.244228441116576711e+00
1.808230923120891731e+01,3.802269001650055991e+00
1.810231494712775202e+01,3.720226467861527109e+00
1.812232066304658673e+01,3.355927809734931433e+00
1.814232637896542144e+01,3.470866936556833426e+00
1.816233209488425260e+01,2.697647547817382474e+00
1.818233781080308731e+01,2.932215319802299547e+00
1.820234352672191847e+01,3.513697206662088846e+00
1.822234924264075318e+01,3.350554074068727850e+00
1.824235495855958789e+01,3.599595206190037366e+00
1.826236067447842260e+01,2.920325772851610768e+00
1.828236639039725731e+01,3.992091412324328736e+00
1.830237210631609202e+01,2.837588343296675752e+00
1.832237782223492673e+01,3.921424736517412413e+00
1.834238353815375788e+01,4.125522263581419935e+00
1.836238925407259259e+01,2.962259060706604608e+00
1.838239496999142730e+01,3.513112136984971379e+00
1.840240068591025846e+01,2.561445550255533998e+00
1.842240640182909317e+01,2.696311126807195535e+00
1.844241211774792788e+01,2.896738733267849142e+00
1.846241783366676259e+01,3.165635293658555227e+00
1.848242354958559730e+01,3.786896397175237183e+00
1.850242926550443201e+01,3.492947896965750587e+00
1.852243498142326672e+01,3.932918619371139179e+00
1.854244069734209788e+01,3.872358022247580855e+00
1.856244641326093259e+01,4.188414900160078780e+00
1.858245212917976374e+01,3.100054835782087626e+00
1.860245784509859845e+01,3.060462420894618951e+00
1.862246356101743316e+01,3.536970400109039403e+00
1.864246927693626787e+01,3.323803615663983635e+00
1.866247499285510258e+01,3.114380989424677892e+00
1.868248070877393729e+01,4.236522275076925581e+00
1.870248642469277200e+01,3.549181940134149560e+00
1.872249214061160316e+01,3.765507837890313958e+00
1.874249785653043787e+01,3.360143776834836338e+00
1.876250357244927258e+01,3.819504142129241941e+00
1.878250928836810374e+01,3.329584166145648005e+00
1.880251500428693845e+01,3.499460603682598148e+00
1.882252072020577316e+01,3.751159039452056199e+00
1.884252643612460787e+01,3.255005640799080169e+00
1.886253215204344258e+01,3.765103000540421796e+00
1.888253786796227729e+01,3.068269420815075144e+00
1.890254358388111200e+01,2.738677630261285856e+00
1.892254929979994316e+01,3.277901277815221448e+00
1.894255501571877787e+01,4.126010390418542784e+00
1.896256073163760902e+01,3.257337300119827361e+00
1.898256644755644373e+01,2.892307978753647202e+00
1.900257216347527844e+01,3.595350350479547430e+00
1.902257787939411315e+01,4.162467090386222424e+00
1.904258359531294786e+01,3.313712377272858944e+00
1.906258931123178257e+01,3.738818301931991606e+00
1.908259502715061728e+01,3.178084345472760752e+00
1.910260074306944844e+01,3.528128716077071125e+00
1.912260645898828315e+01,4.226147153618128982e+00
1.914261217490711431e+01,2.940474557822590818e+00
1.916261789082594902e+01,3.227812380667580250e+00
1.918262360674478373e+01,3.298852700718915898e+00
1.920262932266361844e+01,3.846532878051172055e+00
1.922263503858245315e+01,3.201446120462173361e+00
1.924264075450128786e+01,3.469698667162571581e+00
1.926264647042012257e+01,3.363128020085924152e+00
1.928265218633895373e+01,3.565336616363996569e+00
1.930265790225778844e+01,3.416043034416756718e+00
1.932266361817662315e+01,4.349956719490266188e+00
1.934266933409545430e+01,4.004548985031752828e+00
1.936267505001428901e+01,4.159483190328614910e+00
1.938268076593312372e+01,3.367772683168984038e+00
1.940268648185195843e+01,3.885405295532104564e+00
1.942269219777079314e+01,3.766434955566317910e+00
1.944269791368962785e+01,3.878556645480414122e+00
1.946270362960846256e+01,3.833924146456581639e+00
1.948270934552729372e+01,3.127894095561711385e+00
1.950271506144612843e+01,3.694728013486889395e+00
1.952272077736495959e+01,3.447242226122964937e+00
1.954272649328379430e+01,3.412121185892833530e+00
1.956273220920262901e+01,3.380082987623580060e+00
1.958273792512146372e+01,3.986291261963676114e+00
1.960274364104029843e+01,4.108431577218730979e+00
1.962274935695913314e+01,3.572210191935929480e+00
1.964275507287796785e+01,3.628018892387403049e+00
1.966276078879679901e+01,2.824055486277311289e+00
1.968276650471563372e+01,3.418254277366016503e+00
1.970277222063446487e+01,4.132511348201676427e+00
1.972277793655329958e+01,3.341162621771641028e+00
1.974278365247213429e+01,3.691326633385086708e+00
1.976278936839096900e+01,3.483539024903472114e+00
1.978279508430980371e+01,2.969272136265197481e+00
1.980280080022863842e+01,3.929104143995490794e+00
1.982280651614747313e+01,3.424035716596978141e+00
1.984281223206630784e+01,3.318206943109310636e+00
1.986281794798513900e+01,2.819610710713665647e+00
1.988282366390397371e+01,4.149464655139889935e+00
1.990282937982280487e+01,3.661651399155845699e+00
1.992283509574163958e+01,3.563724408674614708e+00
1.994284081166047429e+01,3.685195665055357672e+00
1.996284652757930900e+01,4.120686926935808181e+00
1.998285224349814371e+01,3.836595548535083999e+00
2.000285795941697842e+01,4.247504664960432663e+00
2.002286367533581313e+01,3.279682601937253139e+00
2.004286939125464428e+01,2.980385027117220975e+00
2.006287510717347899e+01,4.029206372708085127e+00
2.008288082309231015e+01,2.930042586716762543e+00
2.010288653901114486e+01,3.320113702984252679e+00
2.012289225492997957e+01,3.515159903015070419e+00
2.014289797084881428e+01,3.972265396280353578e+00
2.016290368676764899e+01,2.996175586689100889e+00
2.018290940268648370e+01,3.274011260255298872e+00
2.020291511860531841e+01,3.362269080964727763e+00
2.022292083452414957e+01,3.201143659526212382e+00
2.024292655044298428e+01,4.223217667254616003e+00
2.026293226636181899e+01,4.328139161655025546e+00
2.028293798228065015e+01,3.082390305476284009e+00
2.030294369819948486e+01,3.684733980277371757e+00
2.032294941411831957e+01,3.483657483497508256e+00
2.034295513003715428e+01,3.736019926362643240e+00
2.036296084595598899e+01,3.443219847293463864e+00
2.038296656187482370e+01,3.432261837898906265e+00
2.040297227779365841e+01,2.974287183576941551e+00
2.042297799371248956e+01,3.869678418379652207e+00
2.044298370963132427e+01,2.640948554783948410e+00
2.046298942555015543e+01,3.911707493320095708e+00
2.048299514146899014e+01,3.019417198183111495e+00
2.050300085738782485e+01,2.988516992082827617e+00
2.052300657330665956e+01,3.785435175061588442e+00
2.054301228922549427e+01,3.593225684937117137e+00
2.056301800514432898e+01,3.681968515486612858e+00
2.058302372106316369e+01,3.846664157164252362e+00
2.060302943698199485e+01,3.414569989932158212e+00
2.062303515290082956e+01,2.912562061659525803e+00
2.064304086881966072e+01,3.886105223184133095e+00
2.066304658473849543e+01,3.580900998372267274e+00
2.068305230065733014e+01,3.649314096808418562e+00
2.070305801657616485e+01,3.468774039077330507e+00
2.072306373249499956e+01,3.942628746289455588e+00
2.074306944841383427e+01,3.771276997972262457e+00
2.076307516433266898e+01,3.476642504709420489e+00
2.078308088025150369e+01,3.699790606237968849e+00
2.080308659617033484e+01,3.512690518660676275e+00
2.082309231208916955e+01,4.533348960542642914e+00
2.084309802800800071e+01,3.148874586649932805e+00
2.086310374392683542e+01,3.821312470282321794e+00
2.088310945984567013e+01,3.816825599547495784e+00
2.090311517576450484e+01,3.812728275983099380e+00
2.092312089168333955e+01,3.982067940750838364e+00
2.094312660760217426e+01,4.311977587805580825e+00
2.096313232352100897e+01,2.689170314591842192e+00
2.098313803943984013e+01,3.549541319865382683e+00
2.100314375535867484e+01,3.610973397683424402e+00
2.102314947127750600e+01,3.832003676591714481e+00
2.104315518719634071e+01,4.109476337126920065e+00
2.106316090311517542e+01,4.162259253923789259e+00
2.108316661903401013e+01,2.905680114652033907e+00
2.110317233495284484e+01,4.162619965996108284e+00
2.112317805087167955e+01,4.016581888290473579e+00
2.114318376679051426e+01,3.734017619540644262e+00
2.116318948270934541e+01,3.327290186960943696e+00
2.118319519862818012e+01,4.423742550251208883e+00
2.120320091454701483e+01,3.329894380833446021e+00
2.122320663046584599e+01,3.442229882721046241e+00
2.124321234638468070e+01,3.437206700037614304e+00
2.126321806230351541e+01,4.268461213620958539e+00
2.128322377822235012e+01,3.639906706845211559e+00
2.130322949414118483e+01,3.627203300139364206e+00
2.132323521006001954e+01,3.739039432909011751e+00
2.134324092597885425e+01,3.907276453499219038e+00
2.136324664189768541e+01,4.016071977577279739e+00
2.138325235781652012e+01,4.069789889386490778e+00
2.140325807373535127e+01,4.400653874464822479e+00
2.142326378965418598e+01,3.715378372505817595e+00
2.144326950557302069e+01,3.811833865965247092e+00
2.146327522149185540e+01,4.186380869638545832e+00
2.148328093741069011e+01,4.955351419946667946e+00
2.150328665332952482e+01,4.015746115016330720e+00
2.152329236924835953e+01,4.027710627606020388e+00
2.154329808516719069e+01,3.716048987964345685e+00
2.156330380108602540e+01,4.808171701570722156e+00
2.158330951700485656e+01,3.582771345588748879e+00
2.160331523292369127e+01,4.156748559118405240e+00
2.162332094884252598e+01,4.420853400585288639e+00
