angle,intensity
1.494141183195198685e+01,2.930309505672871850e+00
1.496141754787081979e+01,2.516357945883820335e+00
1.498142326378965450e+01,1.910530866817431894e+00
1.500142897970848921e+01,1.629569525771243477e+00
1.502143469562732214e+01,1.869899279926866109e+00
1.504144041154615508e+01,3.096397502068342966e+00
1.506144612746498979e+01,3.039811339482904717e+00
1.508145184338382450e+01,2.935529670916927625e+00
1.510145755930265921e+01,1.843872695149836316e+00
1.512146327522149214e+01,2.541858484733332979e+00
1.514146899114032507e+01,2.209930388821276015e+00
1.516147470705915978e+01,2.690047655835241525e+00
1.518148042297799449e+01,3.149101416019491673e+00
1.520148613889682920e+01,3.254594168026038403e+00
1.522149185481566214e+01,2.428186927828960950e+00
1.524149757073449507e+01,2.089177239362754346e+00
1.526150328665332978e+01,2.543624002538444895e+00
1.528150900257216449e+01,1.764119708758332017e+00
1.530151471849099742e+01,2.111486300273234917e+00
1.532152043440983036e+01,3.302608431385505305e+00
1.534152615032866507e+01,3.421978987233368574e+00
1.536153186624749978e+01,1.760353264542995566e+00
1.538153758216633449e+01,2.332141755749985723e+00
1.540154329808516742e+01,2.578305816019794694e+00
1.542154901400400036e+01,1.788846987531741650e+00
1.544155472992283507e+01,1.864708955942503632e+00
1.546156044584166978e+01,3.451528023858706717e+00
1.548156616176050449e+01,1.928457423974824003e+00
1.550157187767933742e+01,2.426213952995965428e+00
1.552157759359817035e+01,2.401565429745199598e+00
1.554158330951700506e+01,2.649190149227563129e+00
1.556158902543583977e+01,2.034471253836565463e+00
1.558159474135467271e+01,3.424521475999931397e+00
1.560160045727350742e+01,1.926549313994652124e+00
1.562160617319234035e+01,1.908760248981720586e+00
1.564161188911117506e+01,2.860743769820762061e+00
1.566161760503000977e+01,3.163046264788316186e+00
1.568162332094884270e+01,2.662456610411930047e+00
1.570162903686767564e+01,2.775761621005569779e+00
1.572163475278651035e+01,2.475440116470186247e+00
1.574164046870534506e+01,2.422209940831747232e+00
1.576164618462417977e+01,2.257825096444381785e+00
1.578165190054301270e+01,3.604516059679591322e+00
1.580165761646184563e+01,3.410526835286309844e+00
1.582166333238068034e+01,3.486656094261330718e+00
1.584166904829951505e+01,3.300154759318746134e+00
1.586167476421834799e+01,3.567919940711184790e+00
1.588168048013718270e+01,3.031499693271654028e+00
1.590168619605601563e+01,2.743784414507231872e+00
1.592169191197485034e+01,2.997365484596229646e+00
1.594169762789368505e+01,2.114513943219592296e+00
1.596170334381251799e+01,3.541661842378356795e+00
1.598170905973135092e+01,2.870232804982391084e+00
1.600171477565018563e+01,2.589992381851713432e+00
1.602172049156902034e+01,2.365228051426093714e+00
1.604172620748785505e+01,3.027445200692199467e+00
1.606173192340668976e+01,2.082284027511306146e+00
1.608173763932552092e+01,3.491928540671899839e+00
1.610174335524435563e+01,3.335484292537855833e+00
1.612174907116319034e+01,2.150191399964755945e+00
1.614175478708202505e+01,3.180989578081893754e+00
1.616176050300085620e+01,2.874984493947768893e+00
1.618176621891969091e+01,2.151571638279048848e+00
1.620177193483852562e+01,2.462654984870405350e+00
1.622177765075736033e+01,2.867410686200860148e+00
1.624178336667619504e+01,2.401428449992945691e+00
1.626178908259502620e+01,2.901313588477268723e+00
1.628179479851386091e+01,2.094878029733324265e+00
1.630180051443269562e+01,2.135445236857120399e+00
1.632180623035153033e+01,2.194592956783107951e+00
1.634181194627036149e+01,3.680319058209425176e+00
1.636181766218919620e+01,3.587043285941209358e+00
1.638182337810803091e+01,2.451292194038988459e+00
1.640182909402686562e+01,2.272751199559112312e+00
1.642183480994570033e+01,2.869772692271320036e+00
1.644184052586453504e+01,3.763771614614863203e+00
1.646184624178336620e+01,3.545103297820928479e+00
1.648185195770220091e+01,2.964755719723221716e+00
1.650185767362103562e+01,2.913877058172502643e+00
1.652186338953986677e+01,3.680139145340155071e+00
1.654186910545870148e+01,2.039635355403321082e+00
1.656187482137753619e+01,2.518719978810598281e+00
1.658188053729637090e+01,2.531430429921814884e+00
1.660188625321520561e+01,2.937260229753087426e+00
1.662189196913404032e+01,2.450488872469610335e+00
1.664189768505287148e+01,2.034360734803337234e+00
1.666190340097170619e+01,3.733880142610629171e+00
1.668190911689054090e+01,3.796871412046571415e+00
1.670191483280937561e+01,3.548698251145534943e+00
1.672192054872820677e+01,3.134532052543970604e+00
1.674192626464704148e+01,3.500700880068164267e+00
1.676193198056587619e+01,2.823376834185537199e+00
1.678193769648471090e+01,2.696715075991428012e+00
1.680194341240354561e+01,3.837692458775864512e+00
1.682194912832238032e+01,2.054612433770795832e+00
1.684195484424121148e+01,2.460206915491122803e+00
1.686196056016004619e+01,3.437029001908345816e+00
1.688196627607888090e+01,3.369100577508236771e+00
1.690197199199771205e+01,3.745305795879315003e+00
1.692197770791654676e+01,3.586376840897060436e+00
1.694198342383538147e+01,2.626051854038199185e+00
1.696198913975421618e+01,3.700461349675363554e+00
1.698199485567305089e+01,3.675422548838556125e+00
1.700200057159188560e+01,2.168321320728080703e+00
1.702200628751071676e+01,2.679891512630576234e+00
1.704201200342955147e+01,3.211637933622791596e+00
1.706201771934838618e+01,2.096325019380484100e+00
1.708202343526722089e+01,3.673445232904396729e+00
1.710202915118605205e+01,2.887741812248604045e+00
1.712203486710488676e+01,2.293860952971797484e+00
1.714204058302372147e+01,2.882754286437952729e+00
1.716204629894255618e+01,3.566220297693984520e+00
1.718205201486139089e+01,3.311344507803914095e+00
1.720205773078022204e+01,2.083188202939226574e+00
1.722206344669905675e+01,2.627409250315987155e+00
1.724206916261789146e+01,2.285740204732300107e+00
1.726207487853672617e+01,3.667920788859455161e+00
1.728208059445555733e+01,3.042958067132891298e+00
1.730208631037439204e+01,2.119785895160036571e+00
1.732209202629322675e+01,2.829104341080241447e+00
1.734209774221206146e+01,2.604787757322298170e+00
1.736210345813089617e+01,2.468757141958589862e+00
1.738210917404973088e+01,2.751402985184095318e+00
1.740211488996856204e+01,3.026411269186046304e+00
1.742212060588739675e+01,3.216109831644171191e+00
1.744212632180623146e+01,3.854652680034061252e+00
1.746213203772506262e+01,3.358658144922894273e+00
1.748213775364389733e+01,2.314207848294987269e+00
1.750214346956273204e+01,3.729932878242434136e+00
1.752214918548156675e+01,2.697853955981619922e+00
1.754215490140040146e+01,2.172722806826131947e+00
1.756216061731923617e+01,3.166406799576661157e+00
1.758216633323806732e+01,2.485229123521097261e+00
1.760217204915690203e+01,2.482831357997469457e+00
1.762217776507573674e+01,2.824400512388991924e+00
1.764218348099457145e+01,2.230254510548392410e+00
1.766218919691340261e+01,2.664441648736269208e+00
1.768219491283223732e+01,3.705694668069301034e+00
1.770220062875107203e+01,3.790237460365718736e+00
1.772220634466990674e+01,2.794303680852729510e+00
1.774221206058874145e+01,3.053959899135410883e+00
1.776221777650757616e+01,2.699108514375161860e+00
1.778222349242640732e+01,3.152649182726574129e+00
1.780222920834524203e+01,3.000228873550160547e+00
1.782223492426407674e+01,3.070434910475962287e+00
1.784224064018290790e+01,3.283084600712823153e+00
1.786224635610174261e+01,4.042364295449319300e+00
1.788225207202057732e+01,2.569638792154962825e+00
1.790225778793941203e+01,2.234668773703108346e+00
1.792226350385824674e+01,2.885707261690446668e+00
1.794226921977708145e+01,3.238441049163987007e+00
1.796227493569591260e+01,3.053827765951480533e+00
1.798228065161474731e+01,2.330706915012986880e+00
1.800228636753358202e+01,3.699999150579199370e+00
1.802229208345241318e+01,3.665827267248682908e+00
1.804229779937124789e+01,2.564744777252981223e+00
1.806230351529008260e+01,3.286061149330820719e+00
1.808230923120891731e+01,3.579129981675080785e+00
1.810231494712775202e+01,2.596133331895669194e+00
1.812232066304658673e+01,4.141482299019741298e+00
1.814232637896542144e+01,2.704887895087760175e+00
1.816233209488425260e+01,2.397085876813731087e+00
1.818233781080308731e+01,4.003566212935282032e+00
1.820234352672191847e+01,2.357064841718157222e+00
1.822234924264075318e+01,2.298797091211326471e+00
1.824235495855958789e+01,3.027972956542013261e+00
1.826236067447842260e+01,4.056082565697200160e+00
1.828236639039725731e+01,3.451311924291573519e+00
1.830237210631609202e+01,3.020436638020556952e+00
1.832237782223492673e+01,2.851507733303260128e+00
1.834238353815375788e+01,2.430666504718272058e+00
1.836238925407259259e+01,3.612772309079928412e+00
1.838239496999142730e+01,4.085720185811471339e+00
1.840240068591025846e+01,3.055631883923334513e+00
1.842240640182909317e+01,3.833231888154468692e+00
1.844241211774792788e+01,3.061644864317460524e+00
1.846241783366676259e+01,2.438844684048799394e+00
1.848242354958559730e+01,3.116568985642457879e+00
1.850242926550443201e+01,3.485964914700906636e+00
1.852243498142326672e+01,3.727996868027951827e+00
1.854244069734209788e+01,2.892345963613093929e+00
1.856244641326093259e+01,3.118424872848585494e+00
1.858245212917976374e+01,2.586682349720017537e+00
1.860245784509859845e+01,3.766973065705108148e+00
1.862246356101743316e+01,2.379816411659680497e+00
1.864246927693626787e+01,3.751583454964993791e+00
1.866247499285510258e+01,2.500954789169043124e+00
1.868248070877393729e+01,2.453205169040316935e+00
1.870248642469277200e+01,3.535360776229850455e+00
1.872249214061160316e+01,3.854477034614571807e+00
1.874249785653043787e+01,3.908553795450337986e+00
1.876250357244927258e+01,4.088859890350765802e+00
1.878250928836810374e+01,3.095927563015256734e+00
1.880251500428693845e+01,3.546857564763112869e+00
1.882252072020577316e+01,2.468995943101146562e+00
1.884252643612460787e+01,3.548600568692536150e+00
1.886253215204344258e+01,3.570177334492077748e+00
1.888253786796227729e+01,2.578634373818137870e+00
1.890254358388111200e+01,2.569670067835527316e+00
1.892254929979994316e+01,3.311203665437234989e+00
1.894255501571877787e+01,2.845140286324535417e+00
1.896256073163760902e+01,2.558917015413119334e+00
1.898256644755644373e+01,2.490009963183018371e+00
1.900257216347527844e+01,3.363613883789426051e+00
1.902257787939411315e+01,3.078966747031363305e+00
1.904258359531294786e+01,3.846471299429816693e+00
1.906258931123178257e+01,3.027001631701910167e+00
1.908259502715061728e+01,4.214558943838234484e+00
1.910260074306944844e+01,3.818187818267778866e+00
1.912260645898828315e+01,2.838245408189866481e+00
1.914261217490711431e+01,2.613348516256135401e+00
1.916261789082594902e+01,2.790534772420021348e+00
1.918262360674478373e+01,3.949681424522618389e+00
1.920262932266361844e+01,4.122978057720137812e+00
1.922263503858245315e+01,3.078421480015269829e+00
1.924264075450128786e+01,2.976338683171575461e+00
1.926264647042012257e+01,4.188238704775747223e+00
1.928265218633895373e+01,4.163700862533531222e+00
1.930265790225778844e+01,2.827480772664284103e+00
1.932266361817662315e+01,4.001310062558777858e+00
1.934266933409545430e+01,2.966065050154086613e+00
1.936267505001428901e+01,2.805381167150915012e+00
1.938268076593312372e+01,2.843027748116061293e+00
1.940268648185195843e+01,3.589499510492315082e+00
1.942269219777079314e+01,3.132474034951295394e+00
1.944269791368962785e+01,4.032035808274705424e+00
1.946270362960846256e+01,3.061901685905528581e+00
1.948270934552729372e+01,3.371253807466963792e+00
1.950271506144612843e+01,4.284516539884310582e+00
1.952272077736495959e+01,3.029807528262780103e+00
1.954272649328379430e+01,4.227745908520620155e+00
1.956273220920262901e+01,3.632754298067767618e+00
1.958273792512146372e+01,4.626225645454151270e+00
1.960274364104029843e+01,3.352117988151976924e+00
1.962274935695913314e+01,3.722466596684339546e+00
1.964275507287796785e+01,4.072127941955380415e+00
1.966276078879679901e+01,4.130863867934997380e+00
1.968276650471563372e+01,3.928635601084902174e+00
1.970277222063446487e+01,3.983704688065620392e+00
1.972277793655329958e+01,4.357352839751791329e+00
1.974278365247213429e+01,4.572662673979552395e+00
1.976278936839096900e+01,4.112259443431113048e+00
1.978279508430980371e+01,3.631161975246239404e+00
1.980280080022863842e+01,3.824080336012023462e+00
1.982280651614747313e+01,4.320330847237427108e+00
1.984281223206630784e+01,3.788867569517097245e+00
1.986281794798513900e+01,3.167301093193818584e+00
1.988282366390397371e+01,3.798813612545446805e+00
1.990282937982280487e+01,4.473949263873258531e+00
1.992283509574163958e+01,3.068795586205588677e+00
1.994284081166047429e+01,4.527711633370504529e+00
1.996284652757930900e+01,4.508602168663386145e+00
1.998285224349814371e+01,4.041976176744960902e+00
2.000285795941697842e+01,3.191178435110528344e+00
2.002286367533581313e+01,3.253839769809992344e+00
2.004286939125464428e+01,4.054196792104261426e+00
2.006287510717347899e+01,2.999589041484119534e+00
2.008288082309231015e+01,4.707863362268585483e+00
2.010288653901114486e+01,3.802501403028375915e+00
2.012289225492997957e+01,3.369979337581638035e+00
2.014289797084881428e+01,3.288357990880798720e+00
2.016290368676764899e+01,3.708220314026609898e+00
2.018290940268648370e+01,4.568703452702965073e+00
2.020291511860531841e+01,3.786628173115384133e+00
2.022292083452414957e+01,3.912445933596363723e+00
2.024292655044298428e+01,3.083528346876760029e+00
2.026293226636181899e+01,4.097356305197030757e+00
2.028293798228065015e+01,4.135784707219696266e+00
2.030294369819948486e+01,3.935069575031539646e+00
2.032294941411831957e+01,4.573554212414476794e+00
2.034295513003715428e+01,3.653412308356849270e+00
2.036296084595598899e+01,4.408350693226061878e+00
2.038296656187482370e+01,4.565925947592381462e+00
2.040297227779365841e+01,4.228313440147638325e+00
2.042297799371248956e+01,3.812050895465723066e+00
2.044298370963132427e+01,2.968837527964004686e+00
2.046298942555015543e+01,2.831273117442628440e+00
2.048299514146899014e+01,3.453267951464521701e+00
2.050300085738782485e+01,3.919628040107867584e+00
2.052300657330665956e+01,3.104036963760500534e+00
2.054301228922549427e+01,3.302225506895955842e+00
2.056301800514432898e+01,3.051726836815196631e+00
2.058302372106316369e+01,3.202829593318374801e+00
2.060302943698199485e+01,2.902543818101563033e+00
2.062303515290082956e+01,4.242546060718134449e+00
2.064304086881966072e+01,4.437435073318416912e+00
2.066304658473849543e+01,3.602664888527173481e+00
2.068305230065733014e+01,3.862652834729982221e+00
2.070305801657616485e+01,3.579615175148461503e+00
2.072306373249499956e+01,4.528722380744514275e+00
2.074306944841383427e+01,3.548180048058943825e+00
2.076307516433266898e+01,4.371066367670129793e+00
2.078308088025150369e+01,2.856196198795292851e+00
2.080308659617033484e+01,2.973126443378274697e+00
2.082309231208916955e+01,3.322368264680370498e+00
2.084309802800800071e+01,3.140647036910674039e+00
2.086310374392683542e+01,3.430875550836854693e+00
2.088310945984567013e+01,4.330426574594206102e+00
2.090311517576450484e+01,3.445428206099855117e+00
2.092312089168333955e+01,4.024962365473367498e+00
2.094312660760217426e+01,3.226848302178884076e+00
2.096313232352100897e+01,3.268604374189499673e+00
2.098313803943984013e+01,4.661969814333638773e+00
2.100314375535867484e+01,3.795324069454574012e+00
2.102314947127750600e+01,4.393055971890348133e+00
2.104315518719634071e+01,3.077300228342161326e+00
2.106316090311517542e+01,4.713474440215731143e+00
2.108316661903401013e+01,3.840314414766208717e+00
2.110317233495284484e+01,3.982397353260512585e+00
2.112317805087167955e+01,4.139638917069555113e+00
2.114318376679051426e+01,4.231677802590190218e+00
2.116318948270934541e+01,4.653502768340849194e+00
2.118319519862818012e+01,4.302383466731846795e+00
2.120320091454701483e+01,4.246333885545637621e+00
2.122320663046584599e+01,3.549941700019481505e+00
2.124321234638468070e+01,4.071848287925685206e+00
2.126321806230351541e+01,3.695434035732236389e+00
2.128322377822235012e+01,4.388929658445990256e+00
2.130322949414118483e+01,4.087234832685692432e+00
2.132323521006001954e+01,4.671125354251074668e+00
2.134324092597885425e+01,3.411632805133388402e+00
2.136324664189768541e+01,3.288985077131045376e+00
2.138325235781652012e+01,4.357982271909035532e+00
2.140325807373535127e+01,4.534948720123359145e+00
2.142326378965418598e+01,4.815014442006719797e+00
2.144326950557302069e+01,3.875117745864729013e+00
2.146327522149185540e+01,3.085741976900936656e+00
2.148328093741069011e+01,3.999649153710892246e+00
2.150328665332952482e+01,3.950297789090136291e+00
2.152329236924835953e+01,4.291240128274258048e+00
2.154329808516719069e+01,4.720877990722909701e+00
2.156330380108602540e+01,3.792933724060372214e+00
2.158330951700485656e+01,3.956873169194586648e+00
2.160331523292369127e+01,3.156226092288550777e+00
2.162332094884252598e+01,3.341694080690763347e+00
