angle,intensity
2.164332666476136069e+01,4.067084523047320488e+01
2.166333238068019540e+01,4.087921873815990637e+01
2.168333809659903011e+01,4.172373341200376018e+01
2.170334381251786482e+01,4.274060856745694537e+01
2.172334952843669598e+01,4.310496325327765987e+01
2.174335524435553069e+01,4.421574857220118560e+01
2.176336096027436540e+01,4.553347132290223698e+01
2.178336667619319655e+01,4.596355640650762808e+01
2.180337239211203126e+01,4.651112121090366003e+01
2.182337810803086597e+01,4.727319011759436762e+01
2.184338382394970068e+01,4.802959817064972015e+01
2.186338953986853539e+01,4.982027511292310606e+01
2.188339525578737010e+01,5.006726159923849195e+01
2.190340097170620481e+01,5.081905916336645390e+01
2.192340668762503597e+01,5.125369980113882207e+01
2.194341240354387068e+01,5.123173963434398104e+01
2.196341811946270184e+01,5.108212837347477375e+01
2.198342383538153655e+01,5.100593235863991026e+01
2.200342955130037126e+01,5.107664187326329142e+01
2.202343526721920597e+01,4.918651872188163310e+01
2.204344098313804068e+01,4.733533858455209753e+01
2.206344669905687539e+01,4.612003533700440983e+01
2.208345241497571010e+01,4.372277606695694629e+01
2.210345813089454126e+01,4.126628576551261318e+01
2.212346384681337597e+01,3.905647402729746887e+01
2.214346956273221068e+01,3.683950630698296180e+01
2.216347527865104183e+01,3.396436395872225944e+01
2.218348099456987654e+01,3.052159336334061734e+01
2.220348671048871125e+01,2.888013911395060518e+01
2.222349242640754596e+01,2.528088113944959403e+01
2.224349814232638067e+01,2.295623533736541333e+01
2.226350385824521538e+01,2.043606239304228467e+01
2.228350957416405009e+01,1.841973581048504371e+01
2.230351529008288125e+01,1.709656522810232104e+01
2.232352100600171596e+01,1.498438032934694419e+01
2.234352672192054712e+01,1.347854270838598723e+01
2.236353243783938183e+01,1.325970374309178368e+01
2.238353815375821654e+01,1.105125142863910703e+01
2.240354386967705125e+01,1.011831982024629895e+01
2.242354958559588596e+01,9.377260065928188837e+00
2.244355530151472067e+01,8.876887595446564916e+00
2.246356101743355538e+01,7.225266505276244366e+00
2.248356673335238654e+01,7.673434689755616489e+00
2.250357244927122125e+01,6.558566109879286898e+00
2.252357816519005240e+01,6.845040108677665991e+00
2.254358388110888711e+01,5.109993454634695453e+00
2.256358959702772182e+01,5.310380918134393724e+00
2.258359531294655653e+01,4.967499266131357949e+00
2.260360102886539124e+01,5.788557531015380064e+00
2.262360674478422595e+01,4.837230419164584738e+00
2.264361246070306066e+01,5.043244890050741169e+00
2.266361817662189182e+01,4.761895622502823500e+00
2.268362389254072653e+01,4.335829161796699083e+00
2.270362960845956124e+01,4.487786903908898672e+00
2.272363532437839240e+01,4.042397724678118642e+00
2.274364104029722711e+01,4.357062778964397864e+00
2.276364675621606182e+01,4.245209859678638509e+00
2.278365247213489653e+01,4.088999374422416011e+00
2.280365818805373124e+01,4.103258206158511001e+00
2.282366390397256595e+01,4.021389558398450248e+00
2.284366961989140066e+01,3.751941933631679049e+00
2.286367533581023181e+01,3.812361600656465566e+00
2.288368105172906652e+01,3.371536385585106821e+00
2.290368676764789768e+01,3.657679085085352888e+00
2.292369248356673239e+01,3.376430587611152667e+00
2.294369819948556710e+01,3.110150407163923436e+00
2.296370391540440181e+01,3.554407956824528814e+00
2.298370963132323652e+01,4.219683080801891251e+00
2.300371534724207123e+01,3.925857814493348918e+00
2.302372106316090594e+01,3.218404507395837832e+00
2.304372677907973710e+01,3.258780761772825940e+00
2.306373249499857181e+01,3.735235193625918271e+00
2.308373821091740652e+01,3.472460816232020520e+00
2.310374392683623768e+01,2.981760138462994369e+00
2.312374964275507239e+01,3.130086328902828896e+00
2.314375535867390710e+01,3.007629992390385976e+00
2.316376107459274181e+01,3.086282077319728145e+00
2.318376679051157652e+01,3.673863645411431733e+00
2.320377250643041123e+01,3.618046466821701834e+00
2.322377822234924594e+01,3.258095250316583869e+00
2.324378393826807709e+01,2.969310232601251265e+00
2.326378965418691180e+01,2.764577408822147309e+00
2.328379537010574296e+01,2.563291164375284481e+00
2.330380108602457767e+01,3.559562605437024629e+00
2.332380680194341238e+01,2.878777350139022140e+00
2.334381251786224709e+01,2.653237887513316018e+00
2.336381823378108180e+01,3.298652092631765065e+00
2.338382394969991651e+01,3.971336293440499432e+00
2.340382966561875122e+01,3.783521258826214151e+00
2.342383538153758238e+01,2.382292988270373613e+00
2.344384109745641709e+01,3.085266423288780757e+00
2.346384681337524825e+01,2.806780407560761859e+00
2.348385252929408296e+01,2.728303479961771139e+00
2.350385824521291767e+01,2.584949921601070955e+00
2.352386396113175238e+01,2.509892481422158816e+00
2.354386967705058709e+01,3.199332916618072176e+00
2.356387539296942180e+01,3.652641467644389017e+00
2.358388110888825651e+01,3.639659453674146228e+00
2.360388682480708766e+01,3.362927561952989031e+00
2.362389254072592237e+01,3.273125069993607639e+00
2.364389825664475708e+01,3.142010117532145319e+00
2.366390397256358824e+01,2.582201022669620372e+00
2.368390968848242295e+01,2.461721169603042103e+00
2.370391540440125766e+01,2.355951779299175985e+00
2.372392112032009237e+01,2.376585737802999088e+00
2.374392683623892708e+01,3.405784689134284449e+00
2.376393255215776179e+01,3.486977923374185995e+00
2.378393826807659650e+01,2.158316824338381679e+00
2.380394398399542766e+01,2.268979395471390603e+00
2.382394969991426237e+01,2.941010660300110935e+00
2.384395541583309353e+01,3.385856067491063826e+00
2.386396113175192824e+01,2.427198498391937243e+00
2.388396684767076295e+01,2.666570357527805690e+00
2.390397256358959766e+01,3.008738995243681824e+00
2.392397827950843237e+01,2.811798979690929734e+00
2.394398399542726708e+01,2.578525607722797819e+00
2.396398971134610179e+01,2.579201314814800305e+00
2.398399542726493294e+01,3.858429993874755937e+00
2.400400114318376765e+01,3.554429329692061934e+00
2.402400685910260236e+01,3.145947619717356147e+00
2.404401257502143352e+01,2.535508221304996646e+00
2.406401829094026823e+01,3.182347517299982442e+00
2.408402400685910294e+01,3.675967992995669231e+00
2.410402972277793765e+01,3.050485450650755048e+00
2.412403543869677236e+01,3.065265176649532464e+00
2.414404115461560707e+01,3.136010990030137613e+00
2.416404687053444178e+01,3.485359842569397681e+00
2.418405258645327294e+01,3.398315963763027359e+00
2.420405830237210765e+01,3.235443915851959673e+00
2.422406401829093880e+01,3.372283571141575287e+00
2.424406973420977351e+01,3.421890918414201010e+00
2.426407545012860822e+01,3.704384870903382421e+00
2.428408116604744293e+01,2.966402831905105675e+00
2.430408688196627764e+01,3.605919906835354904e+00
2.432409259788511235e+01,4.259847488608196286e+00
2.434409831380394706e+01,4.600689923250813607e+00
2.436410402972277822e+01,4.157368985756564328e+00
2.438410974564161293e+01,3.761188410880742961e+00
2.440411546156044409e+01,4.836888084959660716e+00
2.442412117747927880e+01,4.085017847102709432e+00
2.444412689339811351e+01,5.081666927542062950e+00
2.446413260931694822e+01,5.115080150904610434e+00
2.448413832523578293e+01,5.427597646244635143e+00
2.450414404115461764e+01,5.664384093564761358e+00
2.452414975707345235e+01,5.690105163034353097e+00
2.454415547299228351e+01,6.100203969180064689e+00
2.456416118891111822e+01,6.916508549426875874e+00
2.458416690482995293e+01,6.701163683079905731e+00
2.460417262074878408e+01,7.133571169061983852e+00
2.462417833666761879e+01,7.458871547669869706e+00
2.464418405258645350e+01,7.659207217391220013e+00
2.466418976850528821e+01,7.900845652995874602e+00
2.468419548442412292e+01,8.371087741202822841e+00
2.470420120034295763e+01,9.001563268334365375e+00
2.472420691626179234e+01,8.681589658643007468e+00
2.474421263218062350e+01,9.285294389097312973e+00
2.476421834809945821e+01,9.829292194119197745e+00
2.478422406401828937e+01,1.068678997722337520e+01
2.480422977993712408e+01,1.062668810740299463e+01
2.482423549585595879e+01,1.092684777712797661e+01
2.484424121177479350e+01,1.123287828504686381e+01
2.486424692769362821e+01,1.287646024814150536e+01
2.488425264361246292e+01,1.312073794666295079e+01
2.490425835953129763e+01,1.379706846717435198e+01
2.492426407545012879e+01,1.515434180151855159e+01
2.494426979136896350e+01,1.506244734638054794e+01
2.496427550728779821e+01,1.583097984609334219e+01
2.498428122320662936e+01,1.646646607203802049e+01
2.500428693912546407e+01,1.761789313992711214e+01
2.502429265504429878e+01,1.825875375028843095e+01
2.504429837096313349e+01,1.928636809183101519e+01
2.506430408688196820e+01,1.947005655135978941e+01
2.508430980280080291e+01,2.048216415437496707e+01
2.510431551871963762e+01,2.137158616772293840e+01
2.512432123463846878e+01,2.223720075706298260e+01
2.514432695055730349e+01,2.402511348380906497e+01
2.516433266647613465e+01,2.445948056394343695e+01
2.518433838239496936e+01,2.573072762443716499e+01
2.520434409831380407e+01,2.661919243540828361e+01
2.522434981423263878e+01,2.745933792081860503e+01
2.524435553015147349e+01,2.885401218526628497e+01
2.526436124607030820e+01,2.898905560052108754e+01
2.528436696198914291e+01,2.951051957718357954e+01
2.530437267790797407e+01,3.084268617953985370e+01
2.532437839382680878e+01,3.055207999576945355e+01
2.534438410974563993e+01,3.169647146468583543e+01
2.536438982566447464e+01,3.184085282022513042e+01
2.538439554158330935e+01,3.127211703462666037e+01
2.540440125750214406e+01,3.046044913997727477e+01
2.542440697342097877e+01,3.055049195324347266e+01
2.544441268933981348e+01,3.002574883956884477e+01
2.546441840525864819e+01,2.896155572402427580e+01
2.548442412117747935e+01,2.902371706765560688e+01
2.550442983709631406e+01,2.777262627927593286e+01
2.552443555301514877e+01,2.625855815679790695e+01
2.554444126893397993e+01,2.372510954935264849e+01
2.556444698485281464e+01,2.229817858006017772e+01
2.558445270077164935e+01,2.043971090632631515e+01
2.560445841669048406e+01,1.869633387791290247e+01
2.562446413260931877e+01,1.723687369617229592e+01
2.564446984852815348e+01,1.603280814515638042e+01
2.566447556444698819e+01,1.354238439842261421e+01
2.568448128036581934e+01,1.212948555679856888e+01
2.570448699628465405e+01,1.035873228335885621e+01
2.572449271220348521e+01,9.544025467157895903e+00
2.574449842812231992e+01,8.905175444770545568e+00
2.576450414404115463e+01,7.691756176428772740e+00
2.578450985995998934e+01,6.579819418325115521e+00
2.580451557587882405e+01,5.507613936871300631e+00
2.582452129179765876e+01,5.991029421638558006e+00
2.584452700771649347e+01,5.672941260489092308e+00
2.586453272363532463e+01,5.196857505894558749e+00
2.588453843955415934e+01,4.638058185420985247e+00
2.590454415547299405e+01,3.964266557453082207e+00
2.592454987139182521e+01,4.387529623923654754e+00
2.594455558731065992e+01,4.634206119950087022e+00
2.596456130322949463e+01,4.290188971043349397e+00
2.598456701914832934e+01,4.229685506535719064e+00
2.600457273506716405e+01,3.521324278824398135e+00
2.602457845098599520e+01,4.580995629761057231e+00
2.604458416690482991e+01,3.832876078621668903e+00
2.606458988282366462e+01,4.381435262554234988e+00
2.608459559874249933e+01,3.684946583357199046e+00
2.610460131466133404e+01,3.487517129724488019e+00
2.612460703058016520e+01,3.544151023768776554e+00
2.614461274649899991e+01,4.331283027412513142e+00
2.616461846241783462e+01,4.465303385333651676e+00
2.618462417833666933e+01,3.632344421460865114e+00
2.620462989425550404e+01,3.392356252287787477e+00
2.622463561017433520e+01,4.414765236773236623e+00
2.624464132609316991e+01,3.378196565469684387e+00
2.626464704201200462e+01,3.558928509679756047e+00
2.628465275793083933e+01,3.383723776087548707e+00
2.630465847384967049e+01,3.907232906487342561e+00
2.632466418976850520e+01,4.407892650936756418e+00
2.634466990568733991e+01,4.536801957799255547e+00
2.636467562160617462e+01,4.620355366748753134e+00
2.638468133752500933e+01,5.026901877907901550e+00
2.640468705344384048e+01,4.519926211854344622e+00
2.642469276936267519e+01,4.832969557114384251e+00
2.644469848528150990e+01,5.717837590506785084e+00
2.646470420120034461e+01,5.861554856520779566e+00
2.648470991711917932e+01,5.875952972556544474e+00
2.650471563303801048e+01,6.240364312330799024e+00
2.652472134895684519e+01,6.093031315344006771e+00
2.654472706487567990e+01,6.556184251064414603e+00
2.656473278079451461e+01,6.899155269222381648e+00
2.658473849671334932e+01,8.007916044914532350e+00
2.660474421263218048e+01,7.606915173311062262e+00
2.662474992855101519e+01,8.086542321250517418e+00
2.664475564446984990e+01,8.763426318612642874e+00
2.666476136038868461e+01,8.573230239920345497e+00
2.668476707630751577e+01,9.563862143248059056e+00
2.670477279222635048e+01,9.886897637396906191e+00
2.672477850814518519e+01,1.051494941901131241e+01
2.674478422406401990e+01,1.139876712126089409e+01
2.676478993998285461e+01,1.157423919788221056e+01
2.678479565590168576e+01,1.238685193719532585e+01
2.680480137182052047e+01,1.289728508584998679e+01
2.682480708773935518e+01,1.376927394155599238e+01
2.684481280365818989e+01,1.423934612544117329e+01
2.686481851957702460e+01,1.532320181916298907e+01
2.688482423549585576e+01,1.651053520651554862e+01
2.690482995141469047e+01,1.691650141314019606e+01
2.692483566733352518e+01,1.763332215827645300e+01
2.694484138325235989e+01,1.875292105899207940e+01
2.696484709917119105e+01,1.982955042308015337e+01
2.698485281509002576e+01,2.104363803532756805e+01
2.700485853100886047e+01,2.151373739430236398e+01
2.702486424692769518e+01,2.254243400951429521e+01
2.704486996284652989e+01,2.406864380150436844e+01
2.706487567876536104e+01,2.463867575954314404e+01
2.708488139468419575e+01,2.570035348942524323e+01
2.710488711060303046e+01,2.747996473860165878e+01
2.712489282652186517e+01,2.791438023055485829e+01
2.714489854244069988e+01,2.913041995833943076e+01
2.716490425835953104e+01,2.972949060496424067e+01
2.718490997427836575e+01,3.000319542706023768e+01
2.720491569019720046e+01,2.987172404800402958e+01
2.722492140611603517e+01,3.144228150005637445e+01
2.724492712203486633e+01,3.105231430598687226e+01
2.726493283795370104e+01,3.036057013638172108e+01
2.728493855387253575e+01,2.994120898324529989e+01
2.730494426979137046e+01,2.928463568956417262e+01
2.732494998571020517e+01,2.884709707500568499e+01
2.734495570162903633e+01,2.724508697250097100e+01
2.736496141754787104e+01,2.546574862038828968e+01
2.738496713346670575e+01,2.386930462236781736e+01
2.740497284938554046e+01,2.198539119585620938e+01
2.742497856530437517e+01,1.993514358730270075e+01
2.744498428122320632e+01,1.778789308240953559e+01
2.746498999714204103e+01,1.721609124271011382e+01
2.748499571306087574e+01,1.399440636371774360e+01
2.750500142897971045e+01,1.291322574505211840e+01
2.752500714489854516e+01,1.091114937719127909e+01
2.754501286081737632e+01,9.645143807153944593e+00
2.756501857673621103e+01,9.341417350471127534e+00
2.758502429265504574e+01,8.350550865786786403e+00
2.760503000857388045e+01,7.717928766278632224e+00
2.762503572449271161e+01,6.573682720212035591e+00
2.764504144041154632e+01,6.387633469931847330e+00
2.766504715633038103e+01,6.013434407353472011e+00
2.768505287224921574e+01,5.118670192136564268e+00
2.770505858816805045e+01,5.767495863205911455e+00
2.772506430408688161e+01,5.234085506413814315e+00
2.774507002000571632e+01,4.549537741807998970e+00
2.776507573592455103e+01,4.616290222749115379e+00
2.778508145184338574e+01,4.920622110483161116e+00
2.780508716776222045e+01,4.419595893002549403e+00
2.782509288368105160e+01,5.344905132691360805e+00
2.784509859959988631e+01,5.249844473943305445e+00
2.786510431551872102e+01,4.647421402775034238e+00
2.788511003143755573e+01,4.805051739818224199e+00
2.790511574735638689e+01,4.217938906463974291e+00
2.792512146327522160e+01,4.942218386936489516e+00
2.794512717919405631e+01,4.955211763249881329e+00
2.796513289511289102e+01,5.214661517278066150e+00
2.798513861103172573e+01,4.297975752408113692e+00
2.800514432695055689e+01,4.402144765912857416e+00
2.802515004286939160e+01,5.093168814148340218e+00
2.804515575878822631e+01,4.643371441770783647e+00
2.806516147470706102e+01,5.798231642032117605e+00
2.808516719062589573e+01,5.280834121469816012e+00
2.810517290654472689e+01,5.094906605271242839e+00
2.812517862246356160e+01,5.362780713790899156e+00
2.814518433838239631e+01,5.146458536177631160e+00
2.816519005430123102e+01,5.883762839326093008e+00
2.818519577022006217e+01,6.104061219705825714e+00
2.820520148613889688e+01,5.830341073540755481e+00
2.822520720205773159e+01,6.451434740397185230e+00
2.824521291797656630e+01,7.196692653506183035e+00
2.826521863389540101e+01,7.343961066035049612e+00
2.828522434981423217e+01,7.869616584474050214e+00
2.830523006573306688e+01,8.091696326992195765e+00
2.832523578165190159e+01,7.877827464796645529e+00
2.834524149757073630e+01,8.975540965527216031e+00
2.836524721348957101e+01,8.867832949068590764e+00
2.838525292940840217e+01,9.659503677468798344e+00
2.840525864532723688e+01,1.037773651424800647e+01
2.842526436124607159e+01,1.125796175682207689e+01
2.844527007716490630e+01,1.122293273136468983e+01
2.846527579308374101e+01,1.243032608632876546e+01
2.848528150900257216e+01,1.270052637155447428e+01
2.850528722492140687e+01,1.412700198262290208e+01
2.852529294084024158e+01,1.477911354220528040e+01
2.854529865675907629e+01,1.549794380756046408e+01
2.856530437267790745e+01,1.690010623894441721e+01
2.858531008859674216e+01,1.720493515964493980e+01
2.860531580451557687e+01,1.908880049360767117e+01
2.862532152043441158e+01,2.009915240676684434e+01
2.864532723635324629e+01,2.114031795374034672e+01
2.866533295227207745e+01,2.306110115551729223e+01
2.868533866819091216e+01,2.401559267024445177e+01
2.870534438410974687e+01,2.554128613550685145e+01
2.872535010002858158e+01,2.776573043584962619e+01
2.874535581594741629e+01,2.811822304870505107e+01
2.876536153186624745e+01,2.964428158763627152e+01
2.878536724778508216e+01,3.129439060742263123e+01
2.880537296370391687e+01,3.321701325550424855e+01
2.882537867962275158e+01,3.536123717617819295e+01
2.884538439554158273e+01,3.678036103578563853e+01
2.886539011146041744e+01,3.907769221067678700e+01
2.888539582737925215e+01,4.067007439652746825e+01
2.890540154329808686e+01,4.230168404239993407e+01
2.892540725921692157e+01,4.444458137155941557e+01
2.894541297513575273e+01,4.607258819356484736e+01
2.896541869105458744e+01,4.779121432914148215e+01
2.898542440697342215e+01,4.940121001020197156e+01
2.900543012289225686e+01,5.076136172514534906e+01
2.902543583881109157e+01,5.223942213076013275e+01
2.904544155472992273e+01,5.238207084718693096e+01
2.906544727064875744e+01,5.293263969979449968e+01
2.908545298656759215e+01,5.297988416718438032e+01
2.910545870248642686e+01,5.272844918875632203e+01
2.912546441840525802e+01,5.163971375141028375e+01
2.914547013432409273e+01,4.999817529348679557e+01
2.916547585024292744e+01,4.854977034103471567e+01
2.918548156616176215e+01,4.681448368247362168e+01
2.920548728208059686e+01,4.530363041451581552e+01
2.922549299799942801e+01,4.173648280236589159e+01
2.924549871391826272e+01,3.832106226326511944e+01
2.926550442983709743e+01,3.589787921618948019e+01
2.928551014575593214e+01,3.286223653279444079e+01
2.930551586167476685e+01,2.918058834600463669e+01
2.932552157759359801e+01,2.634988157892211547e+01
2.934552729351243272e+01,2.401750536196806962e+01
2.936553300943126743e+01,2.040553922340533077e+01
2.938553872535010214e+01,1.860048004395308752e+01
2.940554444126893330e+01,1.564854580496719372e+01
2.942555015718776801e+01,1.467485735982666029e+01
2.944555587310660272e+01,1.272959944677042721e+01
2.946556158902543743e+01,1.111961272087400587e+01
2.948556730494427214e+01,1.030786533487417600e+01
2.950557302086310330e+01,9.099847523569504659e+00
2.952557873678193801e+01,8.106943159858666093e+00
2.954558445270077272e+01,7.604251707237455804e+00
2.956559016861960743e+01,7.601139384763085260e+00
2.958559588453844214e+01,6.595803003418427402e+00
2.960560160045727329e+01,6.370781952301678430e+00
2.962560731637610800e+01,6.806445582267314443e+00
2.964561303229494271e+01,5.796082887678936757e+00
2.966561874821377742e+01,5.349728258556103455e+00
2.968562446413261213e+01,5.725208266203189567e+00
2.970563018005144329e+01,6.207341289427947828e+00
2.972563589597027800e+01,5.654872118009196313e+00
2.974564161188911271e+01,6.134880857478082206e+00
2.976564732780794742e+01,5.935505420132447085e+00
2.978565304372677858e+01,5.507456257192739457e+00
2.980565875964561329e+01,6.047760839388965692e+00
2.982566447556444800e+01,5.727759199935988477e+00
2.984567019148328271e+01,6.260013252647242510e+00
2.986567590740211742e+01,6.229826243802049746e+00
2.988568162332094857e+01,7.072810982889441433e+00
2.990568733923978328e+01,7.375369952137913465e+00
2.992569305515861799e+01,7.013396776427385682e+00
2.994569877107745270e+01,7.177858045318664892e+00
2.996570448699628741e+01,7.640263252472131228e+00
2.998571020291511857e+01,8.246572421318937529e+00
3.000571591883395328e+01,7.919906328198960566e+00
3.002572163475278799e+01,8.606166732810997644e+00
3.004572735067162270e+01,8.753617897154652994e+00
3.006573306659045386e+01,9.674410983177594403e+00
3.008573878250928857e+01,9.733883644395799450e+00
3.010574449842812328e+01,1.000082742948704606e+01
3.012575021434695799e+01,1.031963079646171799e+01
3.014575593026579270e+01,1.157559653769568087e+01
3.016576164618462386e+01,1.227521291045825080e+01
3.018576736210345857e+01,1.292764425580949350e+01
3.020577307802229328e+01,1.359556857512053085e+01
3.022577879394112799e+01,1.380402554089607570e+01
3.024578450985996270e+01,1.464857822822784783e+01
3.026579022577879385e+01,1.539434659398038185e+01
3.028579594169762856e+01,1.628933324386730419e+01
3.030580165761646327e+01,1.703449947234323858e+01
3.032580737353529798e+01,1.750831746049679793e+01
3.034581308945412914e+01,1.819958863602876065e+01
3.036581880537296385e+01,1.906353072582015429e+01
3.038582452129179856e+01,1.923382131146521701e+01
3.040583023721063327e+01,2.014414090245227840e+01
3.042583595312946798e+01,2.046086362908751255e+01
3.044584166904829914e+01,2.114308723201132523e+01
3.046584738496713385e+01,2.078576814289703023e+01
3.048585310088596856e+01,2.210357637960350274e+01
3.050585881680480327e+01,2.169622371968551633e+01
3.052586453272363798e+01,2.147588234347819025e+01
3.054587024864246914e+01,2.161838172325704477e+01
3.056587596456130385e+01,2.202065870054788732e+01
3.058588168048013856e+01,2.198747030404569003e+01
3.060588739639897327e+01,2.195289283189945095e+01
3.062589311231780798e+01,2.183862415906224186e+01
3.064589882823663913e+01,2.129628571817882943e+01
3.066590454415547384e+01,2.229109802575666421e+01
3.068591026007430855e+01,2.190658944334277791e+01
3.070591597599314326e+01,2.197854382478439206e+01
3.072592169191197442e+01,2.196949103080333288e+01
3.074592740783080913e+01,2.135924076231948021e+01
3.076593312374964384e+01,2.013298569787733072e+01
3.078593883966847855e+01,1.913031462997388843e+01
3.080594455558731326e+01,1.875543219013960439e+01
3.082595027150614442e+01,1.740869593485691524e+01
3.084595598742497913e+01,1.623092079029269641e+01
3.086596170334381384e+01,1.531144014819603427e+01
3.088596741926264855e+01,1.387691015067445655e+01
3.090597313518148326e+01,1.244497657567501392e+01
3.092597885110031442e+01,1.160686491390091746e+01
3.094598456701914913e+01,9.918592660948190698e+00
3.096599028293798384e+01,9.531508535856342945e+00
3.098599599885681855e+01,8.523987510811210200e+00
3.100600171477564970e+01,7.604711771061106518e+00
3.102600743069448441e+01,6.609066145479293830e+00
3.104601314661331912e+01,6.322863437137058007e+00
3.106601886253215383e+01,5.534806786239816034e+00
3.108602457845098854e+01,5.004532030689481381e+00
3.110603029436981970e+01,4.510248747844772588e+00
3.112603601028865441e+01,5.066775948576473176e+00
3.114604172620748912e+01,4.377251366701395696e+00
3.116604744212632383e+01,4.611471553911932197e+00
3.118605315804515854e+01,4.893310771337652909e+00
3.120605887396398970e+01,4.346404670146934102e+00
3.122606458988282441e+01,4.119517378727310941e+00
3.124607030580165912e+01,4.476886818802963575e+00
3.126607602172049383e+01,4.376123957890066585e+00
3.128608173763932498e+01,4.439519419521515964e+00
3.130608745355815969e+01,4.779077304784109081e+00
3.132609316947699440e+01,4.590539442986403706e+00
3.134609888539582911e+01,4.156776975343754899e+00
3.136610460131466382e+01,4.743467160053977949e+00
3.138611031723349498e+01,4.789832699476294309e+00
3.140611603315232969e+01,4.663034492486056948e+00
3.142612174907116440e+01,5.477260888750210555e+00
3.144612746498999911e+01,4.512772625844236885e+00
3.146613318090883382e+01,5.024401077113601843e+00
3.148613889682766498e+01,4.795355748701676468e+00
3.150614461274649969e+01,6.056058330013046387e+00
3.152615032866533440e+01,6.232904069061523167e+00
3.154615604458416911e+01,6.361838114880658424e+00
3.156616176050300382e+01,6.383521995987337938e+00
3.158616747642183498e+01,6.721872114899968942e+00
3.160617319234066969e+01,7.557846408252293813e+00
3.162617890825950440e+01,7.201842570394462406e+00
3.164618462417833911e+01,8.155769163818369805e+00
3.166619034009717026e+01,8.236172350387171548e+00
3.168619605601600497e+01,9.164511322154210049e+00
3.170620177193483968e+01,8.539194176153653615e+00
3.172620748785367439e+01,9.754329167302156378e+00
3.174621320377250910e+01,1.053373223135419856e+01
3.176621891969134026e+01,1.134464577902340920e+01
3.178622463561017497e+01,1.117578833698025065e+01
3.180623035152900968e+01,1.275034258930290676e+01
3.182623606744784439e+01,1.255396774208417199e+01
3.184624178336667910e+01,1.318892916580117536e+01
3.186624749928551026e+01,1.354361266913799433e+01
3.188625321520434497e+01,1.480895525507412458e+01
3.190625893112317968e+01,1.490673830562795210e+01
3.192626464704201439e+01,1.545774716463789211e+01
3.194627036296084555e+01,1.729811851703620817e+01
3.196627607887968026e+01,1.721799059776216723e+01
3.198628179479851497e+01,1.786443879612965446e+01
3.200628751071734968e+01,1.826710521346824834e+01
3.202629322663618439e+01,1.828694882911004527e+01
3.204629894255501199e+01,1.942947805739541423e+01
3.206630465847385381e+01,1.900171333815319130e+01
3.208631037439268141e+01,1.997004074674292795e+01
3.210631609031152323e+01,1.849441434314002564e+01
3.212632180623035083e+01,1.930276991032745926e+01
3.214632752214918554e+01,1.784287297185685972e+01
3.216633323806802025e+01,1.855541908599226986e+01
3.218633895398685496e+01,1.739338533693195288e+01
3.220634466990568967e+01,1.688908623531559172e+01
3.222635038582451728e+01,1.637917910435060165e+01
3.224635610174335909e+01,1.498459480124592247e+01
3.226636181766218670e+01,1.403033919881625380e+01
3.228636753358102851e+01,1.259935325063753808e+01
3.230637324949985612e+01,1.229386650309613316e+01
3.232637896541869083e+01,1.146350151985009447e+01
3.234638468133752554e+01,1.014108695131564275e+01
3.236639039725636025e+01,9.600796485792912449e+00
3.238639611317519496e+01,8.613064771194631319e+00
3.240640182909402967e+01,8.454016891493955299e+00
3.242640754501286438e+01,7.254267418722692540e+00
3.244641326093169198e+01,6.755512059205167397e+00
3.246641897685053380e+01,7.067764005020759299e+00
3.248642469276936140e+01,6.422550700073609065e+00
3.250643040868819611e+01,6.389618757496354995e+00
3.252643612460703082e+01,5.268279616352980810e+00
3.254644184052586553e+01,5.508455626283783602e+00
3.256644755644470024e+01,6.217939090046241013e+00
3.258645327236353495e+01,5.656946647790537241e+00
3.260645898828236966e+01,5.765035414561356930e+00
3.262646470420119726e+01,5.080823422503492282e+00
3.264647042012003908e+01,4.594444805180561531e+00
3.266647613603886668e+01,5.393807422450919375e+00
3.268648185195770850e+01,4.172508092007193525e+00
3.270648756787653610e+01,4.455807171709954773e+00
3.272649328379537081e+01,4.170222424229703684e+00
3.274649899971420552e+01,3.979332556255959386e+00
3.276650471563304023e+01,4.592464443920242445e+00
3.278651043155187494e+01,4.320456256295008401e+00
3.280651614747070255e+01,3.781173045013400902e+00
3.282652186338954436e+01,4.419904936107815985e+00
3.284652757930837197e+01,4.184334867097843969e+00
3.286653329522721378e+01,4.703310331421089785e+00
3.288653901114604139e+01,4.786026870922748699e+00
3.290654472706487610e+01,4.259522278571191478e+00
3.292655044298371081e+01,4.917624033313440002e+00
3.294655615890254552e+01,4.416890595519343599e+00
3.296656187482138023e+01,4.550144235801515613e+00
3.298656759074020783e+01,5.381663747532985376e+00
3.300657330665904965e+01,4.728472453559480648e+00
3.302657902257787725e+01,4.724582742000050573e+00
3.304658473849671907e+01,6.297929204790539970e+00
3.306659045441554667e+01,5.240850542213799201e+00
3.308659617033438138e+01,5.954054704495579387e+00
3.310660188625321609e+01,6.676183166453452777e+00
3.312660760217205080e+01,5.820465287543765243e+00
3.314661331809088551e+01,6.206119798029913426e+00
3.316661903400971312e+01,6.799441015475599315e+00
3.318662474992855493e+01,7.231093784348976428e+00
3.320663046584738254e+01,7.236160905577706970e+00
3.322663618176622435e+01,6.911523017493138354e+00
3.324664189768505196e+01,7.062337508681507003e+00
3.326664761360388667e+01,7.112871488385284380e+00
3.328665332952272138e+01,6.962813624403273671e+00
