angle,intensity
2.164332666476136069e+01,3.578855455578705769e+00
2.166333238068019540e+01,5.131907988073353799e+00
2.168333809659903011e+01,4.562690024897959162e+00
2.170334381251786482e+01,4.316745290868341911e+00
2.172334952843669598e+01,3.775346754454106613e+00
2.174335524435553069e+01,4.527030540240332357e+00
2.176336096027436540e+01,4.210983188727698057e+00
2.178336667619319655e+01,4.109910718139842878e+00
2.180337239211203126e+01,3.664907378977796171e+00
2.182337810803086597e+01,3.738587792610775118e+00
2.184338382394970068e+01,4.195133863932785090e+00
2.186338953986853539e+01,4.121240443450635560e+00
2.188339525578737010e+01,3.031589923776951689e+00
2.190340097170620481e+01,3.246281186002372809e+00
2.192340668762503597e+01,3.703884995038879691e+00
2.194341240354387068e+01,3.618927479785605250e+00
2.196341811946270184e+01,4.222132109389891141e+00
2.198342383538153655e+01,3.402287143048620788e+00
2.200342955130037126e+01,3.333965755238613937e+00
2.202343526721920597e+01,4.025319558564995681e+00
2.204344098313804068e+01,3.873118544737925273e+00
2.206344669905687539e+01,4.090505978339918691e+00
2.208345241497571010e+01,4.403466912866301541e+00
2.210345813089454126e+01,4.484470095712048021e+00
2.212346384681337597e+01,3.332297638042314603e+00
2.214346956273221068e+01,3.484980042615525964e+00
2.216347527865104183e+01,3.321563758904380936e+00
2.218348099456987654e+01,3.981212352088526529e+00
2.220348671048871125e+01,3.137151274060113071e+00
2.222349242640754596e+01,4.531757913175757047e+00
2.224349814232638067e+01,4.104897967483868371e+00
2.226350385824521538e+01,4.057307172652508953e+00
2.228350957416405009e+01,3.345515583103155777e+00
2.230351529008288125e+01,3.541519540937575705e+00
2.232352100600171596e+01,3.373205519961065768e+00
2.234352672192054712e+01,4.681908736514464486e+00
2.236353243783938183e+01,4.181876955588851530e+00
2.238353815375821654e+01,4.204740564605394582e+00
2.240354386967705125e+01,4.290254887395267502e+00
2.242354958559588596e+01,4.077799858766677055e+00
2.244355530151472067e+01,4.367420710074013890e+00
2.246356101743355538e+01,3.148575249506842866e+00
2.248356673335238654e+01,3.366541412098190467e+00
2.250357244927122125e+01,4.324893996976272526e+00
2.252357816519005240e+01,4.364938631855816098e+00
2.254358388110888711e+01,3.897569101703742600e+00
2.256358959702772182e+01,4.845417168963343180e+00
2.258359531294655653e+01,3.356883923546324144e+00
2.260360102886539124e+01,4.391987311999470123e+00
2.262360674478422595e+01,3.742653516897751942e+00
2.264361246070306066e+01,4.455382932591673395e+00
2.266361817662189182e+01,3.941601933115713940e+00
2.268362389254072653e+01,3.324657624655459109e+00
2.270362960845956124e+01,3.094923859844808334e+00
2.272363532437839240e+01,3.509306391257433599e+00
2.274364104029722711e+01,4.082070571628921840e+00
2.276364675621606182e+01,3.592349440592507825e+00
2.278365247213489653e+01,4.185401391569838481e+00
2.280365818805373124e+01,4.543610473662159421e+00
2.282366390397256595e+01,3.215488733463349735e+00
2.284366961989140066e+01,3.901070088685399728e+00
2.286367533581023181e+01,3.863897776221241642e+00
2.288368105172906652e+01,3.665630929428940643e+00
2.290368676764789768e+01,3.630012040660778538e+00
2.292369248356673239e+01,4.485969862351427473e+00
2.294369819948556710e+01,3.666953170963416220e+00
2.296370391540440181e+01,3.402998926633645116e+00
2.298370963132323652e+01,4.719433903979358469e+00
2.300371534724207123e+01,4.154016057233194559e+00
2.302372106316090594e+01,3.563105153765205646e+00
2.304372677907973710e+01,4.031570459522668237e+00
2.306373249499857181e+01,4.327831893707033473e+00
2.308373821091740652e+01,4.945614437742347214e+00
2.310374392683623768e+01,4.689711666374508425e+00
2.312374964275507239e+01,4.701494405111964703e+00
2.314375535867390710e+01,4.049353486248827849e+00
2.316376107459274181e+01,4.386926085554154753e+00
2.318376679051157652e+01,3.414083334062275821e+00
2.320377250643041123e+01,3.425764644795313174e+00
2.322377822234924594e+01,5.059841205898513827e+00
2.324378393826807709e+01,4.420528120833196795e+00
2.326378965418691180e+01,4.173522387389609456e+00
2.328379537010574296e+01,3.539885502341736156e+00
2.330380108602457767e+01,4.666238221482842619e+00
2.332380680194341238e+01,4.010234245279917786e+00
2.334381251786224709e+01,4.629505495799273618e+00
2.336381823378108180e+01,4.875092438952601803e+00
2.338382394969991651e+01,3.318657082021153837e+00
2.340382966561875122e+01,4.716520399008151898e+00
2.342383538153758238e+01,5.038469608926241072e+00
2.344384109745641709e+01,4.891353021933116274e+00
2.346384681337524825e+01,4.548099763976090948e+00
2.348385252929408296e+01,4.430237810194263659e+00
2.350385824521291767e+01,4.977358871794359096e+00
2.352386396113175238e+01,3.316862927707621811e+00
2.354386967705058709e+01,4.636804833406578119e+00
2.356387539296942180e+01,4.247516720208105667e+00
2.358388110888825651e+01,4.149217395903526118e+00
2.360388682480708766e+01,4.968863049280261457e+00
2.362389254072592237e+01,4.879228340832234778e+00
2.364389825664475708e+01,4.131582003838659034e+00
2.366390397256358824e+01,3.695497795686345288e+00
2.368390968848242295e+01,5.107471765257420415e+00
2.370391540440125766e+01,4.297677981503232658e+00
2.372392112032009237e+01,4.291064409993910367e+00
2.374392683623892708e+01,5.131800305374165205e+00
2.376393255215776179e+01,3.610412402621274719e+00
2.378393826807659650e+01,4.003388122132421678e+00
2.380394398399542766e+01,5.347084108219174681e+00
2.382394969991426237e+01,4.601582061372553767e+00
2.384395541583309353e+01,5.555375221058380220e+00
2.386396113175192824e+01,4.302904832862482820e+00
2.388396684767076295e+01,5.107113629050111570e+00
2.390397256358959766e+01,4.561888749039687774e+00
2.392397827950843237e+01,5.658334224338893215e+00
2.394398399542726708e+01,5.204984291262235274e+00
2.396398971134610179e+01,5.918821083481979883e+00
2.398399542726493294e+01,5.282820151239432604e+00
2.400400114318376765e+01,5.810719595034604446e+00
2.402400685910260236e+01,4.750529885386648665e+00
2.404401257502143352e+01,5.032459358940215566e+00
2.406401829094026823e+01,6.012794682171511695e+00
2.408402400685910294e+01,4.729792012040666904e+00
2.410402972277793765e+01,4.927890886200216869e+00
2.412403543869677236e+01,5.247294377673589416e+00
2.414404115461560707e+01,5.534214429762527310e+00
2.416404687053444178e+01,6.094099143128414831e+00
2.418405258645327294e+01,6.893586234722209660e+00
2.420405830237210765e+01,6.345039578708334460e+00
2.422406401829093880e+01,6.453486428531036267e+00
2.424406973420977351e+01,7.548706620242793264e+00
2.426407545012860822e+01,6.572793371336572932e+00
2.428408116604744293e+01,6.756531137291767131e+00
2.430408688196627764e+01,6.837131738915501522e+00
2.432409259788511235e+01,7.996375009925134947e+00
2.434409831380394706e+01,6.672264599999663481e+00
2.436410402972277822e+01,7.430869076165735443e+00
2.438410974564161293e+01,8.057984131288922214e+00
2.440411546156044409e+01,7.667384390270276739e+00
2.442412117747927880e+01,8.204124873626060577e+00
2.444412689339811351e+01,8.084779976681517155e+00
2.446413260931694822e+01,9.574462236339691401e+00
2.448413832523578293e+01,8.990033847969060687e+00
2.450414404115461764e+01,9.575684655242149290e+00
2.452414975707345235e+01,9.917753636769605308e+00
2.454415547299228351e+01,9.882368462183539037e+00
2.456416118891111822e+01,1.031790099399019667e+01
2.458416690482995293e+01,1.104335413537870636e+01
2.460417262074878408e+01,1.125286723241964992e+01
2.462417833666761879e+01,1.160097579716910587e+01
2.464418405258645350e+01,1.098289976934346868e+01
2.466418976850528821e+01,1.197845964455756018e+01
2.468419548442412292e+01,1.200900085069603840e+01
2.470420120034295763e+01,1.183840974500350818e+01
2.472420691626179234e+01,1.115933377917978575e+01
2.474421263218062350e+01,1.182982371234045615e+01
2.476421834809945821e+01,1.232334018195272662e+01
2.478422406401828937e+01,1.098456931323012498e+01
2.480422977993712408e+01,1.227719542043299938e+01
2.482423549585595879e+01,1.189684470523204318e+01
2.484424121177479350e+01,1.188150532565576434e+01
2.486424692769362821e+01,1.184892504169854455e+01
2.488425264361246292e+01,1.070065623809671074e+01
2.490425835953129763e+01,1.053045046122528738e+01
2.492426407545012879e+01,1.056684643333655416e+01
2.494426979136896350e+01,1.027574344237848791e+01
2.496427550728779821e+01,1.062359576597654787e+01
2.498428122320662936e+01,9.474475625661783695e+00
2.500428693912546407e+01,9.239674801923168701e+00
2.502429265504429878e+01,9.340278774253347294e+00
2.504429837096313349e+01,8.157803187668466904e+00
2.506430408688196820e+01,8.661995668441058172e+00
2.508430980280080291e+01,7.327561071914767687e+00
2.510431551871963762e+01,7.034874910214472976e+00
2.512432123463846878e+01,7.649646233762842584e+00
2.514432695055730349e+01,7.644165641862631588e+00
2.516433266647613465e+01,7.383447701081992776e+00
2.518433838239496936e+01,7.104112141276135439e+00
2.520434409831380407e+01,5.719551690932107135e+00
2.522434981423263878e+01,6.807016771833921176e+00
2.524435553015147349e+01,5.785400549511079404e+00
2.526436124607030820e+01,6.931738052946744943e+00
2.528436696198914291e+01,6.167187118261082901e+00
2.530437267790797407e+01,6.941217003409220432e+00
2.532437839382680878e+01,6.750274852919667445e+00
2.534438410974563993e+01,7.566371374940655592e+00
2.536438982566447464e+01,7.661047646545698697e+00
2.538439554158330935e+01,6.645207116627691590e+00
2.540440125750214406e+01,7.266512854435541513e+00
2.542440697342097877e+01,6.555723332923982127e+00
2.544441268933981348e+01,7.107828870661435872e+00
2.546441840525864819e+01,8.373203214261858207e+00
2.548442412117747935e+01,7.389677691621809430e+00
2.550442983709631406e+01,8.887439293593800471e+00
2.552443555301514877e+01,8.214897444366421553e+00
2.554444126893397993e+01,8.047987971509868999e+00
2.556444698485281464e+01,8.931695504150352960e+00
2.558445270077164935e+01,9.993816726200501321e+00
2.560445841669048406e+01,8.707775381690494143e+00
2.562446413260931877e+01,8.842936210948165510e+00
2.564446984852815348e+01,9.514928622924308854e+00
2.566447556444698819e+01,1.077591082704509340e+01
2.568448128036581934e+01,1.111769813813330465e+01
2.570448699628465405e+01,1.096778127706946293e+01
2.572449271220348521e+01,1.017059073606496433e+01
2.574449842812231992e+01,1.005057830817860065e+01
2.576450414404115463e+01,1.105376175497096014e+01
2.578450985995998934e+01,1.118798753424417924e+01
2.580451557587882405e+01,1.101992097832750694e+01
2.582452129179765876e+01,1.079920810188420610e+01
2.584452700771649347e+01,1.122088506907236116e+01
2.586453272363532463e+01,1.034406194853013261e+01
2.588453843955415934e+01,1.055844405593725455e+01
2.590454415547299405e+01,1.024143424607706621e+01
2.592454987139182521e+01,1.031968947270106263e+01
2.594455558731065992e+01,8.757812268382195953e+00
2.596456130322949463e+01,8.817196681119005675e+00
2.598456701914832934e+01,8.015579302886242985e+00
2.600457273506716405e+01,7.469655795766059647e+00
2.602457845098599520e+01,8.610756110016305698e+00
2.604458416690482991e+01,7.446994536653334329e+00
2.606458988282366462e+01,7.099791840309301882e+00
2.608459559874249933e+01,7.413079099716650688e+00
2.610460131466133404e+01,5.861449253873102450e+00
2.612460703058016520e+01,6.934420792956727198e+00
2.614461274649899991e+01,5.800564170919068729e+00
2.616461846241783462e+01,6.318630417016549039e+00
2.618462417833666933e+01,5.756864657575993860e+00
2.620462989425550404e+01,5.916032696830116677e+00
2.622463561017433520e+01,5.607860838070455323e+00
2.624464132609316991e+01,5.081793480265728746e+00
2.626464704201200462e+01,4.458951800764822337e+00
2.628465275793083933e+01,4.387699123331075590e+00
2.630465847384967049e+01,4.132442429760964764e+00
2.632466418976850520e+01,4.812878709594659909e+00
2.634466990568733991e+01,5.521953580918133042e+00
2.636467562160617462e+01,4.711304151306262789e+00
2.638468133752500933e+01,5.558969525630158337e+00
2.640468705344384048e+01,3.869070193269160907e+00
2.642469276936267519e+01,4.659462375170951631e+00
2.644469848528150990e+01,3.733871543273975746e+00
2.646470420120034461e+01,4.097853264647047133e+00
2.648470991711917932e+01,4.421781375701395511e+00
2.650471563303801048e+01,4.883912556067939725e+00
2.652472134895684519e+01,5.557013944632899438e+00
2.654472706487567990e+01,4.586081123524447634e+00
2.656473278079451461e+01,5.025885972556835668e+00
2.658473849671334932e+01,4.563790327432188931e+00
2.660474421263218048e+01,4.088731314154849805e+00
2.662474992855101519e+01,4.369290988251994357e+00
2.664475564446984990e+01,5.053508860856487317e+00
2.666476136038868461e+01,4.294851524921195818e+00
2.668476707630751577e+01,4.874057758460218714e+00
2.670477279222635048e+01,4.313644234006178912e+00
2.672477850814518519e+01,4.563028198096861665e+00
2.674478422406401990e+01,3.771043269340990545e+00
2.676478993998285461e+01,5.372275491610777109e+00
2.678479565590168576e+01,3.880433089595819673e+00
2.680480137182052047e+01,5.353334089383330330e+00
2.682480708773935518e+01,4.582376599949117946e+00
2.684481280365818989e+01,4.569504602680588334e+00
2.686481851957702460e+01,4.263152494813000182e+00
2.688482423549585576e+01,5.261327563984298905e+00
2.690482995141469047e+01,5.272000092011862371e+00
2.692483566733352518e+01,4.966082413898648795e+00
2.694484138325235989e+01,5.345750184149158812e+00
2.696484709917119105e+01,5.509340826491068377e+00
2.698485281509002576e+01,5.430558102350662608e+00
2.700485853100886047e+01,4.199699192972209616e+00
2.702486424692769518e+01,4.001709931330699632e+00
2.704486996284652989e+01,4.701256417896083839e+00
2.706487567876536104e+01,5.215966383617388402e+00
2.708488139468419575e+01,5.259681937123582784e+00
2.710488711060303046e+01,3.886451028402369889e+00
2.712489282652186517e+01,3.744248312830732672e+00
2.714489854244069988e+01,4.854801335838505594e+00
2.716490425835953104e+01,4.652670974758009947e+00
2.718490997427836575e+01,4.116973567436587267e+00
2.720491569019720046e+01,4.493306526304476911e+00
2.722492140611603517e+01,5.005554127114004714e+00
2.724492712203486633e+01,4.335119296743371820e+00
2.726493283795370104e+01,3.908863562333744213e+00
2.728493855387253575e+01,4.038654249018414966e+00
2.730494426979137046e+01,4.606508858406262341e+00
2.732494998571020517e+01,5.177727142624389600e+00
2.734495570162903633e+01,4.371950306318841406e+00
2.736496141754787104e+01,4.586056361495050027e+00
2.738496713346670575e+01,5.082203793904360722e+00
2.740497284938554046e+01,5.424616169417041611e+00
2.742497856530437517e+01,4.445034882878838189e+00
2.744498428122320632e+01,4.332137005911087968e+00
2.746498999714204103e+01,4.150154934463066603e+00
2.748499571306087574e+01,3.961012048525584639e+00
2.750500142897971045e+01,3.781817971792909017e+00
2.752500714489854516e+01,5.498147527479982699e+00
2.754501286081737632e+01,3.912461938182807408e+00
2.756501857673621103e+01,5.105508583051380889e+00
2.758502429265504574e+01,5.056996816186059895e+00
2.760503000857388045e+01,5.439019256729912044e+00
2.762503572449271161e+01,4.354015665528068624e+00
2.764504144041154632e+01,4.788702832163844292e+00
2.766504715633038103e+01,5.366364003405281302e+00
2.768505287224921574e+01,4.499576809041873737e+00
2.770505858816805045e+01,5.305065717094202604e+00
2.772506430408688161e+01,4.393390989698562343e+00
2.774507002000571632e+01,4.559924619561833481e+00
2.776507573592455103e+01,4.538799960792925248e+00
2.778508145184338574e+01,5.761325662323060648e+00
2.780508716776222045e+01,4.081115587842208292e+00
2.782509288368105160e+01,4.503802445251109177e+00
2.784509859959988631e+01,4.343678668126220721e+00
2.786510431551872102e+01,5.283985746200679401e+00
2.788511003143755573e+01,4.716823652126735489e+00
2.790511574735638689e+01,4.912917503998871283e+00
2.792512146327522160e+01,5.147182853350464882e+00
2.794512717919405631e+01,4.910207764331450342e+00
2.796513289511289102e+01,5.115719291778511923e+00
2.798513861103172573e+01,4.263961744703496315e+00
2.800514432695055689e+01,4.528935961623231421e+00
2.802515004286939160e+01,5.355323762567908652e+00
2.804515575878822631e+01,5.318511533663327739e+00
2.806516147470706102e+01,4.732073699676706546e+00
2.808516719062589573e+01,5.378998222879824986e+00
2.810517290654472689e+01,6.042267661166407677e+00
2.812517862246356160e+01,5.616775129211288409e+00
2.814518433838239631e+01,6.003764412128340666e+00
2.816519005430123102e+01,5.337974209263387060e+00
2.818519577022006217e+01,5.945513573355531989e+00
2.820520148613889688e+01,7.009611263249527546e+00
2.822520720205773159e+01,6.143853776077572881e+00
2.824521291797656630e+01,7.069353413869603031e+00
2.826521863389540101e+01,7.367780038689930144e+00
2.828522434981423217e+01,6.818321181303953260e+00
2.830523006573306688e+01,7.468553808426974250e+00
2.832523578165190159e+01,6.777182031570831100e+00
2.834524149757073630e+01,7.642033180303254625e+00
2.836524721348957101e+01,7.973942335960386707e+00
2.838525292940840217e+01,6.594249858208977244e+00
2.840525864532723688e+01,8.320679753001874346e+00
2.842526436124607159e+01,8.654433256524287188e+00
2.844527007716490630e+01,7.912047946121997910e+00
2.846527579308374101e+01,7.849333018757585378e+00
2.848528150900257216e+01,8.912119340525212152e+00
2.850528722492140687e+01,7.859859378232935789e+00
2.852529294084024158e+01,8.600672315869227091e+00
2.854529865675907629e+01,8.286952713782165247e+00
2.856530437267790745e+01,9.231062379856030731e+00
2.858531008859674216e+01,9.994411429990050166e+00
2.860531580451557687e+01,1.035881980483951459e+01
2.862532152043441158e+01,1.084803529680779910e+01
2.864532723635324629e+01,9.516348127972660720e+00
2.866533295227207745e+01,1.052470437990465157e+01
2.868533866819091216e+01,1.130249203647431244e+01
2.870534438410974687e+01,1.112610380863496395e+01
2.872535010002858158e+01,1.116438673206093846e+01
2.874535581594741629e+01,1.124490711494053485e+01
2.876536153186624745e+01,9.641272813648262385e+00
2.878536724778508216e+01,1.033129878545480729e+01
2.880537296370391687e+01,9.020130599154494888e+00
2.882537867962275158e+01,9.213893433507513109e+00
2.884538439554158273e+01,9.794323450962146183e+00
2.886539011146041744e+01,7.861070590196451491e+00
2.888539582737925215e+01,7.364625233366269619e+00
2.890540154329808686e+01,7.052530426699717303e+00
2.892540725921692157e+01,7.638917980920813200e+00
2.894541297513575273e+01,7.436916267657524671e+00
2.896541869105458744e+01,5.690429104236491398e+00
2.898542440697342215e+01,6.780861994322507691e+00
2.900543012289225686e+01,6.377848925854073592e+00
2.902543583881109157e+01,6.648146062687058766e+00
2.904544155472992273e+01,4.671368155497603425e+00
2.906544727064875744e+01,6.008393710266558330e+00
2.908545298656759215e+01,5.388221881786003031e+00
2.910545870248642686e+01,4.915414693217671882e+00
2.912546441840525802e+01,4.310323702885666464e+00
2.914547013432409273e+01,5.623398279762519714e+00
2.916547585024292744e+01,5.178906708124819680e+00
2.918548156616176215e+01,5.018910006322281347e+00
2.920548728208059686e+01,4.414299044143303874e+00
2.922549299799942801e+01,5.681102258942714478e+00
2.924549871391826272e+01,5.626106861015606420e+00
2.926550442983709743e+01,4.051944785353208012e+00
2.928551014575593214e+01,4.538281608702637193e+00
2.930551586167476685e+01,4.248091227793040048e+00
2.932552157759359801e+01,4.134178930110199879e+00
2.934552729351243272e+01,5.449085335374130423e+00
2.936553300943126743e+01,4.265148856332953820e+00
2.938553872535010214e+01,4.931918921400929356e+00
2.940554444126893330e+01,5.635375757953585918e+00
2.942555015718776801e+01,4.339450468224461233e+00
2.944555587310660272e+01,3.995950731329389605e+00
2.946556158902543743e+01,4.499626893952096474e+00
2.948556730494427214e+01,5.833783181407130591e+00
2.950557302086310330e+01,5.405772094349218015e+00
2.952557873678193801e+01,4.649381814960286796e+00
2.954558445270077272e+01,5.609754400945856645e+00
2.956559016861960743e+01,4.561853868165021808e+00
2.958559588453844214e+01,5.592848857396561790e+00
2.960560160045727329e+01,4.250945357649525747e+00
2.962560731637610800e+01,5.734449036903369823e+00
2.964561303229494271e+01,4.260202906585693228e+00
2.966561874821377742e+01,4.014841335591402327e+00
2.968562446413261213e+01,4.096164533397250729e+00
2.970563018005144329e+01,5.328114515526058526e+00
2.972563589597027800e+01,4.104004874760514454e+00
2.974564161188911271e+01,4.044217229322607743e+00
2.976564732780794742e+01,4.470300301489945838e+00
2.978565304372677858e+01,4.705958258567501495e+00
2.980565875964561329e+01,4.660871853366304940e+00
2.982566447556444800e+01,4.364611508116363225e+00
2.984567019148328271e+01,5.268125267331868145e+00
2.986567590740211742e+01,5.071817372560357029e+00
2.988568162332094857e+01,4.448002297195427168e+00
2.990568733923978328e+01,4.562618094062688812e+00
2.992569305515861799e+01,4.035266996947266982e+00
2.994569877107745270e+01,4.962678664736070111e+00
2.996570448699628741e+01,4.761403808395714421e+00
2.998571020291511857e+01,5.540233251953373461e+00
3.000571591883395328e+01,4.514009847397575825e+00
3.002572163475278799e+01,5.620780486848336643e+00
3.004572735067162270e+01,5.360150832889329031e+00
3.006573306659045386e+01,5.140679041363163115e+00
3.008573878250928857e+01,4.483647639277153374e+00
3.010574449842812328e+01,4.125034679567559870e+00
3.012575021434695799e+01,4.903431901821340588e+00
3.014575593026579270e+01,5.708883394177483694e+00
3.016576164618462386e+01,5.591667378215600337e+00
3.018576736210345857e+01,5.033367011542706493e+00
3.020577307802229328e+01,5.833659523403309954e+00
3.022577879394112799e+01,4.514299012271475675e+00
3.024578450985996270e+01,4.716611406440182286e+00
3.026579022577879385e+01,4.495402818187767657e+00
3.028579594169762856e+01,4.825250113881968339e+00
3.030580165761646327e+01,5.313852694864634074e+00
3.032580737353529798e+01,4.145805502101891804e+00
3.034581308945412914e+01,4.760263312583063566e+00
3.036581880537296385e+01,4.851613093823186063e+00
3.038582452129179856e+01,5.536304130161974868e+00
3.040583023721063327e+01,5.188078076916505132e+00
3.042583595312946798e+01,4.888434622994526357e+00
3.044584166904829914e+01,5.732136210089768369e+00
3.046584738496713385e+01,4.862391716919864493e+00
3.048585310088596856e+01,5.156062759424445474e+00
3.050585881680480327e+01,5.449913913228988882e+00
3.052586453272363798e+01,5.792871037523704025e+00
3.054587024864246914e+01,6.053778190887510569e+00
3.056587596456130385e+01,6.187499522219503945e+00
3.058588168048013856e+01,4.773192086234963938e+00
3.060588739639897327e+01,5.251975266861990121e+00
3.062589311231780798e+01,6.191759718289824299e+00
3.064589882823663913e+01,5.746755301119750747e+00
3.066590454415547384e+01,5.349758106806398850e+00
3.068591026007430855e+01,5.960698464201471758e+00
3.070591597599314326e+01,5.701541361495401361e+00
3.072592169191197442e+01,6.096249129484789364e+00
3.074592740783080913e+01,6.253297487102128294e+00
3.076593312374964384e+01,6.629735273062515866e+00
3.078593883966847855e+01,6.604863329370195935e+00
3.080594455558731326e+01,7.484234847125330603e+00
3.082595027150614442e+01,8.122597710126584047e+00
3.084595598742497913e+01,8.190619472995154027e+00
3.086596170334381384e+01,8.520727393705289643e+00
3.088596741926264855e+01,8.836678694656617594e+00
3.090597313518148326e+01,8.733825226018785415e+00
3.092597885110031442e+01,9.470525291572075233e+00
3.094598456701914913e+01,1.005248949907695177e+01
3.096599028293798384e+01,1.062898609674052253e+01
3.098599599885681855e+01,1.013079907964254467e+01
3.100600171477564970e+01,1.031182088044304201e+01
3.102600743069448441e+01,1.207946840021679513e+01
3.104601314661331912e+01,1.173778994560933064e+01
3.106601886253215383e+01,1.300276597675410528e+01
3.108602457845098854e+01,1.256451107588160099e+01
3.110603029436981970e+01,1.378969789397519286e+01
3.112603601028865441e+01,1.527577771998852896e+01
3.114604172620748912e+01,1.574083802438826751e+01
3.116604744212632383e+01,1.548306530697092320e+01
3.118605315804515854e+01,1.720517019435895278e+01
3.120605887396398970e+01,1.874639752598352871e+01
3.122606458988282441e+01,1.935568153300692273e+01
3.124607030580165912e+01,2.056108655685688902e+01
3.126607602172049383e+01,2.065532019798846974e+01
3.128608173763932498e+01,2.077434080883660528e+01
3.130608745355815969e+01,2.190312675377341378e+01
3.132609316947699440e+01,2.243734175719148993e+01
3.134609888539582911e+01,2.427474412456417241e+01
3.136610460131466382e+01,2.326139092465152558e+01
3.138611031723349498e+01,2.402233819247726032e+01
3.140611603315232969e+01,2.349081514422444883e+01
3.142612174907116440e+01,2.334651487376502743e+01
3.144612746498999911e+01,2.391645017811621798e+01
3.146613318090883382e+01,2.426839849934575710e+01
3.148613889682766498e+01,2.279476894656471586e+01
3.150614461274649969e+01,2.160554356495179462e+01
3.152615032866533440e+01,2.064210179393399969e+01
3.154615604458416911e+01,1.947856081390094829e+01
3.156616176050300382e+01,1.826350570497299231e+01
3.158616747642183498e+01,1.695506679017725560e+01
3.160617319234066969e+01,1.550970707124955972e+01
3.162617890825950440e+01,1.326706185865473664e+01
3.164618462417833911e+01,1.149332543633362214e+01
3.166619034009717026e+01,9.977752560214158351e+00
3.168619605601600497e+01,9.680277711525059559e+00
3.170620177193483968e+01,9.399501749046162757e+00
3.172620748785367439e+01,8.068547448647839460e+00
3.174621320377250910e+01,8.003490356483087709e+00
3.176621891969134026e+01,7.075574496918716427e+00
3.178622463561017497e+01,7.413768769209469589e+00
3.180623035152900968e+01,6.164672371110934357e+00
3.182623606744784439e+01,6.955454026587619687e+00
3.184624178336667910e+01,5.715271081678149123e+00
3.186624749928551026e+01,6.347351416031252747e+00
3.188625321520434497e+01,6.573000856918837620e+00
3.190625893112317968e+01,5.718469039864666037e+00
3.192626464704201439e+01,6.087065031055953312e+00
3.194627036296084555e+01,5.028221654356712200e+00
3.196627607887968026e+01,6.539980055801633441e+00
3.198628179479851497e+01,5.120460973829597862e+00
3.200628751071734968e+01,5.335836205739130200e+00
3.202629322663618439e+01,5.934229019064805932e+00
3.204629894255501199e+01,5.499834354998277774e+00
3.206630465847385381e+01,6.527314661905408322e+00
3.208631037439268141e+01,6.500259946393730281e+00
3.210631609031152323e+01,5.060135383675526732e+00
3.212632180623035083e+01,6.603433276889804304e+00
3.214632752214918554e+01,6.343471123189196703e+00
3.216633323806802025e+01,6.073508758221246140e+00
3.218633895398685496e+01,6.207610549859334803e+00
3.220634466990568967e+01,6.088100574766539985e+00
3.222635038582451728e+01,5.974262904618850456e+00
3.224635610174335909e+01,5.448736465263026574e+00
3.226636181766218670e+01,5.471749326294654381e+00
3.228636753358102851e+01,6.361213382241093228e+00
3.230637324949985612e+01,6.958325918390133147e+00
3.232637896541869083e+01,6.271066496595158135e+00
3.234638468133752554e+01,6.907528292235476819e+00
3.236639039725636025e+01,5.937838449540032926e+00
3.238639611317519496e+01,7.053109732582991676e+00
3.240640182909402967e+01,6.890617618937835864e+00
3.242640754501286438e+01,6.900674874284696614e+00
3.244641326093169198e+01,7.448742628699348778e+00
3.246641897685053380e+01,8.693241893337205539e+00
3.248642469276936140e+01,8.949925375968307506e+00
3.250643040868819611e+01,8.522907050498602644e+00
3.252643612460703082e+01,8.429358390333550943e+00
3.254644184052586553e+01,1.026526081062063867e+01
3.256644755644470024e+01,9.339360144370152383e+00
3.258645327236353495e+01,1.024117897869525251e+01
3.260645898828236966e+01,1.033013727638019041e+01
3.262646470420119726e+01,1.148006943054317652e+01
3.264647042012003908e+01,1.217274900030734663e+01
3.266647613603886668e+01,1.220080554030355380e+01
3.268648185195770850e+01,1.306467337111273608e+01
3.270648756787653610e+01,1.420943507968213737e+01
3.272649328379537081e+01,1.419079555387151537e+01
3.274649899971420552e+01,1.519580470067408839e+01
3.276650471563304023e+01,1.663897108625686272e+01
3.278651043155187494e+01,1.644072249748213110e+01
3.280651614747070255e+01,1.744644221503272874e+01
3.282652186338954436e+01,1.944981548541658611e+01
3.284652757930837197e+01,1.933345367241717483e+01
3.286653329522721378e+01,2.064804913486871385e+01
3.288653901114604139e+01,2.201733934342729171e+01
3.290654472706487610e+01,2.263329825293435249e+01
3.292655044298371081e+01,2.264877537817951136e+01
3.294655615890254552e+01,2.410199447522881755e+01
3.296656187482138023e+01,2.440523564145096813e+01
3.298656759074020783e+01,2.479682775690770669e+01
3.300657330665904965e+01,2.413303347365474139e+01
3.302657902257787725e+01,2.529888872105779996e+01
3.304658473849671907e+01,2.386464275207722707e+01
3.306659045441554667e+01,2.493915031578239194e+01
3.308659617033438138e+01,2.423102535988117268e+01
3.310660188625321609e+01,2.342522480577675026e+01
3.312660760217205080e+01,2.214906984202290019e+01
3.314661331809088551e+01,2.195516700892842721e+01
3.316661903400971312e+01,2.117924687768033820e+01
3.318662474992855493e+01,1.981518002037284987e+01
3.320663046584738254e+01,1.874096490164759388e+01
3.322663618176622435e+01,1.810290418817355018e+01
3.324664189768505196e+01,1.700399639802262897e+01
3.326664761360388667e+01,1.732410254291290741e+01
3.328665332952272138e+01,1.621915320748903611e+01
