angle,intensity
2.108316661903401013e+01,2.756521741466948505e+00
2.110317233495284484e+01,2.801448156717702531e+00
2.112317805087167955e+01,3.192803484950609061e+00
2.114318376679051426e+01,3.259715831926312646e+00
2.116318948270934541e+01,2.666873678014014093e+00
2.118319519862818012e+01,3.657091527711720857e+00
2.120320091454701483e+01,2.684147350832059686e+00
2.122320663046584599e+01,3.316833370501216738e+00
2.124321234638468070e+01,2.954317831485233192e+00
2.126321806230351541e+01,2.939228082293399602e+00
2.128322377822235012e+01,3.018595964812777588e+00
2.130322949414118483e+01,3.238739179466397111e+00
2.132323521006001954e+01,2.751968038632139013e+00
2.134324092597885425e+01,3.074052010448967032e+00
2.136324664189768541e+01,3.280836062813488496e+00
2.138325235781652012e+01,2.971639335173031249e+00
2.140325807373535127e+01,2.606077052310681541e+00
2.142326378965418598e+01,3.114122277053819055e+00
2.144326950557302069e+01,2.585027960949037862e+00
2.146327522149185540e+01,3.875578446253128195e+00
2.148328093741069011e+01,2.996407406514376870e+00
2.150328665332952482e+01,3.435392680691159661e+00
2.152329236924835953e+01,2.754142863756793069e+00
2.154329808516719069e+01,2.935487532393975307e+00
2.156330380108602540e+01,2.749664251786618330e+00
2.158330951700485656e+01,3.393046646928192800e+00
2.160331523292369127e+01,3.216900319725708890e+00
2.162332094884252598e+01,3.678245470410125062e+00
