angle,intensity
1.120034295513003642e+01,3.620823329957058689e+00
1.122034867104887113e+01,4.271454772434484681e+00
1.124035438696770584e+01,3.295339332982583525e+00
1.126036010288653877e+01,3.669103848467591966e+00
1.128036581880537348e+01,3.559912670741669061e+00
1.130037153472420641e+01,3.898588857908054095e+00
1.132037725064304112e+01,3.505315735047931813e+00
1.134038296656187583e+01,2.925377348302664160e+00
1.136038868248070877e+01,4.432069716536361170e+00
1.138039439839954348e+01,3.731598023131569075e+00
1.140040011431837641e+01,3.294855978393615548e+00
1.142040583023721112e+01,3.608105174396252224e+00
1.144041154615604405e+01,3.330343838547615398e+00
1.146041726207487876e+01,4.586354801135161807e+00
1.148042297799371170e+01,4.418038698108119888e+00
1.150042869391254641e+01,4.039092449442382105e+00
1.152043440983138112e+01,4.638148802691806516e+00
1.154044012575021405e+01,3.553247007033354166e+00
1.156044584166904876e+01,4.343833879760609307e+00
1.158045155758788169e+01,4.096590832018248030e+00
1.160045727350671640e+01,4.439304042349501600e+00
1.162046298942555111e+01,3.440376532883979266e+00
1.164046870534438405e+01,4.650710750446844344e+00
1.166047442126321876e+01,4.303200431247235613e+00
1.168048013718205169e+01,3.662543128093100453e+00
1.170048585310088640e+01,3.701561095240873733e+00
1.172049156901971934e+01,3.770058821089654622e+00
1.174049728493855405e+01,3.976002298415868719e+00
1.176050300085738698e+01,4.732621176765308135e+00
1.178050871677622169e+01,4.544186136967339529e+00
1.180051443269505640e+01,4.029858664282787828e+00
1.182052014861388933e+01,4.724358498533959505e+00
1.184052586453272404e+01,4.496698038010633169e+00
1.186053158045155698e+01,4.380935264772562121e+00
1.188053729637039169e+01,4.927688191685829722e+00
1.190054301228922640e+01,3.850750244688541546e+00
1.192054872820805933e+01,5.388242895470080285e+00
1.194055444412689404e+01,4.007282465298065866e+00
1.196056016004572697e+01,4.688447805350712372e+00
1.198056587596456168e+01,4.650250192710487340e+00
1.200057159188339639e+01,3.965799958430459071e+00
1.202057730780222933e+01,4.280437007531772586e+00
1.204058302372106226e+01,5.082506555125537062e+00
1.206058873963989697e+01,5.120613208105968539e+00
1.208059445555873168e+01,4.590838876340188612e+00
1.210060017147756461e+01,4.913622889447543329e+00
1.212060588739639932e+01,5.382647781689131605e+00
1.214061160331523226e+01,4.687101114586155859e+00
1.216061731923406697e+01,5.622908026473629306e+00
1.218062303515290168e+01,4.744090766010810256e+00
1.220062875107173461e+01,5.356620199115038616e+00
1.222063446699056932e+01,5.126970487402568999e+00
1.224064018290940226e+01,5.449545879424821493e+00
1.226064589882823697e+01,5.427236356392829641e+00
1.228065161474707168e+01,5.597354047135549848e+00
1.230065733066590461e+01,4.903368945167212445e+00
1.232066304658473754e+01,5.981261007077531389e+00
1.234066876250357225e+01,5.066082586073789251e+00
1.236067447842240696e+01,5.893626200352251487e+00
1.238068019434123990e+01,6.205563361593382510e+00
1.240068591026007461e+01,6.284365952108731612e+00
1.242069162617890754e+01,6.374985196611142158e+00
1.244069734209774225e+01,6.011349736271845323e+00
1.246070305801657696e+01,5.854857834670610828e+00
1.248070877393540989e+01,6.242263006578893325e+00
1.250071448985424460e+01,7.031755024375144103e+00
1.252072020577307754e+01,6.505978328158926516e+00
1.254072592169191225e+01,6.745895759758742116e+00
1.256073163761074696e+01,6.284841213731689358e+00
1.258073735352957989e+01,6.525392587121872978e+00
1.260074306944841460e+01,6.310972688312676659e+00
1.262074878536724754e+01,7.807690903842890329e+00
1.264075450128608225e+01,7.792907754700966194e+00
1.266076021720491518e+01,6.956667790386928729e+00
1.268076593312374989e+01,7.491364853344538943e+00
1.270077164904258282e+01,7.425216308965739032e+00
1.272077736496141753e+01,7.470930954634341425e+00
1.274078308088025224e+01,7.559573047944573077e+00
1.276078879679908518e+01,8.098710999409338029e+00
1.278079451271791989e+01,8.098980732568291430e+00
1.280080022863675282e+01,8.146234140483297637e+00
1.282080594455558753e+01,8.818966290249779405e+00
1.284081166047442224e+01,8.288313222141439951e+00
1.286081737639325517e+01,9.082394271563714483e+00
1.288082309231208988e+01,9.103872634283030507e+00
1.290082880823092282e+01,9.128199528408247332e+00
1.292083452414975753e+01,9.272602978056877276e+00
1.294084024006859224e+01,1.046544778912085505e+01
1.296084595598742517e+01,9.080992553948105339e+00
1.298085167190625810e+01,1.032475743581498762e+01
1.300085738782509281e+01,9.865132853350994324e+00
1.302086310374392752e+01,1.058456006678908956e+01
1.304086881966276046e+01,1.032168459304057606e+01
1.306087453558159517e+01,1.107736817613183611e+01
1.308088025150042810e+01,1.142882406552838503e+01
1.310088596741926281e+01,1.100387058635815762e+01
1.312089168333809752e+01,1.190801532739233792e+01
1.314089739925693046e+01,1.165068589306525304e+01
1.316090311517576517e+01,1.294446534368265134e+01
1.318090883109459810e+01,1.263490758477255937e+01
1.320091454701343281e+01,1.282379962705998011e+01
1.322092026293226752e+01,1.343294228426302794e+01
1.324092597885110045e+01,1.372239540835249016e+01
1.326093169476993339e+01,1.389968803042199319e+01
1.328093741068876810e+01,1.406547951935433005e+01
1.330094312660760281e+01,1.441355236818733943e+01
1.332094884252643574e+01,1.419824613935891477e+01
1.334095455844527045e+01,1.575628233658483168e+01
1.336096027436410338e+01,1.547808052738047380e+01
1.338096599028293809e+01,1.593165095959217759e+01
1.340097170620177280e+01,1.592365963227415904e+01
1.342097742212060574e+01,1.615121086923304716e+01
1.344098313803944045e+01,1.700120807155549585e+01
1.346098885395827338e+01,1.803447272896338660e+01
1.348099456987710809e+01,1.737350165396239632e+01
1.350100028579594280e+01,1.812220572438928912e+01
1.352100600171477573e+01,1.874529742810779709e+01
1.354101171763361044e+01,1.883572962166343601e+01
1.356101743355244338e+01,1.939272314347973492e+01
1.358102314947127809e+01,2.105099412443771101e+01
1.360102886539011102e+01,2.002755886941918817e+01
1.362103458130894573e+01,2.095379299918502625e+01
1.364104029722777867e+01,2.176460748457153827e+01
1.366104601314661338e+01,2.304860986796703415e+01
1.368105172906544809e+01,2.349169533233340701e+01
1.370105744498428102e+01,2.364787032476073847e+01
1.372106316090311573e+01,2.371976929048015847e+01
1.374106887682194866e+01,2.390764887033919095e+01
1.376107459274078337e+01,2.511910232051270597e+01
1.378108030865961808e+01,2.524427409080162477e+01
1.380108602457845102e+01,2.650279436573696756e+01
1.382109174049728573e+01,2.599546920255330207e+01
1.384109745641611866e+01,2.668456039559674764e+01
1.386110317233495337e+01,2.786761417305919508e+01
1.388110888825378808e+01,2.813167667313615894e+01
1.390111460417262101e+01,2.806218698271084122e+01
1.392112032009145395e+01,2.853417801163583434e+01
1.394112603601028866e+01,2.846291370521289821e+01
1.396113175192912337e+01,2.939364146874414274e+01
1.398113746784795630e+01,2.958229690170313120e+01
1.400114318376679101e+01,2.997407871471999385e+01
1.402114889968562395e+01,2.938510397621532633e+01
1.404115461560445866e+01,2.943144896398730026e+01
1.406116033152329337e+01,2.960933025747241842e+01
1.408116604744212630e+01,2.962219819234160312e+01
1.410117176336095923e+01,2.953349132970222968e+01
1.412117747927979394e+01,2.809510985007018746e+01
1.414118319519862865e+01,2.868490047192344150e+01
1.416118891111746336e+01,2.893577581049504488e+01
1.418119462703629630e+01,2.794398503701790304e+01
1.420120034295512923e+01,2.797739234427736221e+01
1.422120605887396394e+01,2.805484905502720849e+01
1.424121177479279865e+01,2.826109075758474631e+01
1.426121749071163336e+01,2.799772878304405310e+01
1.428122320663046629e+01,2.694648449523717559e+01
1.430122892254929923e+01,2.868090098881312144e+01
1.432123463846813394e+01,2.804935938700573317e+01
1.434124035438696865e+01,2.817778311912799083e+01
1.436124607030580158e+01,2.959094225845564097e+01
1.438125178622463629e+01,2.949456798154275106e+01
1.440125750214346922e+01,2.978515834327365042e+01
1.442126321806230393e+01,3.022411310513637872e+01
1.444126893398113864e+01,3.183695550630093152e+01
1.446127464989997158e+01,3.264026823942592870e+01
1.448128036581880451e+01,3.298111700327314111e+01
1.450128608173763922e+01,3.329168359709807135e+01
1.452129179765647393e+01,3.428758197727997725e+01
1.454129751357530864e+01,3.565768939311128349e+01
1.456130322949414158e+01,3.662103570620355697e+01
1.458130894541297451e+01,3.771160277833674712e+01
1.460131466133180922e+01,3.869066638122293966e+01
1.462132037725064393e+01,3.923756642085982094e+01
1.464132609316947686e+01,4.118217385491048788e+01
1.466133180908831157e+01,4.231857491827346962e+01
1.468133752500714451e+01,4.344364374853469002e+01
1.470134324092597922e+01,4.519167608078507925e+01
1.472134895684481393e+01,4.617397182760775820e+01
1.474135467276364686e+01,4.706365747365347829e+01
1.476136038868247979e+01,4.853869149730324750e+01
1.478136610460131450e+01,4.995679833840799944e+01
1.480137182052014921e+01,5.134522188976655599e+01
1.482137753643898392e+01,5.262570552162540594e+01
1.484138325235781686e+01,5.456698410876147420e+01
1.486138896827664979e+01,5.628476120066270028e+01
1.488139468419548450e+01,5.766545361367981570e+01
1.490140040011431921e+01,5.951071820333406492e+01
1.492140611603315392e+01,6.052783482080775457e+01
1.494141183195198685e+01,6.229988072524452036e+01
1.496141754787081979e+01,6.330474739831593922e+01
1.498142326378965450e+01,6.455994389157011426e+01
1.500142897970848921e+01,6.534735053085648815e+01
1.502143469562732214e+01,6.714171810709910915e+01
1.504144041154615508e+01,6.808709359046737575e+01
1.506144612746498979e+01,6.944430650580889619e+01
1.508145184338382450e+01,7.046445288544131813e+01
1.510145755930265921e+01,7.173551828299504507e+01
1.512146327522149214e+01,7.239573558324892133e+01
1.514146899114032507e+01,7.380719329458014499e+01
1.516147470705915978e+01,7.409060520504758074e+01
1.518148042297799449e+01,7.508497544287610026e+01
1.520148613889682920e+01,7.611487344484217488e+01
1.522149185481566214e+01,7.569389089469575538e+01
1.524149757073449507e+01,7.587727242706206709e+01
1.526150328665332978e+01,7.595966963217017565e+01
1.528150900257216449e+01,7.655244507064986692e+01
1.530151471849099742e+01,7.690425740067598781e+01
1.532152043440983036e+01,7.686918094880402919e+01
1.534152615032866507e+01,7.650848521585635353e+01
1.536153186624749978e+01,7.718448475068413472e+01
1.538153758216633449e+01,7.748691437008578475e+01
1.540154329808516742e+01,7.835674726470224982e+01
1.542154901400400036e+01,7.805092589374223166e+01
1.544155472992283507e+01,7.988270327489308897e+01
1.546156044584166978e+01,8.096609596423193977e+01
1.548156616176050449e+01,8.230924978452333107e+01
1.550157187767933742e+01,8.308611913989591358e+01
1.552157759359817035e+01,8.430096114839840027e+01
1.554158330951700506e+01,8.560475615566610941e+01
1.556158902543583977e+01,8.750221320954501891e+01
1.558159474135467271e+01,8.873302157791150080e+01
1.560160045727350742e+01,9.063117793995843385e+01
1.562160617319234035e+01,9.287479173712374347e+01
1.564161188911117506e+01,9.352736156467412343e+01
1.566161760503000977e+01,9.518370333039624143e+01
1.568162332094884270e+01,9.670891766812417245e+01
1.570162903686767564e+01,9.781964276291841998e+01
1.572163475278651035e+01,9.824335232785581695e+01
1.574164046870534506e+01,9.929715627806979228e+01
1.576164618462417977e+01,9.983810626344470052e+01
1.578165190054301270e+01,9.878135019259337923e+01
1.580165761646184563e+01,9.852989244170777283e+01
1.582166333238068034e+01,9.733519873246200405e+01
1.584166904829951505e+01,9.622799177719677743e+01
1.586167476421834799e+01,9.473570750711363075e+01
1.588168048013718270e+01,9.151104416018628740e+01
1.590168619605601563e+01,8.901431172335517772e+01
1.592169191197485034e+01,8.496544206211569872e+01
1.594169762789368505e+01,8.072540933494803994e+01
1.596170334381251799e+01,7.633437828201056163e+01
1.598170905973135092e+01,7.146575081479868174e+01
1.600171477565018563e+01,6.744103066405935465e+01
1.602172049156902034e+01,6.238097876978982725e+01
1.604172620748785505e+01,5.624282313956915402e+01
1.606173192340668976e+01,5.096327818429466561e+01
1.608173763932552092e+01,4.679499250848553515e+01
1.610174335524435563e+01,4.222888057019209640e+01
1.612174907116319034e+01,3.803731745735333902e+01
1.614175478708202505e+01,3.399891213114424460e+01
1.616176050300085620e+01,3.013027993862956322e+01
1.618176621891969091e+01,2.717317662895177932e+01
1.620177193483852562e+01,2.462846373888126550e+01
1.622177765075736033e+01,2.133715213236325070e+01
1.624178336667619504e+01,1.966667073396251908e+01
1.626178908259502620e+01,1.841848054462283812e+01
1.628179479851386091e+01,1.669386230935535309e+01
1.630180051443269562e+01,1.510558330355014789e+01
1.632180623035153033e+01,1.338355924688355003e+01
1.634181194627036149e+01,1.229022645773054556e+01
1.636181766218919620e+01,1.217439824136691406e+01
1.638182337810803091e+01,1.147170533034590711e+01
1.640182909402686562e+01,1.054023860580530148e+01
1.642183480994570033e+01,9.698815713982593678e+00
1.644184052586453504e+01,9.830667676219226436e+00
1.646184624178336620e+01,9.289081214037551604e+00
1.648185195770220091e+01,8.790849352363458991e+00
1.650185767362103562e+01,8.254094794498941567e+00
1.652186338953986677e+01,8.612909888230964484e+00
1.654186910545870148e+01,7.760006196429522163e+00
1.656187482137753619e+01,7.270513284383471664e+00
1.658188053729637090e+01,7.092956764231020728e+00
1.660188625321520561e+01,6.399579703550997145e+00
1.662189196913404032e+01,7.305993880748621550e+00
1.664189768505287148e+01,6.729698830472268689e+00
1.666190340097170619e+01,6.357721017278546327e+00
1.668190911689054090e+01,6.403030547630890190e+00
1.670191483280937561e+01,7.004031086064154366e+00
1.672192054872820677e+01,5.636335684465143103e+00
1.674192626464704148e+01,6.224455572985496232e+00
1.676193198056587619e+01,5.400394237790001384e+00
1.678193769648471090e+01,6.763988941265672850e+00
1.680194341240354561e+01,5.385783397586723531e+00
1.682194912832238032e+01,6.235648059412472577e+00
1.684195484424121148e+01,5.423815393425313935e+00
1.686196056016004619e+01,6.162363767065270892e+00
1.688196627607888090e+01,5.469771931859101599e+00
1.690197199199771205e+01,6.233737313919428757e+00
1.692197770791654676e+01,6.227476840021394011e+00
1.694198342383538147e+01,5.462691961784972960e+00
1.696198913975421618e+01,5.246349751919700211e+00
1.698199485567305089e+01,5.199125637518298149e+00
1.700200057159188560e+01,6.008294217589775776e+00
1.702200628751071676e+01,4.815511016025933344e+00
1.704201200342955147e+01,6.190615824038796511e+00
1.706201771934838618e+01,5.054095054873699588e+00
1.708202343526722089e+01,5.415045267181738176e+00
1.710202915118605205e+01,5.655630094778677730e+00
1.712203486710488676e+01,4.695347266527317487e+00
1.714204058302372147e+01,6.111343923197344985e+00
1.716204629894255618e+01,5.501235839698640717e+00
1.718205201486139089e+01,6.013031691111542010e+00
1.720205773078022204e+01,5.870551610751716609e+00
1.722206344669905675e+01,5.530273699502110674e+00
1.724206916261789146e+01,6.062694988824020470e+00
1.726207487853672617e+01,5.480876459310846549e+00
1.728208059445555733e+01,5.881973709053198718e+00
1.730208631037439204e+01,5.011699690561916221e+00
1.732209202629322675e+01,5.532437171546096266e+00
1.734209774221206146e+01,6.549350023796971954e+00
1.736210345813089617e+01,6.058413084354101308e+00
1.738210917404973088e+01,6.251350821101786082e+00
1.740211488996856204e+01,6.265908101365198490e+00
1.742212060588739675e+01,6.045317544122820408e+00
1.744212632180623146e+01,5.978089607513588533e+00
1.746213203772506262e+01,6.334884685887862688e+00
1.748213775364389733e+01,6.052572747481501203e+00
1.750214346956273204e+01,6.344060090535180052e+00
1.752214918548156675e+01,6.282163225265605888e+00
1.754215490140040146e+01,6.524425135906437134e+00
1.756216061731923617e+01,7.008209802101953656e+00
1.758216633323806732e+01,7.734389284390992714e+00
1.760217204915690203e+01,6.765586657828363215e+00
1.762217776507573674e+01,7.800670985012033043e+00
1.764218348099457145e+01,6.971415637894674333e+00
1.766218919691340261e+01,6.698210664787768387e+00
1.768219491283223732e+01,7.638742638095139981e+00
1.770220062875107203e+01,8.014946514461611216e+00
1.772220634466990674e+01,8.324081658323116528e+00
1.774221206058874145e+01,8.675462121582032893e+00
1.776221777650757616e+01,7.530591122059271392e+00
1.778222349242640732e+01,8.711109140284893471e+00
1.780222920834524203e+01,7.911068227330321001e+00
1.782223492426407674e+01,8.672296918193652004e+00
1.784224064018290790e+01,8.955675410713158868e+00
1.786224635610174261e+01,8.818182526092172679e+00
1.788225207202057732e+01,9.543432761303893841e+00
1.790225778793941203e+01,1.017965057434321707e+01
1.792226350385824674e+01,1.030477013738370751e+01
1.794226921977708145e+01,1.071979338356718792e+01
1.796227493569591260e+01,1.021857642988505610e+01
1.798228065161474731e+01,1.080639968652374705e+01
1.800228636753358202e+01,1.069860523335665725e+01
1.802229208345241318e+01,1.134783031561580735e+01
1.804229779937124789e+01,1.161026233263874019e+01
1.806230351529008260e+01,1.183576855040448805e+01
1.808230923120891731e+01,1.229579444557981560e+01
1.810231494712775202e+01,1.227474417726334011e+01
1.812232066304658673e+01,1.333740828628717878e+01
1.814232637896542144e+01,1.321255223069319129e+01
1.816233209488425260e+01,1.427779885042090058e+01
1.818233781080308731e+01,1.434745828264853706e+01
1.820234352672191847e+01,1.352578407199906430e+01
1.822234924264075318e+01,1.488333845599050420e+01
1.824235495855958789e+01,1.480686009823956084e+01
1.826236067447842260e+01,1.592629839618029663e+01
1.828236639039725731e+01,1.609538948773895228e+01
1.830237210631609202e+01,1.674219904554937699e+01
1.832237782223492673e+01,1.666021133056406711e+01
1.834238353815375788e+01,1.687241188076609433e+01
1.836238925407259259e+01,1.733980018848256321e+01
1.838239496999142730e+01,1.791360666567345916e+01
1.840240068591025846e+01,1.843502115960306043e+01
1.842240640182909317e+01,1.984857205732465957e+01
1.844241211774792788e+01,1.952307253342684135e+01
1.846241783366676259e+01,2.027543057114365865e+01
1.848242354958559730e+01,2.076916099145138617e+01
1.850242926550443201e+01,2.112329254347969254e+01
1.852243498142326672e+01,2.132610080650208317e+01
1.854244069734209788e+01,2.175874532821560692e+01
1.856244641326093259e+01,2.247216996180760873e+01
1.858245212917976374e+01,2.286853067767907532e+01
1.860245784509859845e+01,2.271509859492569916e+01
1.862246356101743316e+01,2.315955364397657235e+01
1.864246927693626787e+01,2.303439701225067182e+01
1.866247499285510258e+01,2.281334915718082357e+01
1.868248070877393729e+01,2.362161561600611037e+01
1.870248642469277200e+01,2.302928869415518420e+01
1.872249214061160316e+01,2.297481798423675770e+01
1.874249785653043787e+01,2.265258152485253973e+01
1.876250357244927258e+01,2.172597143190239777e+01
1.878250928836810374e+01,2.193666197791018391e+01
1.880251500428693845e+01,2.148606052193912319e+01
1.882252072020577316e+01,2.084283729330077506e+01
1.884252643612460787e+01,1.981546019902948075e+01
1.886253215204344258e+01,1.943460439122738848e+01
1.888253786796227729e+01,1.879579037447950185e+01
1.890254358388111200e+01,1.674376024219140646e+01
1.892254929979994316e+01,1.684362270838643383e+01
1.894255501571877787e+01,1.521602801364160484e+01
1.896256073163760902e+01,1.571902777872718460e+01
1.898256644755644373e+01,1.415294862059423053e+01
1.900257216347527844e+01,1.340327528701373971e+01
1.902257787939411315e+01,1.227982773957476681e+01
1.904258359531294786e+01,1.136907323688209104e+01
1.906258931123178257e+01,1.047994165094594265e+01
1.908259502715061728e+01,1.026364370635143430e+01
1.910260074306944844e+01,9.454570489715958814e+00
1.912260645898828315e+01,1.005811364494210736e+01
1.914261217490711431e+01,8.921693071027089417e+00
1.916261789082594902e+01,9.581067204153580263e+00
1.918262360674478373e+01,7.701475173997302193e+00
1.920262932266361844e+01,7.786604047897869307e+00
1.922263503858245315e+01,8.140344881014417666e+00
1.924264075450128786e+01,8.151805830459949220e+00
1.926264647042012257e+01,7.465139523441137293e+00
1.928265218633895373e+01,7.458553624813368366e+00
1.930265790225778844e+01,7.193818063573333532e+00
1.932266361817662315e+01,6.905467308023840012e+00
1.934266933409545430e+01,7.682924076948500769e+00
1.936267505001428901e+01,7.939289871085200900e+00
1.938268076593312372e+01,7.541128730365004529e+00
1.940268648185195843e+01,7.630050224712512374e+00
1.942269219777079314e+01,7.955356813804049132e+00
1.944269791368962785e+01,8.160947536506274247e+00
1.946270362960846256e+01,8.812058262536819342e+00
1.948270934552729372e+01,7.727233772465085693e+00
1.950271506144612843e+01,8.544361653897594167e+00
1.952272077736495959e+01,8.367382597752088813e+00
1.954272649328379430e+01,8.087827847138434834e+00
1.956273220920262901e+01,9.207603973971691502e+00
1.958273792512146372e+01,9.340457653775697366e+00
1.960274364104029843e+01,1.010152085875994032e+01
1.962274935695913314e+01,9.217935254260172684e+00
1.964275507287796785e+01,9.957441174131762551e+00
1.966276078879679901e+01,1.068297968272176846e+01
1.968276650471563372e+01,1.022539661957532431e+01
1.970277222063446487e+01,1.108572254927880962e+01
1.972277793655329958e+01,1.089472720890918467e+01
1.974278365247213429e+01,1.104680192767477998e+01
1.976278936839096900e+01,1.117945781217449763e+01
1.978279508430980371e+01,1.244258968091842021e+01
1.980280080022863842e+01,1.192028213045351848e+01
1.982280651614747313e+01,1.182385323113378206e+01
1.984281223206630784e+01,1.222995917045892966e+01
1.986281794798513900e+01,1.308029237558497826e+01
1.988282366390397371e+01,1.264316042053803812e+01
1.990282937982280487e+01,1.289461974168844804e+01
1.992283509574163958e+01,1.314640860030033664e+01
1.994284081166047429e+01,1.460591907225269992e+01
1.996284652757930900e+01,1.395683195096300722e+01
1.998285224349814371e+01,1.402566000550024938e+01
2.000285795941697842e+01,1.398376900254247346e+01
2.002286367533581313e+01,1.462055237278463693e+01
2.004286939125464428e+01,1.516681966515170288e+01
2.006287510717347899e+01,1.508539740442980559e+01
2.008288082309231015e+01,1.594054170373117074e+01
2.010288653901114486e+01,1.526040305352679738e+01
2.012289225492997957e+01,1.550709024125348812e+01
2.014289797084881428e+01,1.579386514879146830e+01
2.016290368676764899e+01,1.580191612084808384e+01
2.018290940268648370e+01,1.690512512218182195e+01
2.020291511860531841e+01,1.609831552834835833e+01
2.022292083452414957e+01,1.668930826887624264e+01
2.024292655044298428e+01,1.626328585160871398e+01
2.026293226636181899e+01,1.623182776413550243e+01
2.028293798228065015e+01,1.705488594368546273e+01
2.030294369819948486e+01,1.702781224830822282e+01
2.032294941411831957e+01,1.663911061045327955e+01
2.034295513003715428e+01,1.634562966658114647e+01
2.036296084595598899e+01,1.666439327311752550e+01
2.038296656187482370e+01,1.684283457408701423e+01
2.040297227779365841e+01,1.732403644405057364e+01
2.042297799371248956e+01,1.809184562500757210e+01
2.044298370963132427e+01,1.744977987124239149e+01
2.046298942555015543e+01,1.817811840833953596e+01
2.048299514146899014e+01,1.852215203803724819e+01
2.050300085738782485e+01,1.821015758461234668e+01
2.052300657330665956e+01,1.822688517258078988e+01
2.054301228922549427e+01,1.896347367727099709e+01
2.056301800514432898e+01,1.832485452450427132e+01
2.058302372106316369e+01,1.879089238815690521e+01
2.060302943698199485e+01,1.835285444577708702e+01
2.062303515290082956e+01,1.784502734964397064e+01
2.064304086881966072e+01,1.884581022707619269e+01
2.066304658473849543e+01,1.811149751480159864e+01
2.068305230065733014e+01,1.795989572185045446e+01
2.070305801657616485e+01,1.822301395124956969e+01
2.072306373249499956e+01,1.732921235194351794e+01
2.074306944841383427e+01,1.698792889521773120e+01
2.076307516433266898e+01,1.619556358726785561e+01
2.078308088025150369e+01,1.594782838078026721e+01
2.080308659617033484e+01,1.566854533566317720e+01
2.082309231208916955e+01,1.538927972002319677e+01
2.084309802800800071e+01,1.574529504385935574e+01
2.086310374392683542e+01,1.441496255101498747e+01
2.088310945984567013e+01,1.463640463294087546e+01
2.090311517576450484e+01,1.469414539822941990e+01
2.092312089168333955e+01,1.443410080791529992e+01
2.094312660760217426e+01,1.349552018108097506e+01
2.096313232352100897e+01,1.364573770671429997e+01
2.098313803943984013e+01,1.285410293474541277e+01
2.100314375535867484e+01,1.200752733529887806e+01
2.102314947127750600e+01,1.143472545522880957e+01
2.104315518719634071e+01,1.140812967823449142e+01
2.106316090311517542e+01,9.570556921254020466e+00
2.108316661903401013e+01,9.515158348034880476e+00
2.110317233495284484e+01,8.728315874001664199e+00
2.112317805087167955e+01,9.309873765866569784e+00
2.114318376679051426e+01,7.916963559910784376e+00
2.116318948270934541e+01,6.759950060437576624e+00
2.118319519862818012e+01,6.893487102460542637e+00
2.120320091454701483e+01,5.956615369537642479e+00
2.122320663046584599e+01,6.734455219947667715e+00
2.124321234638468070e+01,6.162166616579778378e+00
2.126321806230351541e+01,5.944779091357780487e+00
2.128322377822235012e+01,6.138005076094444235e+00
2.130322949414118483e+01,4.894857149207352265e+00
2.132323521006001954e+01,5.834057313972015102e+00
2.134324092597885425e+01,5.220952995889133419e+00
2.136324664189768541e+01,4.223609810689361588e+00
2.138325235781652012e+01,5.168568616916115133e+00
2.140325807373535127e+01,5.205209264024335702e+00
2.142326378965418598e+01,5.148431520620154522e+00
2.144326950557302069e+01,5.176247207460722422e+00
2.146327522149185540e+01,4.825675668101533589e+00
2.148328093741069011e+01,4.309992516486283343e+00
2.150328665332952482e+01,5.049461253464620825e+00
2.152329236924835953e+01,4.463492886601116538e+00
2.154329808516719069e+01,4.113093028941228191e+00
2.156330380108602540e+01,4.672169012654894260e+00
2.158330951700485656e+01,4.760221041097929096e+00
2.160331523292369127e+01,4.257818207584144865e+00
2.162332094884252598e+01,4.415523955886664353e+00
