angle,intensity
1.082023435267219291e+01,6.361448989541844234e+00
1.084024006859102585e+01,5.030996807688068451e+00
1.086024578450986056e+01,5.797311247154767422e+00
1.088025150042869349e+01,6.016286980546617258e+00
1.090025721634752820e+01,6.116868912335768016e+00
1.092026293226636113e+01,5.817857795492252571e+00
1.094026864818519584e+01,5.564916745845812862e+00
1.096027436410403055e+01,4.587294543151169357e+00
1.098028008002286349e+01,5.082240321931387861e+00
1.100028579594169820e+01,5.922368268326215990e+00
1.102029151186053113e+01,6.208125511593639345e+00
1.104029722777936584e+01,5.624024384405108101e+00
1.106030294369819877e+01,4.702206484195917469e+00
1.108030865961703348e+01,5.828922077355500164e+00
1.110031437553586819e+01,4.871569021235266028e+00
1.112032009145470113e+01,4.737869599770880846e+00
1.114032580737353584e+01,5.779437947860600389e+00
1.116033152329236877e+01,6.414062056419716384e+00
1.118033723921120348e+01,5.494837681233422089e+00
1.120034295513003642e+01,4.637157709554750262e+00
1.122034867104887113e+01,4.656692928586370073e+00
1.124035438696770584e+01,4.943312046299336515e+00
1.126036010288653877e+01,4.951375608950892016e+00
1.128036581880537348e+01,5.946568854309065344e+00
1.130037153472420641e+01,5.647411743081787172e+00
1.132037725064304112e+01,4.929260251994346476e+00
1.134038296656187583e+01,5.061927692870149542e+00
1.136038868248070877e+01,6.264246008719465131e+00
1.138039439839954348e+01,6.231498253433115586e+00
1.140040011431837641e+01,4.632914059858829425e+00
1.142040583023721112e+01,5.052739602691460163e+00
1.144041154615604405e+01,5.166996516651546578e+00
1.146041726207487876e+01,5.747082305204068042e+00
1.148042297799371170e+01,5.751004382907245471e+00
1.150042869391254641e+01,5.961043436793563188e+00
1.152043440983138112e+01,5.540239813109707256e+00
1.154044012575021405e+01,6.265900056418093556e+00
1.156044584166904876e+01,5.494235027885278733e+00
1.158045155758788169e+01,4.776751160665174467e+00
1.160045727350671640e+01,5.599062167447466543e+00
1.162046298942555111e+01,5.428886947468977375e+00
1.164046870534438405e+01,5.895248659934776647e+00
1.166047442126321876e+01,6.242936367080741178e+00
1.168048013718205169e+01,4.400774819337386567e+00
1.170048585310088640e+01,4.900924392595673140e+00
1.172049156901971934e+01,4.888718912309456321e+00
1.174049728493855405e+01,6.222553671735783887e+00
1.176050300085738698e+01,5.007026916230540081e+00
1.178050871677622169e+01,4.420908607123668510e+00
1.180051443269505640e+01,4.315575639442199574e+00
1.182052014861388933e+01,4.808633653238681305e+00
1.184052586453272404e+01,5.408065119719454472e+00
1.186053158045155698e+01,4.271815912906431478e+00
1.188053729637039169e+01,4.713880625426891235e+00
1.190054301228922640e+01,4.571318437917557098e+00
1.192054872820805933e+01,4.981815327054224696e+00
1.194055444412689404e+01,5.764560291197292408e+00
1.196056016004572697e+01,4.964901364261065098e+00
1.198056587596456168e+01,4.560364979109711392e+00
1.200057159188339639e+01,4.696088724138257398e+00
1.202057730780222933e+01,4.869824286473867225e+00
1.204058302372106226e+01,5.115843651286327010e+00
1.206058873963989697e+01,4.885309441237302153e+00
1.208059445555873168e+01,5.412562965753688005e+00
1.210060017147756461e+01,4.659623196443958726e+00
1.212060588739639932e+01,4.544728204941379524e+00
1.214061160331523226e+01,5.135653995238165237e+00
1.216061731923406697e+01,5.360894555786445359e+00
1.218062303515290168e+01,5.163935298421349351e+00
1.220062875107173461e+01,5.598342858314897974e+00
1.222063446699056932e+01,5.896580159500294904e+00
1.224064018290940226e+01,5.975036520425367037e+00
1.226064589882823697e+01,4.806610247401173375e+00
1.228065161474707168e+01,4.251255849080401994e+00
1.230065733066590461e+01,4.773956334877210494e+00
1.232066304658473754e+01,4.119000479741266929e+00
1.234066876250357225e+01,4.289780468568167748e+00
1.236067447842240696e+01,4.997210136740390496e+00
1.238068019434123990e+01,5.219713738657977942e+00
1.240068591026007461e+01,4.546517039168247898e+00
1.242069162617890754e+01,4.237492313729951832e+00
1.244069734209774225e+01,5.794222674867567591e+00
1.246070305801657696e+01,4.288396439804789573e+00
1.248070877393540989e+01,4.858583653483171894e+00
1.250071448985424460e+01,5.442720891714537323e+00
1.252072020577307754e+01,5.126730832375286262e+00
1.254072592169191225e+01,4.818681820258447601e+00
1.256073163761074696e+01,4.722017467920535339e+00
1.258073735352957989e+01,4.260448367716988649e+00
1.260074306944841460e+01,5.468860436043672557e+00
1.262074878536724754e+01,5.819080696025730859e+00
1.264075450128608225e+01,5.596461790250851109e+00
1.266076021720491518e+01,4.445883209947615100e+00
1.268076593312374989e+01,5.245366821945487423e+00
1.270077164904258282e+01,4.356499873639615217e+00
1.272077736496141753e+01,5.319807812868601715e+00
1.274078308088025224e+01,4.104553947689185023e+00
1.276078879679908518e+01,4.517279809407964031e+00
1.278079451271791989e+01,4.311632687292437538e+00
1.280080022863675282e+01,4.872957046224336786e+00
1.282080594455558753e+01,4.495207825926606837e+00
1.284081166047442224e+01,4.830916628891332998e+00
1.286081737639325517e+01,5.258407258015302510e+00
1.288082309231208988e+01,4.582726386435559185e+00
1.290082880823092282e+01,5.784153832038670728e+00
1.292083452414975753e+01,5.094429368714678219e+00
1.294084024006859224e+01,3.975321007099634318e+00
1.296084595598742517e+01,5.555568400020850284e+00
1.298085167190625810e+01,4.516256457234148591e+00
1.300085738782509281e+01,4.756768484049605838e+00
1.302086310374392752e+01,5.195888123145754101e+00
1.304086881966276046e+01,4.432763158790354652e+00
1.306087453558159517e+01,4.586012065521695824e+00
1.308088025150042810e+01,5.676452450938973548e+00
1.310088596741926281e+01,5.765576556339637726e+00
1.312089168333809752e+01,4.616453979513127415e+00
1.314089739925693046e+01,5.044193912040358718e+00
1.316090311517576517e+01,4.716184483161041108e+00
1.318090883109459810e+01,5.543925980637817830e+00
1.320091454701343281e+01,5.048122186659275812e+00
1.322092026293226752e+01,4.027961871996171617e+00
1.324092597885110045e+01,4.959789282190135928e+00
1.326093169476993339e+01,4.710257874150041602e+00
1.328093741068876810e+01,5.650435218762924983e+00
1.330094312660760281e+01,4.324408228048562286e+00
1.332094884252643574e+01,4.730880772417122238e+00
1.334095455844527045e+01,5.174614663236871692e+00
1.336096027436410338e+01,5.719260849820178905e+00
1.338096599028293809e+01,5.152612929053931978e+00
1.340097170620177280e+01,4.366071528524333445e+00
1.342097742212060574e+01,4.279741982876211104e+00
1.344098313803944045e+01,5.336329100107639611e+00
1.346098885395827338e+01,4.258050574820217093e+00
1.348099456987710809e+01,3.772733463003880683e+00
1.350100028579594280e+01,4.903100173530610562e+00
1.352100600171477573e+01,3.810510391578746159e+00
1.354101171763361044e+01,5.379938759161054129e+00
1.356101743355244338e+01,4.147846983109465313e+00
1.358102314947127809e+01,3.899826792014404742e+00
1.360102886539011102e+01,4.114700770599093005e+00
1.362103458130894573e+01,3.802070415370900403e+00
1.364104029722777867e+01,4.405856900417067123e+00
1.366104601314661338e+01,5.067090810369479392e+00
1.368105172906544809e+01,5.212647385347271012e+00
1.370105744498428102e+01,5.652870750237813269e+00
1.372106316090311573e+01,4.840108971044987385e+00
1.374106887682194866e+01,5.150636657503635973e+00
1.376107459274078337e+01,5.538505158719671861e+00
1.378108030865961808e+01,5.565351814511420692e+00
1.380108602457845102e+01,5.326786665546532795e+00
1.382109174049728573e+01,4.455375939175442390e+00
1.384109745641611866e+01,5.157773753108345183e+00
1.386110317233495337e+01,3.994463819474337374e+00
1.388110888825378808e+01,3.765215189160857623e+00
1.390111460417262101e+01,3.707243082507605259e+00
1.392112032009145395e+01,3.977575644640801489e+00
1.394112603601028866e+01,4.198666428365847914e+00
1.396113175192912337e+01,4.374386359029844407e+00
1.398113746784795630e+01,4.208490017399414640e+00
1.400114318376679101e+01,4.594184600143483621e+00
1.402114889968562395e+01,4.145287891324253238e+00
1.404115461560445866e+01,3.705419665075155411e+00
1.406116033152329337e+01,4.383682877691878588e+00
1.408116604744212630e+01,5.430857170746211438e+00
1.410117176336095923e+01,5.122406038901361924e+00
1.412117747927979394e+01,5.360094983680901315e+00
1.414118319519862865e+01,5.391254180422016873e+00
1.416118891111746336e+01,5.198039654588671787e+00
1.418119462703629630e+01,4.091622117391249702e+00
1.420120034295512923e+01,3.796386158578783032e+00
1.422120605887396394e+01,4.306588433133035743e+00
1.424121177479279865e+01,5.116975147064144025e+00
1.426121749071163336e+01,4.891700847544493413e+00
1.428122320663046629e+01,4.762610270537162016e+00
1.430122892254929923e+01,3.813086055063367841e+00
1.432123463846813394e+01,3.973455333788496802e+00
1.434124035438696865e+01,3.938869575177353699e+00
1.436124607030580158e+01,3.541960358102073325e+00
1.438125178622463629e+01,5.288498116601081378e+00
1.440125750214346922e+01,4.369362905735718172e+00
1.442126321806230393e+01,5.403428500468639761e+00
1.444126893398113864e+01,4.664609849985207113e+00
1.446127464989997158e+01,3.865127223657822242e+00
1.448128036581880451e+01,4.265773076487935356e+00
1.450128608173763922e+01,3.921659455299930652e+00
1.452129179765647393e+01,4.769363123094024992e+00
1.454129751357530864e+01,4.707640438587604059e+00
1.456130322949414158e+01,4.741153750850817694e+00
1.458130894541297451e+01,4.981582339424392991e+00
1.460131466133180922e+01,4.062155178597500971e+00
1.462132037725064393e+01,4.035631443591586986e+00
1.464132609316947686e+01,4.069128655460637844e+00
1.466133180908831157e+01,4.336253507654848960e+00
1.468133752500714451e+01,5.321213696414639927e+00
1.470134324092597922e+01,4.690309042068504297e+00
1.472134895684481393e+01,4.203598648133514359e+00
1.474135467276364686e+01,4.950455418102536420e+00
1.476136038868247979e+01,3.463692708752442506e+00
1.478136610460131450e+01,3.823528572319017105e+00
1.480137182052014921e+01,4.242891700956659129e+00
1.482137753643898392e+01,4.548752301556668876e+00
1.484138325235781686e+01,4.569447778833542806e+00
1.486138896827664979e+01,5.142329078266643094e+00
1.488139468419548450e+01,4.311837889942771618e+00
1.490140040011431921e+01,4.561385883608652492e+00
1.492140611603315392e+01,5.081478211582796334e+00
1.494141183195198685e+01,4.414231455712077867e+00
1.496141754787081979e+01,4.745571697127553001e+00
1.498142326378965450e+01,3.727733705511678597e+00
1.500142897970848921e+01,3.645710063056279537e+00
1.502143469562732214e+01,4.267171349505731293e+00
1.504144041154615508e+01,4.355081722483273410e+00
1.506144612746498979e+01,4.335912798181823291e+00
1.508145184338382450e+01,4.424073936045139988e+00
1.510145755930265921e+01,5.143566576064476870e+00
1.512146327522149214e+01,3.878273561196429853e+00
1.514146899114032507e+01,3.741589180498831713e+00
1.516147470705915978e+01,4.885276310802137090e+00
1.518148042297799449e+01,4.917141014192019099e+00
1.520148613889682920e+01,4.850821428557836157e+00
1.522149185481566214e+01,4.466919720799547910e+00
1.524149757073449507e+01,3.503580235622140826e+00
1.526150328665332978e+01,4.500884458147536016e+00
1.528150900257216449e+01,4.468338698571199252e+00
1.530151471849099742e+01,5.054418475154991874e+00
1.532152043440983036e+01,4.089642255598628040e+00
1.534152615032866507e+01,4.601631109914243289e+00
1.536153186624749978e+01,4.538038081860324091e+00
1.538153758216633449e+01,3.897854072311242479e+00
1.540154329808516742e+01,3.825345987571945994e+00
1.542154901400400036e+01,3.335010641646703355e+00
1.544155472992283507e+01,3.578830175439410954e+00
1.546156044584166978e+01,4.367888288234139438e+00
1.548156616176050449e+01,3.528046035522442558e+00
1.550157187767933742e+01,4.135096986006982611e+00
1.552157759359817035e+01,4.711961695115935100e+00
1.554158330951700506e+01,4.344969125803276100e+00
1.556158902543583977e+01,3.818025615450304500e+00
1.558159474135467271e+01,4.615668277173202050e+00
1.560160045727350742e+01,4.085626072008512466e+00
1.562160617319234035e+01,3.473611727531955573e+00
1.564161188911117506e+01,4.662688018471610185e+00
1.566161760503000977e+01,3.300618854999174179e+00
1.568162332094884270e+01,4.922766835582209843e+00
1.570162903686767564e+01,4.604393867633710613e+00
1.572163475278651035e+01,4.159730345778217320e+00
1.574164046870534506e+01,4.953686034251616022e+00
1.576164618462417977e+01,3.472484734356711122e+00
1.578165190054301270e+01,4.531275722158042640e+00
1.580165761646184563e+01,5.062200719111220160e+00
1.582166333238068034e+01,4.230447749251950995e+00
1.584166904829951505e+01,4.416567458487543618e+00
1.586167476421834799e+01,4.146980968642235865e+00
1.588168048013718270e+01,4.051980954159193793e+00
1.590168619605601563e+01,4.160379449060728874e+00
1.592169191197485034e+01,4.543922553802937969e+00
1.594169762789368505e+01,4.909188315712520456e+00
1.596170334381251799e+01,4.007985063769488931e+00
1.598170905973135092e+01,3.691630581802171740e+00
1.600171477565018563e+01,4.311827070950189800e+00
1.602172049156902034e+01,3.581886040925708059e+00
1.604172620748785505e+01,3.530802411162153653e+00
1.606173192340668976e+01,3.340421893701757572e+00
1.608173763932552092e+01,3.574117811807546730e+00
1.610174335524435563e+01,4.862366610172384362e+00
1.612174907116319034e+01,4.244328674326459883e+00
1.614175478708202505e+01,3.359002289868628033e+00
1.616176050300085620e+01,3.809086234004041227e+00
1.618176621891969091e+01,3.490420684591654776e+00
1.620177193483852562e+01,4.036679389282658015e+00
1.622177765075736033e+01,3.759714428868810021e+00
1.624178336667619504e+01,3.868783847622327077e+00
1.626178908259502620e+01,4.790477618338957022e+00
1.628179479851386091e+01,3.707045308622907598e+00
1.630180051443269562e+01,4.615588921403618983e+00
1.632180623035153033e+01,4.779837659525757232e+00
1.634181194627036149e+01,3.223906676861613807e+00
1.636181766218919620e+01,3.523971847104998112e+00
1.638182337810803091e+01,3.422245401696675682e+00
1.640182909402686562e+01,4.393353852724512620e+00
1.642183480994570033e+01,3.016671709249068911e+00
1.644184052586453504e+01,3.649557619699132172e+00
1.646184624178336620e+01,3.060941140871188626e+00
1.648185195770220091e+01,4.195947293383838428e+00
1.650185767362103562e+01,3.188999894649886979e+00
1.652186338953986677e+01,4.583769474744101124e+00
1.654186910545870148e+01,3.677788075347185437e+00
1.656187482137753619e+01,3.770542312655623451e+00
1.658188053729637090e+01,4.111149948564100320e+00
1.660188625321520561e+01,4.759304897195971940e+00
1.662189196913404032e+01,4.139312844218470566e+00
1.664189768505287148e+01,3.884504054361685110e+00
1.666190340097170619e+01,3.600547161665863527e+00
1.668190911689054090e+01,4.471269145116475663e+00
1.670191483280937561e+01,3.514202068048303040e+00
1.672192054872820677e+01,4.102248245965878226e+00
1.674192626464704148e+01,2.912687863917210240e+00
1.676193198056587619e+01,3.517517694151889973e+00
1.678193769648471090e+01,3.717626752440402971e+00
1.680194341240354561e+01,3.174193276443499467e+00
1.682194912832238032e+01,4.832294108111421238e+00
1.684195484424121148e+01,4.281710179847650011e+00
1.686196056016004619e+01,3.436632116562148731e+00
1.688196627607888090e+01,3.443933160756426304e+00
1.690197199199771205e+01,4.811597493599463427e+00
1.692197770791654676e+01,3.091738234219534753e+00
1.694198342383538147e+01,3.000915285433605195e+00
1.696198913975421618e+01,4.709990641046650772e+00
1.698199485567305089e+01,3.166310036275962414e+00
1.700200057159188560e+01,4.508516082620078969e+00
1.702200628751071676e+01,2.851105747328585682e+00
1.704201200342955147e+01,4.779868498611483218e+00
1.706201771934838618e+01,3.091045449286500268e+00
1.708202343526722089e+01,4.281588886720207654e+00
1.710202915118605205e+01,3.746671507872710638e+00
1.712203486710488676e+01,2.927578797438769698e+00
1.714204058302372147e+01,4.513770065398596820e+00
1.716204629894255618e+01,3.850634185400178655e+00
1.718205201486139089e+01,4.609981906184432709e+00
1.720205773078022204e+01,4.702704203251284909e+00
1.722206344669905675e+01,3.099621835576071849e+00
1.724206916261789146e+01,2.936836443935170404e+00
1.726207487853672617e+01,3.867261783318853841e+00
1.728208059445555733e+01,3.335851657652236568e+00
1.730208631037439204e+01,4.362009579890076871e+00
1.732209202629322675e+01,4.004357891807273973e+00
1.734209774221206146e+01,4.032087916757244095e+00
1.736210345813089617e+01,3.280282809275842038e+00
1.738210917404973088e+01,3.712271549759609268e+00
1.740211488996856204e+01,3.428791119432925694e+00
1.742212060588739675e+01,4.653362466264357344e+00
1.744212632180623146e+01,3.775229970526484014e+00
1.746213203772506262e+01,3.471083703523829556e+00
1.748213775364389733e+01,3.626363766412660894e+00
1.750214346956273204e+01,4.151108337416095750e+00
1.752214918548156675e+01,3.167726527520470903e+00
1.754215490140040146e+01,4.037025583413516472e+00
1.756216061731923617e+01,3.571493106430849718e+00
1.758216633323806732e+01,4.059979525946834755e+00
1.760217204915690203e+01,3.758020860148072906e+00
1.762217776507573674e+01,3.405976123588676963e+00
1.764218348099457145e+01,3.556221201153887179e+00
1.766218919691340261e+01,3.482578832559246607e+00
1.768219491283223732e+01,3.460848108811455326e+00
1.770220062875107203e+01,4.056235396357291023e+00
1.772220634466990674e+01,3.559468320992656309e+00
1.774221206058874145e+01,3.486124215226401368e+00
1.776221777650757616e+01,2.834020849419110810e+00
1.778222349242640732e+01,3.909616970123979574e+00
1.780222920834524203e+01,4.356378207547051851e+00
1.782223492426407674e+01,3.719133726339915569e+00
1.784224064018290790e+01,3.929816446367683902e+00
1.786224635610174261e+01,3.694891453626474309e+00
1.788225207202057732e+01,3.078818683288673252e+00
1.790225778793941203e+01,4.517580856548105039e+00
1.792226350385824674e+01,4.024319386304331836e+00
1.794226921977708145e+01,3.865439242999737512e+00
1.796227493569591260e+01,4.218928237205473053e+00
1.798228065161474731e+01,3.133977580152655040e+00
1.800228636753358202e+01,4.050330858465637895e+00
1.802229208345241318e+01,3.212002626029460739e+00
1.804229779937124789e+01,2.826309631743467055e+00
1.806230351529008260e+01,2.792480805855479531e+00
1.808230923120891731e+01,4.327510260112093832e+00
1.810231494712775202e+01,3.250307028737616566e+00
1.812232066304658673e+01,3.041175509034771185e+00
1.814232637896542144e+01,3.087971833010294098e+00
1.816233209488425260e+01,4.211816555107013471e+00
1.818233781080308731e+01,4.018515763987372758e+00
1.820234352672191847e+01,3.249039476429913087e+00
1.822234924264075318e+01,2.787311128053783449e+00
1.824235495855958789e+01,3.134968564509854172e+00
1.826236067447842260e+01,2.977602988908338855e+00
1.828236639039725731e+01,3.377836704911026278e+00
1.830237210631609202e+01,2.881998999040993770e+00
1.832237782223492673e+01,3.755704531413478708e+00
1.834238353815375788e+01,4.056372787297939375e+00
1.836238925407259259e+01,2.868239367446134391e+00
1.838239496999142730e+01,4.410363256178751357e+00
1.840240068591025846e+01,3.787006971077485407e+00
1.842240640182909317e+01,4.440465593020686441e+00
1.844241211774792788e+01,4.042562148198286742e+00
1.846241783366676259e+01,3.238820683823266489e+00
1.848242354958559730e+01,3.591793640934711984e+00
1.850242926550443201e+01,3.614815370276158735e+00
1.852243498142326672e+01,2.789211161322982857e+00
1.854244069734209788e+01,3.074994450939318558e+00
1.856244641326093259e+01,3.725552902648741949e+00
1.858245212917976374e+01,3.648103985036393215e+00
1.860245784509859845e+01,3.701517383612513701e+00
1.862246356101743316e+01,2.788193804239801565e+00
1.864246927693626787e+01,2.776327295395900840e+00
1.866247499285510258e+01,3.382274956726890380e+00
1.868248070877393729e+01,2.517370257658647859e+00
1.870248642469277200e+01,2.574286161674124163e+00
1.872249214061160316e+01,3.860533295572460943e+00
1.874249785653043787e+01,2.923752716651125017e+00
1.876250357244927258e+01,3.415514808958318937e+00
1.878250928836810374e+01,2.868913069508973290e+00
1.880251500428693845e+01,4.330632958929660603e+00
1.882252072020577316e+01,3.648389132746175711e+00
1.884252643612460787e+01,3.216478436416072562e+00
1.886253215204344258e+01,2.473440199671637085e+00
1.888253786796227729e+01,4.338254484242794362e+00
1.890254358388111200e+01,3.015939913370671466e+00
1.892254929979994316e+01,3.438241095798975966e+00
1.894255501571877787e+01,3.165772215157333314e+00
1.896256073163760902e+01,3.602218530148415976e+00
1.898256644755644373e+01,3.935132260320707065e+00
1.900257216347527844e+01,3.635285438428506044e+00
1.902257787939411315e+01,3.737117614839259083e+00
1.904258359531294786e+01,3.425419844366013322e+00
1.906258931123178257e+01,3.959434537960429434e+00
1.908259502715061728e+01,3.199740644478819451e+00
1.910260074306944844e+01,3.511873811957347158e+00
1.912260645898828315e+01,4.146658399676533158e+00
1.914261217490711431e+01,3.682597428269148043e+00
1.916261789082594902e+01,3.610990280612121683e+00
1.918262360674478373e+01,4.291707291150420822e+00
1.920262932266361844e+01,3.554270832858990037e+00
1.922263503858245315e+01,3.521802796315451012e+00
1.924264075450128786e+01,3.915226108830299534e+00
1.926264647042012257e+01,3.553426836894215679e+00
1.928265218633895373e+01,2.701502611226909156e+00
1.930265790225778844e+01,4.118372510473865766e+00
1.932266361817662315e+01,2.517888196912605014e+00
1.934266933409545430e+01,3.534959843353164377e+00
1.936267505001428901e+01,2.896529364486173819e+00
1.938268076593312372e+01,3.945687065477150757e+00
1.940268648185195843e+01,3.127046905203967775e+00
1.942269219777079314e+01,3.534998074038108840e+00
1.944269791368962785e+01,3.197938145536982191e+00
1.946270362960846256e+01,3.708855003289822871e+00
1.948270934552729372e+01,4.074108786878545274e+00
1.950271506144612843e+01,2.665451958695173484e+00
1.952272077736495959e+01,2.546039229683746186e+00
1.954272649328379430e+01,3.405491433089665509e+00
1.956273220920262901e+01,2.667211048711722654e+00
1.958273792512146372e+01,3.211090248376144096e+00
1.960274364104029843e+01,3.286136322706828761e+00
1.962274935695913314e+01,4.185629225839049283e+00
1.964275507287796785e+01,2.825148337718964342e+00
1.966276078879679901e+01,2.633810296448751309e+00
1.968276650471563372e+01,2.570105464517412397e+00
1.970277222063446487e+01,2.737804975129650487e+00
1.972277793655329958e+01,2.613010130116372398e+00
1.974278365247213429e+01,3.533783595486987839e+00
1.976278936839096900e+01,3.231330898855186540e+00
1.978279508430980371e+01,2.476877635207549666e+00
1.980280080022863842e+01,2.398262533441153366e+00
1.982280651614747313e+01,3.480039768378204279e+00
1.984281223206630784e+01,2.685377808222564777e+00
1.986281794798513900e+01,3.606417712251161589e+00
1.988282366390397371e+01,3.670258123770324232e+00
1.990282937982280487e+01,3.073589268183548384e+00
1.992283509574163958e+01,2.550570519122655533e+00
1.994284081166047429e+01,3.020925437409793801e+00
1.996284652757930900e+01,3.156091221739598662e+00
1.998285224349814371e+01,3.240103747473854767e+00
2.000285795941697842e+01,3.639597447453891910e+00
2.002286367533581313e+01,2.651906091682419309e+00
2.004286939125464428e+01,2.675725329063015856e+00
2.006287510717347899e+01,3.732387490816349462e+00
2.008288082309231015e+01,3.082063920961461978e+00
2.010288653901114486e+01,3.292962781970178110e+00
2.012289225492997957e+01,3.120020590749761791e+00
2.014289797084881428e+01,3.169868209258589253e+00
2.016290368676764899e+01,3.245529666789529255e+00
2.018290940268648370e+01,2.773815901994202360e+00
2.020291511860531841e+01,3.402302879733309027e+00
2.022292083452414957e+01,2.810973659094170074e+00
2.024292655044298428e+01,2.517146485171084969e+00
2.026293226636181899e+01,4.098889380279232775e+00
2.028293798228065015e+01,3.865508525910459792e+00
2.030294369819948486e+01,3.872809972831548375e+00
2.032294941411831957e+01,2.933266201506552484e+00
2.034295513003715428e+01,3.024776161663084384e+00
2.036296084595598899e+01,2.637634696446222726e+00
2.038296656187482370e+01,3.263749846440268776e+00
2.040297227779365841e+01,3.112166959695203516e+00
2.042297799371248956e+01,3.076020625653318241e+00
2.044298370963132427e+01,3.760865203222796715e+00
2.046298942555015543e+01,2.200949651076626878e+00
2.048299514146899014e+01,3.268844899311659447e+00
2.050300085738782485e+01,2.807399958351558755e+00
2.052300657330665956e+01,3.007854769977425402e+00
2.054301228922549427e+01,3.725191011072877867e+00
2.056301800514432898e+01,3.826218857188292244e+00
2.058302372106316369e+01,2.349808219932880693e+00
2.060302943698199485e+01,3.432982756368118338e+00
2.062303515290082956e+01,3.498805076432951910e+00
2.064304086881966072e+01,3.872512504889210838e+00
2.066304658473849543e+01,3.680682556043032960e+00
2.068305230065733014e+01,3.847200514655777059e+00
2.070305801657616485e+01,3.146289109962866704e+00
2.072306373249499956e+01,3.697667854960952738e+00
2.074306944841383427e+01,2.859458278000079012e+00
2.076307516433266898e+01,2.161530278198366961e+00
2.078308088025150369e+01,3.377312243976000161e+00
2.080308659617033484e+01,3.204298415502465858e+00
2.082309231208916955e+01,3.649617663472794593e+00
2.084309802800800071e+01,2.232632580445940373e+00
2.086310374392683542e+01,2.877829460125788330e+00
2.088310945984567013e+01,3.989574910248101069e+00
2.090311517576450484e+01,2.755378857918257207e+00
2.092312089168333955e+01,2.169555746388817319e+00
2.094312660760217426e+01,2.586907045993743992e+00
2.096313232352100897e+01,3.368335468654305220e+00
2.098313803943984013e+01,3.555199502757130592e+00
2.100314375535867484e+01,4.015729719390975561e+00
2.102314947127750600e+01,3.827105671181295410e+00
2.104315518719634071e+01,2.168717251945651014e+00
2.106316090311517542e+01,3.957072513593060226e+00
2.108316661903401013e+01,3.558302244727442609e+00
2.110317233495284484e+01,2.870205109385687958e+00
2.112317805087167955e+01,2.635530562416904754e+00
2.114318376679051426e+01,3.529291183225919060e+00
2.116318948270934541e+01,3.755445363295735195e+00
2.118319519862818012e+01,2.406200976381560608e+00
2.120320091454701483e+01,3.305430292088064714e+00
2.122320663046584599e+01,3.559989873954906070e+00
2.124321234638468070e+01,2.672741575239584666e+00
2.126321806230351541e+01,3.610676223648588756e+00
2.128322377822235012e+01,3.294699569311101417e+00
2.130322949414118483e+01,2.890508577376698085e+00
2.132323521006001954e+01,3.378486191145316120e+00
2.134324092597885425e+01,2.090628800688441924e+00
2.136324664189768541e+01,3.823892898023983022e+00
2.138325235781652012e+01,3.376718107065965757e+00
2.140325807373535127e+01,3.367666403307875367e+00
2.142326378965418598e+01,3.821646754062221873e+00
2.144326950557302069e+01,2.229051283579301490e+00
2.146327522149185540e+01,2.176832179878032569e+00
2.148328093741069011e+01,2.717921386675104412e+00
2.150328665332952482e+01,2.693020207917822706e+00
2.152329236924835953e+01,2.938955557913444316e+00
2.154329808516719069e+01,3.213076253536584659e+00
2.156330380108602540e+01,2.427574378359610652e+00
2.158330951700485656e+01,3.948212458842093486e+00
2.160331523292369127e+01,2.091602505126919365e+00
2.162332094884252598e+01,2.165285276961130378e+00
