angle,intensity
1.116033152329236877e+01,2.597729199300850667e+00
1.118033723921120348e+01,3.418930835899903986e+00
1.120034295513003642e+01,3.132440641200144427e+00
1.122034867104887113e+01,3.651312525772349105e+00
1.124035438696770584e+01,2.826468174919750886e+00
1.126036010288653877e+01,3.529005925952558798e+00
1.128036581880537348e+01,3.632686266538811992e+00
1.130037153472420641e+01,3.790845340864898105e+00
1.132037725064304112e+01,3.899300790081861923e+00
1.134038296656187583e+01,3.561106302439304816e+00
1.136038868248070877e+01,3.652953472001645885e+00
1.138039439839954348e+01,3.385251476306955887e+00
1.140040011431837641e+01,2.831999936105114024e+00
1.142040583023721112e+01,3.305984690894434141e+00
1.144041154615604405e+01,3.168455600743993905e+00
1.146041726207487876e+01,3.926932552796802867e+00
1.148042297799371170e+01,3.877161287354777386e+00
1.150042869391254641e+01,3.302062525819471794e+00
1.152043440983138112e+01,2.943491123930742415e+00
1.154044012575021405e+01,3.606534429933375030e+00
1.156044584166904876e+01,2.628281223182022952e+00
1.158045155758788169e+01,3.194778629333506537e+00
1.160045727350671640e+01,3.527234696154708082e+00
1.162046298942555111e+01,2.988173824389314337e+00
1.164046870534438405e+01,3.580602758744829028e+00
1.166047442126321876e+01,3.691896947010317120e+00
1.168048013718205169e+01,3.314127133279264559e+00
1.170048585310088640e+01,3.577174118758356336e+00
1.172049156901971934e+01,3.481622477000992699e+00
1.174049728493855405e+01,3.445903212376704161e+00
1.176050300085738698e+01,3.633852718447615260e+00
1.178050871677622169e+01,3.793832171215758997e+00
1.180051443269505640e+01,3.675606421181282002e+00
1.182052014861388933e+01,3.316389223949756992e+00
1.184052586453272404e+01,3.731518094032069577e+00
1.186053158045155698e+01,3.446283489275310252e+00
1.188053729637039169e+01,3.581265733129001649e+00
1.190054301228922640e+01,3.285886290908387686e+00
1.192054872820805933e+01,3.533866708299316706e+00
1.194055444412689404e+01,3.802599003402340472e+00
1.196056016004572697e+01,3.345079906028535444e+00
1.198056587596456168e+01,3.214950616365224167e+00
1.200057159188339639e+01,3.185894614258432345e+00
1.202057730780222933e+01,4.197909463667589769e+00
1.204058302372106226e+01,3.593782291041280441e+00
1.206058873963989697e+01,2.649770684977202695e+00
1.208059445555873168e+01,3.582197554940983242e+00
1.210060017147756461e+01,3.021661675840673578e+00
1.212060588739639932e+01,3.661884514599583973e+00
1.214061160331523226e+01,3.326945235929026801e+00
1.216061731923406697e+01,3.558231864517749088e+00
1.218062303515290168e+01,3.862734081882424952e+00
1.220062875107173461e+01,3.892575839950138672e+00
1.222063446699056932e+01,3.352921022462533429e+00
1.224064018290940226e+01,3.459407395826503695e+00
1.226064589882823697e+01,3.547531115426818538e+00
1.228065161474707168e+01,3.256986941630403365e+00
1.230065733066590461e+01,4.074182551454056167e+00
1.232066304658473754e+01,2.937631667094761756e+00
1.234066876250357225e+01,3.746584580475062154e+00
1.236067447842240696e+01,3.051894366717001539e+00
1.238068019434123990e+01,3.733271037547670090e+00
1.240068591026007461e+01,3.242607870352669508e+00
1.242069162617890754e+01,3.241673843249429421e+00
1.244069734209774225e+01,3.451856791234511945e+00
1.246070305801657696e+01,3.780522308443476476e+00
1.248070877393540989e+01,2.944855612975247006e+00
1.250071448985424460e+01,2.768642131289277941e+00
1.252072020577307754e+01,3.860415725726758840e+00
1.254072592169191225e+01,2.544320803683905119e+00
1.256073163761074696e+01,3.517621948167234169e+00
1.258073735352957989e+01,3.934554946650665741e+00
1.260074306944841460e+01,3.090075419273658142e+00
1.262074878536724754e+01,3.051791298807309261e+00
1.264075450128608225e+01,3.449086713117550218e+00
1.266076021720491518e+01,3.987735611935975477e+00
1.268076593312374989e+01,3.352805169646307704e+00
1.270077164904258282e+01,3.730978367741375479e+00
1.272077736496141753e+01,3.585977468383377165e+00
1.274078308088025224e+01,3.277238890314570163e+00
1.276078879679908518e+01,2.957152195746764800e+00
1.278079451271791989e+01,2.956968261251401220e+00
1.280080022863675282e+01,3.424226039801093968e+00
1.282080594455558753e+01,3.688194880558840261e+00
1.284081166047442224e+01,3.124009156494874428e+00
1.286081737639325517e+01,3.619207645735958323e+00
1.288082309231208988e+01,2.783834579446073043e+00
1.290082880823092282e+01,3.653327847202292311e+00
1.292083452414975753e+01,3.604136300797057491e+00
1.294084024006859224e+01,3.304598445318193356e+00
1.296084595598742517e+01,3.558037303896829595e+00
1.298085167190625810e+01,2.969085986910198205e+00
1.300085738782509281e+01,4.021362415381239508e+00
1.302086310374392752e+01,3.026052521202202250e+00
1.304086881966276046e+01,3.049064959142920639e+00
1.306087453558159517e+01,3.834478174820038276e+00
1.308088025150042810e+01,3.623536770402257190e+00
1.310088596741926281e+01,3.111075510012407008e+00
1.312089168333809752e+01,3.246823286171235168e+00
1.314089739925693046e+01,3.291087687072693058e+00
1.316090311517576517e+01,2.576697885022328549e+00
1.318090883109459810e+01,2.907115706872748895e+00
1.320091454701343281e+01,3.501646477559873460e+00
1.322092026293226752e+01,3.608287714165359539e+00
1.324092597885110045e+01,3.433761781336964525e+00
1.326093169476993339e+01,2.990387263015981567e+00
1.328093741068876810e+01,3.304163520167593848e+00
1.330094312660760281e+01,3.794883676407578399e+00
1.332094884252643574e+01,2.921136470810483221e+00
1.334095455844527045e+01,2.801337773146409305e+00
1.336096027436410338e+01,2.842458915583222279e+00
1.338096599028293809e+01,2.903540420848178538e+00
1.340097170620177280e+01,3.009730116799805177e+00
1.342097742212060574e+01,3.554289101825575337e+00
1.344098313803944045e+01,3.264935464852443570e+00
1.346098885395827338e+01,3.778338164714590164e+00
1.348099456987710809e+01,3.797482584836394892e+00
1.350100028579594280e+01,3.829816946040056180e+00
1.352100600171477573e+01,2.637279741400474720e+00
1.354101171763361044e+01,3.677673458806464346e+00
1.356101743355244338e+01,2.936227222924538971e+00
1.358102314947127809e+01,2.797124924620859598e+00
1.360102886539011102e+01,2.955893232886705579e+00
1.362103458130894573e+01,3.250022240855124700e+00
1.364104029722777867e+01,3.137271132088694792e+00
1.366104601314661338e+01,3.256347248150830875e+00
1.368105172906544809e+01,3.356392232373773155e+00
1.370105744498428102e+01,2.787015824880800352e+00
1.372106316090311573e+01,3.437774655260790180e+00
1.374106887682194866e+01,3.188925313670464945e+00
1.376107459274078337e+01,3.109990669324481427e+00
1.378108030865961808e+01,3.279996664347101021e+00
1.380108602457845102e+01,3.225298911684077119e+00
1.382109174049728573e+01,3.295249620393000178e+00
1.384109745641611866e+01,3.993686954329675132e+00
1.386110317233495337e+01,3.347625156528126755e+00
1.388110888825378808e+01,3.949520578987095742e+00
1.390111460417262101e+01,3.156324517661755813e+00
1.392112032009145395e+01,2.551021700363344635e+00
1.394112603601028866e+01,3.421962375321477623e+00
1.396113175192912337e+01,3.394537100148365738e+00
1.398113746784795630e+01,3.494131874345332456e+00
1.400114318376679101e+01,3.257173695339850461e+00
1.402114889968562395e+01,3.227665371833872143e+00
1.404115461560445866e+01,2.654413531711517393e+00
1.406116033152329337e+01,3.362495138395952488e+00
1.408116604744212630e+01,3.445928028911900309e+00
1.410117176336095923e+01,3.375413848926913207e+00
1.412117747927979394e+01,3.954858637220944217e+00
1.414118319519862865e+01,3.885754868006361384e+00
1.416118891111746336e+01,4.052578130250479305e+00
1.418119462703629630e+01,3.772576976002066651e+00
1.420120034295512923e+01,3.121863149106743673e+00
1.422120605887396394e+01,3.186488268014810110e+00
1.424121177479279865e+01,3.502129855310162299e+00
1.426121749071163336e+01,3.038714785064723145e+00
1.428122320663046629e+01,3.177363754322910072e+00
1.430122892254929923e+01,3.417700816085194049e+00
1.432123463846813394e+01,2.963363731523640521e+00
1.434124035438696865e+01,3.044137000928976100e+00
1.436124607030580158e+01,3.836899545291925229e+00
1.438125178622463629e+01,3.180675163875798184e+00
1.440125750214346922e+01,3.140559639801993264e+00
1.442126321806230393e+01,4.047394683464444753e+00
1.444126893398113864e+01,2.917145571285469252e+00
1.446127464989997158e+01,3.193174627387326048e+00
1.448128036581880451e+01,3.760096842732983280e+00
1.450128608173763922e+01,3.856050834042063613e+00
1.452129179765647393e+01,3.926893694436718540e+00
1.454129751357530864e+01,3.445985383994647933e+00
1.456130322949414158e+01,3.614341439380252652e+00
1.458130894541297451e+01,3.956847650845328523e+00
1.460131466133180922e+01,3.672072879471008022e+00
1.462132037725064393e+01,3.451861483656874618e+00
1.464132609316947686e+01,3.492160549973843509e+00
1.466133180908831157e+01,3.710360659832972807e+00
1.468133752500714451e+01,3.634835338179536635e+00
1.470134324092597922e+01,3.260244429190919835e+00
1.472134895684481393e+01,3.011517963692170063e+00
1.474135467276364686e+01,3.473598363529361244e+00
1.476136038868247979e+01,3.143289514286816022e+00
1.478136610460131450e+01,3.360021298431000059e+00
1.480137182052014921e+01,2.974649994915961493e+00
1.482137753643898392e+01,2.712965803872621429e+00
1.484138325235781686e+01,3.049518158048051042e+00
1.486138896827664979e+01,3.296019061106310488e+00
1.488139468419548450e+01,3.900887935986507404e+00
1.490140040011431921e+01,4.059606618163421388e+00
1.492140611603315392e+01,3.987312806303591195e+00
1.494141183195198685e+01,3.616254152360760088e+00
1.496141754787081979e+01,3.320892390780109338e+00
1.498142326378965450e+01,3.571323200466057557e+00
1.500142897970848921e+01,3.935041689929142716e+00
1.502143469562732214e+01,3.158494672717672813e+00
1.504144041154615508e+01,2.998773244077867606e+00
1.506144612746498979e+01,2.989475340534446524e+00
1.508145184338382450e+01,3.490378395604267325e+00
1.510145755930265921e+01,3.078307807077677261e+00
1.512146327522149214e+01,3.262308398779514285e+00
1.514146899114032507e+01,3.325923379544734715e+00
1.516147470705915978e+01,4.017493813658895796e+00
1.518148042297799449e+01,3.137607765061861897e+00
1.520148613889682920e+01,4.052533879475684664e+00
1.522149185481566214e+01,2.775453063881639260e+00
1.524149757073449507e+01,3.880915760667490666e+00
1.526150328665332978e+01,4.166669454003567807e+00
1.528150900257216449e+01,3.353839071670313920e+00
1.530151471849099742e+01,3.991036361422220402e+00
1.532152043440983036e+01,3.403713374254638602e+00
1.534152615032866507e+01,3.065706372004923352e+00
1.536153186624749978e+01,3.568494970654971343e+00
1.538153758216633449e+01,3.401971666748297096e+00
1.540154329808516742e+01,3.609843906404194058e+00
1.542154901400400036e+01,3.067824220921241629e+00
1.544155472992283507e+01,3.587506184603058923e+00
1.546156044584166978e+01,4.093053423536046509e+00
1.548156616176050449e+01,4.330004892619669477e+00
1.550157187767933742e+01,4.119988619809135777e+00
1.552157759359817035e+01,3.759771257901908470e+00
1.554158330951700506e+01,3.315926079244376545e+00
1.556158902543583977e+01,3.336940942464387660e+00
1.558159474135467271e+01,3.498380169549731633e+00
1.560160045727350742e+01,3.238724319411258712e+00
1.562160617319234035e+01,3.892767217555567427e+00
1.564161188911117506e+01,4.413969778062886817e+00
1.566161760503000977e+01,4.103590520007161402e+00
1.568162332094884270e+01,3.326603044317510083e+00
1.570162903686767564e+01,3.418811119169589574e+00
1.572163475278651035e+01,3.709303656600650090e+00
1.574164046870534506e+01,2.982971111792258156e+00
1.576164618462417977e+01,3.512157413810924389e+00
1.578165190054301270e+01,3.138475956591874283e+00
1.580165761646184563e+01,4.090255480525905263e+00
1.582166333238068034e+01,3.187838672570658005e+00
1.584166904829951505e+01,3.540009208984717937e+00
1.586167476421834799e+01,3.644827174870725717e+00
1.588168048013718270e+01,3.488767148749775338e+00
1.590168619605601563e+01,3.433358529092887856e+00
1.592169191197485034e+01,3.535243969917108764e+00
1.594169762789368505e+01,4.150375619685299000e+00
1.596170334381251799e+01,3.801983520376023051e+00
1.598170905973135092e+01,3.998138640041934089e+00
1.600171477565018563e+01,3.842676424641009003e+00
1.602172049156902034e+01,3.511405612375429364e+00
1.604172620748785505e+01,3.842710677576132383e+00
1.606173192340668976e+01,3.789513221775969498e+00
1.608173763932552092e+01,3.804875912245882841e+00
1.610174335524435563e+01,3.861603113886993732e+00
1.612174907116319034e+01,4.276119907266645370e+00
1.614175478708202505e+01,4.845608758645228775e+00
1.616176050300085620e+01,4.623551159619215589e+00
1.618176621891969091e+01,4.725494190233936465e+00
1.620177193483852562e+01,4.351670030638183917e+00
1.622177765075736033e+01,3.427941550181670571e+00
1.624178336667619504e+01,4.035023057422878701e+00
1.626178908259502620e+01,4.001838439802513747e+00
1.628179479851386091e+01,4.241920787425884853e+00
1.630180051443269562e+01,4.931323083831118836e+00
1.632180623035153033e+01,4.206149117540063820e+00
1.634181194627036149e+01,4.212491501830082363e+00
1.636181766218919620e+01,3.593059630741213262e+00
1.638182337810803091e+01,3.915150811885350635e+00
1.640182909402686562e+01,3.829176357640917683e+00
1.642183480994570033e+01,3.699173506716778803e+00
1.644184052586453504e+01,4.017160854483011967e+00
1.646184624178336620e+01,3.969505774202962023e+00
1.648185195770220091e+01,5.101758741546189135e+00
1.650185767362103562e+01,4.862413731006466122e+00
1.652186338953986677e+01,4.184815325191594937e+00
1.654186910545870148e+01,4.460299897341218234e+00
1.656187482137753619e+01,4.159049662481019816e+00
1.658188053729637090e+01,4.598418483207266760e+00
1.660188625321520561e+01,4.157637441933331957e+00
1.662189196913404032e+01,4.830428010402844308e+00
1.664189768505287148e+01,4.619936232808230514e+00
1.666190340097170619e+01,4.588096780010648246e+00
1.668190911689054090e+01,4.985268314774014442e+00
1.670191483280937561e+01,4.574466810489266955e+00
1.672192054872820677e+01,4.452767748935276160e+00
1.674192626464704148e+01,4.633578133521353948e+00
1.676193198056587619e+01,4.845433547010244979e+00
1.678193769648471090e+01,5.109049835291379793e+00
1.680194341240354561e+01,4.894459061989874016e+00
1.682194912832238032e+01,4.057135919311162908e+00
1.684195484424121148e+01,4.982295518793470102e+00
1.686196056016004619e+01,4.710410858196349082e+00
1.688196627607888090e+01,4.517250745092480813e+00
1.690197199199771205e+01,5.424587760463616348e+00
1.692197770791654676e+01,5.723225798181053037e+00
1.694198342383538147e+01,4.651337282501801340e+00
1.696198913975421618e+01,4.450726934939028823e+00
1.698199485567305089e+01,4.579781703729429054e+00
1.700200057159188560e+01,4.548265012668371909e+00
1.702200628751071676e+01,4.890540491538379442e+00
1.704201200342955147e+01,4.211900934962911514e+00
1.706201771934838618e+01,4.929495106022848461e+00
1.708202343526722089e+01,3.939969609902823855e+00
1.710202915118605205e+01,4.096183768633153477e+00
1.712203486710488676e+01,4.885094479834700465e+00
1.714204058302372147e+01,4.427549562126100291e+00
1.716204629894255618e+01,4.477915633056023026e+00
1.718205201486139089e+01,4.980811059039156774e+00
1.720205773078022204e+01,4.398884235009548505e+00
1.722206344669905675e+01,3.742708842241698530e+00
1.724206916261789146e+01,4.147193785583993098e+00
1.726207487853672617e+01,3.907544794031942104e+00
1.728208059445555733e+01,4.096591909194170711e+00
1.730208631037439204e+01,3.198515509029803638e+00
1.732209202629322675e+01,4.531830092031853496e+00
1.734209774221206146e+01,3.923894559581447616e+00
1.736210345813089617e+01,4.097374468931455738e+00
1.738210917404973088e+01,3.548437070483669409e+00
1.740211488996856204e+01,3.121062264427006738e+00
1.742212060588739675e+01,3.504529803555491707e+00
1.744212632180623146e+01,4.146640848539434820e+00
1.746213203772506262e+01,3.262454461546467233e+00
1.748213775364389733e+01,3.211751745391138613e+00
1.750214346956273204e+01,3.844707371295524201e+00
1.752214918548156675e+01,3.689882313849433437e+00
1.754215490140040146e+01,4.006582882146950908e+00
1.756216061731923617e+01,4.062759137783377383e+00
1.758216633323806732e+01,3.494295057395829573e+00
1.760217204915690203e+01,4.259916758087116229e+00
1.762217776507573674e+01,4.298555820005204531e+00
1.764218348099457145e+01,4.190611462504286067e+00
1.766218919691340261e+01,3.837952684027494232e+00
1.768219491283223732e+01,4.128871489159998021e+00
1.770220062875107203e+01,3.433195702793997661e+00
1.772220634466990674e+01,4.114994955047330372e+00
1.774221206058874145e+01,3.827005168407851876e+00
1.776221777650757616e+01,3.833187675741580591e+00
1.778222349242640732e+01,3.232352581416201076e+00
1.780222920834524203e+01,4.414231453771647828e+00
1.782223492426407674e+01,4.438057446178006238e+00
1.784224064018290790e+01,4.215221932570444530e+00
1.786224635610174261e+01,3.993558533566865076e+00
1.788225207202057732e+01,4.264357831700639423e+00
1.790225778793941203e+01,4.628992531129720867e+00
1.792226350385824674e+01,3.950297768611678251e+00
1.794226921977708145e+01,4.283321498048860754e+00
1.796227493569591260e+01,4.158571494468249696e+00
1.798228065161474731e+01,4.778512744277797708e+00
1.800228636753358202e+01,3.853295626846812816e+00
1.802229208345241318e+01,4.509312604994805795e+00
1.804229779937124789e+01,4.030508882376436119e+00
1.806230351529008260e+01,3.976176361747768784e+00
1.808230923120891731e+01,4.326822127245886662e+00
1.810231494712775202e+01,4.693902898279516123e+00
1.812232066304658673e+01,4.963758927641690910e+00
1.814232637896542144e+01,4.800660730964344758e+00
1.816233209488425260e+01,4.855416687029729061e+00
1.818233781080308731e+01,4.590981309035321978e+00
1.820234352672191847e+01,4.697842330667882038e+00
1.822234924264075318e+01,4.703618375669729623e+00
1.824235495855958789e+01,4.022028902567502229e+00
1.826236067447842260e+01,4.921406141613575258e+00
1.828236639039725731e+01,4.842400362408312731e+00
1.830237210631609202e+01,4.158040896401275610e+00
1.832237782223492673e+01,4.924130795769897873e+00
1.834238353815375788e+01,5.733519984644229517e+00
1.836238925407259259e+01,4.469900394119201259e+00
1.838239496999142730e+01,4.601942048933371332e+00
1.840240068591025846e+01,5.179519260226731703e+00
1.842240640182909317e+01,4.900380071294376805e+00
1.844241211774792788e+01,5.750030344243582725e+00
1.846241783366676259e+01,5.280607554815265559e+00
1.848242354958559730e+01,4.735833724981155513e+00
1.850242926550443201e+01,5.704406717877360755e+00
1.852243498142326672e+01,4.999850044903544344e+00
1.854244069734209788e+01,5.533746253478756927e+00
1.856244641326093259e+01,5.303055216743032929e+00
1.858245212917976374e+01,5.510980545627593763e+00
1.860245784509859845e+01,6.039552394139347413e+00
1.862246356101743316e+01,6.058573040858272307e+00
1.864246927693626787e+01,5.528446312734798695e+00
1.866247499285510258e+01,6.048561885034160923e+00
1.868248070877393729e+01,5.667616918404004167e+00
1.870248642469277200e+01,5.071308711563197846e+00
1.872249214061160316e+01,5.603543413986802335e+00
1.874249785653043787e+01,5.244462132235190310e+00
1.876250357244927258e+01,5.867767067778741463e+00
1.878250928836810374e+01,5.381041471501240459e+00
1.880251500428693845e+01,5.364379204563896941e+00
1.882252072020577316e+01,5.254163188687696717e+00
1.884252643612460787e+01,4.836500215374949008e+00
1.886253215204344258e+01,5.607182043282183059e+00
1.888253786796227729e+01,5.321052634396449044e+00
1.890254358388111200e+01,5.480417964382159113e+00
1.892254929979994316e+01,5.012208608931278064e+00
1.894255501571877787e+01,4.853653721213916583e+00
1.896256073163760902e+01,5.116954506180237061e+00
1.898256644755644373e+01,5.281461221291749553e+00
1.900257216347527844e+01,4.469119747124143949e+00
1.902257787939411315e+01,5.325166115425027158e+00
1.904258359531294786e+01,3.953245065525215374e+00
1.906258931123178257e+01,5.048396849165287747e+00
1.908259502715061728e+01,4.022590191848550489e+00
1.910260074306944844e+01,4.499629152158088452e+00
1.912260645898828315e+01,4.419692301198923978e+00
1.914261217490711431e+01,4.585703097566772968e+00
1.916261789082594902e+01,3.701142381060184672e+00
1.918262360674478373e+01,3.708071784479267663e+00
1.920262932266361844e+01,3.717597429624913019e+00
1.922263503858245315e+01,3.230875184017144797e+00
1.924264075450128786e+01,3.609198864048251743e+00
1.926264647042012257e+01,3.563127526088536889e+00
1.928265218633895373e+01,4.405241888432097852e+00
1.930265790225778844e+01,3.810813068678064131e+00
1.932266361817662315e+01,3.813911405851722947e+00
1.934266933409545430e+01,3.808915994155330331e+00
1.936267505001428901e+01,3.075765039773870058e+00
1.938268076593312372e+01,3.824646348905129223e+00
1.940268648185195843e+01,4.105737249305846603e+00
1.942269219777079314e+01,3.704329323870594770e+00
1.944269791368962785e+01,4.335183873186162273e+00
1.946270362960846256e+01,3.495472017459292147e+00
1.948270934552729372e+01,3.743544116751821527e+00
1.950271506144612843e+01,3.938559941981571111e+00
1.952272077736495959e+01,4.278109316439713261e+00
1.954272649328379430e+01,3.874297607005066979e+00
1.956273220920262901e+01,3.040506400602605019e+00
1.958273792512146372e+01,3.519938056280363270e+00
1.960274364104029843e+01,3.901584326793506641e+00
1.962274935695913314e+01,4.071394362984150028e+00
1.964275507287796785e+01,4.158949337994712003e+00
1.966276078879679901e+01,3.969595089248823427e+00
1.968276650471563372e+01,3.211070010916710515e+00
1.970277222063446487e+01,3.568558484378133500e+00
1.972277793655329958e+01,3.156838529835229501e+00
1.974278365247213429e+01,3.976120839148673092e+00
1.976278936839096900e+01,3.941894889350189946e+00
1.978279508430980371e+01,3.967413424759359764e+00
1.980280080022863842e+01,3.366920140486057811e+00
1.982280651614747313e+01,2.941261132100671638e+00
1.984281223206630784e+01,3.096511458750171641e+00
1.986281794798513900e+01,2.968132925067771044e+00
1.988282366390397371e+01,4.149212529664010773e+00
1.990282937982280487e+01,3.800394557431352460e+00
1.992283509574163958e+01,3.386604702428196667e+00
1.994284081166047429e+01,3.356642397926269172e+00
1.996284652757930900e+01,3.999079128172077002e+00
1.998285224349814371e+01,3.206327199237843928e+00
2.000285795941697842e+01,3.945307184507561349e+00
2.002286367533581313e+01,4.372530244410241629e+00
2.004286939125464428e+01,3.468994668317647356e+00
2.006287510717347899e+01,3.645204793622390582e+00
2.008288082309231015e+01,3.868288938135082233e+00
2.010288653901114486e+01,3.914920403998554121e+00
2.012289225492997957e+01,3.735564395539597626e+00
2.014289797084881428e+01,3.740770046011088645e+00
2.016290368676764899e+01,4.176692805474576886e+00
2.018290940268648370e+01,4.412052025980450765e+00
2.020291511860531841e+01,4.038212447479095246e+00
2.022292083452414957e+01,4.385458091733294594e+00
2.024292655044298428e+01,3.784874947801473155e+00
2.026293226636181899e+01,3.264019688237319805e+00
2.028293798228065015e+01,3.359486000004618944e+00
2.030294369819948486e+01,4.288460635803837739e+00
2.032294941411831957e+01,4.132853696293019574e+00
2.034295513003715428e+01,4.005324631735528662e+00
2.036296084595598899e+01,4.057966993107325671e+00
2.038296656187482370e+01,4.240842726781478333e+00
2.040297227779365841e+01,4.061000592107352425e+00
2.042297799371248956e+01,4.286405042743302474e+00
2.044298370963132427e+01,4.037653203739172802e+00
2.046298942555015543e+01,4.651591512276048945e+00
2.048299514146899014e+01,4.669233870540676179e+00
2.050300085738782485e+01,4.043504135736263549e+00
2.052300657330665956e+01,4.011034391749332073e+00
2.054301228922549427e+01,3.661974918047625316e+00
2.056301800514432898e+01,4.355531920789003308e+00
2.058302372106316369e+01,4.140463367606346701e+00
2.060302943698199485e+01,4.589172104874463365e+00
2.062303515290082956e+01,4.351054057517599993e+00
2.064304086881966072e+01,4.271176950875438472e+00
2.066304658473849543e+01,4.476786100078777864e+00
2.068305230065733014e+01,4.256972466182526560e+00
2.070305801657616485e+01,4.402800583680702928e+00
2.072306373249499956e+01,4.441128441606668531e+00
2.074306944841383427e+01,5.064447278148131559e+00
2.076307516433266898e+01,4.248681000923104634e+00
2.078308088025150369e+01,4.404811265966374734e+00
2.080308659617033484e+01,4.608558852394525118e+00
2.082309231208916955e+01,4.395051180044141859e+00
2.084309802800800071e+01,5.056684576496685679e+00
2.086310374392683542e+01,5.373179559400110605e+00
2.088310945984567013e+01,4.638895406346583705e+00
2.090311517576450484e+01,5.005098513186082343e+00
2.092312089168333955e+01,5.708663878484844467e+00
2.094312660760217426e+01,5.658365027344393283e+00
2.096313232352100897e+01,5.959347889802717901e+00
2.098313803943984013e+01,5.858670075761319040e+00
2.100314375535867484e+01,5.754346542563329336e+00
2.102314947127750600e+01,4.897239933704472747e+00
2.104315518719634071e+01,4.776442648013786041e+00
2.106316090311517542e+01,4.911493136795867187e+00
2.108316661903401013e+01,4.659528028879726058e+00
2.110317233495284484e+01,5.065334967530867871e+00
2.112317805087167955e+01,4.690388273872282632e+00
2.114318376679051426e+01,4.477149804068178973e+00
2.116318948270934541e+01,4.822302676837812108e+00
2.118319519862818012e+01,4.916709055925053029e+00
2.120320091454701483e+01,4.806097336029924172e+00
2.122320663046584599e+01,4.151239632193191476e+00
2.124321234638468070e+01,4.584774545954527269e+00
2.126321806230351541e+01,4.425989043641282095e+00
2.128322377822235012e+01,3.624763905606178671e+00
2.130322949414118483e+01,4.116780853349629510e+00
2.132323521006001954e+01,4.482477817552799948e+00
2.134324092597885425e+01,4.407535352438811671e+00
2.136324664189768541e+01,4.355771229973701253e+00
2.138325235781652012e+01,3.573810172616119551e+00
2.140325807373535127e+01,4.004773319447860302e+00
2.142326378965418598e+01,4.044385305314069257e+00
2.144326950557302069e+01,3.893913861110994024e+00
2.146327522149185540e+01,3.328409696769709214e+00
2.148328093741069011e+01,3.741114789994303358e+00
2.150328665332952482e+01,3.661602879285684065e+00
2.152329236924835953e+01,3.843869944998175470e+00
2.154329808516719069e+01,3.437940509829825242e+00
2.156330380108602540e+01,2.931669882086786139e+00
2.158330951700485656e+01,3.360213362231930567e+00
2.160331523292369127e+01,2.716987097729902878e+00
2.162332094884252598e+01,2.839141231727818848e+00
