angle,intensity
2.164332666476136069e+01,4.181310716050838039e+00
2.166333238068019540e+01,4.399569031198124591e+00
2.168333809659903011e+01,4.096921893343346888e+00
2.170334381251786482e+01,3.940165931817069644e+00
2.172334952843669598e+01,5.064391449411864699e+00
2.174335524435553069e+01,4.795240498580769284e+00
2.176336096027436540e+01,4.191597019499271326e+00
2.178336667619319655e+01,4.386110590923141039e+00
2.180337239211203126e+01,4.665224200821564970e+00
2.182337810803086597e+01,4.504708599143319780e+00
2.184338382394970068e+01,4.074569564523889298e+00
2.186338953986853539e+01,4.370766578525138613e+00
2.188339525578737010e+01,4.036405268686097614e+00
2.190340097170620481e+01,4.401437301960036130e+00
2.192340668762503597e+01,4.712525006346734102e+00
2.194341240354387068e+01,4.830536761693312364e+00
2.196341811946270184e+01,5.345055638411016830e+00
2.198342383538153655e+01,4.826116538351482355e+00
2.200342955130037126e+01,4.190261685634173006e+00
2.202343526721920597e+01,4.958073302432883800e+00
2.204344098313804068e+01,4.377969616054073754e+00
2.206344669905687539e+01,4.282084475482524688e+00
2.208345241497571010e+01,5.403910495893510912e+00
2.210345813089454126e+01,4.486024113628430676e+00
2.212346384681337597e+01,4.172035674503137059e+00
2.214346956273221068e+01,5.053515212616147778e+00
2.216347527865104183e+01,4.446729587885950963e+00
2.218348099456987654e+01,5.186953688250616423e+00
2.220348671048871125e+01,5.157129423326749063e+00
2.222349242640754596e+01,4.539883913778032465e+00
2.224349814232638067e+01,3.962458091874434096e+00
2.226350385824521538e+01,4.439551878584262923e+00
2.228350957416405009e+01,4.618054269776122212e+00
2.230351529008288125e+01,4.572474397712802840e+00
2.232352100600171596e+01,4.186945048412654913e+00
2.234352672192054712e+01,4.400133226233254646e+00
2.236353243783938183e+01,4.480203198954304966e+00
2.238353815375821654e+01,4.655490411426907116e+00
2.240354386967705125e+01,4.388421459169117966e+00
2.242354958559588596e+01,4.047954359813946468e+00
2.244355530151472067e+01,4.621142857314804786e+00
2.246356101743355538e+01,4.641983781075410320e+00
2.248356673335238654e+01,5.178473278535217439e+00
2.250357244927122125e+01,4.683913579773298252e+00
2.252357816519005240e+01,5.451773257458651045e+00
2.254358388110888711e+01,4.951477369375014703e+00
2.256358959702772182e+01,4.555628223476555938e+00
2.258359531294655653e+01,5.222348878509953884e+00
2.260360102886539124e+01,4.644715831054334387e+00
2.262360674478422595e+01,4.561566899870019398e+00
2.264361246070306066e+01,4.988074720736157985e+00
2.266361817662189182e+01,4.744075601011938481e+00
2.268362389254072653e+01,5.053525815994422743e+00
2.270362960845956124e+01,5.429494079278086360e+00
2.272363532437839240e+01,4.290892348356349473e+00
2.274364104029722711e+01,4.260508497426770624e+00
2.276364675621606182e+01,5.271881643200587497e+00
2.278365247213489653e+01,4.856503489362228088e+00
2.280365818805373124e+01,4.989618496693980276e+00
2.282366390397256595e+01,5.214216369250054939e+00
2.284366961989140066e+01,4.328477511652483400e+00
2.286367533581023181e+01,4.575750093062040946e+00
2.288368105172906652e+01,4.640923724707845643e+00
2.290368676764789768e+01,5.048086446559272744e+00
2.292369248356673239e+01,5.188324379727935920e+00
2.294369819948556710e+01,5.281065072301766250e+00
2.296370391540440181e+01,4.563478405493992973e+00
2.298370963132323652e+01,4.986387651064315918e+00
2.300371534724207123e+01,5.980306838392435154e+00
2.302372106316090594e+01,5.414907480093539505e+00
2.304372677907973710e+01,5.119007221718387513e+00
2.306373249499857181e+01,5.064061026528107412e+00
2.308373821091740652e+01,5.508771559559940911e+00
2.310374392683623768e+01,5.807686017690333102e+00
2.312374964275507239e+01,5.096223623313393958e+00
2.314375535867390710e+01,5.551023298317337762e+00
2.316376107459274181e+01,4.820737892957469128e+00
2.318376679051157652e+01,5.597013237430260801e+00
2.320377250643041123e+01,6.141985945967613603e+00
2.322377822234924594e+01,6.236514100872209809e+00
2.324378393826807709e+01,5.808273257949037927e+00
2.326378965418691180e+01,5.933055219441738970e+00
2.328379537010574296e+01,5.801101287265998607e+00
2.330380108602457767e+01,5.348267950407727511e+00
2.332380680194341238e+01,6.069932329355269829e+00
2.334381251786224709e+01,6.492046102146829867e+00
2.336381823378108180e+01,5.662822226550833449e+00
2.338382394969991651e+01,6.085522499345434433e+00
2.340382966561875122e+01,6.529479311546110054e+00
2.342383538153758238e+01,6.062391572560636988e+00
2.344384109745641709e+01,6.828328677654351253e+00
2.346384681337524825e+01,6.720244329824873297e+00
2.348385252929408296e+01,6.034090927053273212e+00
2.350385824521291767e+01,6.332057055646235000e+00
2.352386396113175238e+01,7.215514643225347413e+00
2.354386967705058709e+01,6.740414188038370114e+00
2.356387539296942180e+01,6.837132112294487030e+00
2.358388110888825651e+01,6.022136511306972473e+00
2.360388682480708766e+01,7.112558851950632643e+00
2.362389254072592237e+01,6.597673908365814910e+00
2.364389825664475708e+01,6.697906146246775272e+00
2.366390397256358824e+01,7.228228308725931583e+00
2.368390968848242295e+01,6.909837471599622916e+00
2.370391540440125766e+01,8.102279713238710102e+00
2.372392112032009237e+01,7.638875153796741202e+00
2.374392683623892708e+01,7.717353773132465733e+00
2.376393255215776179e+01,7.957721758796699518e+00
2.378393826807659650e+01,7.833854330406268218e+00
2.380394398399542766e+01,9.297675114666921203e+00
2.382394969991426237e+01,9.391403130885132455e+00
2.384395541583309353e+01,9.019879871338014610e+00
2.386396113175192824e+01,9.657145616360242713e+00
2.388396684767076295e+01,9.670345874337845871e+00
2.390397256358959766e+01,1.006162213123348437e+01
2.392397827950843237e+01,1.050498232077754146e+01
2.394398399542726708e+01,1.039034454204128188e+01
2.396398971134610179e+01,1.098405628418202085e+01
2.398399542726493294e+01,1.108427185527835057e+01
2.400400114318376765e+01,1.107986771695149386e+01
2.402400685910260236e+01,1.172031807028150574e+01
2.404401257502143352e+01,1.295130479700500459e+01
2.406401829094026823e+01,1.274047612411784414e+01
2.408402400685910294e+01,1.337617594828040346e+01
2.410402972277793765e+01,1.370283182664241473e+01
2.412403543869677236e+01,1.366877691262509842e+01
2.414404115461560707e+01,1.461703104459089531e+01
2.416404687053444178e+01,1.477126925927392875e+01
2.418405258645327294e+01,1.566784020871757654e+01
2.420405830237210765e+01,1.556171017555625014e+01
2.422406401829093880e+01,1.602184741792936862e+01
2.424406973420977351e+01,1.662536267395704215e+01
2.426407545012860822e+01,1.777789566271813371e+01
2.428408116604744293e+01,1.837722229612947444e+01
2.430408688196627764e+01,1.869721158363546820e+01
2.432409259788511235e+01,2.048569436457271919e+01
2.434409831380394706e+01,2.042333474714692443e+01
2.436410402972277822e+01,2.111133436439113353e+01
2.438410974564161293e+01,2.171947712887895321e+01
2.440411546156044409e+01,2.300805937264635759e+01
2.442412117747927880e+01,2.350974644490642618e+01
2.444412689339811351e+01,2.348363530471696947e+01
2.446413260931694822e+01,2.405496572242120479e+01
2.448413832523578293e+01,2.543457664299269183e+01
2.450414404115461764e+01,2.751627810777948469e+01
2.452414975707345235e+01,2.798777795479466590e+01
2.454415547299228351e+01,2.879600635144336351e+01
2.456416118891111822e+01,2.852838356976489820e+01
2.458416690482995293e+01,3.016608002452236192e+01
2.460417262074878408e+01,3.028184043951389981e+01
2.462417833666761879e+01,3.119223299501634727e+01
2.464418405258645350e+01,3.231527900209034954e+01
2.466418976850528821e+01,3.340448505273852220e+01
2.468419548442412292e+01,3.444903331270522528e+01
2.470420120034295763e+01,3.504667002059191105e+01
2.472420691626179234e+01,3.581906406858888658e+01
2.474421263218062350e+01,3.702466162990351961e+01
2.476421834809945821e+01,3.764662845471077901e+01
2.478422406401828937e+01,3.808051566341038097e+01
2.480422977993712408e+01,3.814572239036349544e+01
2.482423549585595879e+01,3.859656096324538055e+01
2.484424121177479350e+01,3.875214794040618216e+01
2.486424692769362821e+01,3.999160720822960968e+01
2.488425264361246292e+01,3.935548378090658161e+01
2.490425835953129763e+01,4.037826420624569579e+01
2.492426407545012879e+01,3.998974445757045970e+01
2.494426979136896350e+01,3.972457242372234987e+01
2.496427550728779821e+01,4.056541872533826876e+01
2.498428122320662936e+01,4.007587324288030572e+01
2.500428693912546407e+01,4.029417831187672050e+01
2.502429265504429878e+01,4.059826565206994076e+01
2.504429837096313349e+01,3.990457131483019282e+01
2.506430408688196820e+01,3.993224208508448214e+01
2.508430980280080291e+01,3.932276983362034883e+01
2.510431551871963762e+01,3.928157848686949905e+01
2.512432123463846878e+01,3.856127841228853015e+01
2.514432695055730349e+01,3.890493785166461294e+01
2.516433266647613465e+01,3.966299984475550389e+01
2.518433838239496936e+01,3.853347215416494720e+01
2.520434409831380407e+01,3.849528893123879669e+01
2.522434981423263878e+01,3.898007688072448218e+01
2.524435553015147349e+01,3.947352472142381430e+01
2.526436124607030820e+01,3.996776289167954843e+01
2.528436696198914291e+01,4.029687782022053000e+01
2.530437267790797407e+01,4.066615046518681709e+01
2.532437839382680878e+01,4.046686687741014055e+01
2.534438410974563993e+01,4.192445928566964142e+01
2.536438982566447464e+01,4.275109027604657541e+01
2.538439554158330935e+01,4.447930767886445125e+01
2.540440125750214406e+01,4.408025105710588321e+01
2.542440697342097877e+01,4.651297922746631031e+01
2.544441268933981348e+01,4.746774228812753904e+01
2.546441840525864819e+01,4.892218416533521008e+01
2.548442412117747935e+01,5.017768067887386962e+01
2.550442983709631406e+01,5.147646657292423811e+01
2.552443555301514877e+01,5.340304912417702354e+01
2.554444126893397993e+01,5.400345598200755148e+01
2.556444698485281464e+01,5.578749409132007031e+01
2.558445270077164935e+01,5.789782478669928167e+01
2.560445841669048406e+01,5.881842416948657615e+01
2.562446413260931877e+01,6.100465907035151503e+01
2.564446984852815348e+01,6.186482197931655946e+01
2.566447556444698819e+01,6.306434877513420645e+01
2.568448128036581934e+01,6.399531969917065055e+01
2.570448699628465405e+01,6.475927576307235256e+01
2.572449271220348521e+01,6.530042795788884291e+01
2.574449842812231992e+01,6.609769711080788568e+01
2.576450414404115463e+01,6.552855175475880856e+01
2.578450985995998934e+01,6.539932128273950696e+01
2.580451557587882405e+01,6.549277462518966786e+01
2.582452129179765876e+01,6.388492036788774442e+01
2.584452700771649347e+01,6.307908981539938509e+01
2.586453272363532463e+01,6.260470925926965435e+01
2.588453843955415934e+01,6.082390735476218424e+01
2.590454415547299405e+01,5.848238475711484341e+01
2.592454987139182521e+01,5.678561868085046171e+01
2.594455558731065992e+01,5.416126960181951233e+01
2.596456130322949463e+01,5.210627704100654967e+01
2.598456701914832934e+01,5.029537073228476629e+01
2.600457273506716405e+01,4.843356108556950090e+01
2.602457845098599520e+01,4.683297885197734445e+01
2.604458416690482991e+01,4.535884123313061878e+01
2.606458988282366462e+01,4.338338620861638617e+01
2.608459559874249933e+01,4.166886289692924095e+01
2.610460131466133404e+01,4.160567376939812334e+01
2.612460703058016520e+01,3.996881831490209436e+01
2.614461274649899991e+01,3.989594336912665540e+01
2.616461846241783462e+01,3.851277374462146241e+01
2.618462417833666933e+01,3.782877692734099639e+01
2.620462989425550404e+01,3.732865022851289893e+01
2.622463561017433520e+01,3.716972224023488991e+01
2.624464132609316991e+01,3.709060481103647078e+01
2.626464704201200462e+01,3.665737163437466251e+01
2.628465275793083933e+01,3.681488102655145411e+01
2.630465847384967049e+01,3.612982671998706508e+01
2.632466418976850520e+01,3.513244767489297971e+01
2.634466990568733991e+01,3.533222580279281999e+01
2.636467562160617462e+01,3.506027112406145108e+01
2.638468133752500933e+01,3.505591985502067587e+01
2.640468705344384048e+01,3.456514255736144037e+01
2.642469276936267519e+01,3.440782448140583227e+01
2.644469848528150990e+01,3.373333153822679265e+01
2.646470420120034461e+01,3.325694496983097537e+01
2.648470991711917932e+01,3.321784776214192902e+01
2.650471563303801048e+01,3.288719294367255941e+01
2.652472134895684519e+01,3.157167824453721394e+01
2.654472706487567990e+01,3.107630921927576395e+01
2.656473278079451461e+01,3.103949114008446486e+01
2.658473849671334932e+01,3.048415407168928581e+01
2.660474421263218048e+01,2.953458710393548969e+01
2.662474992855101519e+01,2.911966592772992968e+01
2.664475564446984990e+01,2.797430237174752676e+01
2.666476136038868461e+01,2.791314612724699629e+01
2.668476707630751577e+01,2.688301621602335700e+01
2.670477279222635048e+01,2.587112938931746342e+01
2.672477850814518519e+01,2.655204424510253602e+01
2.674478422406401990e+01,2.470030729078727205e+01
2.676478993998285461e+01,2.398762941118207692e+01
2.678479565590168576e+01,2.322669339737558758e+01
2.680480137182052047e+01,2.280666956106484022e+01
2.682480708773935518e+01,2.171676577055462332e+01
2.684481280365818989e+01,2.121861809485382366e+01
2.686481851957702460e+01,2.131185424815169682e+01
2.688482423549585576e+01,2.071652046993341756e+01
2.690482995141469047e+01,1.903814002675450823e+01
2.692483566733352518e+01,1.893514017944081473e+01
2.694484138325235989e+01,1.842125302975047774e+01
2.696484709917119105e+01,1.725115334828565494e+01
2.698485281509002576e+01,1.690388897883361352e+01
2.700485853100886047e+01,1.648349871307328129e+01
2.702486424692769518e+01,1.539130647509727723e+01
2.704486996284652989e+01,1.540391505300553909e+01
2.706487567876536104e+01,1.375590647988537540e+01
2.708488139468419575e+01,1.360737407875001992e+01
2.710488711060303046e+01,1.257905242836001669e+01
2.712489282652186517e+01,1.194761030593795326e+01
2.714489854244069988e+01,1.255284315905297454e+01
2.716490425835953104e+01,1.233541915877579775e+01
2.718490997427836575e+01,1.131245621806930046e+01
2.720491569019720046e+01,1.074898797680181239e+01
2.722492140611603517e+01,1.066885643156134300e+01
2.724492712203486633e+01,9.932624429868427640e+00
2.726493283795370104e+01,9.898998400158708577e+00
2.728493855387253575e+01,9.637166610786126242e+00
2.730494426979137046e+01,1.035461187469445044e+01
2.732494998571020517e+01,9.997494877731366358e+00
2.734495570162903633e+01,8.861452357957247727e+00
2.736496141754787104e+01,8.617144328378760321e+00
2.738496713346670575e+01,8.742053092595144292e+00
2.740497284938554046e+01,8.669973590105538364e+00
2.742497856530437517e+01,8.647163546904632625e+00
2.744498428122320632e+01,7.682902524822853962e+00
2.746498999714204103e+01,8.501945974253960259e+00
2.748499571306087574e+01,7.776915567991823153e+00
2.750500142897971045e+01,8.975422487471661270e+00
2.752500714489854516e+01,8.139504807142110110e+00
2.754501286081737632e+01,7.981710448379566003e+00
2.756501857673621103e+01,7.873613548136646045e+00
2.758502429265504574e+01,7.948744516360807033e+00
2.760503000857388045e+01,6.899708398261028108e+00
2.762503572449271161e+01,8.243641476270820334e+00
2.764504144041154632e+01,7.248408159306048759e+00
2.766504715633038103e+01,7.412117171799820881e+00
2.768505287224921574e+01,7.238577446986173669e+00
2.770505858816805045e+01,7.742284791672390476e+00
2.772506430408688161e+01,7.221446108349565129e+00
2.774507002000571632e+01,8.011476288799125101e+00
2.776507573592455103e+01,7.033415091865615310e+00
2.778508145184338574e+01,7.889218810952254302e+00
2.780508716776222045e+01,6.974426932076783103e+00
2.782509288368105160e+01,6.881170390275817894e+00
2.784509859959988631e+01,7.439916238959491501e+00
2.786510431551872102e+01,7.415337138756990853e+00
2.788511003143755573e+01,6.926117393011548273e+00
2.790511574735638689e+01,7.782500159905906045e+00
2.792512146327522160e+01,7.961839339750809152e+00
2.794512717919405631e+01,7.086145491740875713e+00
2.796513289511289102e+01,7.058494012346908875e+00
2.798513861103172573e+01,7.167472970077757743e+00
2.800514432695055689e+01,6.755271880135882867e+00
2.802515004286939160e+01,6.491341711256239044e+00
2.804515575878822631e+01,6.986753098760871694e+00
2.806516147470706102e+01,6.734287381047071364e+00
2.808516719062589573e+01,7.645083754326030601e+00
2.810517290654472689e+01,7.537960572919908842e+00
2.812517862246356160e+01,7.253063174512660360e+00
2.814518433838239631e+01,7.515750945991202414e+00
2.816519005430123102e+01,7.854685335252360900e+00
2.818519577022006217e+01,6.455386701020106699e+00
2.820520148613889688e+01,7.541904184224604180e+00
2.822520720205773159e+01,6.789195272372691825e+00
2.824521291797656630e+01,8.208694524836175788e+00
2.826521863389540101e+01,7.600107623638018950e+00
2.828522434981423217e+01,7.992163324412446812e+00
2.830523006573306688e+01,7.088138573705331957e+00
2.832523578165190159e+01,7.694029123624165578e+00
2.834524149757073630e+01,7.853234837783512390e+00
2.836524721348957101e+01,7.569902301969404945e+00
2.838525292940840217e+01,7.418875680033835351e+00
2.840525864532723688e+01,7.822345750657026642e+00
2.842526436124607159e+01,7.988752290389889765e+00
2.844527007716490630e+01,8.066461766627408991e+00
2.846527579308374101e+01,8.145989174570557267e+00
2.848528150900257216e+01,8.005256915989146904e+00
2.850528722492140687e+01,7.943171585588618022e+00
2.852529294084024158e+01,8.567888924922252514e+00
2.854529865675907629e+01,8.104209167202725439e+00
2.856530437267790745e+01,8.838596717845017992e+00
2.858531008859674216e+01,9.088924878919529604e+00
2.860531580451557687e+01,9.259542317625854224e+00
2.862532152043441158e+01,8.852744613157630837e+00
2.864532723635324629e+01,8.977518502809296308e+00
2.866533295227207745e+01,9.670071132311084838e+00
2.868533866819091216e+01,1.017655543369931692e+01
2.870534438410974687e+01,1.034613001281385536e+01
2.872535010002858158e+01,1.054136571014578472e+01
2.874535581594741629e+01,1.030811309612791327e+01
2.876536153186624745e+01,1.114197037742684415e+01
2.878536724778508216e+01,1.155706102794648515e+01
2.880537296370391687e+01,1.248724618562181021e+01
2.882537867962275158e+01,1.249144859381759076e+01
2.884538439554158273e+01,1.269848592662314779e+01
2.886539011146041744e+01,1.327748307813098272e+01
2.888539582737925215e+01,1.338609708221139982e+01
2.890540154329808686e+01,1.400710907655060211e+01
2.892540725921692157e+01,1.432400832653203793e+01
2.894541297513575273e+01,1.492588008885117112e+01
2.896541869105458744e+01,1.545957494707273305e+01
2.898542440697342215e+01,1.608961953359824548e+01
2.900543012289225686e+01,1.679384931969364203e+01
2.902543583881109157e+01,1.758559783395134346e+01
2.904544155472992273e+01,1.725603595504581733e+01
2.906544727064875744e+01,1.864935096837766437e+01
2.908545298656759215e+01,1.960652854187963356e+01
2.910545870248642686e+01,1.999157011719762878e+01
2.912546441840525802e+01,2.088350697477078910e+01
2.914547013432409273e+01,2.166347214303708313e+01
2.916547585024292744e+01,2.178789609212411449e+01
2.918548156616176215e+01,2.256189732608268628e+01
2.920548728208059686e+01,2.416764742354895645e+01
2.922549299799942801e+01,2.495859875863503419e+01
2.924549871391826272e+01,2.552474735401887784e+01
2.926550442983709743e+01,2.657156133872926418e+01
2.928551014575593214e+01,2.793755833297073821e+01
2.930551586167476685e+01,2.831371669732470764e+01
2.932552157759359801e+01,2.965026704005864033e+01
2.934552729351243272e+01,2.994451115252163476e+01
2.936553300943126743e+01,3.134530182677340804e+01
2.938553872535010214e+01,3.241544013495031606e+01
2.940554444126893330e+01,3.250085716798160007e+01
2.942555015718776801e+01,3.329227627504985776e+01
2.944555587310660272e+01,3.429184161777290285e+01
2.946556158902543743e+01,3.520630857700741956e+01
2.948556730494427214e+01,3.565804516376407918e+01
2.950557302086310330e+01,3.663240339814078084e+01
2.952557873678193801e+01,3.747818558926358179e+01
2.954558445270077272e+01,3.779620062178330642e+01
2.956559016861960743e+01,3.829809086580365118e+01
2.958559588453844214e+01,3.881401492158798305e+01
2.960560160045727329e+01,3.904526247525988225e+01
2.962560731637610800e+01,3.884098381232909247e+01
2.964561303229494271e+01,3.900519092041029268e+01
2.966561874821377742e+01,3.883104756288221893e+01
2.968562446413261213e+01,3.857486099463353213e+01
2.970563018005144329e+01,3.909536367562565573e+01
2.972563589597027800e+01,3.838483413851397330e+01
2.974564161188911271e+01,3.803108177297637837e+01
2.976564732780794742e+01,3.740404403576717129e+01
2.978565304372677858e+01,3.802823146824455591e+01
2.980565875964561329e+01,3.732958858933706381e+01
2.982566447556444800e+01,3.650083317104025582e+01
2.984567019148328271e+01,3.591949158958049537e+01
2.986567590740211742e+01,3.454844166280201989e+01
2.988568162332094857e+01,3.372288819287571471e+01
2.990568733923978328e+01,3.353013093490796592e+01
2.992569305515861799e+01,3.276351600818617982e+01
2.994569877107745270e+01,3.199424457918861364e+01
2.996570448699628741e+01,3.038252580521334067e+01
2.998571020291511857e+01,2.934472070669711385e+01
3.000571591883395328e+01,2.957829990207720527e+01
3.002572163475278799e+01,2.744230236478264828e+01
3.004572735067162270e+01,2.624775622406081510e+01
3.006573306659045386e+01,2.586285927755271885e+01
3.008573878250928857e+01,2.452946077625413324e+01
3.010574449842812328e+01,2.408110048932069702e+01
3.012575021434695799e+01,2.209416663596436692e+01
3.014575593026579270e+01,2.146061880963274504e+01
3.016576164618462386e+01,2.011283042815352928e+01
3.018576736210345857e+01,1.983281150403525572e+01
3.020577307802229328e+01,1.886002385399850922e+01
3.022577879394112799e+01,1.846247113530861128e+01
3.024578450985996270e+01,1.762661118311925534e+01
3.026579022577879385e+01,1.638397949141241128e+01
3.028579594169762856e+01,1.607118564501275060e+01
3.030580165761646327e+01,1.544279148083385422e+01
3.032580737353529798e+01,1.395775333451095079e+01
3.034581308945412914e+01,1.417303175047693031e+01
3.036581880537296385e+01,1.276500441151498677e+01
3.038582452129179856e+01,1.285120832716782857e+01
3.040583023721063327e+01,1.225962652950136800e+01
3.042583595312946798e+01,1.136915663878536265e+01
3.044584166904829914e+01,1.091757217351884357e+01
3.046584738496713385e+01,1.084282142183643316e+01
3.048585310088596856e+01,1.129373375428487947e+01
3.050585881680480327e+01,1.024424268186145426e+01
3.052586453272363798e+01,1.039995059985747616e+01
3.054587024864246914e+01,9.881836021430309813e+00
3.056587596456130385e+01,1.053504588570626765e+01
3.058588168048013856e+01,9.420787683805253110e+00
3.060588739639897327e+01,9.702233676881963476e+00
3.062589311231780798e+01,1.007167995214379275e+01
3.064589882823663913e+01,9.434197700242149764e+00
3.066590454415547384e+01,8.846705144500738527e+00
3.068591026007430855e+01,8.801081725460209171e+00
3.070591597599314326e+01,8.802272440737244352e+00
3.072592169191197442e+01,8.875649485375841863e+00
3.074592740783080913e+01,8.746047269546661340e+00
3.076593312374964384e+01,8.729511368310655328e+00
3.078593883966847855e+01,8.894428153696086525e+00
3.080594455558731326e+01,9.301612252270293979e+00
3.082595027150614442e+01,9.037456074844795850e+00
3.084595598742497913e+01,8.348308961398243966e+00
3.086596170334381384e+01,8.677399210361521398e+00
3.088596741926264855e+01,8.770088575223763172e+00
3.090597313518148326e+01,8.562026911256459982e+00
3.092597885110031442e+01,8.806042269920208554e+00
3.094598456701914913e+01,8.465016274049569134e+00
3.096599028293798384e+01,8.394592147319414721e+00
3.098599599885681855e+01,8.761399697715779311e+00
3.100600171477564970e+01,7.948542206033756941e+00
3.102600743069448441e+01,8.807334542813077150e+00
3.104601314661331912e+01,8.508390877404686137e+00
3.106601886253215383e+01,8.719405405786275765e+00
3.108602457845098854e+01,8.654685206782872342e+00
3.110603029436981970e+01,9.004105818446053178e+00
3.112603601028865441e+01,8.737965793474142373e+00
3.114604172620748912e+01,8.043608250622853006e+00
3.116604744212632383e+01,9.007795581460285916e+00
3.118605315804515854e+01,8.514000289828395296e+00
3.120605887396398970e+01,8.236519419819508414e+00
3.122606458988282441e+01,8.795585812776728574e+00
3.124607030580165912e+01,9.092767694478688156e+00
3.126607602172049383e+01,8.352854219565271521e+00
3.128608173763932498e+01,8.773499088894165965e+00
3.130608745355815969e+01,8.592937863917855523e+00
3.132609316947699440e+01,8.710492195734055088e+00
3.134609888539582911e+01,8.419021110239718553e+00
3.136610460131466382e+01,8.578240099480959557e+00
3.138611031723349498e+01,8.671782552902051577e+00
3.140611603315232969e+01,7.743775360073152036e+00
3.142612174907116440e+01,8.945246106578327527e+00
3.144612746498999911e+01,8.977475236542570514e+00
3.146613318090883382e+01,8.054649817972592274e+00
3.148613889682766498e+01,8.550786664361446299e+00
3.150614461274649969e+01,8.564845227291431939e+00
3.152615032866533440e+01,7.514532791702354331e+00
3.154615604458416911e+01,7.838355179749457058e+00
3.156616176050300382e+01,8.392592278114975102e+00
3.158616747642183498e+01,7.460029917347959838e+00
3.160617319234066969e+01,6.790475105128171762e+00
3.162617890825950440e+01,7.758207397627936430e+00
3.164618462417833911e+01,7.293411931438502194e+00
3.166619034009717026e+01,7.340325462417318647e+00
3.168619605601600497e+01,6.317608368237605632e+00
3.170620177193483968e+01,6.847186774250417329e+00
3.172620748785367439e+01,6.463171063202672428e+00
3.174621320377250910e+01,6.950969093077494776e+00
3.176621891969134026e+01,6.356962672264949710e+00
3.178622463561017497e+01,6.902109649371780620e+00
3.180623035152900968e+01,6.460378212975991019e+00
3.182623606744784439e+01,6.517949799908559605e+00
3.184624178336667910e+01,6.887655515159963215e+00
3.186624749928551026e+01,7.249944061903791592e+00
3.188625321520434497e+01,6.378739875057210185e+00
3.190625893112317968e+01,7.382586454905627704e+00
3.192626464704201439e+01,6.201172773420820405e+00
3.194627036296084555e+01,5.575470727049721020e+00
3.196627607887968026e+01,6.141554135206242826e+00
3.198628179479851497e+01,5.789366666050861809e+00
3.200628751071734968e+01,6.309400829862489957e+00
3.202629322663618439e+01,6.753223493656257403e+00
3.204629894255501199e+01,6.319215553574174749e+00
3.206630465847385381e+01,6.371557648940903817e+00
3.208631037439268141e+01,6.556794168914608534e+00
3.210631609031152323e+01,5.488274374443689041e+00
3.212632180623035083e+01,6.659932706891062537e+00
3.214632752214918554e+01,6.590946551639156326e+00
3.216633323806802025e+01,6.076242694585996418e+00
3.218633895398685496e+01,6.169189874855968370e+00
3.220634466990568967e+01,5.751806993377359234e+00
3.222635038582451728e+01,6.056064733365438713e+00
3.224635610174335909e+01,5.952789623026387034e+00
3.226636181766218670e+01,6.402491241523723176e+00
3.228636753358102851e+01,5.835007466722373692e+00
3.230637324949985612e+01,6.955837732967704135e+00
3.232637896541869083e+01,6.332433943231652762e+00
3.234638468133752554e+01,5.689867366326692100e+00
3.236639039725636025e+01,6.090771290576258323e+00
3.238639611317519496e+01,6.309659792163694547e+00
3.240640182909402967e+01,5.995564823863889004e+00
3.242640754501286438e+01,6.421684299051936939e+00
3.244641326093169198e+01,6.361695690529296954e+00
3.246641897685053380e+01,6.529696783821992589e+00
3.248642469276936140e+01,6.245260050825437226e+00
3.250643040868819611e+01,6.118656804586510845e+00
3.252643612460703082e+01,6.407937362035157847e+00
3.254644184052586553e+01,6.679786402921719102e+00
3.256644755644470024e+01,5.640277353235415347e+00
3.258645327236353495e+01,6.065786427951103121e+00
3.260645898828236966e+01,6.258472900829133323e+00
3.262646470420119726e+01,6.288714303035847664e+00
3.264647042012003908e+01,5.935395009117911513e+00
3.266647613603886668e+01,6.241828059182607191e+00
3.268648185195770850e+01,6.586430240019523374e+00
3.270648756787653610e+01,6.118075968947335852e+00
3.272649328379537081e+01,5.828101812379037128e+00
3.274649899971420552e+01,6.292831491321825510e+00
3.276650471563304023e+01,5.842481221183995821e+00
3.278651043155187494e+01,5.919088977182675571e+00
3.280651614747070255e+01,5.041825169493394654e+00
3.282652186338954436e+01,5.573938404406366232e+00
3.284652757930837197e+01,5.931709066944637954e+00
3.286653329522721378e+01,5.737772932719373387e+00
3.288653901114604139e+01,5.537202027736061183e+00
3.290654472706487610e+01,5.253824926693388520e+00
3.292655044298371081e+01,6.354454583044073068e+00
3.294655615890254552e+01,5.884240568178485731e+00
3.296656187482138023e+01,6.374189327567728824e+00
3.298656759074020783e+01,5.838913916429393502e+00
3.300657330665904965e+01,5.527511391428105547e+00
3.302657902257787725e+01,6.136317017414986807e+00
3.304658473849671907e+01,5.493931135932974996e+00
3.306659045441554667e+01,5.758840371564863503e+00
3.308659617033438138e+01,5.713564290732973561e+00
3.310660188625321609e+01,6.186750273788424792e+00
3.312660760217205080e+01,6.271348162832292239e+00
3.314661331809088551e+01,6.115762797170738452e+00
3.316661903400971312e+01,5.429176650440859397e+00
3.318662474992855493e+01,5.024951536836324451e+00
3.320663046584738254e+01,5.902750976115449966e+00
3.322663618176622435e+01,5.933330330318989709e+00
3.324664189768505196e+01,5.569580209772919233e+00
3.326664761360388667e+01,6.439886952096582462e+00
3.328665332952272138e+01,5.641231542514486996e+00
