angle,intensity
2.164332666476136069e+01,3.016769789009368541e+00
2.166333238068019540e+01,3.388931532354812148e+00
2.168333809659903011e+01,3.971581152358945488e+00
2.170334381251786482e+01,3.397186055031861329e+00
2.172334952843669598e+01,3.782721879160077183e+00
2.174335524435553069e+01,3.719072063463671807e+00
2.176336096027436540e+01,3.880904766482502044e+00
2.178336667619319655e+01,4.522787046153393220e+00
2.180337239211203126e+01,3.306675154459608024e+00
2.182337810803086597e+01,4.481610332543679576e+00
2.184338382394970068e+01,3.433980581208648353e+00
2.186338953986853539e+01,4.628396513010309299e+00
2.188339525578737010e+01,3.540220784710182755e+00
2.190340097170620481e+01,3.844417725593702873e+00
2.192340668762503597e+01,4.427546853755050194e+00
2.194341240354387068e+01,4.267391975353231892e+00
2.196341811946270184e+01,4.272147464488288193e+00
2.198342383538153655e+01,3.897481851336952019e+00
2.200342955130037126e+01,4.057525153518963812e+00
2.202343526721920597e+01,4.471129254332317338e+00
2.204344098313804068e+01,3.763357794845163973e+00
2.206344669905687539e+01,4.376671064909308129e+00
2.208345241497571010e+01,3.599991361404007773e+00
2.210345813089454126e+01,4.200694023421315038e+00
2.212346384681337597e+01,4.594898124723891364e+00
2.214346956273221068e+01,4.343880498701024884e+00
2.216347527865104183e+01,4.204990020872651613e+00
2.218348099456987654e+01,4.017821572898827576e+00
2.220348671048871125e+01,3.957774667830521231e+00
2.222349242640754596e+01,4.315830029847007587e+00
2.224349814232638067e+01,4.472953238326036640e+00
2.226350385824521538e+01,5.046444550742640978e+00
2.228350957416405009e+01,3.890164077829151523e+00
2.230351529008288125e+01,4.348314788046121926e+00
2.232352100600171596e+01,5.068734307707596365e+00
2.234352672192054712e+01,5.663918232341143444e+00
2.236353243783938183e+01,5.303349751038338056e+00
2.238353815375821654e+01,5.566285304042260407e+00
2.240354386967705125e+01,5.015435768642848124e+00
2.242354958559588596e+01,4.512167414239533159e+00
2.244355530151472067e+01,5.422667268338495994e+00
2.246356101743355538e+01,5.094625602301663392e+00
2.248356673335238654e+01,5.666570580356273368e+00
2.250357244927122125e+01,5.533958193528992098e+00
2.252357816519005240e+01,5.622112131307808625e+00
2.254358388110888711e+01,5.558532687236011682e+00
2.256358959702772182e+01,5.958186345678034179e+00
2.258359531294655653e+01,6.069464404037581140e+00
2.260360102886539124e+01,6.123990602662208182e+00
2.262360674478422595e+01,6.769776421591529925e+00
2.264361246070306066e+01,6.476717130419849866e+00
2.266361817662189182e+01,6.611672309559670779e+00
2.268362389254072653e+01,6.781734110833033569e+00
2.270362960845956124e+01,6.757294694447552708e+00
2.272363532437839240e+01,6.850271132428183307e+00
2.274364104029722711e+01,7.074130108465620737e+00
2.276364675621606182e+01,7.634983345408711486e+00
2.278365247213489653e+01,7.537512010076520497e+00
2.280365818805373124e+01,7.499259217725514404e+00
2.282366390397256595e+01,8.566234927347618822e+00
2.284366961989140066e+01,7.865705308731063106e+00
2.286367533581023181e+01,8.165900830908748631e+00
2.288368105172906652e+01,8.508306352557870156e+00
2.290368676764789768e+01,8.746948865008594254e+00
2.292369248356673239e+01,8.486470618229178697e+00
2.294369819948556710e+01,8.966319773937192039e+00
2.296370391540440181e+01,9.310747501289077022e+00
2.298370963132323652e+01,9.443785114573902462e+00
2.300371534724207123e+01,1.056016202886008770e+01
2.302372106316090594e+01,9.839890790851912428e+00
2.304372677907973710e+01,1.038968113734179610e+01
2.306373249499857181e+01,9.835078278068444035e+00
2.308373821091740652e+01,1.107655848954578381e+01
2.310374392683623768e+01,1.109480343169856376e+01
2.312374964275507239e+01,1.132537812360053664e+01
2.314375535867390710e+01,1.196976551561973956e+01
2.316376107459274181e+01,1.169532033247715219e+01
2.318376679051157652e+01,1.223763627101991069e+01
2.320377250643041123e+01,1.214716187539063341e+01
2.322377822234924594e+01,1.272604127080321845e+01
2.324378393826807709e+01,1.308221108880908190e+01
2.326378965418691180e+01,1.298200001620458721e+01
2.328379537010574296e+01,1.328487866400241835e+01
2.330380108602457767e+01,1.244506146781557199e+01
2.332380680194341238e+01,1.322772173244004001e+01
2.334381251786224709e+01,1.365921943897933311e+01
2.336381823378108180e+01,1.360016538636238259e+01
2.338382394969991651e+01,1.331049381883988758e+01
2.340382966561875122e+01,1.322857161243568846e+01
2.342383538153758238e+01,1.434260955906467672e+01
2.344384109745641709e+01,1.381613390575551747e+01
2.346384681337524825e+01,1.314972213328879747e+01
2.348385252929408296e+01,1.344654051290722307e+01
2.350385824521291767e+01,1.350719226470232748e+01
2.352386396113175238e+01,1.366950749472113458e+01
2.354386967705058709e+01,1.295367898831086784e+01
2.356387539296942180e+01,1.429767257051337559e+01
2.358388110888825651e+01,1.324520682005289984e+01
2.360388682480708766e+01,1.376256121541549149e+01
2.362389254072592237e+01,1.354477314518889841e+01
2.364389825664475708e+01,1.306153517793030261e+01
2.366390397256358824e+01,1.331513655323683487e+01
2.368390968848242295e+01,1.330274607570292567e+01
2.370391540440125766e+01,1.381612382851242771e+01
2.372392112032009237e+01,1.311323456092506667e+01
2.374392683623892708e+01,1.289086831998105431e+01
2.376393255215776179e+01,1.367808851621987110e+01
2.378393826807659650e+01,1.383389909604215973e+01
2.380394398399542766e+01,1.391198581274761104e+01
2.382394969991426237e+01,1.351635466768486360e+01
2.384395541583309353e+01,1.335479827580864765e+01
2.386396113175192824e+01,1.453062838897203868e+01
2.388396684767076295e+01,1.461009409998544939e+01
2.390397256358959766e+01,1.484453610283194003e+01
2.392397827950843237e+01,1.504284644404225979e+01
2.394398399542726708e+01,1.533572547797601970e+01
2.396398971134610179e+01,1.571577431254281620e+01
2.398399542726493294e+01,1.599957666339693496e+01
2.400400114318376765e+01,1.597342890191992559e+01
2.402400685910260236e+01,1.635874433033175279e+01
2.404401257502143352e+01,1.723409113251418390e+01
2.406401829094026823e+01,1.754782890815751983e+01
2.408402400685910294e+01,1.756216600053382848e+01
2.410402972277793765e+01,1.791500570357145961e+01
2.412403543869677236e+01,1.836627862142630718e+01
2.414404115461560707e+01,1.878253404811933436e+01
2.416404687053444178e+01,1.920257590848115115e+01
2.418405258645327294e+01,1.957649316967619058e+01
2.420405830237210765e+01,1.915478164827966978e+01
2.422406401829093880e+01,1.818303012393504403e+01
2.424406973420977351e+01,1.879594061785551062e+01
2.426407545012860822e+01,1.895739798164285972e+01
2.428408116604744293e+01,1.866479390407952721e+01
2.430408688196627764e+01,1.894718521684961132e+01
2.432409259788511235e+01,1.861628012465692095e+01
2.434409831380394706e+01,1.757664376103812742e+01
2.436410402972277822e+01,1.713281337151731520e+01
2.438410974564161293e+01,1.727415487731178700e+01
2.440411546156044409e+01,1.734758117219409712e+01
2.442412117747927880e+01,1.640725614385978304e+01
2.444412689339811351e+01,1.621830788484851027e+01
2.446413260931694822e+01,1.541875584988268955e+01
2.448413832523578293e+01,1.446400194623730506e+01
2.450414404115461764e+01,1.477541291696315540e+01
2.452414975707345235e+01,1.327394493425213540e+01
2.454415547299228351e+01,1.330371065027322253e+01
2.456416118891111822e+01,1.221569510165596206e+01
2.458416690482995293e+01,1.194804435395207953e+01
2.460417262074878408e+01,1.212413731581332854e+01
2.462417833666761879e+01,1.120529208959371203e+01
2.464418405258645350e+01,1.054714279254369380e+01
2.466418976850528821e+01,9.718575621816860632e+00
2.468419548442412292e+01,9.930425493526527703e+00
2.470420120034295763e+01,9.302076471016810899e+00
2.472420691626179234e+01,8.614148525087426123e+00
2.474421263218062350e+01,8.123678661378743726e+00
2.476421834809945821e+01,8.027340055558504162e+00
2.478422406401828937e+01,8.308267367449822416e+00
2.480422977993712408e+01,7.491892064557061026e+00
2.482423549585595879e+01,7.256869075223900900e+00
2.484424121177479350e+01,6.598331384232430707e+00
2.486424692769362821e+01,6.570191010450849411e+00
2.488425264361246292e+01,5.850332635605488107e+00
2.490425835953129763e+01,6.385058883677583452e+00
2.492426407545012879e+01,5.853772538040534101e+00
2.494426979136896350e+01,5.313568531464721190e+00
2.496427550728779821e+01,6.131237168089564094e+00
2.498428122320662936e+01,5.680551162537781806e+00
2.500428693912546407e+01,5.448235494798829848e+00
2.502429265504429878e+01,5.199672585094041288e+00
2.504429837096313349e+01,5.585341338656061083e+00
2.506430408688196820e+01,4.823738695419590883e+00
2.508430980280080291e+01,5.757997305718621561e+00
2.510431551871963762e+01,5.890936914926408363e+00
2.512432123463846878e+01,5.505235154519885654e+00
2.514432695055730349e+01,4.728710696714175654e+00
2.516433266647613465e+01,4.513167020361038340e+00
2.518433838239496936e+01,5.432108064231512934e+00
2.520434409831380407e+01,5.325659314687211321e+00
2.522434981423263878e+01,5.805804780142661770e+00
2.524435553015147349e+01,5.659944971026714455e+00
2.526436124607030820e+01,5.158522404919410498e+00
2.528436696198914291e+01,4.704276558545235076e+00
2.530437267790797407e+01,5.029753330362795261e+00
2.532437839382680878e+01,5.643930801594946089e+00
2.534438410974563993e+01,5.352353032576951719e+00
2.536438982566447464e+01,5.285102476367351088e+00
2.538439554158330935e+01,5.025423057213513900e+00
2.540440125750214406e+01,4.734447538901441987e+00
2.542440697342097877e+01,6.038599804487652989e+00
2.544441268933981348e+01,5.184834167825490781e+00
2.546441840525864819e+01,6.301037347751336171e+00
2.548442412117747935e+01,5.803638949121239676e+00
2.550442983709631406e+01,6.076005131554172323e+00
2.552443555301514877e+01,6.792202927418991010e+00
2.554444126893397993e+01,6.507280178359883038e+00
2.556444698485281464e+01,6.093303903507752750e+00
2.558445270077164935e+01,7.462164611634801048e+00
2.560445841669048406e+01,6.304893258388780453e+00
2.562446413260931877e+01,7.644520938746259375e+00
2.564446984852815348e+01,7.393605215595693281e+00
2.566447556444698819e+01,8.231343121651210737e+00
2.568448128036581934e+01,8.113256041019079490e+00
2.570448699628465405e+01,9.169949273617458374e+00
2.572449271220348521e+01,8.706434099603836074e+00
2.574449842812231992e+01,9.308727037422190875e+00
2.576450414404115463e+01,1.039554195898254996e+01
2.578450985995998934e+01,1.020479370362508931e+01
2.580451557587882405e+01,1.143448667530437213e+01
2.582452129179765876e+01,1.127150104001960429e+01
2.584452700771649347e+01,1.230089095005604705e+01
2.586453272363532463e+01,1.341229033102623092e+01
2.588453843955415934e+01,1.433765663211668340e+01
2.590454415547299405e+01,1.485179530095764378e+01
2.592454987139182521e+01,1.526730319668398650e+01
2.594455558731065992e+01,1.577900045463205281e+01
2.596456130322949463e+01,1.747255476156345111e+01
2.598456701914832934e+01,1.801064091367593178e+01
2.600457273506716405e+01,1.914527813574375870e+01
2.602457845098599520e+01,1.943818371127095546e+01
2.604458416690482991e+01,2.134977166937656534e+01
2.606458988282366462e+01,2.249388326912865921e+01
2.608459559874249933e+01,2.316850446618209958e+01
2.610460131466133404e+01,2.495791534242156473e+01
2.612460703058016520e+01,2.578490228677162932e+01
2.614461274649899991e+01,2.702765054193240957e+01
2.616461846241783462e+01,2.811432166263953647e+01
2.618462417833666933e+01,3.085933772888432003e+01
2.620462989425550404e+01,3.163403570731354009e+01
2.622463561017433520e+01,3.316702912990233187e+01
2.624464132609316991e+01,3.478034025806412899e+01
2.626464704201200462e+01,3.636967145819846792e+01
2.628465275793083933e+01,3.835386346429458371e+01
2.630465847384967049e+01,4.027941775444034533e+01
2.632466418976850520e+01,4.218211918198717569e+01
2.634466990568733991e+01,4.390660276831690112e+01
2.636467562160617462e+01,4.604545029638588005e+01
2.638468133752500933e+01,4.718069861174276980e+01
2.640468705344384048e+01,4.876580892500845010e+01
2.642469276936267519e+01,4.993191889785367721e+01
2.644469848528150990e+01,5.083151369265017649e+01
2.646470420120034461e+01,5.151827985314139369e+01
2.648470991711917932e+01,5.247985132838891076e+01
2.650471563303801048e+01,5.201297360389810365e+01
2.652472134895684519e+01,5.166758446516409009e+01
2.654472706487567990e+01,5.173697381531397355e+01
2.656473278079451461e+01,4.998943183795628187e+01
2.658473849671334932e+01,4.835149596710876807e+01
2.660474421263218048e+01,4.676289699477952411e+01
2.662474992855101519e+01,4.424108274282033193e+01
2.664475564446984990e+01,4.143781329233558353e+01
2.666476136038868461e+01,3.786954850134826245e+01
2.668476707630751577e+01,3.475211729091291346e+01
2.670477279222635048e+01,3.125277943591931162e+01
2.672477850814518519e+01,2.828779016984519146e+01
2.674478422406401990e+01,2.491998293254894747e+01
2.676478993998285461e+01,2.293607067548769862e+01
2.678479565590168576e+01,1.936446340244418707e+01
2.680480137182052047e+01,1.662692342088882924e+01
2.682480708773935518e+01,1.513431174404509605e+01
2.684481280365818989e+01,1.267863527182874250e+01
2.686481851957702460e+01,1.139683410962432397e+01
2.688482423549585576e+01,1.031813138040847200e+01
2.690482995141469047e+01,9.221916806924912891e+00
2.692483566733352518e+01,7.901993761688848039e+00
2.694484138325235989e+01,7.339864010726540045e+00
2.696484709917119105e+01,6.866329264644404518e+00
2.698485281509002576e+01,6.910074089811528708e+00
2.700485853100886047e+01,6.106739685785001370e+00
2.702486424692769518e+01,6.608723578930332465e+00
2.704486996284652989e+01,5.793393847038014854e+00
2.706487567876536104e+01,4.823084699188980196e+00
2.708488139468419575e+01,5.368566946709321996e+00
2.710488711060303046e+01,5.255308363834128471e+00
2.712489282652186517e+01,4.690809955703410417e+00
2.714489854244069988e+01,5.132452288945502872e+00
2.716490425835953104e+01,4.615296112132888595e+00
2.718490997427836575e+01,5.419922325159140186e+00
2.720491569019720046e+01,5.147617063953979333e+00
2.722492140611603517e+01,4.402379297778614031e+00
2.724492712203486633e+01,5.058063253828757766e+00
2.726493283795370104e+01,4.067963511779637109e+00
2.728493855387253575e+01,4.688935298921261818e+00
2.730494426979137046e+01,5.163121005028067145e+00
2.732494998571020517e+01,4.904888919948700021e+00
2.734495570162903633e+01,4.843326790286103467e+00
2.736496141754787104e+01,5.229541335402871027e+00
2.738496713346670575e+01,4.385404799800199704e+00
2.740497284938554046e+01,4.342026895153688670e+00
2.742497856530437517e+01,4.299215980832004291e+00
2.744498428122320632e+01,4.332221205367778438e+00
2.746498999714204103e+01,4.034339883248042824e+00
2.748499571306087574e+01,3.929970230674751264e+00
2.750500142897971045e+01,4.298760761639486283e+00
2.752500714489854516e+01,3.958703016208547254e+00
2.754501286081737632e+01,4.684444979610948856e+00
2.756501857673621103e+01,4.643955070265423757e+00
2.758502429265504574e+01,4.536192916938869502e+00
2.760503000857388045e+01,3.838544604385832670e+00
2.762503572449271161e+01,3.707717542121180543e+00
2.764504144041154632e+01,4.831843221154696444e+00
2.766504715633038103e+01,4.503828697725064778e+00
2.768505287224921574e+01,5.083409141568572487e+00
2.770505858816805045e+01,4.079799335636007385e+00
2.772506430408688161e+01,5.102936177577684695e+00
2.774507002000571632e+01,4.563332603703184276e+00
2.776507573592455103e+01,3.665651626888398962e+00
2.778508145184338574e+01,4.341413555533618407e+00
2.780508716776222045e+01,4.924873795744243665e+00
2.782509288368105160e+01,4.297400924485431872e+00
2.784509859959988631e+01,5.163772376044450496e+00
2.786510431551872102e+01,4.444826918918607817e+00
2.788511003143755573e+01,4.263441070074962091e+00
2.790511574735638689e+01,4.584044973288039060e+00
2.792512146327522160e+01,5.053150875506187134e+00
2.794512717919405631e+01,4.562615186269729506e+00
2.796513289511289102e+01,5.325542224494982158e+00
2.798513861103172573e+01,4.777812174452029659e+00
2.800514432695055689e+01,5.163694366507510125e+00
2.802515004286939160e+01,4.947896233059880799e+00
2.804515575878822631e+01,5.313196288054511385e+00
2.806516147470706102e+01,5.163774829539917732e+00
2.808516719062589573e+01,5.112433678040164686e+00
2.810517290654472689e+01,4.803099431320813295e+00
2.812517862246356160e+01,6.153884017851734001e+00
2.814518433838239631e+01,5.825616282123534440e+00
2.816519005430123102e+01,5.138374764846601828e+00
2.818519577022006217e+01,5.353425175541817183e+00
2.820520148613889688e+01,5.851829786532825040e+00
2.822520720205773159e+01,5.726992313295321324e+00
2.824521291797656630e+01,5.442866441687016277e+00
2.826521863389540101e+01,6.624140083201835338e+00
2.828522434981423217e+01,5.754005804140488678e+00
2.830523006573306688e+01,6.614230101393754779e+00
2.832523578165190159e+01,5.795558250035218073e+00
2.834524149757073630e+01,6.742258084999912526e+00
2.836524721348957101e+01,7.013630169762041788e+00
2.838525292940840217e+01,6.892158064144929597e+00
2.840525864532723688e+01,7.365161228628497980e+00
2.842526436124607159e+01,6.839138814103641550e+00
2.844527007716490630e+01,7.273858968136421410e+00
2.846527579308374101e+01,6.872636287694339430e+00
2.848528150900257216e+01,8.029121636957864183e+00
2.850528722492140687e+01,7.020912251460899256e+00
2.852529294084024158e+01,7.729405402053100005e+00
2.854529865675907629e+01,7.425837955233875576e+00
2.856530437267790745e+01,7.192178433191905640e+00
2.858531008859674216e+01,7.246603563627939337e+00
2.860531580451557687e+01,7.007189644888244473e+00
2.862532152043441158e+01,6.597385552320391255e+00
2.864532723635324629e+01,7.161937934571659170e+00
2.866533295227207745e+01,7.212523459945766824e+00
2.868533866819091216e+01,7.242714122714207114e+00
2.870534438410974687e+01,7.290727099798892219e+00
2.872535010002858158e+01,6.576562512663450377e+00
2.874535581594741629e+01,6.796052064718423935e+00
2.876536153186624745e+01,6.802614583488378663e+00
2.878536724778508216e+01,7.120185999805753951e+00
2.880537296370391687e+01,6.669766675612545548e+00
2.882537867962275158e+01,7.090898572619844131e+00
2.884538439554158273e+01,7.446019082807315392e+00
2.886539011146041744e+01,7.277677086302866805e+00
2.888539582737925215e+01,6.891248005527382148e+00
2.890540154329808686e+01,7.120098127766900653e+00
2.892540725921692157e+01,8.150651554838734825e+00
2.894541297513575273e+01,8.396051585698462105e+00
2.896541869105458744e+01,8.757490900674795853e+00
2.898542440697342215e+01,9.101653833794562942e+00
2.900543012289225686e+01,8.293134026358309541e+00
2.902543583881109157e+01,8.822327938947845283e+00
2.904544155472992273e+01,9.238068583763400454e+00
2.906544727064875744e+01,9.048003109961666013e+00
2.908545298656759215e+01,9.897496992820668638e+00
2.910545870248642686e+01,9.900601963950506956e+00
2.912546441840525802e+01,1.019544523819121196e+01
2.914547013432409273e+01,9.893197847706526105e+00
2.916547585024292744e+01,1.143945397721020107e+01
2.918548156616176215e+01,1.077273002998568963e+01
2.920548728208059686e+01,1.200635690930145927e+01
2.922549299799942801e+01,1.194133476377490766e+01
2.924549871391826272e+01,1.302210300570119728e+01
2.926550442983709743e+01,1.246117711979597154e+01
2.928551014575593214e+01,1.338088455867856119e+01
2.930551586167476685e+01,1.325983811812100122e+01
2.932552157759359801e+01,1.346020856933440868e+01
2.934552729351243272e+01,1.430001417791397955e+01
2.936553300943126743e+01,1.379738518726201946e+01
2.938553872535010214e+01,1.459942395413856175e+01
2.940554444126893330e+01,1.475918234818335506e+01
2.942555015718776801e+01,1.554157058653038526e+01
2.944555587310660272e+01,1.514644746328772484e+01
2.946556158902543743e+01,1.575567419050596385e+01
2.948556730494427214e+01,1.563935300109350024e+01
2.950557302086310330e+01,1.579302700641467538e+01
2.952557873678193801e+01,1.575537695844874264e+01
2.954558445270077272e+01,1.612265525249129894e+01
2.956559016861960743e+01,1.490622762127023471e+01
2.958559588453844214e+01,1.515702269399568713e+01
2.960560160045727329e+01,1.458133435699313907e+01
2.962560731637610800e+01,1.395796049252180637e+01
2.964561303229494271e+01,1.429788604339187508e+01
2.966561874821377742e+01,1.391909359574953697e+01
2.968562446413261213e+01,1.385542047593902204e+01
2.970563018005144329e+01,1.338166805420740602e+01
2.972563589597027800e+01,1.189173774665951555e+01
2.974564161188911271e+01,1.150724031838618089e+01
2.976564732780794742e+01,1.136125476674890145e+01
2.978565304372677858e+01,1.110660763188830735e+01
2.980565875964561329e+01,1.026963243174640006e+01
2.982566447556444800e+01,9.790756622559561251e+00
2.984567019148328271e+01,8.824773290133862247e+00
2.986567590740211742e+01,8.888282327676904515e+00
2.988568162332094857e+01,8.147717782114325402e+00
2.990568733923978328e+01,8.010499354960906260e+00
2.992569305515861799e+01,7.243909377731645449e+00
2.994569877107745270e+01,7.173344331158205911e+00
2.996570448699628741e+01,6.516515036152133789e+00
2.998571020291511857e+01,6.612040674906853432e+00
3.000571591883395328e+01,6.069611872870940950e+00
3.002572163475278799e+01,6.947793414733147266e+00
3.004572735067162270e+01,5.633057862214768008e+00
3.006573306659045386e+01,5.273672738301244500e+00
3.008573878250928857e+01,6.205941343881665517e+00
3.010574449842812328e+01,6.523522698805691356e+00
3.012575021434695799e+01,5.435113534474350416e+00
3.014575593026579270e+01,5.797104792122800276e+00
3.016576164618462386e+01,5.559287025016386607e+00
3.018576736210345857e+01,5.341862195010444125e+00
3.020577307802229328e+01,5.268067879982597290e+00
3.022577879394112799e+01,5.260834213979560303e+00
3.024578450985996270e+01,4.720409404850924417e+00
3.026579022577879385e+01,5.606627373681710935e+00
3.028579594169762856e+01,4.474391798791033992e+00
3.030580165761646327e+01,4.731112831021479614e+00
3.032580737353529798e+01,4.950666015684840993e+00
3.034581308945412914e+01,5.097563434167227570e+00
3.036581880537296385e+01,5.011312487011796435e+00
3.038582452129179856e+01,4.481383388121125577e+00
3.040583023721063327e+01,5.542538016384412458e+00
3.042583595312946798e+01,4.932453260637254644e+00
3.044584166904829914e+01,4.520770772584285169e+00
3.046584738496713385e+01,4.150502127753221693e+00
3.048585310088596856e+01,4.836753008909775886e+00
3.050585881680480327e+01,4.858853502481936815e+00
3.052586453272363798e+01,4.937266830967951492e+00
3.054587024864246914e+01,4.133819606984058481e+00
3.056587596456130385e+01,4.270266249608292597e+00
3.058588168048013856e+01,4.497059463083796338e+00
3.060588739639897327e+01,4.137910920799196646e+00
3.062589311231780798e+01,3.900601853059470603e+00
3.064589882823663913e+01,5.174747150876966018e+00
3.066590454415547384e+01,4.787790360290010483e+00
3.068591026007430855e+01,4.782399958043103361e+00
3.070591597599314326e+01,4.560971589069900745e+00
3.072592169191197442e+01,3.846573449882768170e+00
3.074592740783080913e+01,4.116895776441953814e+00
3.076593312374964384e+01,4.410444695195506526e+00
3.078593883966847855e+01,4.918008319535393191e+00
3.080594455558731326e+01,4.459052404778050871e+00
3.082595027150614442e+01,4.973979601376663950e+00
3.084595598742497913e+01,4.558716582283137697e+00
3.086596170334381384e+01,4.357188026098961942e+00
3.088596741926264855e+01,4.229326343901409935e+00
3.090597313518148326e+01,4.645845867476463553e+00
3.092597885110031442e+01,4.720454901035845197e+00
3.094598456701914913e+01,4.935901313883356067e+00
3.096599028293798384e+01,5.007054382482035493e+00
3.098599599885681855e+01,4.541334624221403438e+00
3.100600171477564970e+01,4.288411657109896247e+00
3.102600743069448441e+01,4.780220453635440236e+00
3.104601314661331912e+01,5.199517078205978748e+00
3.106601886253215383e+01,5.525255491276632291e+00
3.108602457845098854e+01,4.740708564349696452e+00
3.110603029436981970e+01,5.492225461477557857e+00
3.112603601028865441e+01,5.225274470400282922e+00
3.114604172620748912e+01,5.407582283413113977e+00
3.116604744212632383e+01,5.294131201787604546e+00
3.118605315804515854e+01,5.782303319134266317e+00
3.120605887396398970e+01,6.082976590906085335e+00
3.122606458988282441e+01,5.697790319344964161e+00
3.124607030580165912e+01,5.736037749623121407e+00
3.126607602172049383e+01,6.472396301667428631e+00
3.128608173763932498e+01,6.129330897995767913e+00
3.130608745355815969e+01,6.428150168311328017e+00
3.132609316947699440e+01,6.336689000643316305e+00
3.134609888539582911e+01,6.862808935483530881e+00
3.136610460131466382e+01,6.533274512247679411e+00
3.138611031723349498e+01,6.830165678452394751e+00
3.140611603315232969e+01,7.063970636894867816e+00
3.142612174907116440e+01,7.279725614846801918e+00
3.144612746498999911e+01,8.102159074221113144e+00
3.146613318090883382e+01,7.356879528305866778e+00
3.148613889682766498e+01,8.491834066727790287e+00
3.150614461274649969e+01,8.065386274095251551e+00
3.152615032866533440e+01,8.694648418511073729e+00
3.154615604458416911e+01,8.471272914646746699e+00
3.156616176050300382e+01,8.927510644298644493e+00
3.158616747642183498e+01,8.784705590850011347e+00
3.160617319234066969e+01,9.014224226009947216e+00
3.162617890825950440e+01,9.867287230299753631e+00
3.164618462417833911e+01,8.819572520640598157e+00
3.166619034009717026e+01,9.468866053932663007e+00
3.168619605601600497e+01,1.011545777098572962e+01
3.170620177193483968e+01,9.832249075543087358e+00
3.172620748785367439e+01,9.741688762900651000e+00
3.174621320377250910e+01,1.000923870573880592e+01
3.176621891969134026e+01,1.081638629285780340e+01
3.178622463561017497e+01,9.772206569763943307e+00
3.180623035152900968e+01,1.037405566117321598e+01
3.182623606744784439e+01,1.141017735350951767e+01
3.184624178336667910e+01,9.955593546146523920e+00
3.186624749928551026e+01,1.097000394065450024e+01
3.188625321520434497e+01,1.061880149214794500e+01
3.190625893112317968e+01,1.038434547958009269e+01
3.192626464704201439e+01,1.050964078305475624e+01
3.194627036296084555e+01,1.051919407237446258e+01
3.196627607887968026e+01,1.004225124198313601e+01
3.198628179479851497e+01,9.622506463135389154e+00
3.200628751071734968e+01,1.057191609081253247e+01
3.202629322663618439e+01,1.031009034394992518e+01
3.204629894255501199e+01,9.772192247677342181e+00
3.206630465847385381e+01,9.879286265983553861e+00
3.208631037439268141e+01,9.323800011953260025e+00
3.210631609031152323e+01,1.010915126621915228e+01
3.212632180623035083e+01,1.054186188065050800e+01
3.214632752214918554e+01,1.001971487217441314e+01
3.216633323806802025e+01,1.004162574617304315e+01
3.218633895398685496e+01,1.012869413198879087e+01
3.220634466990568967e+01,9.627937379960609832e+00
3.222635038582451728e+01,1.033761034019697966e+01
3.224635610174335909e+01,1.050507520858371002e+01
3.226636181766218670e+01,1.017152820732590968e+01
3.228636753358102851e+01,1.035921223387805945e+01
3.230637324949985612e+01,1.075249968205753959e+01
3.232637896541869083e+01,1.026246467315709587e+01
3.234638468133752554e+01,1.097503068591952236e+01
3.236639039725636025e+01,1.080957053484867991e+01
3.238639611317519496e+01,1.124163768761561677e+01
3.240640182909402967e+01,1.154341793829441620e+01
3.242640754501286438e+01,1.189824638403862700e+01
3.244641326093169198e+01,1.224612431671631541e+01
3.246641897685053380e+01,1.226425279866615448e+01
3.248642469276936140e+01,1.198437718909722705e+01
3.250643040868819611e+01,1.218745731964163781e+01
3.252643612460703082e+01,1.379328889088501953e+01
3.254644184052586553e+01,1.327482429445265133e+01
3.256644755644470024e+01,1.393427612154919260e+01
3.258645327236353495e+01,1.434944683673310450e+01
3.260645898828236966e+01,1.445704645436324753e+01
3.262646470420119726e+01,1.432573625227556846e+01
3.264647042012003908e+01,1.510381350794539657e+01
3.266647613603886668e+01,1.586919559818547398e+01
3.268648185195770850e+01,1.592404631650684799e+01
3.270648756787653610e+01,1.603119449548088937e+01
3.272649328379537081e+01,1.668513401652247907e+01
3.274649899971420552e+01,1.710868796748225762e+01
3.276650471563304023e+01,1.677542632900481934e+01
3.278651043155187494e+01,1.674778571569214236e+01
3.280651614747070255e+01,1.707558801407658322e+01
3.282652186338954436e+01,1.790266614464967887e+01
3.284652757930837197e+01,1.783711927751864934e+01
3.286653329522721378e+01,1.878955257979137983e+01
3.288653901114604139e+01,1.842380293731774543e+01
3.290654472706487610e+01,1.850143166593024091e+01
3.292655044298371081e+01,1.875762814288106739e+01
3.294655615890254552e+01,1.925825239448917259e+01
3.296656187482138023e+01,1.935763600991139910e+01
3.298656759074020783e+01,1.962404259523900052e+01
3.300657330665904965e+01,1.943838840538832713e+01
3.302657902257787725e+01,1.897884306563333467e+01
3.304658473849671907e+01,2.033522434009016067e+01
3.306659045441554667e+01,2.047583321173685178e+01
3.308659617033438138e+01,2.065886567048625366e+01
3.310660188625321609e+01,2.065045300537681783e+01
3.312660760217205080e+01,2.123453873566609929e+01
3.314661331809088551e+01,2.216429993228082651e+01
3.316661903400971312e+01,2.306240634165751757e+01
3.318662474992855493e+01,2.352270420558184938e+01
3.320663046584738254e+01,2.419015726753151441e+01
3.322663618176622435e+01,2.550383573896870715e+01
3.324664189768505196e+01,2.660854954069901268e+01
3.326664761360388667e+01,2.703422998570650648e+01
3.328665332952272138e+01,2.757326042264470800e+01
