angle,intensity
1.370105744498428102e+01,9.855382144451025894e+00
1.372106316090311573e+01,9.151620440663696954e+00
1.374106887682194866e+01,9.406756706853672156e+00
1.376107459274078337e+01,8.874030518753581731e+00
1.378108030865961808e+01,9.280158316782543437e+00
1.380108602457845102e+01,8.814433009629240701e+00
1.382109174049728573e+01,8.703859806664015153e+00
1.384109745641611866e+01,7.757094578777740779e+00
1.386110317233495337e+01,8.446763030033400454e+00
1.388110888825378808e+01,8.531692924713329518e+00
1.390111460417262101e+01,6.747978627303620414e+00
1.392112032009145395e+01,6.808595588534341658e+00
1.394112603601028866e+01,7.041680174122527447e+00
1.396113175192912337e+01,6.743528753096251549e+00
1.398113746784795630e+01,5.660088891893098939e+00
1.400114318376679101e+01,6.430063501640824519e+00
1.402114889968562395e+01,5.143862451681773251e+00
1.404115461560445866e+01,5.081760570166970581e+00
1.406116033152329337e+01,5.059277658821313750e+00
1.408116604744212630e+01,5.032698098338300952e+00
1.410117176336095923e+01,4.431265624113332358e+00
1.412117747927979394e+01,4.428649402361481968e+00
1.414118319519862865e+01,4.337558856935681995e+00
1.416118891111746336e+01,3.888055555310162337e+00
1.418119462703629630e+01,3.500745761791625998e+00
1.420120034295512923e+01,4.254189707164019119e+00
1.422120605887396394e+01,4.208909824497693464e+00
1.424121177479279865e+01,3.974103761029117887e+00
1.426121749071163336e+01,3.828098122366954570e+00
1.428122320663046629e+01,3.955829653954512359e+00
1.430122892254929923e+01,3.940655144202752425e+00
1.432123463846813394e+01,4.269986163769081244e+00
1.434124035438696865e+01,4.237653444203253628e+00
1.436124607030580158e+01,3.074793404964571764e+00
1.438125178622463629e+01,3.732036425085851317e+00
1.440125750214346922e+01,3.684317635574652527e+00
1.442126321806230393e+01,4.332164794225553450e+00
1.444126893398113864e+01,3.466799118469475971e+00
1.446127464989997158e+01,3.215233092094717193e+00
1.448128036581880451e+01,3.390587547307378546e+00
1.450128608173763922e+01,3.659273425720552808e+00
1.452129179765647393e+01,3.177823951205785313e+00
1.454129751357530864e+01,2.917838062136532074e+00
1.456130322949414158e+01,3.530910853966062746e+00
1.458130894541297451e+01,3.112115633057161546e+00
1.460131466133180922e+01,4.063343998453387229e+00
1.462132037725064393e+01,3.819607311313322207e+00
1.464132609316947686e+01,4.140120837764665218e+00
1.466133180908831157e+01,3.524835470361910694e+00
1.468133752500714451e+01,3.670279727597090424e+00
1.470134324092597922e+01,2.743496590784387124e+00
1.472134895684481393e+01,3.233334334308002767e+00
1.474135467276364686e+01,3.300411854537140144e+00
1.476136038868247979e+01,3.924959804565457233e+00
1.478136610460131450e+01,3.626963889796082974e+00
1.480137182052014921e+01,3.508251720014919250e+00
1.482137753643898392e+01,4.002264285600693583e+00
1.484138325235781686e+01,3.486301752742201110e+00
1.486138896827664979e+01,2.995109540926336411e+00
1.488139468419548450e+01,3.360636860079757149e+00
1.490140040011431921e+01,2.875097064803569413e+00
1.492140611603315392e+01,2.723632599987920067e+00
1.494141183195198685e+01,3.669342219909970115e+00
1.496141754787081979e+01,4.068177896278714734e+00
1.498142326378965450e+01,3.119759390974226942e+00
1.500142897970848921e+01,3.277119182240129547e+00
1.502143469562732214e+01,3.920190017175696262e+00
1.504144041154615508e+01,3.530245538303650399e+00
1.506144612746498979e+01,2.851349808300396749e+00
1.508145184338382450e+01,3.092427867711405209e+00
1.510145755930265921e+01,2.898773985159853073e+00
1.512146327522149214e+01,3.772235813598063814e+00
1.514146899114032507e+01,3.619304589520880633e+00
1.516147470705915978e+01,3.566845748113173009e+00
1.518148042297799449e+01,3.614133530457182886e+00
1.520148613889682920e+01,3.867954024286883730e+00
1.522149185481566214e+01,3.659321810149288368e+00
1.524149757073449507e+01,3.135530839679788073e+00
1.526150328665332978e+01,3.119225589073284510e+00
1.528150900257216449e+01,3.253987143558574324e+00
1.530151471849099742e+01,3.834228728596389857e+00
1.532152043440983036e+01,3.466847668543852734e+00
1.534152615032866507e+01,3.268684453667191736e+00
1.536153186624749978e+01,2.782641916039238161e+00
1.538153758216633449e+01,3.491654571948061836e+00
1.540154329808516742e+01,3.299999615858404400e+00
1.542154901400400036e+01,3.834308682356172060e+00
1.544155472992283507e+01,3.456738372262870840e+00
1.546156044584166978e+01,4.026478080915458335e+00
1.548156616176050449e+01,4.168132457129661184e+00
1.550157187767933742e+01,3.799358104082589893e+00
1.552157759359817035e+01,3.097489538499524020e+00
1.554158330951700506e+01,3.293863524397653730e+00
1.556158902543583977e+01,3.691645784440915179e+00
1.558159474135467271e+01,2.871964086249001458e+00
1.560160045727350742e+01,2.768987130375346162e+00
1.562160617319234035e+01,3.122037103359483812e+00
1.564161188911117506e+01,4.113282633772711527e+00
1.566161760503000977e+01,4.121671137779123306e+00
1.568162332094884270e+01,4.184922319532235591e+00
1.570162903686767564e+01,3.688332892798276141e+00
1.572163475278651035e+01,3.771592309492703521e+00
1.574164046870534506e+01,3.614709556263691059e+00
1.576164618462417977e+01,3.290371204598525168e+00
1.578165190054301270e+01,3.760870709486169527e+00
1.580165761646184563e+01,4.077611680382867476e+00
1.582166333238068034e+01,3.714063099397317380e+00
1.584166904829951505e+01,4.150787512732268425e+00
1.586167476421834799e+01,4.522176294997427348e+00
1.588168048013718270e+01,3.581526864314292791e+00
1.590168619605601563e+01,3.198068401741118283e+00
1.592169191197485034e+01,4.702521527567657955e+00
1.594169762789368505e+01,4.522787896060155077e+00
1.596170334381251799e+01,3.999956177108917821e+00
1.598170905973135092e+01,4.212442297819509740e+00
1.600171477565018563e+01,4.620200061276918291e+00
1.602172049156902034e+01,4.071683381271617108e+00
1.604172620748785505e+01,4.748236557223820320e+00
1.606173192340668976e+01,3.637305130287143751e+00
1.608173763932552092e+01,4.017688144955635643e+00
1.610174335524435563e+01,4.616073515458749554e+00
1.612174907116319034e+01,3.515334820089266454e+00
1.614175478708202505e+01,4.906432037484970365e+00
1.616176050300085620e+01,4.554451169477232497e+00
1.618176621891969091e+01,4.706247344608835981e+00
1.620177193483852562e+01,4.513579897492277837e+00
1.622177765075736033e+01,4.748919462827505988e+00
1.624178336667619504e+01,4.275029254610885232e+00
1.626178908259502620e+01,3.916041695864184380e+00
1.628179479851386091e+01,4.579324094662440281e+00
1.630180051443269562e+01,4.772248761215635682e+00
1.632180623035153033e+01,5.089184807226535767e+00
1.634181194627036149e+01,4.886465037789101906e+00
1.636181766218919620e+01,4.994708675821820876e+00
1.638182337810803091e+01,4.650206600349192421e+00
1.640182909402686562e+01,5.372055838725461108e+00
1.642183480994570033e+01,4.841758345052516788e+00
1.644184052586453504e+01,4.849560969530691601e+00
1.646184624178336620e+01,5.242992182362307574e+00
1.648185195770220091e+01,5.223482883360512474e+00
1.650185767362103562e+01,4.929619992859338495e+00
1.652186338953986677e+01,5.227487839436403050e+00
1.654186910545870148e+01,5.799863991194551538e+00
1.656187482137753619e+01,4.912444537470670447e+00
1.658188053729637090e+01,5.366571234964463422e+00
1.660188625321520561e+01,5.578230245708299506e+00
1.662189196913404032e+01,6.416252843870172029e+00
1.664189768505287148e+01,6.124188693114691162e+00
1.666190340097170619e+01,6.554194502878591067e+00
1.668190911689054090e+01,5.956534226514711428e+00
1.670191483280937561e+01,5.574179510643478608e+00
1.672192054872820677e+01,6.645426551302676899e+00
1.674192626464704148e+01,6.482541715171923791e+00
1.676193198056587619e+01,6.180231799850432139e+00
1.678193769648471090e+01,6.498997113216429256e+00
1.680194341240354561e+01,7.123185850563532817e+00
1.682194912832238032e+01,6.565146311008760449e+00
1.684195484424121148e+01,6.896039986554461265e+00
1.686196056016004619e+01,6.716643684023217098e+00
1.688196627607888090e+01,6.792402526097695237e+00
1.690197199199771205e+01,6.262902979333421882e+00
1.692197770791654676e+01,7.193742597736641819e+00
1.694198342383538147e+01,7.475430641696174661e+00
1.696198913975421618e+01,6.902739909683736741e+00
1.698199485567305089e+01,7.271764429052852918e+00
1.700200057159188560e+01,7.885251645195355152e+00
1.702200628751071676e+01,7.898346641850998218e+00
1.704201200342955147e+01,7.479134287087743971e+00
1.706201771934838618e+01,7.313589747367560179e+00
1.708202343526722089e+01,7.809124703305667659e+00
1.710202915118605205e+01,8.338598095209565741e+00
1.712203486710488676e+01,7.592508359606162216e+00
1.714204058302372147e+01,8.125740632331224234e+00
1.716204629894255618e+01,7.945810659553993460e+00
1.718205201486139089e+01,8.099912732089801892e+00
1.720205773078022204e+01,7.844215557032961250e+00
1.722206344669905675e+01,8.050429816866884636e+00
1.724206916261789146e+01,8.588584201011254748e+00
1.726207487853672617e+01,7.040336477284462546e+00
1.728208059445555733e+01,7.944762456664015815e+00
1.730208631037439204e+01,7.738499391775314429e+00
1.732209202629322675e+01,6.951273999651728985e+00
1.734209774221206146e+01,7.676310805077324773e+00
1.736210345813089617e+01,7.245351823092522459e+00
1.738210917404973088e+01,7.006677339126603954e+00
1.740211488996856204e+01,6.774874690388685394e+00
1.742212060588739675e+01,6.058265188172898164e+00
1.744212632180623146e+01,5.943808582429182863e+00
1.746213203772506262e+01,6.265109281024668242e+00
1.748213775364389733e+01,5.332572420479485764e+00
1.750214346956273204e+01,5.977027061864727209e+00
1.752214918548156675e+01,5.895000615668858579e+00
1.754215490140040146e+01,5.133838202404497508e+00
1.756216061731923617e+01,5.271581410356717790e+00
1.758216633323806732e+01,5.024513830721737406e+00
1.760217204915690203e+01,5.482007975179850945e+00
1.762217776507573674e+01,5.573227314033218249e+00
1.764218348099457145e+01,5.338737154439103350e+00
1.766218919691340261e+01,4.787459713231960734e+00
1.768219491283223732e+01,5.781215241700468965e+00
1.770220062875107203e+01,5.319946865673611747e+00
1.772220634466990674e+01,5.589917033720315231e+00
1.774221206058874145e+01,6.316771168912552525e+00
1.776221777650757616e+01,5.406745936765105398e+00
1.778222349242640732e+01,5.556546611219062903e+00
1.780222920834524203e+01,5.472507588054428496e+00
1.782223492426407674e+01,5.441282977496483042e+00
1.784224064018290790e+01,5.518360451046053328e+00
1.786224635610174261e+01,6.097871076618793573e+00
1.788225207202057732e+01,5.935262203228417022e+00
1.790225778793941203e+01,6.679293449029732876e+00
1.792226350385824674e+01,6.266136423455899163e+00
1.794226921977708145e+01,6.649148654429392735e+00
1.796227493569591260e+01,6.927541265961966843e+00
1.798228065161474731e+01,7.112621782561923567e+00
1.800228636753358202e+01,6.913505885420052621e+00
1.802229208345241318e+01,6.917227865752823668e+00
1.804229779937124789e+01,7.768353807239971154e+00
1.806230351529008260e+01,7.753685340361601064e+00
1.808230923120891731e+01,7.621337182300756297e+00
1.810231494712775202e+01,8.641680013590207210e+00
1.812232066304658673e+01,8.024714284096770456e+00
1.814232637896542144e+01,8.593790132171605478e+00
1.816233209488425260e+01,9.078952513054975526e+00
1.818233781080308731e+01,9.084095204348269448e+00
1.820234352672191847e+01,9.543740330541393035e+00
1.822234924264075318e+01,8.710220464541212237e+00
1.824235495855958789e+01,9.436223923577717443e+00
1.826236067447842260e+01,9.745421250751787667e+00
1.828236639039725731e+01,1.014216739607839024e+01
1.830237210631609202e+01,1.062555543834935889e+01
1.832237782223492673e+01,1.117826567954593742e+01
1.834238353815375788e+01,1.083082924541212755e+01
1.836238925407259259e+01,1.207335961108640809e+01
1.838239496999142730e+01,1.173512029371645227e+01
1.840240068591025846e+01,1.200604934180936567e+01
1.842240640182909317e+01,1.295798225404865889e+01
1.844241211774792788e+01,1.263965027169516375e+01
1.846241783366676259e+01,1.340517506165474515e+01
1.848242354958559730e+01,1.399060148785969560e+01
1.850242926550443201e+01,1.414847291631193471e+01
1.852243498142326672e+01,1.409561420129619513e+01
1.854244069734209788e+01,1.560959231604238084e+01
1.856244641326093259e+01,1.563698492753940528e+01
1.858245212917976374e+01,1.602702682013115520e+01
1.860245784509859845e+01,1.671901239672227746e+01
1.862246356101743316e+01,1.669537763738773961e+01
1.864246927693626787e+01,1.723834392957679285e+01
1.866247499285510258e+01,1.764660141803404514e+01
1.868248070877393729e+01,1.808800961037675137e+01
1.870248642469277200e+01,1.884807224776359291e+01
1.872249214061160316e+01,1.830370076590654804e+01
1.874249785653043787e+01,1.973146013008175714e+01
1.876250357244927258e+01,1.997366090595926025e+01
1.878250928836810374e+01,2.073863498625647495e+01
1.880251500428693845e+01,2.104188429986426101e+01
1.882252072020577316e+01,2.183604063139401319e+01
1.884252643612460787e+01,2.182798573952109678e+01
1.886253215204344258e+01,2.291458947694269455e+01
1.888253786796227729e+01,2.249636734950699690e+01
1.890254358388111200e+01,2.326608524194894301e+01
1.892254929979994316e+01,2.329345064583929314e+01
1.894255501571877787e+01,2.289046407204067535e+01
1.896256073163760902e+01,2.315292669162279537e+01
1.898256644755644373e+01,2.260093970963976773e+01
1.900257216347527844e+01,2.204897860180222580e+01
1.902257787939411315e+01,2.275519033258191826e+01
1.904258359531294786e+01,2.133586957693302111e+01
1.906258931123178257e+01,2.071077473255701662e+01
1.908259502715061728e+01,2.062566608126071088e+01
1.910260074306944844e+01,1.940256231193359326e+01
1.912260645898828315e+01,1.935520245808820050e+01
1.914261217490711431e+01,1.852014463134605293e+01
1.916261789082594902e+01,1.657543396765348120e+01
1.918262360674478373e+01,1.674007908588164639e+01
1.920262932266361844e+01,1.614303424410508470e+01
1.922263503858245315e+01,1.504034353031274662e+01
1.924264075450128786e+01,1.443226815180006284e+01
1.926264647042012257e+01,1.362663569772862360e+01
1.928265218633895373e+01,1.337547096429715410e+01
1.930265790225778844e+01,1.242226423416881076e+01
1.932266361817662315e+01,1.246928025380635319e+01
1.934266933409545430e+01,1.271960677396359429e+01
1.936267505001428901e+01,1.224139040371577458e+01
1.938268076593312372e+01,1.159811167894233463e+01
1.940268648185195843e+01,1.138872160021647240e+01
1.942269219777079314e+01,1.114302239725455479e+01
1.944269791368962785e+01,1.051608252446594882e+01
1.946270362960846256e+01,1.109378430032272966e+01
1.948270934552729372e+01,1.167584213382658653e+01
1.950271506144612843e+01,1.181680144504792374e+01
1.952272077736495959e+01,1.133136669223083715e+01
1.954272649328379430e+01,1.172888454998629726e+01
1.956273220920262901e+01,1.101717711688253587e+01
1.958273792512146372e+01,1.048201242734019267e+01
1.960274364104029843e+01,1.091256047909924476e+01
1.962274935695913314e+01,1.156671327052747245e+01
1.964275507287796785e+01,1.076395811705297234e+01
1.966276078879679901e+01,1.094764845937219278e+01
1.968276650471563372e+01,1.146856504822538625e+01
1.970277222063446487e+01,1.147342249672099257e+01
1.972277793655329958e+01,1.136015160729700213e+01
1.974278365247213429e+01,1.156187335850106912e+01
1.976278936839096900e+01,1.188214868628215370e+01
1.978279508430980371e+01,1.233587313195090296e+01
1.980280080022863842e+01,1.264255961437978648e+01
1.982280651614747313e+01,1.258253229673870521e+01
1.984281223206630784e+01,1.304745553205535558e+01
1.986281794798513900e+01,1.335540316971187913e+01
1.988282366390397371e+01,1.353845591232896695e+01
1.990282937982280487e+01,1.395210589603980011e+01
1.992283509574163958e+01,1.393804723366636722e+01
1.994284081166047429e+01,1.533582159097843700e+01
1.996284652757930900e+01,1.499876130756392101e+01
1.998285224349814371e+01,1.524403097220265479e+01
2.000285795941697842e+01,1.577755452031942518e+01
2.002286367533581313e+01,1.585731302151106625e+01
2.004286939125464428e+01,1.567203652055356145e+01
2.006287510717347899e+01,1.659922627142725204e+01
2.008288082309231015e+01,1.624864956888388434e+01
2.010288653901114486e+01,1.634183241197867176e+01
2.012289225492997957e+01,1.669264621247398495e+01
2.014289797084881428e+01,1.645794113139561432e+01
2.016290368676764899e+01,1.619523369363624710e+01
2.018290940268648370e+01,1.552642454253117776e+01
2.020291511860531841e+01,1.570414185511389604e+01
2.022292083452414957e+01,1.473164177797918839e+01
2.024292655044298428e+01,1.530217624684072497e+01
2.026293226636181899e+01,1.421978059983954523e+01
2.028293798228065015e+01,1.319837118789719810e+01
2.030294369819948486e+01,1.209000834717360462e+01
2.032294941411831957e+01,1.167815172123141565e+01
2.034295513003715428e+01,1.032046404067257228e+01
2.036296084595598899e+01,9.486989032921222531e+00
2.038296656187482370e+01,9.398038492612490913e+00
2.040297227779365841e+01,8.296100179278166564e+00
2.042297799371248956e+01,7.253434332756011571e+00
2.044298370963132427e+01,7.306646406400772342e+00
2.046298942555015543e+01,6.556407184535951060e+00
2.048299514146899014e+01,6.971187686898381308e+00
2.050300085738782485e+01,6.613669092597698196e+00
2.052300657330665956e+01,5.422367279307501953e+00
2.054301228922549427e+01,5.956270647387126971e+00
2.056301800514432898e+01,6.310852770963077951e+00
2.058302372106316369e+01,6.010031798725806951e+00
2.060302943698199485e+01,5.701284045355130559e+00
2.062303515290082956e+01,6.018774013870748618e+00
2.064304086881966072e+01,5.782209045645709367e+00
2.066304658473849543e+01,5.564812956478823125e+00
2.068305230065733014e+01,4.932817943021675866e+00
2.070305801657616485e+01,4.510647993469241612e+00
2.072306373249499956e+01,5.396346080178015647e+00
2.074306944841383427e+01,5.597402837464541037e+00
2.076307516433266898e+01,6.075179683374525297e+00
2.078308088025150369e+01,5.685829834586005660e+00
2.080308659617033484e+01,6.205087409054173442e+00
2.082309231208916955e+01,5.434900490839742915e+00
2.084309802800800071e+01,6.233675505287134655e+00
2.086310374392683542e+01,5.718610852849425719e+00
2.088310945984567013e+01,5.465637543613630633e+00
2.090311517576450484e+01,6.138438260458775275e+00
2.092312089168333955e+01,5.780565793167436794e+00
2.094312660760217426e+01,6.458544276328115785e+00
2.096313232352100897e+01,6.316566041940907539e+00
2.098313803943984013e+01,6.898854266599503404e+00
2.100314375535867484e+01,6.271660946044316454e+00
2.102314947127750600e+01,6.252919148335889687e+00
2.104315518719634071e+01,6.842010705135956883e+00
2.106316090311517542e+01,6.648756243852275816e+00
2.108316661903401013e+01,7.517511658703643462e+00
2.110317233495284484e+01,6.656812643925519524e+00
2.112317805087167955e+01,6.962814276868996011e+00
2.114318376679051426e+01,6.768338411603400218e+00
2.116318948270934541e+01,6.969589923594716296e+00
2.118319519862818012e+01,7.668376922871837920e+00
2.120320091454701483e+01,7.570163559285242982e+00
2.122320663046584599e+01,7.793845837780679631e+00
2.124321234638468070e+01,8.143231572747108515e+00
2.126321806230351541e+01,7.326444954962690659e+00
2.128322377822235012e+01,7.250729617988939779e+00
2.130322949414118483e+01,7.204609771236910376e+00
2.132323521006001954e+01,7.407595959789087026e+00
2.134324092597885425e+01,7.175407458356767521e+00
2.136324664189768541e+01,6.898343034277807817e+00
2.138325235781652012e+01,6.132716638423692856e+00
2.140325807373535127e+01,6.589259010202491496e+00
2.142326378965418598e+01,6.395594768271664066e+00
2.144326950557302069e+01,5.697269965001136249e+00
2.146327522149185540e+01,6.644819096145742066e+00
2.148328093741069011e+01,5.712172295452141668e+00
2.150328665332952482e+01,6.235093456795421929e+00
2.152329236924835953e+01,5.835055762605286134e+00
2.154329808516719069e+01,4.704162113416765933e+00
2.156330380108602540e+01,4.281972727143521062e+00
2.158330951700485656e+01,5.128813205495553973e+00
2.160331523292369127e+01,4.047730691095139832e+00
2.162332094884252598e+01,4.537666081743997992e+00
