angle,intensity
1.132037725064304112e+01,1.819950099246861797e+00
1.134038296656187583e+01,1.160137429031950163e+00
1.136038868248070877e+01,8.990531918337553163e-01
1.138039439839954348e+01,1.685221532554668222e+00
1.140040011431837641e+01,1.285981416168184177e+00
1.142040583023721112e+01,2.053061353632488206e+00
1.144041154615604405e+01,1.265292939124091909e+00
1.146041726207487876e+01,9.400105344522596829e-01
1.148042297799371170e+01,1.952306252255989527e+00
1.150042869391254641e+01,1.116350458044057969e+00
1.152043440983138112e+01,1.784413826730301356e+00
1.154044012575021405e+01,9.746373597008001211e-01
1.156044584166904876e+01,9.819539920592116333e-01
1.158045155758788169e+01,2.165027135170630501e+00
1.160045727350671640e+01,1.447449169658074020e+00
1.162046298942555111e+01,1.564311446629837787e+00
1.164046870534438405e+01,1.459778764012808372e+00
1.166047442126321876e+01,1.829952941440811998e+00
1.168048013718205169e+01,1.402370604029143486e+00
1.170048585310088640e+01,1.315736535708618149e+00
1.172049156901971934e+01,1.017988945827571268e+00
1.174049728493855405e+01,1.247514408828937604e+00
1.176050300085738698e+01,1.265624516361761209e+00
1.178050871677622169e+01,1.806092085527668978e+00
1.180051443269505640e+01,1.582442998407230350e+00
1.182052014861388933e+01,1.119547918771638617e+00
1.184052586453272404e+01,9.141734969046537707e-01
1.186053158045155698e+01,1.011530199729463009e+00
1.188053729637039169e+01,1.843265864844078283e+00
1.190054301228922640e+01,1.386817425692616901e+00
1.192054872820805933e+01,1.588718656989997813e+00
1.194055444412689404e+01,2.286810720518252182e+00
1.196056016004572697e+01,1.422507401492361767e+00
1.198056587596456168e+01,1.563137500721421214e+00
1.200057159188339639e+01,1.492952764461448645e+00
1.202057730780222933e+01,1.623520345694589251e+00
1.204058302372106226e+01,1.881775355636156277e+00
1.206058873963989697e+01,2.383479809654917680e+00
1.208059445555873168e+01,1.981506085080610768e+00
1.210060017147756461e+01,2.029818968488905195e+00
1.212060588739639932e+01,8.568571592773372991e-01
1.214061160331523226e+01,1.477535169769919943e+00
1.216061731923406697e+01,1.996658408709107047e+00
1.218062303515290168e+01,1.504729704662604917e+00
1.220062875107173461e+01,1.933329183319022926e+00
1.222063446699056932e+01,9.506854916801592559e-01
1.224064018290940226e+01,9.742370521986234433e-01
1.226064589882823697e+01,1.217941508057703404e+00
1.228065161474707168e+01,1.275851146406791425e+00
1.230065733066590461e+01,2.318087882021577784e+00
1.232066304658473754e+01,1.055357983141884448e+00
1.234066876250357225e+01,1.851522118343030376e+00
1.236067447842240696e+01,1.695530599536097860e+00
1.238068019434123990e+01,1.740793913661249137e+00
1.240068591026007461e+01,1.267773052144093082e+00
1.242069162617890754e+01,2.023166277516999845e+00
1.244069734209774225e+01,2.221702893833544579e+00
1.246070305801657696e+01,1.706537891841416243e+00
1.248070877393540989e+01,2.026931748199980454e+00
1.250071448985424460e+01,1.988051415161124158e+00
1.252072020577307754e+01,1.837789972933312033e+00
1.254072592169191225e+01,2.067385802163763220e+00
1.256073163761074696e+01,2.191671527477001113e+00
1.258073735352957989e+01,1.720490115165069778e+00
1.260074306944841460e+01,2.113050183912096092e+00
1.262074878536724754e+01,2.052565190379457505e+00
1.264075450128608225e+01,1.337512847619779510e+00
1.266076021720491518e+01,2.542483888188320496e+00
1.268076593312374989e+01,1.993132270159959640e+00
1.270077164904258282e+01,2.077172789006723974e+00
1.272077736496141753e+01,1.231328083645875981e+00
1.274078308088025224e+01,1.540180885558223078e+00
1.276078879679908518e+01,2.231019777111629132e+00
1.278079451271791989e+01,1.931150156396633122e+00
1.280080022863675282e+01,1.805278132129294111e+00
1.282080594455558753e+01,2.836568286146640361e+00
1.284081166047442224e+01,1.960986334971919653e+00
1.286081737639325517e+01,1.664084661112628094e+00
1.288082309231208988e+01,1.307235865898385807e+00
1.290082880823092282e+01,1.973069506654827165e+00
1.292083452414975753e+01,1.774411383007325149e+00
1.294084024006859224e+01,2.381169806905038211e+00
1.296084595598742517e+01,2.165197450709945848e+00
1.298085167190625810e+01,1.981153296567406352e+00
1.300085738782509281e+01,1.885884274696495000e+00
1.302086310374392752e+01,1.842922184566041954e+00
1.304086881966276046e+01,2.605295473905409942e+00
1.306087453558159517e+01,2.359103611396446976e+00
1.308088025150042810e+01,1.341471280894453777e+00
1.310088596741926281e+01,2.361929694725542817e+00
1.312089168333809752e+01,2.746855047930749638e+00
1.314089739925693046e+01,1.396756791575100909e+00
1.316090311517576517e+01,1.513572955411566223e+00
1.318090883109459810e+01,1.607815852229647291e+00
1.320091454701343281e+01,1.891007627401893210e+00
1.322092026293226752e+01,1.805543297389704982e+00
1.324092597885110045e+01,2.313878010856813550e+00
1.326093169476993339e+01,1.893402468009293127e+00
1.328093741068876810e+01,2.497445452737444338e+00
1.330094312660760281e+01,2.372201901543440350e+00
1.332094884252643574e+01,2.169011176590563750e+00
1.334095455844527045e+01,2.131133005618147891e+00
1.336096027436410338e+01,2.099806848173882745e+00
1.338096599028293809e+01,2.046711802285081649e+00
1.340097170620177280e+01,1.362932314960194180e+00
1.342097742212060574e+01,2.478414564681959753e+00
1.344098313803944045e+01,1.325129130920344789e+00
1.346098885395827338e+01,2.146653189728974898e+00
1.348099456987710809e+01,2.495505890951932315e+00
1.350100028579594280e+01,2.572625718248677806e+00
1.352100600171477573e+01,2.392498888198500318e+00
1.354101171763361044e+01,1.982947243864058295e+00
1.356101743355244338e+01,2.687457339902409093e+00
1.358102314947127809e+01,2.764349664837998155e+00
1.360102886539011102e+01,2.833550946298291073e+00
1.362103458130894573e+01,1.605891575055667042e+00
1.364104029722777867e+01,2.201884008117221292e+00
1.366104601314661338e+01,2.399380475714177230e+00
1.368105172906544809e+01,1.871333489080559520e+00
1.370105744498428102e+01,2.329028882242398346e+00
1.372106316090311573e+01,2.023804882794942639e+00
1.374106887682194866e+01,2.627799531160744273e+00
1.376107459274078337e+01,2.141568618461652918e+00
1.378108030865961808e+01,2.114841834784185082e+00
1.380108602457845102e+01,2.549925774573484016e+00
1.382109174049728573e+01,2.070412092085691658e+00
1.384109745641611866e+01,1.517626484981089430e+00
1.386110317233495337e+01,2.693652644450827971e+00
1.388110888825378808e+01,2.052779278093265880e+00
1.390111460417262101e+01,2.499263918563899622e+00
1.392112032009145395e+01,1.951391312073597284e+00
1.394112603601028866e+01,1.704681656879386553e+00
1.396113175192912337e+01,2.407437316629574386e+00
1.398113746784795630e+01,1.926578356127130132e+00
1.400114318376679101e+01,1.935777061941213351e+00
1.402114889968562395e+01,2.435134490384281314e+00
1.404115461560445866e+01,2.350980994914838362e+00
1.406116033152329337e+01,1.865625697776754688e+00
1.408116604744212630e+01,2.278344447467367750e+00
1.410117176336095923e+01,3.127778582638163218e+00
1.412117747927979394e+01,2.026452962876649444e+00
1.414118319519862865e+01,2.238478802000384960e+00
1.416118891111746336e+01,2.630548247023315689e+00
1.418119462703629630e+01,2.446302944927057688e+00
1.420120034295512923e+01,1.711566839303093612e+00
1.422120605887396394e+01,2.206377227272857233e+00
1.424121177479279865e+01,2.849566976219365166e+00
1.426121749071163336e+01,2.805315614772901256e+00
1.428122320663046629e+01,2.535340579956232077e+00
1.430122892254929923e+01,3.106946080306171254e+00
1.432123463846813394e+01,2.787478539809957745e+00
1.434124035438696865e+01,2.723397493012098103e+00
1.436124607030580158e+01,2.782796058706657583e+00
1.438125178622463629e+01,2.811264550081004288e+00
1.440125750214346922e+01,2.671125738410264461e+00
1.442126321806230393e+01,2.062680772375261817e+00
1.444126893398113864e+01,2.770221025468285525e+00
1.446127464989997158e+01,2.474888191743432664e+00
1.448128036581880451e+01,3.222803845739428574e+00
1.450128608173763922e+01,2.912662524940957010e+00
1.452129179765647393e+01,2.402702378236816205e+00
1.454129751357530864e+01,3.244047143831971347e+00
1.456130322949414158e+01,2.621473550166808941e+00
1.458130894541297451e+01,3.188057885020746163e+00
1.460131466133180922e+01,2.226020013113879426e+00
1.462132037725064393e+01,2.352127780624750031e+00
1.464132609316947686e+01,1.838871548698235658e+00
1.466133180908831157e+01,2.672879517511144609e+00
1.468133752500714451e+01,2.442466520497593052e+00
1.470134324092597922e+01,2.694439790586493189e+00
1.472134895684481393e+01,3.108766159378618887e+00
1.474135467276364686e+01,2.937274664474434971e+00
1.476136038868247979e+01,2.507287091732199880e+00
1.478136610460131450e+01,2.570295297811208801e+00
1.480137182052014921e+01,2.671718470814213653e+00
1.482137753643898392e+01,2.535733739535493747e+00
1.484138325235781686e+01,2.323365510532032552e+00
1.486138896827664979e+01,2.345609459534066410e+00
1.488139468419548450e+01,2.226088254265301103e+00
1.490140040011431921e+01,2.423000081464819822e+00
1.492140611603315392e+01,2.712978883507852323e+00
1.494141183195198685e+01,2.445112248851819547e+00
1.496141754787081979e+01,2.651078626727625398e+00
1.498142326378965450e+01,1.947744743817155566e+00
1.500142897970848921e+01,2.587298154575073728e+00
1.502143469562732214e+01,2.396021406727363967e+00
1.504144041154615508e+01,2.372742033905681058e+00
1.506144612746498979e+01,2.706098564586254085e+00
1.508145184338382450e+01,1.875322052661107630e+00
1.510145755930265921e+01,2.732853741735388642e+00
1.512146327522149214e+01,2.633866790120833912e+00
1.514146899114032507e+01,2.135788504366348484e+00
1.516147470705915978e+01,2.412760067576966261e+00
1.518148042297799449e+01,2.197381963358804757e+00
1.520148613889682920e+01,2.726414764569943472e+00
1.522149185481566214e+01,2.295671666950090284e+00
1.524149757073449507e+01,2.514483401429068010e+00
1.526150328665332978e+01,2.979339881327329742e+00
1.528150900257216449e+01,2.572547425010038857e+00
1.530151471849099742e+01,3.009515549934422829e+00
1.532152043440983036e+01,2.741836491993089542e+00
1.534152615032866507e+01,2.117010493935088888e+00
1.536153186624749978e+01,2.608214241704056136e+00
1.538153758216633449e+01,2.452452376057313366e+00
1.540154329808516742e+01,2.406614781340734588e+00
1.542154901400400036e+01,1.961587064910055522e+00
1.544155472992283507e+01,2.010213814623297957e+00
1.546156044584166978e+01,2.295763750470693587e+00
1.548156616176050449e+01,2.921029851861824511e+00
1.550157187767933742e+01,2.352016045900705343e+00
1.552157759359817035e+01,2.654400256389033430e+00
1.554158330951700506e+01,3.044753884628730312e+00
1.556158902543583977e+01,1.915518021346077848e+00
1.558159474135467271e+01,2.495989920538859153e+00
1.560160045727350742e+01,2.451757340199797852e+00
1.562160617319234035e+01,2.383323780099420475e+00
1.564161188911117506e+01,2.257688067795354137e+00
1.566161760503000977e+01,3.333344371953514518e+00
1.568162332094884270e+01,2.529379735212081926e+00
1.570162903686767564e+01,2.549266028873693024e+00
1.572163475278651035e+01,2.546830875866384236e+00
1.574164046870534506e+01,2.524548829409362760e+00
1.576164618462417977e+01,2.806495795390964609e+00
1.578165190054301270e+01,3.203179586155989966e+00
1.580165761646184563e+01,2.824434152436146483e+00
1.582166333238068034e+01,2.611503755590328879e+00
1.584166904829951505e+01,2.936368502738630148e+00
1.586167476421834799e+01,2.202391669454338619e+00
1.588168048013718270e+01,2.618948800430255019e+00
1.590168619605601563e+01,3.048239300767583870e+00
1.592169191197485034e+01,3.342436351791236326e+00
1.594169762789368505e+01,3.021518728067603021e+00
1.596170334381251799e+01,2.807968805348974861e+00
1.598170905973135092e+01,3.398758688017047724e+00
1.600171477565018563e+01,2.323106003361924188e+00
1.602172049156902034e+01,2.463438058708320888e+00
1.604172620748785505e+01,2.145174579539269377e+00
1.606173192340668976e+01,3.076633849659092590e+00
1.608173763932552092e+01,2.830169995301712760e+00
1.610174335524435563e+01,2.756367471176496498e+00
1.612174907116319034e+01,3.023993671651717285e+00
1.614175478708202505e+01,2.955628900512075496e+00
1.616176050300085620e+01,3.162260945716749649e+00
1.618176621891969091e+01,2.998080729762796715e+00
1.620177193483852562e+01,3.021845075644227663e+00
1.622177765075736033e+01,3.257491786538138534e+00
1.624178336667619504e+01,3.556174605938305255e+00
1.626178908259502620e+01,3.024401639967740696e+00
1.628179479851386091e+01,3.418740467408992068e+00
1.630180051443269562e+01,2.852133588826070820e+00
1.632180623035153033e+01,3.187846746035888579e+00
1.634181194627036149e+01,2.431009957067635341e+00
1.636181766218919620e+01,2.938139833755870178e+00
1.638182337810803091e+01,2.940869619807939372e+00
1.640182909402686562e+01,3.027099967985747320e+00
1.642183480994570033e+01,2.517241066405504935e+00
1.644184052586453504e+01,2.553072726130025671e+00
1.646184624178336620e+01,3.412550603399600035e+00
1.648185195770220091e+01,2.643233955891303388e+00
1.650185767362103562e+01,2.262580444176002903e+00
1.652186338953986677e+01,3.536744701141250502e+00
1.654186910545870148e+01,2.645278681801540799e+00
1.656187482137753619e+01,3.234507726128523331e+00
1.658188053729637090e+01,3.194919279170292725e+00
1.660188625321520561e+01,3.198809867332823575e+00
1.662189196913404032e+01,3.291830445304517738e+00
1.664189768505287148e+01,2.926985056135460894e+00
1.666190340097170619e+01,3.474523751531441107e+00
1.668190911689054090e+01,3.285398843876666142e+00
1.670191483280937561e+01,3.172288640054635067e+00
1.672192054872820677e+01,2.646268555060659722e+00
1.674192626464704148e+01,2.300073176716743273e+00
1.676193198056587619e+01,2.846450091956747031e+00
1.678193769648471090e+01,2.406797569484238508e+00
1.680194341240354561e+01,2.351199627460326624e+00
1.682194912832238032e+01,2.745714247341054737e+00
1.684195484424121148e+01,2.579217316006728211e+00
1.686196056016004619e+01,2.319108206146597517e+00
1.688196627607888090e+01,2.811161166872961470e+00
1.690197199199771205e+01,2.996307161863504653e+00
1.692197770791654676e+01,2.305474573399439286e+00
1.694198342383538147e+01,2.631693483619022889e+00
1.696198913975421618e+01,2.278888527263001507e+00
1.698199485567305089e+01,2.712865460857652344e+00
1.700200057159188560e+01,2.680750737146984974e+00
1.702200628751071676e+01,2.825681181392299735e+00
1.704201200342955147e+01,2.770552286911370121e+00
1.706201771934838618e+01,3.463666550029978364e+00
1.708202343526722089e+01,2.429712652665018346e+00
1.710202915118605205e+01,2.547672326652433039e+00
1.712203486710488676e+01,2.606489967944835229e+00
1.714204058302372147e+01,2.813632672091231690e+00
1.716204629894255618e+01,2.741904771233955262e+00
1.718205201486139089e+01,3.624771671948114893e+00
1.720205773078022204e+01,3.086924043718415334e+00
1.722206344669905675e+01,3.110987048288946344e+00
1.724206916261789146e+01,3.664619547105554709e+00
1.726207487853672617e+01,2.932293237480253723e+00
1.728208059445555733e+01,2.863352238693473772e+00
1.730208631037439204e+01,2.783217081769593815e+00
1.732209202629322675e+01,3.115012285599405573e+00
1.734209774221206146e+01,3.030986530592968187e+00
1.736210345813089617e+01,3.519410015253435997e+00
1.738210917404973088e+01,2.857325442710993535e+00
1.740211488996856204e+01,3.617537562295828568e+00
1.742212060588739675e+01,3.591768607655968282e+00
1.744212632180623146e+01,2.762739118793182236e+00
1.746213203772506262e+01,2.263818760972595712e+00
1.748213775364389733e+01,2.622868407947772873e+00
1.750214346956273204e+01,2.665490714000183559e+00
1.752214918548156675e+01,3.101304479426317151e+00
1.754215490140040146e+01,3.410595344254165440e+00
1.756216061731923617e+01,3.424584980084232733e+00
1.758216633323806732e+01,3.366704899898518732e+00
1.760217204915690203e+01,3.832776234266181525e+00
1.762217776507573674e+01,3.293707972921493976e+00
1.764218348099457145e+01,3.339795170743718788e+00
1.766218919691340261e+01,2.725636902245864412e+00
1.768219491283223732e+01,3.720080902409164558e+00
1.770220062875107203e+01,3.088481333169351917e+00
1.772220634466990674e+01,2.597969130178688690e+00
1.774221206058874145e+01,2.874933998029303162e+00
1.776221777650757616e+01,3.191104386020208850e+00
1.778222349242640732e+01,3.806688116615442041e+00
1.780222920834524203e+01,2.416160051566563105e+00
1.782223492426407674e+01,3.722924918729705546e+00
1.784224064018290790e+01,2.896638267624308760e+00
1.786224635610174261e+01,3.010839126683504396e+00
1.788225207202057732e+01,2.782179960287775700e+00
1.790225778793941203e+01,3.811846875717326721e+00
1.792226350385824674e+01,3.118694646004465554e+00
1.794226921977708145e+01,3.229638703240846453e+00
1.796227493569591260e+01,3.443549938093275919e+00
1.798228065161474731e+01,3.117003827574635899e+00
1.800228636753358202e+01,3.120523068288697743e+00
1.802229208345241318e+01,2.615529065025758548e+00
1.804229779937124789e+01,3.749873302507861439e+00
1.806230351529008260e+01,3.063885496354877169e+00
1.808230923120891731e+01,3.768398213730908886e+00
1.810231494712775202e+01,3.292481073797699054e+00
1.812232066304658673e+01,3.013874290871765282e+00
1.814232637896542144e+01,3.576868684946799881e+00
1.816233209488425260e+01,3.753342315118482819e+00
1.818233781080308731e+01,3.021263754767135268e+00
1.820234352672191847e+01,3.198263080620979082e+00
1.822234924264075318e+01,3.250527918968141528e+00
1.824235495855958789e+01,3.314062992069636060e+00
1.826236067447842260e+01,3.461127048889514057e+00
1.828236639039725731e+01,2.950567373304044505e+00
1.830237210631609202e+01,3.240379978392838645e+00
1.832237782223492673e+01,3.933349743047266145e+00
1.834238353815375788e+01,2.958630316725312959e+00
1.836238925407259259e+01,3.681025008484080985e+00
1.838239496999142730e+01,3.142419212055582278e+00
1.840240068591025846e+01,3.088216439466005880e+00
1.842240640182909317e+01,3.017232247960283775e+00
1.844241211774792788e+01,3.493839007963880583e+00
1.846241783366676259e+01,3.682227842791684136e+00
1.848242354958559730e+01,3.216794511487125696e+00
1.850242926550443201e+01,3.600635341528152011e+00
1.852243498142326672e+01,3.216406693943584916e+00
1.854244069734209788e+01,2.796822923671334671e+00
1.856244641326093259e+01,3.189562551159839110e+00
1.858245212917976374e+01,3.838531248570546062e+00
1.860245784509859845e+01,3.927316145708013906e+00
1.862246356101743316e+01,3.461284729445373465e+00
1.864246927693626787e+01,3.671511660775285790e+00
1.866247499285510258e+01,3.050073666904301817e+00
1.868248070877393729e+01,3.230753083482028387e+00
1.870248642469277200e+01,4.041957975766367284e+00
1.872249214061160316e+01,3.407603976118942946e+00
1.874249785653043787e+01,3.730210011132322645e+00
1.876250357244927258e+01,3.473319780591862305e+00
1.878250928836810374e+01,3.029321863131066550e+00
1.880251500428693845e+01,3.719260771933209142e+00
1.882252072020577316e+01,3.173915912663323624e+00
1.884252643612460787e+01,3.755707869514306463e+00
1.886253215204344258e+01,3.474291070537586457e+00
1.888253786796227729e+01,3.454034549943708399e+00
1.890254358388111200e+01,2.875904930672688931e+00
1.892254929979994316e+01,3.285101878398596575e+00
1.894255501571877787e+01,3.076048329710491025e+00
1.896256073163760902e+01,3.549903465872092490e+00
1.898256644755644373e+01,3.435340234704776563e+00
1.900257216347527844e+01,3.389668941272522495e+00
1.902257787939411315e+01,3.992182482578006120e+00
1.904258359531294786e+01,3.821716799249687213e+00
1.906258931123178257e+01,3.508279624596328361e+00
1.908259502715061728e+01,3.456123596281753141e+00
1.910260074306944844e+01,3.767037576045845881e+00
1.912260645898828315e+01,4.069825763440393374e+00
1.914261217490711431e+01,3.322500095065478831e+00
1.916261789082594902e+01,3.236705149960640959e+00
1.918262360674478373e+01,3.000577340481211497e+00
1.920262932266361844e+01,3.317948504758286621e+00
1.922263503858245315e+01,3.920612631703476403e+00
1.924264075450128786e+01,2.822244471245713093e+00
1.926264647042012257e+01,3.720790871049321602e+00
1.928265218633895373e+01,3.396227252642860517e+00
1.930265790225778844e+01,4.062568132954082145e+00
1.932266361817662315e+01,4.266242353270239818e+00
1.934266933409545430e+01,3.496294487977757548e+00
1.936267505001428901e+01,2.595808013827477723e+00
1.938268076593312372e+01,3.497078945482316570e+00
1.940268648185195843e+01,4.042818613390229743e+00
1.942269219777079314e+01,3.806076406808461599e+00
1.944269791368962785e+01,3.554889954239051075e+00
1.946270362960846256e+01,3.142514180754354847e+00
1.948270934552729372e+01,3.899389991926098809e+00
1.950271506144612843e+01,3.756703963951461667e+00
1.952272077736495959e+01,3.420005126801319850e+00
1.954272649328379430e+01,3.645536699057901231e+00
1.956273220920262901e+01,3.155612290048992019e+00
1.958273792512146372e+01,3.161300265619959582e+00
1.960274364104029843e+01,3.619456173966884904e+00
1.962274935695913314e+01,3.172283210316016344e+00
1.964275507287796785e+01,3.356752692601560728e+00
1.966276078879679901e+01,3.404424135754134717e+00
1.968276650471563372e+01,3.619778882833229794e+00
1.970277222063446487e+01,3.364597287208255239e+00
1.972277793655329958e+01,3.471899885007474928e+00
1.974278365247213429e+01,3.696648703297006122e+00
1.976278936839096900e+01,3.588477367739328905e+00
1.978279508430980371e+01,3.349405947761158409e+00
1.980280080022863842e+01,3.267296032457023269e+00
1.982280651614747313e+01,3.586347765476626925e+00
1.984281223206630784e+01,3.063945138500490550e+00
1.986281794798513900e+01,3.873513141064246046e+00
1.988282366390397371e+01,3.599630478163322600e+00
1.990282937982280487e+01,3.282745977278603178e+00
1.992283509574163958e+01,3.964988680794584219e+00
1.994284081166047429e+01,3.879292100892923312e+00
1.996284652757930900e+01,3.143325268850253984e+00
1.998285224349814371e+01,3.779785560772221054e+00
2.000285795941697842e+01,3.835896502202738034e+00
2.002286367533581313e+01,3.565176416926664871e+00
2.004286939125464428e+01,4.108364879464706299e+00
2.006287510717347899e+01,3.432501065957296760e+00
2.008288082309231015e+01,3.023214101729138292e+00
2.010288653901114486e+01,3.574512386654197016e+00
2.012289225492997957e+01,4.119191152584392057e+00
2.014289797084881428e+01,4.222130730701827872e+00
2.016290368676764899e+01,3.694258676401851460e+00
2.018290940268648370e+01,3.280720514993499481e+00
2.020291511860531841e+01,3.652637943415341759e+00
2.022292083452414957e+01,3.945008070716759629e+00
2.024292655044298428e+01,3.640609147701397319e+00
2.026293226636181899e+01,3.503973596330917317e+00
2.028293798228065015e+01,3.112490737844337829e+00
2.030294369819948486e+01,3.923026859227431107e+00
2.032294941411831957e+01,4.436856912701244937e+00
2.034295513003715428e+01,3.751799689309735619e+00
2.036296084595598899e+01,3.196223236090813824e+00
2.038296656187482370e+01,4.053191756204260088e+00
2.040297227779365841e+01,4.206011406180181211e+00
2.042297799371248956e+01,2.836612231751096225e+00
2.044298370963132427e+01,3.107801907354678761e+00
2.046298942555015543e+01,3.306493096182876457e+00
2.048299514146899014e+01,4.072091918599670457e+00
2.050300085738782485e+01,3.818392415179734822e+00
2.052300657330665956e+01,3.326427606491660693e+00
2.054301228922549427e+01,3.914509934668727098e+00
2.056301800514432898e+01,4.292882130576157529e+00
2.058302372106316369e+01,3.893319298598808764e+00
2.060302943698199485e+01,4.096202028828068720e+00
2.062303515290082956e+01,3.299814063397193742e+00
2.064304086881966072e+01,3.998586224867826999e+00
2.066304658473849543e+01,3.955990774566049417e+00
2.068305230065733014e+01,3.176482261294569120e+00
2.070305801657616485e+01,4.004201486486895334e+00
2.072306373249499956e+01,3.326199943963895400e+00
2.074306944841383427e+01,3.694165444757307792e+00
2.076307516433266898e+01,3.992607528909823511e+00
2.078308088025150369e+01,3.872291228761125303e+00
2.080308659617033484e+01,3.540047763646941625e+00
2.082309231208916955e+01,3.910134532600400448e+00
2.084309802800800071e+01,4.083574547895300277e+00
2.086310374392683542e+01,4.213791685325851688e+00
2.088310945984567013e+01,4.422933482980835329e+00
2.090311517576450484e+01,3.284734040516268827e+00
2.092312089168333955e+01,3.649012715631957615e+00
2.094312660760217426e+01,3.846891977854276057e+00
2.096313232352100897e+01,4.177774176842010689e+00
2.098313803943984013e+01,3.657508447980396316e+00
2.100314375535867484e+01,3.951837741810463989e+00
2.102314947127750600e+01,4.276711593978804515e+00
2.104315518719634071e+01,3.738016266595791670e+00
2.106316090311517542e+01,3.626390081567437917e+00
2.108316661903401013e+01,4.073644718598725234e+00
2.110317233495284484e+01,4.170923124724940756e+00
2.112317805087167955e+01,3.911341742415616274e+00
2.114318376679051426e+01,4.227025795641095485e+00
2.116318948270934541e+01,4.176123458706989311e+00
2.118319519862818012e+01,3.992078788338015105e+00
2.120320091454701483e+01,3.779054488475407148e+00
2.122320663046584599e+01,4.569113123228790485e+00
2.124321234638468070e+01,3.513145381815300894e+00
2.126321806230351541e+01,4.624862606867608861e+00
2.128322377822235012e+01,4.126139803451335908e+00
2.130322949414118483e+01,3.990296935873415940e+00
2.132323521006001954e+01,3.758218606605105094e+00
2.134324092597885425e+01,4.156887947855606669e+00
2.136324664189768541e+01,4.069159078251249895e+00
2.138325235781652012e+01,3.869931770296515250e+00
2.140325807373535127e+01,4.066956023838995904e+00
2.142326378965418598e+01,4.530560443409710203e+00
2.144326950557302069e+01,4.502693540991580257e+00
2.146327522149185540e+01,3.962060083267854083e+00
2.148328093741069011e+01,4.240536623465653854e+00
2.150328665332952482e+01,4.337140513286390942e+00
2.152329236924835953e+01,3.968581249930602795e+00
2.154329808516719069e+01,4.411926553326667388e+00
2.156330380108602540e+01,3.831626975283166203e+00
2.158330951700485656e+01,4.193591390366126603e+00
2.160331523292369127e+01,4.173346977414803760e+00
2.162332094884252598e+01,4.814232136438123533e+00
