angle,intensity
1.232066304658473754e+01,2.249149022129672915e+01
1.234066876250357225e+01,2.260167017932897338e+01
1.236067447842240696e+01,2.416902142116035890e+01
1.238068019434123990e+01,2.431489607133779529e+01
1.240068591026007461e+01,2.487696508200962242e+01
1.242069162617890754e+01,2.542828333291382492e+01
1.244069734209774225e+01,2.598864236550251405e+01
1.246070305801657696e+01,2.635403844789789574e+01
1.248070877393540989e+01,2.685129059931065143e+01
1.250071448985424460e+01,2.676888810643906780e+01
1.252072020577307754e+01,2.692543342884919610e+01
1.254072592169191225e+01,2.796562724496480001e+01
1.256073163761074696e+01,2.876143731160324535e+01
1.258073735352957989e+01,2.831660195892447973e+01
1.260074306944841460e+01,2.929057460754112796e+01
1.262074878536724754e+01,2.922987303908081813e+01
1.264075450128608225e+01,2.945617815831398545e+01
1.266076021720491518e+01,2.865656087663861129e+01
1.268076593312374989e+01,2.872921456864872525e+01
1.270077164904258282e+01,2.920755336019758275e+01
1.272077736496141753e+01,2.970613971336905834e+01
1.274078308088025224e+01,2.944204938206608091e+01
1.276078879679908518e+01,2.877739769424623617e+01
1.278079451271791989e+01,2.874963544725696352e+01
1.280080022863675282e+01,2.781341895006563547e+01
1.282080594455558753e+01,2.847103791094090042e+01
1.284081166047442224e+01,2.844779403874505519e+01
1.286081737639325517e+01,2.695835674842231811e+01
1.288082309231208988e+01,2.764479940315233009e+01
1.290082880823092282e+01,2.665946476296884171e+01
1.292083452414975753e+01,2.669440736036233730e+01
1.294084024006859224e+01,2.626814033468185272e+01
1.296084595598742517e+01,2.657860682559349641e+01
1.298085167190625810e+01,2.694633898918650772e+01
1.300085738782509281e+01,2.589380714604842026e+01
1.302086310374392752e+01,2.630103629668909093e+01
1.304086881966276046e+01,2.675701913652716613e+01
1.306087453558159517e+01,2.588910456387456449e+01
1.308088025150042810e+01,2.607275689486089476e+01
1.310088596741926281e+01,2.702571042193727635e+01
1.312089168333809752e+01,2.725687309141988024e+01
1.314089739925693046e+01,2.774656177222464848e+01
1.316090311517576517e+01,2.787906036599340709e+01
1.318090883109459810e+01,2.806177671126361872e+01
1.320091454701343281e+01,2.840852628580561401e+01
1.322092026293226752e+01,2.946903000168163800e+01
1.324092597885110045e+01,2.951276905885916335e+01
1.326093169476993339e+01,2.994925468385959277e+01
1.328093741068876810e+01,3.072330114540683610e+01
1.330094312660760281e+01,3.122904977667579018e+01
1.332094884252643574e+01,3.209198159623690572e+01
1.334095455844527045e+01,3.167853708857560235e+01
1.336096027436410338e+01,3.250135101048674358e+01
1.338096599028293809e+01,3.343948947933880333e+01
1.340097170620177280e+01,3.435694964848580923e+01
1.342097742212060574e+01,3.492417283467289479e+01
1.344098313803944045e+01,3.502908492350304215e+01
1.346098885395827338e+01,3.608610472213612042e+01
1.348099456987710809e+01,3.741141472318108896e+01
1.350100028579594280e+01,3.795920780317286614e+01
1.352100600171477573e+01,3.818551085319013083e+01
1.354101171763361044e+01,3.948260458967678943e+01
1.356101743355244338e+01,3.961903972932637430e+01
1.358102314947127809e+01,4.001117311205175753e+01
1.360102886539011102e+01,4.072834545924678906e+01
1.362103458130894573e+01,4.172298738833151077e+01
1.364104029722777867e+01,4.243838960526245785e+01
1.366104601314661338e+01,4.302698448373899964e+01
1.368105172906544809e+01,4.367518964312495200e+01
1.370105744498428102e+01,4.393279190656804190e+01
1.372106316090311573e+01,4.504378387409641249e+01
1.374106887682194866e+01,4.476648492889648168e+01
1.376107459274078337e+01,4.525482288972769851e+01
1.378108030865961808e+01,4.528965991053713225e+01
1.380108602457845102e+01,4.558515656386119730e+01
1.382109174049728573e+01,4.475851454032483900e+01
1.384109745641611866e+01,4.499663420924818524e+01
1.386110317233495337e+01,4.438940947718540286e+01
1.388110888825378808e+01,4.361003815814601126e+01
1.390111460417262101e+01,4.306256150798603244e+01
1.392112032009145395e+01,4.258706098158387476e+01
1.394112603601028866e+01,4.132861798744588810e+01
1.396113175192912337e+01,4.045047989399860455e+01
1.398113746784795630e+01,3.925016708998037984e+01
1.400114318376679101e+01,3.799730337829987548e+01
1.402114889968562395e+01,3.645701658541786827e+01
1.404115461560445866e+01,3.488322285412061774e+01
1.406116033152329337e+01,3.351109992307252838e+01
1.408116604744212630e+01,3.048393204156721126e+01
1.410117176336095923e+01,2.887162909495205554e+01
1.412117747927979394e+01,2.779987488073658852e+01
1.414118319519862865e+01,2.563862616740751577e+01
1.416118891111746336e+01,2.347223751889929133e+01
1.418119462703629630e+01,2.205399481393508410e+01
1.420120034295512923e+01,2.076728689413620899e+01
1.422120605887396394e+01,1.900841774037931486e+01
1.424121177479279865e+01,1.750530074801361025e+01
1.426121749071163336e+01,1.643861061489730702e+01
1.428122320663046629e+01,1.399398767761304008e+01
1.430122892254929923e+01,1.327872485065230101e+01
1.432123463846813394e+01,1.311236832723992407e+01
1.434124035438696865e+01,1.209554558718752126e+01
1.436124607030580158e+01,1.048399919657678758e+01
1.438125178622463629e+01,1.011527872963324626e+01
1.440125750214346922e+01,9.854333679836082993e+00
1.442126321806230393e+01,9.454937442662309621e+00
1.444126893398113864e+01,8.093131469375288489e+00
1.446127464989997158e+01,7.775615486052684489e+00
1.448128036581880451e+01,7.928853202822270241e+00
1.450128608173763922e+01,7.883051357172185192e+00
1.452129179765647393e+01,6.393894067484168886e+00
1.454129751357530864e+01,7.135392381029255660e+00
1.456130322949414158e+01,7.484918947197712669e+00
1.458130894541297451e+01,6.598160654087655175e+00
1.460131466133180922e+01,6.479691667489896112e+00
1.462132037725064393e+01,6.020008832395538079e+00
1.464132609316947686e+01,6.265488723081173994e+00
1.466133180908831157e+01,5.819804664459223176e+00
1.468133752500714451e+01,5.971948328991603105e+00
1.470134324092597922e+01,5.644631661804800693e+00
1.472134895684481393e+01,5.161050022621472166e+00
1.474135467276364686e+01,6.049766668153925053e+00
1.476136038868247979e+01,5.533088004990208475e+00
1.478136610460131450e+01,5.172610258305862629e+00
1.480137182052014921e+01,5.416187509236162434e+00
1.482137753643898392e+01,5.591028468757558656e+00
1.484138325235781686e+01,5.383087481754636805e+00
1.486138896827664979e+01,5.125723902360722839e+00
1.488139468419548450e+01,4.914868832846586599e+00
1.490140040011431921e+01,4.934485006490938908e+00
1.492140611603315392e+01,5.082886317118053832e+00
1.494141183195198685e+01,4.558301355667133237e+00
1.496141754787081979e+01,4.622498773484480239e+00
1.498142326378965450e+01,5.149946830550602428e+00
1.500142897970848921e+01,5.244940133630548118e+00
1.502143469562732214e+01,4.920528557544159298e+00
1.504144041154615508e+01,5.351113567688910777e+00
1.506144612746498979e+01,5.571660044481532736e+00
1.508145184338382450e+01,5.299352873399772790e+00
1.510145755930265921e+01,4.706237723956382624e+00
1.512146327522149214e+01,5.091968022226765811e+00
1.514146899114032507e+01,4.658391102172381615e+00
1.516147470705915978e+01,4.671073016466653627e+00
1.518148042297799449e+01,4.696946945029143450e+00
1.520148613889682920e+01,5.522327191702023796e+00
1.522149185481566214e+01,5.259129020153402223e+00
1.524149757073449507e+01,4.770521698758086515e+00
1.526150328665332978e+01,5.544114454325490549e+00
1.528150900257216449e+01,4.679399248635705000e+00
1.530151471849099742e+01,4.379453513492877370e+00
1.532152043440983036e+01,5.077862289398753504e+00
1.534152615032866507e+01,4.898804086066809838e+00
1.536153186624749978e+01,4.861417092636287407e+00
1.538153758216633449e+01,4.466423816946358372e+00
1.540154329808516742e+01,5.640805363432111363e+00
1.542154901400400036e+01,4.873579099323450237e+00
1.544155472992283507e+01,4.698846641581618577e+00
1.546156044584166978e+01,4.991859162097476599e+00
1.548156616176050449e+01,5.009017492391476090e+00
1.550157187767933742e+01,5.646089647673107947e+00
1.552157759359817035e+01,5.355920132442347992e+00
1.554158330951700506e+01,5.322738004746907947e+00
1.556158902543583977e+01,5.825623490206655930e+00
1.558159474135467271e+01,5.436922050307333443e+00
1.560160045727350742e+01,5.871971413192940581e+00
1.562160617319234035e+01,5.846606925493453844e+00
1.564161188911117506e+01,5.489867586782366971e+00
1.566161760503000977e+01,5.656856366531309632e+00
1.568162332094884270e+01,4.963930186918426912e+00
1.570162903686767564e+01,6.139423107414831549e+00
1.572163475278651035e+01,6.722857522147105414e+00
1.574164046870534506e+01,5.861820546956669986e+00
1.576164618462417977e+01,6.063458915914262448e+00
1.578165190054301270e+01,6.621757283209154465e+00
1.580165761646184563e+01,6.343870203379051276e+00
1.582166333238068034e+01,6.288024324744856841e+00
1.584166904829951505e+01,6.341795104586674725e+00
1.586167476421834799e+01,7.539659259603764596e+00
1.588168048013718270e+01,6.992121335450351971e+00
1.590168619605601563e+01,7.052433819813003879e+00
1.592169191197485034e+01,7.380290394802553777e+00
1.594169762789368505e+01,7.483629477212712544e+00
1.596170334381251799e+01,7.643701562648848480e+00
1.598170905973135092e+01,8.262323269407266579e+00
1.600171477565018563e+01,7.786409003667560391e+00
1.602172049156902034e+01,8.210510193985614436e+00
1.604172620748785505e+01,8.357802432218992550e+00
1.606173192340668976e+01,8.880719086592600675e+00
1.608173763932552092e+01,8.441996499489700767e+00
1.610174335524435563e+01,9.053272342798063477e+00
1.612174907116319034e+01,9.720838091105154177e+00
1.614175478708202505e+01,9.389911702886410083e+00
1.616176050300085620e+01,9.925299303126424277e+00
1.618176621891969091e+01,9.573646687964096458e+00
1.620177193483852562e+01,1.004187966402635368e+01
1.622177765075736033e+01,1.029382325750071914e+01
1.624178336667619504e+01,1.064046398082330747e+01
1.626178908259502620e+01,1.101360467842905244e+01
1.628179479851386091e+01,1.121179814922026630e+01
1.630180051443269562e+01,1.134434025520266331e+01
1.632180623035153033e+01,1.189751025014392383e+01
1.634181194627036149e+01,1.203827188594264719e+01
1.636181766218919620e+01,1.327383070285602784e+01
1.638182337810803091e+01,1.364624423243972728e+01
1.640182909402686562e+01,1.354212927129835364e+01
1.642183480994570033e+01,1.353625380326766603e+01
1.644184052586453504e+01,1.372026139547290313e+01
1.646184624178336620e+01,1.394062082607990583e+01
1.648185195770220091e+01,1.467809417262365557e+01
1.650185767362103562e+01,1.510049630349471883e+01
1.652186338953986677e+01,1.643859635291009980e+01
1.654186910545870148e+01,1.659595821446511010e+01
1.656187482137753619e+01,1.655889046874294124e+01
1.658188053729637090e+01,1.721192801330785471e+01
1.660188625321520561e+01,1.793102719195983141e+01
1.662189196913404032e+01,1.782485485314019158e+01
1.664189768505287148e+01,1.899200282239638682e+01
1.666190340097170619e+01,1.913859824955387268e+01
1.668190911689054090e+01,1.930654234085779919e+01
1.670191483280937561e+01,1.991623796149888292e+01
1.672192054872820677e+01,2.042534896029471270e+01
1.674192626464704148e+01,2.083854130945473671e+01
1.676193198056587619e+01,2.065356865421623311e+01
1.678193769648471090e+01,2.161412433494311003e+01
1.680194341240354561e+01,2.196184696039740913e+01
1.682194912832238032e+01,2.366706383895651200e+01
1.684195484424121148e+01,2.364257752135089419e+01
1.686196056016004619e+01,2.369160474892127510e+01
1.688196627607888090e+01,2.473527185647023074e+01
1.690197199199771205e+01,2.514143954727465413e+01
1.692197770791654676e+01,2.520249398826171117e+01
1.694198342383538147e+01,2.551834426437857672e+01
1.696198913975421618e+01,2.665663135677225171e+01
1.698199485567305089e+01,2.684095843743940790e+01
1.700200057159188560e+01,2.742582818346122764e+01
1.702200628751071676e+01,2.793688054612997007e+01
1.704201200342955147e+01,2.835780104201381846e+01
1.706201771934838618e+01,2.820911826156078916e+01
1.708202343526722089e+01,2.872705620394755854e+01
1.710202915118605205e+01,2.928373040353079659e+01
1.712203486710488676e+01,3.010202368806991302e+01
1.714204058302372147e+01,3.061640044330186683e+01
1.716204629894255618e+01,3.099069094358781484e+01
1.718205201486139089e+01,3.092516644230508405e+01
1.720205773078022204e+01,3.122299928445496775e+01
1.722206344669905675e+01,3.124119983599748807e+01
1.724206916261789146e+01,3.094384634442950954e+01
1.726207487853672617e+01,3.070719329623744542e+01
1.728208059445555733e+01,3.111517402046532510e+01
1.730208631037439204e+01,3.122588650765441898e+01
1.732209202629322675e+01,3.089993223654374077e+01
1.734209774221206146e+01,2.880509448115412141e+01
1.736210345813089617e+01,2.856585859244481185e+01
1.738210917404973088e+01,2.832056942707028924e+01
1.740211488996856204e+01,2.669624896193704089e+01
1.742212060588739675e+01,2.565317523157179380e+01
1.744212632180623146e+01,2.486076471522419951e+01
1.746213203772506262e+01,2.336061387706637760e+01
1.748213775364389733e+01,2.238092453266894566e+01
1.750214346956273204e+01,2.125414672185830511e+01
1.752214918548156675e+01,1.933834380290699073e+01
1.754215490140040146e+01,1.899289844533912941e+01
1.756216061731923617e+01,1.761393823835567218e+01
1.758216633323806732e+01,1.627192972294638196e+01
1.760217204915690203e+01,1.533343283564443382e+01
1.762217776507573674e+01,1.448261030347086376e+01
1.764218348099457145e+01,1.360805302376263271e+01
1.766218919691340261e+01,1.307149093849046828e+01
1.768219491283223732e+01,1.310280848155922584e+01
1.770220062875107203e+01,1.202381885185593546e+01
1.772220634466990674e+01,1.192818326741368473e+01
1.774221206058874145e+01,1.059749996487695434e+01
1.776221777650757616e+01,1.045813298218713783e+01
1.778222349242640732e+01,1.065764449870317243e+01
1.780222920834524203e+01,1.135096952509495871e+01
1.782223492426407674e+01,1.147717637388012868e+01
1.784224064018290790e+01,1.033051820885174266e+01
1.786224635610174261e+01,1.072495201495316408e+01
1.788225207202057732e+01,1.132248362910835304e+01
1.790225778793941203e+01,1.100658390408370479e+01
1.792226350385824674e+01,1.127348108126848203e+01
1.794226921977708145e+01,1.180147073531803947e+01
1.796227493569591260e+01,1.126098993948875560e+01
1.798228065161474731e+01,1.187326713341310125e+01
1.800228636753358202e+01,1.214843299385501041e+01
1.802229208345241318e+01,1.233821255888259927e+01
1.804229779937124789e+01,1.242225545280780885e+01
1.806230351529008260e+01,1.302627553981195696e+01
1.808230923120891731e+01,1.331429463803448598e+01
1.810231494712775202e+01,1.381196471573700890e+01
1.812232066304658673e+01,1.321156340985274191e+01
1.814232637896542144e+01,1.382816142544738369e+01
1.816233209488425260e+01,1.466014990967142673e+01
1.818233781080308731e+01,1.505327281743620915e+01
1.820234352672191847e+01,1.558981656906315472e+01
1.822234924264075318e+01,1.629697139648428461e+01
1.824235495855958789e+01,1.566597698608981659e+01
1.826236067447842260e+01,1.752871315424190968e+01
1.828236639039725731e+01,1.780716264776359381e+01
1.830237210631609202e+01,1.816796209252408190e+01
1.832237782223492673e+01,1.858385060566800462e+01
1.834238353815375788e+01,1.958328694377664192e+01
1.836238925407259259e+01,2.028315050997098368e+01
1.838239496999142730e+01,2.023254213088012321e+01
1.840240068591025846e+01,2.039450288390561994e+01
1.842240640182909317e+01,2.089505992375844201e+01
1.844241211774792788e+01,2.183548717424458019e+01
1.846241783366676259e+01,2.286717699434145601e+01
1.848242354958559730e+01,2.423842291240541158e+01
1.850242926550443201e+01,2.439240022631446081e+01
1.852243498142326672e+01,2.490868075077683841e+01
1.854244069734209788e+01,2.617794104960163182e+01
1.856244641326093259e+01,2.635748645442390981e+01
1.858245212917976374e+01,2.786980538286233156e+01
1.860245784509859845e+01,2.827792234299441176e+01
1.862246356101743316e+01,2.865365545071153264e+01
1.864246927693626787e+01,2.963475062652453929e+01
1.866247499285510258e+01,2.947903464437011678e+01
1.868248070877393729e+01,3.131342485875322623e+01
1.870248642469277200e+01,3.211163837640059171e+01
1.872249214061160316e+01,3.220451895158700495e+01
1.874249785653043787e+01,3.377890424854719953e+01
1.876250357244927258e+01,3.478258513327986634e+01
1.878250928836810374e+01,3.513426913811220231e+01
1.880251500428693845e+01,3.611271954929166839e+01
1.882252072020577316e+01,3.709683159401186003e+01
1.884252643612460787e+01,3.802774962009405613e+01
1.886253215204344258e+01,3.862017855125262145e+01
1.888253786796227729e+01,4.028574887826751194e+01
1.890254358388111200e+01,4.152807909308292977e+01
1.892254929979994316e+01,4.242015739279021602e+01
1.894255501571877787e+01,4.323090171615856292e+01
1.896256073163760902e+01,4.476124010011915288e+01
1.898256644755644373e+01,4.514595512409680822e+01
1.900257216347527844e+01,4.694442194083871556e+01
1.902257787939411315e+01,4.838409702612250385e+01
1.904258359531294786e+01,4.816907868670557491e+01
1.906258931123178257e+01,4.971771291567460338e+01
1.908259502715061728e+01,5.057041907673405490e+01
1.910260074306944844e+01,5.075911644762272346e+01
1.912260645898828315e+01,5.073866486979414958e+01
1.914261217490711431e+01,5.127381655292639806e+01
1.916261789082594902e+01,5.072214088365307560e+01
1.918262360674478373e+01,5.218726518717928542e+01
1.920262932266361844e+01,5.147387747231582011e+01
1.922263503858245315e+01,5.031293240485681650e+01
1.924264075450128786e+01,5.095360678356977502e+01
1.926264647042012257e+01,4.895775559039020663e+01
1.928265218633895373e+01,4.813505243115453425e+01
1.930265790225778844e+01,4.738541829191891708e+01
1.932266361817662315e+01,4.707990613541789315e+01
1.934266933409545430e+01,4.571696036726969226e+01
1.936267505001428901e+01,4.452373258507821419e+01
1.938268076593312372e+01,4.249702503329871206e+01
1.940268648185195843e+01,4.187531376580770370e+01
1.942269219777079314e+01,4.122334910419820631e+01
1.944269791368962785e+01,3.984479625097718980e+01
1.946270362960846256e+01,3.860613360573445618e+01
1.948270934552729372e+01,3.768187260126307336e+01
1.950271506144612843e+01,3.721207976332141243e+01
1.952272077736495959e+01,3.646823791793515568e+01
1.954272649328379430e+01,3.726991842843486324e+01
1.956273220920262901e+01,3.639682150180025388e+01
1.958273792512146372e+01,3.597900198878088673e+01
1.960274364104029843e+01,3.638258473711820074e+01
1.962274935695913314e+01,3.680636008818980542e+01
1.964275507287796785e+01,3.629518424762010653e+01
1.966276078879679901e+01,3.683227754791736430e+01
1.968276650471563372e+01,3.720686979165116526e+01
1.970277222063446487e+01,3.694447697418105747e+01
1.972277793655329958e+01,3.661704286342538239e+01
1.974278365247213429e+01,3.664897642317329485e+01
1.976278936839096900e+01,3.682034253596035711e+01
1.978279508430980371e+01,3.609652747629759517e+01
1.980280080022863842e+01,3.702793390543156704e+01
1.982280651614747313e+01,3.591151094218851370e+01
1.984281223206630784e+01,3.615050080796127929e+01
1.986281794798513900e+01,3.561990972962166069e+01
1.988282366390397371e+01,3.355265810662219650e+01
1.990282937982280487e+01,3.322721528058780649e+01
1.992283509574163958e+01,3.221511775492692209e+01
1.994284081166047429e+01,3.106587314281874512e+01
1.996284652757930900e+01,2.960220405812925293e+01
1.998285224349814371e+01,2.868870569616519361e+01
2.000285795941697842e+01,2.655429958144857494e+01
2.002286367533581313e+01,2.506194041833215636e+01
2.004286939125464428e+01,2.335205695571142925e+01
2.006287510717347899e+01,2.112932712233969568e+01
2.008288082309231015e+01,1.961590251150332520e+01
2.010288653901114486e+01,1.924591735741677567e+01
2.012289225492997957e+01,1.664038160755460538e+01
2.014289797084881428e+01,1.616858145491744381e+01
2.016290368676764899e+01,1.521167612450807383e+01
2.018290940268648370e+01,1.412289724154058845e+01
2.020291511860531841e+01,1.277205264285883679e+01
2.022292083452414957e+01,1.290833179720650392e+01
2.024292655044298428e+01,1.195462271331105697e+01
2.026293226636181899e+01,1.066134667610640108e+01
2.028293798228065015e+01,1.041577081904269164e+01
2.030294369819948486e+01,9.098737047900462116e+00
2.032294941411831957e+01,9.844848023286289163e+00
2.034295513003715428e+01,9.704632453816261162e+00
2.036296084595598899e+01,9.142536547631312516e+00
2.038296656187482370e+01,8.611723665335624389e+00
2.040297227779365841e+01,7.974476510530746687e+00
2.042297799371248956e+01,8.898644960016547145e+00
2.044298370963132427e+01,8.089594152216692535e+00
2.046298942555015543e+01,9.077743999776064499e+00
2.048299514146899014e+01,7.623628871326234346e+00
2.050300085738782485e+01,8.475780226883159685e+00
2.052300657330665956e+01,8.026051508581019789e+00
2.054301228922549427e+01,8.258275808473520385e+00
2.056301800514432898e+01,7.514178351014368928e+00
2.058302372106316369e+01,7.423529836956888062e+00
2.060302943698199485e+01,8.123110949696560112e+00
2.062303515290082956e+01,7.282407763845272441e+00
2.064304086881966072e+01,7.243299910220368787e+00
2.066304658473849543e+01,7.577220698221033501e+00
2.068305230065733014e+01,7.295176250143333263e+00
2.070305801657616485e+01,7.616079497609890225e+00
2.072306373249499956e+01,7.838082308641292961e+00
2.074306944841383427e+01,8.059623382294430982e+00
2.076307516433266898e+01,7.405548177333994175e+00
2.078308088025150369e+01,7.903232754691568829e+00
2.080308659617033484e+01,7.818244187540171808e+00
2.082309231208916955e+01,7.540694777465922982e+00
2.084309802800800071e+01,7.900480008050381642e+00
2.086310374392683542e+01,7.388453426760110077e+00
2.088310945984567013e+01,8.088031561849630791e+00
2.090311517576450484e+01,7.568976600907475927e+00
2.092312089168333955e+01,7.888611524496320193e+00
2.094312660760217426e+01,8.421587219761921261e+00
2.096313232352100897e+01,7.531770148195422010e+00
2.098313803943984013e+01,7.542328156214001211e+00
2.100314375535867484e+01,7.846536106648396292e+00
2.102314947127750600e+01,7.053573045396967167e+00
2.104315518719634071e+01,8.050367897896597569e+00
2.106316090311517542e+01,7.838396922864463434e+00
2.108316661903401013e+01,7.419293820293155761e+00
2.110317233495284484e+01,7.106313389096202471e+00
2.112317805087167955e+01,7.795105950543756101e+00
2.114318376679051426e+01,7.663081418440066628e+00
2.116318948270934541e+01,8.504347966870394515e+00
2.118319519862818012e+01,7.792410443538674514e+00
2.120320091454701483e+01,7.245473433097803451e+00
2.122320663046584599e+01,7.549628341523320074e+00
2.124321234638468070e+01,7.505637476542846187e+00
2.126321806230351541e+01,8.794119595602893469e+00
2.128322377822235012e+01,8.988889398057118285e+00
2.130322949414118483e+01,8.474821845038002621e+00
2.132323521006001954e+01,9.011442832731196617e+00
2.134324092597885425e+01,8.743453153743079298e+00
2.136324664189768541e+01,9.114913809893220531e+00
2.138325235781652012e+01,9.269603613260860797e+00
2.140325807373535127e+01,1.018065378401681720e+01
2.142326378965418598e+01,1.009299034536834228e+01
2.144326950557302069e+01,1.006214946176339353e+01
2.146327522149185540e+01,1.049929756630339917e+01
2.148328093741069011e+01,1.148590426893988692e+01
2.150328665332952482e+01,1.118550963374045537e+01
2.152329236924835953e+01,1.208654162770459806e+01
2.154329808516719069e+01,1.232299922673217907e+01
2.156330380108602540e+01,1.222116750587899503e+01
2.158330951700485656e+01,1.379352516057239519e+01
2.160331523292369127e+01,1.317502404768602275e+01
2.162332094884252598e+01,1.382117915334947966e+01
