angle,intensity
1.262074878536724754e+01,3.425311598944459135e+00
1.264075450128608225e+01,4.344628907658047545e+00
1.266076021720491518e+01,3.469033570022561630e+00
1.268076593312374989e+01,3.644009546414501255e+00
1.270077164904258282e+01,3.010878572592214475e+00
1.272077736496141753e+01,3.502227960546825614e+00
1.274078308088025224e+01,3.310988453184951830e+00
1.276078879679908518e+01,3.539183565845935853e+00
1.278079451271791989e+01,4.278803824484726626e+00
1.280080022863675282e+01,4.168400084566620478e+00
1.282080594455558753e+01,3.948594684001479393e+00
1.284081166047442224e+01,4.253331302493450039e+00
1.286081737639325517e+01,3.998255581841367423e+00
1.288082309231208988e+01,4.517810288421959974e+00
1.290082880823092282e+01,3.743087080411616085e+00
1.292083452414975753e+01,3.929481789011957549e+00
1.294084024006859224e+01,4.011357817002825676e+00
1.296084595598742517e+01,3.918684772292607477e+00
1.298085167190625810e+01,4.547890629803729823e+00
1.300085738782509281e+01,3.529080882194550295e+00
1.302086310374392752e+01,3.865901579563823631e+00
1.304086881966276046e+01,4.205132800192973086e+00
1.306087453558159517e+01,4.606647525704143931e+00
1.308088025150042810e+01,3.966849570164940442e+00
1.310088596741926281e+01,4.241646053422174489e+00
1.312089168333809752e+01,4.250606141102220903e+00
1.314089739925693046e+01,4.588114482518340864e+00
1.316090311517576517e+01,4.123032828008765804e+00
1.318090883109459810e+01,4.693961917624323021e+00
1.320091454701343281e+01,5.127462032709755313e+00
1.322092026293226752e+01,5.020594450787918106e+00
1.324092597885110045e+01,5.560258076955651774e+00
1.326093169476993339e+01,4.872345229010978329e+00
1.328093741068876810e+01,5.717913287270238065e+00
1.330094312660760281e+01,5.271796813153601491e+00
1.332094884252643574e+01,5.046036253079809519e+00
1.334095455844527045e+01,4.947798872246512047e+00
1.336096027436410338e+01,4.264774262206576516e+00
1.338096599028293809e+01,5.379403571847704235e+00
1.340097170620177280e+01,4.644202194778918269e+00
1.342097742212060574e+01,5.007054098688361599e+00
1.344098313803944045e+01,5.482618179090056998e+00
1.346098885395827338e+01,5.799527036087879672e+00
1.348099456987710809e+01,5.480980999913795060e+00
1.350100028579594280e+01,6.122279296478776445e+00
1.352100600171477573e+01,6.144036848157356623e+00
1.354101171763361044e+01,5.644716643638631126e+00
1.356101743355244338e+01,5.834269850668468926e+00
1.358102314947127809e+01,6.509806521730109985e+00
1.360102886539011102e+01,6.697914144920384949e+00
1.362103458130894573e+01,5.424292760590332385e+00
1.364104029722777867e+01,6.270322359733164319e+00
1.366104601314661338e+01,6.176622383848617837e+00
1.368105172906544809e+01,5.728138994135652418e+00
1.370105744498428102e+01,5.643017444935752636e+00
1.372106316090311573e+01,6.280777124875081441e+00
1.374106887682194866e+01,6.477604153670061038e+00
1.376107459274078337e+01,6.132174729841025851e+00
1.378108030865961808e+01,7.015953215692320555e+00
1.380108602457845102e+01,7.482192519884383941e+00
1.382109174049728573e+01,6.256059577956047946e+00
1.384109745641611866e+01,7.343819296197528601e+00
1.386110317233495337e+01,6.540403993233681490e+00
1.388110888825378808e+01,7.318603216983587068e+00
1.390111460417262101e+01,7.930704222743743870e+00
1.392112032009145395e+01,7.511679252649763328e+00
1.394112603601028866e+01,8.131060249399444828e+00
1.396113175192912337e+01,7.861683948544339273e+00
1.398113746784795630e+01,7.025983286891914759e+00
1.400114318376679101e+01,8.359379664173699709e+00
1.402114889968562395e+01,7.719008315760816252e+00
1.404115461560445866e+01,8.473912818524654611e+00
1.406116033152329337e+01,8.332916614696811664e+00
1.408116604744212630e+01,8.823406847431781941e+00
1.410117176336095923e+01,9.078960640956102779e+00
1.412117747927979394e+01,8.286259687758438020e+00
1.414118319519862865e+01,8.875280850381747300e+00
1.416118891111746336e+01,9.028816725950772337e+00
1.418119462703629630e+01,9.847892690023018147e+00
1.420120034295512923e+01,8.702070551327908632e+00
1.422120605887396394e+01,1.049889031895911629e+01
1.424121177479279865e+01,9.917862679304249696e+00
1.426121749071163336e+01,9.633207460459310312e+00
1.428122320663046629e+01,9.710993694269911103e+00
1.430122892254929923e+01,9.803666350810191332e+00
1.432123463846813394e+01,9.734373476068432396e+00
1.434124035438696865e+01,1.007099362804217435e+01
1.436124607030580158e+01,1.028952212831860713e+01
1.438125178622463629e+01,1.076803181452261526e+01
1.440125750214346922e+01,1.157223547004213415e+01
1.442126321806230393e+01,1.013219409982466068e+01
1.444126893398113864e+01,1.147753639928847669e+01
1.446127464989997158e+01,1.083829448947048846e+01
1.448128036581880451e+01,1.101409497841878249e+01
1.450128608173763922e+01,1.128282309729753052e+01
1.452129179765647393e+01,1.155549850137451884e+01
1.454129751357530864e+01,1.064545394436929726e+01
1.456130322949414158e+01,1.083883923269898730e+01
1.458130894541297451e+01,1.080196413314006598e+01
1.460131466133180922e+01,1.063859325009384094e+01
1.462132037725064393e+01,1.015816841695441397e+01
1.464132609316947686e+01,1.017779535303402483e+01
1.466133180908831157e+01,1.021727281973455348e+01
1.468133752500714451e+01,1.003685733278652314e+01
1.470134324092597922e+01,9.870911595366067104e+00
1.472134895684481393e+01,8.131900853517134209e+00
1.474135467276364686e+01,8.004957525977893340e+00
1.476136038868247979e+01,8.598039000938726417e+00
1.478136610460131450e+01,8.163931375030079707e+00
1.480137182052014921e+01,8.386594351697539196e+00
1.482137753643898392e+01,6.987324858988991139e+00
1.484138325235781686e+01,6.780902610286586807e+00
1.486138896827664979e+01,7.322108762821873285e+00
1.488139468419548450e+01,7.128282990218163917e+00
1.490140040011431921e+01,5.961729209396740004e+00
1.492140611603315392e+01,5.770444474804533819e+00
1.494141183195198685e+01,5.586941044344403196e+00
1.496141754787081979e+01,5.089482511582675173e+00
1.498142326378965450e+01,5.377378755421263534e+00
1.500142897970848921e+01,5.258798666491863116e+00
1.502143469562732214e+01,5.007192612720867686e+00
1.504144041154615508e+01,5.367943411784729335e+00
1.506144612746498979e+01,4.755104298889516912e+00
1.508145184338382450e+01,4.200444780071890705e+00
1.510145755930265921e+01,5.182847064493872224e+00
1.512146327522149214e+01,4.791281286731116751e+00
1.514146899114032507e+01,4.326688694035019545e+00
1.516147470705915978e+01,4.783706832783063412e+00
1.518148042297799449e+01,4.063165227317411698e+00
1.520148613889682920e+01,4.118613634341712348e+00
1.522149185481566214e+01,5.020561569651887268e+00
1.524149757073449507e+01,4.143814256280278663e+00
1.526150328665332978e+01,5.222181009918140049e+00
1.528150900257216449e+01,4.422961045140846537e+00
1.530151471849099742e+01,4.512671988255973154e+00
1.532152043440983036e+01,5.200183347193558347e+00
1.534152615032866507e+01,5.173466696491923145e+00
1.536153186624749978e+01,4.748011275074334847e+00
1.538153758216633449e+01,4.706173588980693268e+00
1.540154329808516742e+01,4.464312840080366662e+00
1.542154901400400036e+01,5.187226665394113923e+00
1.544155472992283507e+01,4.693008553443297259e+00
1.546156044584166978e+01,5.922816494836344425e+00
1.548156616176050449e+01,4.374697634042533423e+00
1.550157187767933742e+01,5.246829538519287794e+00
1.552157759359817035e+01,6.111950557857362298e+00
1.554158330951700506e+01,6.006665073462272630e+00
1.556158902543583977e+01,5.880046324422998794e+00
1.558159474135467271e+01,5.087471869689041526e+00
1.560160045727350742e+01,5.503911702304130849e+00
1.562160617319234035e+01,5.974982197688563090e+00
1.564161188911117506e+01,5.368790491635610174e+00
1.566161760503000977e+01,6.209038357242955719e+00
1.568162332094884270e+01,5.696220276961182272e+00
1.570162903686767564e+01,5.917050942366027577e+00
1.572163475278651035e+01,5.437957583069678691e+00
1.574164046870534506e+01,6.513606367555803800e+00
1.576164618462417977e+01,6.455783116562724189e+00
1.578165190054301270e+01,5.727198108986341296e+00
1.580165761646184563e+01,6.801457197521591169e+00
1.582166333238068034e+01,5.806848610911140796e+00
1.584166904829951505e+01,6.873363218801451957e+00
1.586167476421834799e+01,6.228158249108524558e+00
1.588168048013718270e+01,7.280982701323000406e+00
1.590168619605601563e+01,6.700476098518005408e+00
1.592169191197485034e+01,7.131463059108964053e+00
1.594169762789368505e+01,7.502827996405200928e+00
1.596170334381251799e+01,7.350667329160940788e+00
1.598170905973135092e+01,7.126523946182022229e+00
1.600171477565018563e+01,7.033511498143927732e+00
1.602172049156902034e+01,7.388394096831439661e+00
1.604172620748785505e+01,7.834310668733137639e+00
1.606173192340668976e+01,8.146169060956014008e+00
1.608173763932552092e+01,8.162881636250896022e+00
1.610174335524435563e+01,7.837883270135633573e+00
1.612174907116319034e+01,8.918852226320144183e+00
1.614175478708202505e+01,8.387157054329183126e+00
1.616176050300085620e+01,9.048721646010356778e+00
1.618176621891969091e+01,8.559807820086229313e+00
1.620177193483852562e+01,8.573760706900683815e+00
1.622177765075736033e+01,8.978257625339050918e+00
1.624178336667619504e+01,9.308704045798453564e+00
1.626178908259502620e+01,9.424209305206375120e+00
1.628179479851386091e+01,9.542120602059927847e+00
1.630180051443269562e+01,1.015600684918500107e+01
1.632180623035153033e+01,9.959661149573610928e+00
1.634181194627036149e+01,9.849104673705816992e+00
1.636181766218919620e+01,9.823290560156301865e+00
1.638182337810803091e+01,1.045388608163851174e+01
1.640182909402686562e+01,9.649473901036818901e+00
1.642183480994570033e+01,9.237592011265991943e+00
1.644184052586453504e+01,1.010573736999649341e+01
1.646184624178336620e+01,8.853737648064715415e+00
1.648185195770220091e+01,9.578589929713825057e+00
1.650185767362103562e+01,9.078736155818987186e+00
1.652186338953986677e+01,8.663501334320677927e+00
1.654186910545870148e+01,8.471209359683653517e+00
1.656187482137753619e+01,7.724395647230877238e+00
1.658188053729637090e+01,7.853702577893572290e+00
1.660188625321520561e+01,7.095310674171370735e+00
1.662189196913404032e+01,6.933769023938600284e+00
1.664189768505287148e+01,6.916325985062738546e+00
1.666190340097170619e+01,6.482471002367925728e+00
1.668190911689054090e+01,6.239001347419693921e+00
1.670191483280937561e+01,5.854492563304199315e+00
1.672192054872820677e+01,5.001886527432684026e+00
1.674192626464704148e+01,4.211508957337231962e+00
1.676193198056587619e+01,4.638481951399103131e+00
1.678193769648471090e+01,4.065361231808406473e+00
1.680194341240354561e+01,4.679947589019313625e+00
1.682194912832238032e+01,3.864268492372984198e+00
1.684195484424121148e+01,3.921890521106129235e+00
1.686196056016004619e+01,3.629320698436780290e+00
1.688196627607888090e+01,4.339762509885392916e+00
1.690197199199771205e+01,4.450768549886096714e+00
1.692197770791654676e+01,3.821339857483453173e+00
1.694198342383538147e+01,3.747089809288021378e+00
1.696198913975421618e+01,4.010787912841372815e+00
1.698199485567305089e+01,4.025817004111579500e+00
1.700200057159188560e+01,4.135586816042325253e+00
1.702200628751071676e+01,4.084919648192262720e+00
1.704201200342955147e+01,3.822247227904912670e+00
1.706201771934838618e+01,3.637723899082026868e+00
1.708202343526722089e+01,3.529545232055313342e+00
1.710202915118605205e+01,3.870504286004773142e+00
1.712203486710488676e+01,3.528670532470857601e+00
1.714204058302372147e+01,4.091313225364022088e+00
1.716204629894255618e+01,3.700525564194805384e+00
1.718205201486139089e+01,2.742327559325023589e+00
1.720205773078022204e+01,3.402114566704051324e+00
1.722206344669905675e+01,3.846067381929576090e+00
1.724206916261789146e+01,3.707662742751407947e+00
1.726207487853672617e+01,3.297442955034487699e+00
1.728208059445555733e+01,3.409051769140185151e+00
1.730208631037439204e+01,3.788046657348101309e+00
1.732209202629322675e+01,3.714926335472376273e+00
1.734209774221206146e+01,3.773697549920455696e+00
1.736210345813089617e+01,3.539533627935154581e+00
1.738210917404973088e+01,3.553024303792312377e+00
1.740211488996856204e+01,3.389414684300252389e+00
1.742212060588739675e+01,3.704655037958535679e+00
1.744212632180623146e+01,3.287788838188395069e+00
1.746213203772506262e+01,3.279416415208106894e+00
1.748213775364389733e+01,3.519010561314686925e+00
1.750214346956273204e+01,3.846612104359105722e+00
1.752214918548156675e+01,3.572928581689759575e+00
1.754215490140040146e+01,3.153834174508267196e+00
1.756216061731923617e+01,3.844706585655185194e+00
1.758216633323806732e+01,3.613027613664477222e+00
1.760217204915690203e+01,3.334603680406103443e+00
1.762217776507573674e+01,3.716579293509658655e+00
1.764218348099457145e+01,3.274779866783622317e+00
1.766218919691340261e+01,3.948380340100844155e+00
1.768219491283223732e+01,3.542456773189798014e+00
1.770220062875107203e+01,3.751900919198638995e+00
1.772220634466990674e+01,3.998931941418772951e+00
1.774221206058874145e+01,2.696268094368593715e+00
1.776221777650757616e+01,3.815897475962355401e+00
1.778222349242640732e+01,3.727057594684469954e+00
1.780222920834524203e+01,3.619366290317850954e+00
1.782223492426407674e+01,3.619432220572007530e+00
1.784224064018290790e+01,3.862930888247550154e+00
1.786224635610174261e+01,2.982678188378294237e+00
1.788225207202057732e+01,3.756270993554737814e+00
1.790225778793941203e+01,2.958755507740712609e+00
1.792226350385824674e+01,3.378657781073631572e+00
1.794226921977708145e+01,3.365952427296137195e+00
1.796227493569591260e+01,3.144100314346967906e+00
1.798228065161474731e+01,2.792269496764951064e+00
1.800228636753358202e+01,3.201841951623606519e+00
1.802229208345241318e+01,3.192631879667604977e+00
1.804229779937124789e+01,3.940087779566695314e+00
1.806230351529008260e+01,3.932402184791572886e+00
1.808230923120891731e+01,3.396633491693172857e+00
1.810231494712775202e+01,3.639646583321553219e+00
1.812232066304658673e+01,3.243304957243681841e+00
1.814232637896542144e+01,3.483123763493160219e+00
1.816233209488425260e+01,3.361648918287559518e+00
1.818233781080308731e+01,3.910018988240706150e+00
1.820234352672191847e+01,3.768387250304520375e+00
1.822234924264075318e+01,3.656155849826976834e+00
1.824235495855958789e+01,3.382703853245661918e+00
1.826236067447842260e+01,3.432191863952037902e+00
1.828236639039725731e+01,4.000924972681332292e+00
1.830237210631609202e+01,3.378883076917195361e+00
1.832237782223492673e+01,3.710317101843829679e+00
1.834238353815375788e+01,2.784522592864044466e+00
1.836238925407259259e+01,3.247534028457736532e+00
1.838239496999142730e+01,3.867776670589780252e+00
1.840240068591025846e+01,4.159000526018363786e+00
1.842240640182909317e+01,3.899039326036665809e+00
1.844241211774792788e+01,2.963133655973037683e+00
1.846241783366676259e+01,3.720936707690441381e+00
1.848242354958559730e+01,3.627614946099109616e+00
1.850242926550443201e+01,2.880928045118486658e+00
1.852243498142326672e+01,3.129697502357893235e+00
1.854244069734209788e+01,2.900221076910407980e+00
1.856244641326093259e+01,3.292585767415297404e+00
1.858245212917976374e+01,3.267360038636192954e+00
1.860245784509859845e+01,2.881661431798772099e+00
1.862246356101743316e+01,2.852018717802615289e+00
1.864246927693626787e+01,3.717056631426626012e+00
1.866247499285510258e+01,3.427941460879373459e+00
1.868248070877393729e+01,4.327297780127511651e+00
1.870248642469277200e+01,3.463037468739737612e+00
1.872249214061160316e+01,3.492845544824089821e+00
1.874249785653043787e+01,4.058639840041912805e+00
1.876250357244927258e+01,3.333609804498705476e+00
1.878250928836810374e+01,2.950449857567352119e+00
1.880251500428693845e+01,3.681655237167404948e+00
1.882252072020577316e+01,3.002405072360088134e+00
1.884252643612460787e+01,3.819941345897643892e+00
1.886253215204344258e+01,3.825357195445171943e+00
1.888253786796227729e+01,3.208513638547419333e+00
1.890254358388111200e+01,2.914647025813336789e+00
1.892254929979994316e+01,3.120327847239702024e+00
1.894255501571877787e+01,2.989547180044113794e+00
1.896256073163760902e+01,3.737759276502810035e+00
1.898256644755644373e+01,3.350587729293684092e+00
1.900257216347527844e+01,3.867062822624766305e+00
1.902257787939411315e+01,3.846814785315681995e+00
1.904258359531294786e+01,3.563561372237540326e+00
1.906258931123178257e+01,3.280058022247962946e+00
1.908259502715061728e+01,3.031616245486385530e+00
1.910260074306944844e+01,3.566614280122417213e+00
1.912260645898828315e+01,2.734781680674065019e+00
1.914261217490711431e+01,3.369496044972877691e+00
1.916261789082594902e+01,4.089489953375608167e+00
1.918262360674478373e+01,3.171454343281561172e+00
1.920262932266361844e+01,3.572492545426883659e+00
1.922263503858245315e+01,3.202464377837987985e+00
1.924264075450128786e+01,3.804525089543119520e+00
1.926264647042012257e+01,3.848362715429179737e+00
1.928265218633895373e+01,3.419114966852308868e+00
1.930265790225778844e+01,3.387400407170256145e+00
1.932266361817662315e+01,2.802586215048663121e+00
1.934266933409545430e+01,3.333177232958514757e+00
1.936267505001428901e+01,3.090273400030206119e+00
1.938268076593312372e+01,3.444943557319538385e+00
1.940268648185195843e+01,3.368666304777390152e+00
1.942269219777079314e+01,3.512624592751269592e+00
1.944269791368962785e+01,4.203044570225376475e+00
1.946270362960846256e+01,3.189791173014795866e+00
1.948270934552729372e+01,3.860392849085968692e+00
1.950271506144612843e+01,3.593259187878459215e+00
1.952272077736495959e+01,3.225618697173468163e+00
1.954272649328379430e+01,3.950835721004001044e+00
1.956273220920262901e+01,4.131721774244622836e+00
1.958273792512146372e+01,3.397349888842739141e+00
1.960274364104029843e+01,4.000933606482077742e+00
1.962274935695913314e+01,2.955023629994815604e+00
1.964275507287796785e+01,2.820981742051474228e+00
1.966276078879679901e+01,3.547633356874977828e+00
1.968276650471563372e+01,3.366254524706736806e+00
1.970277222063446487e+01,3.355390752790325504e+00
1.972277793655329958e+01,3.303693883197702519e+00
1.974278365247213429e+01,3.213324432092210969e+00
1.976278936839096900e+01,3.711266967426699814e+00
1.978279508430980371e+01,3.554969057791788067e+00
1.980280080022863842e+01,4.297583909222629117e+00
1.982280651614747313e+01,2.878487641816311893e+00
1.984281223206630784e+01,3.824012610195094197e+00
1.986281794798513900e+01,4.082401731111434451e+00
1.988282366390397371e+01,3.935381905670914282e+00
1.990282937982280487e+01,3.191921756273081279e+00
1.992283509574163958e+01,2.699440366393503155e+00
1.994284081166047429e+01,3.867870669338142608e+00
1.996284652757930900e+01,3.539222146772542210e+00
1.998285224349814371e+01,2.654649386871531291e+00
2.000285795941697842e+01,3.054006183838854582e+00
2.002286367533581313e+01,2.664441770518397590e+00
2.004286939125464428e+01,2.712603984252384137e+00
2.006287510717347899e+01,2.967106526931582167e+00
2.008288082309231015e+01,3.056838615124325642e+00
2.010288653901114486e+01,3.357503180141889310e+00
2.012289225492997957e+01,3.193825302302883529e+00
2.014289797084881428e+01,2.644646295933762659e+00
2.016290368676764899e+01,4.178942779928997986e+00
2.018290940268648370e+01,3.090674549136440241e+00
2.020291511860531841e+01,2.921146060292786117e+00
2.022292083452414957e+01,3.719639454881185969e+00
2.024292655044298428e+01,4.202689905691380901e+00
2.026293226636181899e+01,3.713548403356046634e+00
2.028293798228065015e+01,3.694285056848359616e+00
2.030294369819948486e+01,3.321926170757349972e+00
2.032294941411831957e+01,3.031966760413895123e+00
2.034295513003715428e+01,3.049182303635852520e+00
2.036296084595598899e+01,3.368406435674637933e+00
2.038296656187482370e+01,4.000894750830275015e+00
2.040297227779365841e+01,3.382314673388966852e+00
2.042297799371248956e+01,2.893436524669280807e+00
2.044298370963132427e+01,3.254075777588798513e+00
2.046298942555015543e+01,3.508159613910288854e+00
2.048299514146899014e+01,3.464370228471677748e+00
2.050300085738782485e+01,3.408889315480515325e+00
2.052300657330665956e+01,3.736745830284400327e+00
2.054301228922549427e+01,3.598658222832418652e+00
2.056301800514432898e+01,3.266673341168297995e+00
2.058302372106316369e+01,4.139002149753700621e+00
2.060302943698199485e+01,3.519181510132613155e+00
2.062303515290082956e+01,3.903703062098771603e+00
2.064304086881966072e+01,4.068784283271981828e+00
2.066304658473849543e+01,3.918497936695549910e+00
2.068305230065733014e+01,3.974199326137122235e+00
2.070305801657616485e+01,3.440517321359739533e+00
2.072306373249499956e+01,3.912601547108478961e+00
2.074306944841383427e+01,4.047712290324987805e+00
2.076307516433266898e+01,3.578665287846082954e+00
2.078308088025150369e+01,3.943786586266531557e+00
2.080308659617033484e+01,4.292929480276113097e+00
2.082309231208916955e+01,4.377253809750933478e+00
2.084309802800800071e+01,4.322180024688961453e+00
2.086310374392683542e+01,4.862855283673868101e+00
2.088310945984567013e+01,4.371074668133393182e+00
2.090311517576450484e+01,4.942602601705865517e+00
2.092312089168333955e+01,4.133991098172289824e+00
2.094312660760217426e+01,5.254751414521313890e+00
2.096313232352100897e+01,5.079669602965843467e+00
2.098313803943984013e+01,4.302160490735226439e+00
2.100314375535867484e+01,4.658635343366747783e+00
2.102314947127750600e+01,5.194837445927404929e+00
2.104315518719634071e+01,5.467377043372368739e+00
2.106316090311517542e+01,5.383733043772245708e+00
2.108316661903401013e+01,5.933089391309776417e+00
2.110317233495284484e+01,5.748022065916305046e+00
2.112317805087167955e+01,6.597746393990261637e+00
2.114318376679051426e+01,5.811823731133755722e+00
2.116318948270934541e+01,6.049284862401913543e+00
2.118319519862818012e+01,6.190339889773873949e+00
2.120320091454701483e+01,6.484479467675901887e+00
2.122320663046584599e+01,6.220167712282248296e+00
2.124321234638468070e+01,6.234190705346273731e+00
2.126321806230351541e+01,7.282220476425562694e+00
2.128322377822235012e+01,8.004938756413412904e+00
2.130322949414118483e+01,7.888414597788662164e+00
2.132323521006001954e+01,8.075285092140912724e+00
2.134324092597885425e+01,8.412316142546806930e+00
2.136324664189768541e+01,8.644023613115166427e+00
2.138325235781652012e+01,8.241297143296501204e+00
2.140325807373535127e+01,9.055032102770942615e+00
2.142326378965418598e+01,8.746157707274401005e+00
2.144326950557302069e+01,9.696278678751568236e+00
2.146327522149185540e+01,1.006288082351733770e+01
2.148328093741069011e+01,1.034457921710939488e+01
2.150328665332952482e+01,1.080072486100431561e+01
2.152329236924835953e+01,1.092159885899234695e+01
2.154329808516719069e+01,1.101081768379772363e+01
2.156330380108602540e+01,1.181457519479950591e+01
2.158330951700485656e+01,1.242075256700533537e+01
2.160331523292369127e+01,1.320133043154573826e+01
2.162332094884252598e+01,1.307271849653973561e+01
