angle,intensity
1.568162332094884270e+01,4.204240395655243212e+00
1.570162903686767564e+01,4.546369263931836713e+00
1.572163475278651035e+01,4.036789549421046175e+00
1.574164046870534506e+01,4.430407693013747483e+00
1.576164618462417977e+01,5.018162683541960156e+00
1.578165190054301270e+01,4.942871667303981198e+00
1.580165761646184563e+01,4.674285502288993754e+00
1.582166333238068034e+01,5.250612948236584643e+00
1.584166904829951505e+01,4.516241410682714452e+00
1.586167476421834799e+01,4.476174445958966963e+00
1.588168048013718270e+01,3.980935018651653223e+00
1.590168619605601563e+01,5.317104178209984156e+00
1.592169191197485034e+01,4.960863873766756527e+00
1.594169762789368505e+01,4.937847002608449998e+00
1.596170334381251799e+01,5.144352868393527345e+00
1.598170905973135092e+01,3.994735811699642092e+00
1.600171477565018563e+01,4.531319310582274440e+00
1.602172049156902034e+01,4.997009956189288005e+00
1.604172620748785505e+01,4.250446752403062689e+00
1.606173192340668976e+01,4.738161835676576672e+00
1.608173763932552092e+01,4.204320999402805015e+00
1.610174335524435563e+01,4.665700203152859160e+00
1.612174907116319034e+01,5.015344436039315568e+00
1.614175478708202505e+01,4.994061943466637565e+00
1.616176050300085620e+01,4.781020473690132278e+00
1.618176621891969091e+01,4.646414960441473951e+00
1.620177193483852562e+01,4.731142030365186990e+00
1.622177765075736033e+01,5.156382079176990985e+00
1.624178336667619504e+01,4.214005489223669798e+00
1.626178908259502620e+01,5.666301860632351861e+00
1.628179479851386091e+01,4.631769615005145724e+00
1.630180051443269562e+01,5.141450605604939383e+00
1.632180623035153033e+01,4.951017876941804730e+00
1.634181194627036149e+01,5.126647138329183839e+00
1.636181766218919620e+01,4.355770595383219757e+00
1.638182337810803091e+01,4.420049062076913060e+00
1.640182909402686562e+01,5.096271941548396356e+00
1.642183480994570033e+01,5.236903714384315123e+00
1.644184052586453504e+01,4.665902908914016933e+00
1.646184624178336620e+01,6.072334431174528646e+00
1.648185195770220091e+01,5.743718631196983893e+00
1.650185767362103562e+01,4.560907700698655809e+00
1.652186338953986677e+01,5.874669970639236460e+00
1.654186910545870148e+01,5.219882338484669759e+00
1.656187482137753619e+01,5.516735075004252309e+00
1.658188053729637090e+01,5.517905730109264439e+00
1.660188625321520561e+01,4.862889805553754385e+00
1.662189196913404032e+01,5.354260586209644401e+00
1.664189768505287148e+01,5.722321713312579661e+00
1.666190340097170619e+01,4.928981339450640320e+00
1.668190911689054090e+01,6.300079640665368075e+00
1.670191483280937561e+01,5.879246036302542500e+00
1.672192054872820677e+01,6.141071541062783190e+00
1.674192626464704148e+01,6.356129429262379560e+00
1.676193198056587619e+01,5.960859176267807591e+00
1.678193769648471090e+01,5.775384599841761890e+00
1.680194341240354561e+01,6.759467159105475353e+00
1.682194912832238032e+01,6.373320918430566806e+00
1.684195484424121148e+01,6.529152617797423730e+00
1.686196056016004619e+01,6.650078837600633008e+00
1.688196627607888090e+01,6.148082694700235606e+00
1.690197199199771205e+01,6.541255308777438771e+00
1.692197770791654676e+01,7.186042464707751876e+00
1.694198342383538147e+01,6.704420440576807749e+00
1.696198913975421618e+01,7.011210411287116528e+00
1.698199485567305089e+01,7.419420533016358732e+00
1.700200057159188560e+01,7.879317888527843650e+00
1.702200628751071676e+01,7.131840837161742996e+00
1.704201200342955147e+01,7.746318891231487314e+00
1.706201771934838618e+01,7.528443538284594005e+00
1.708202343526722089e+01,7.552234911105840887e+00
1.710202915118605205e+01,8.268045996813357945e+00
1.712203486710488676e+01,8.490030571205060994e+00
1.714204058302372147e+01,7.728799189705579664e+00
1.716204629894255618e+01,8.324551011098405340e+00
1.718205201486139089e+01,8.419347294630302514e+00
1.720205773078022204e+01,8.798885326778343341e+00
1.722206344669905675e+01,9.535334618773898541e+00
1.724206916261789146e+01,8.845024761972128502e+00
1.726207487853672617e+01,9.613738034533366061e+00
1.728208059445555733e+01,8.912697059633920560e+00
1.730208631037439204e+01,8.905016460679904711e+00
1.732209202629322675e+01,9.148045776230699033e+00
1.734209774221206146e+01,8.692601969052521582e+00
1.736210345813089617e+01,1.003295962008940378e+01
1.738210917404973088e+01,8.302519847783262463e+00
1.740211488996856204e+01,9.087327753411182485e+00
1.742212060588739675e+01,9.321026049640881439e+00
1.744212632180623146e+01,9.224809881623627916e+00
1.746213203772506262e+01,8.816736429978277556e+00
1.748213775364389733e+01,8.666307393091186029e+00
1.750214346956273204e+01,8.945051622321326334e+00
1.752214918548156675e+01,7.774050122153642661e+00
1.754215490140040146e+01,7.937452780238469785e+00
1.756216061731923617e+01,6.936564798825926914e+00
1.758216633323806732e+01,7.610983475425877387e+00
1.760217204915690203e+01,6.733012263088264504e+00
1.762217776507573674e+01,6.145282060945477909e+00
1.764218348099457145e+01,6.535952004835928975e+00
1.766218919691340261e+01,5.584605199293029898e+00
1.768219491283223732e+01,5.167830308460310107e+00
1.770220062875107203e+01,5.386302130684024192e+00
1.772220634466990674e+01,5.395316077003055710e+00
1.774221206058874145e+01,5.743433754176081152e+00
1.776221777650757616e+01,4.159993918449258032e+00
1.778222349242640732e+01,4.520043550588185965e+00
1.780222920834524203e+01,4.274782931728725366e+00
1.782223492426407674e+01,4.255275108289776398e+00
1.784224064018290790e+01,4.493829641499691441e+00
1.786224635610174261e+01,5.017274933941791915e+00
1.788225207202057732e+01,4.202107573963092868e+00
1.790225778793941203e+01,3.876296157358460892e+00
1.792226350385824674e+01,4.158216629757935046e+00
1.794226921977708145e+01,4.756308217266226990e+00
1.796227493569591260e+01,5.098895049018281611e+00
1.798228065161474731e+01,3.736905197200913964e+00
1.800228636753358202e+01,4.345280728433652762e+00
1.802229208345241318e+01,4.203123261329456462e+00
1.804229779937124789e+01,4.142728978542265850e+00
1.806230351529008260e+01,4.941846275111169362e+00
1.808230923120891731e+01,4.341846754519517404e+00
1.810231494712775202e+01,4.593995825103604602e+00
1.812232066304658673e+01,4.300640735574862816e+00
1.814232637896542144e+01,4.367753688042993687e+00
1.816233209488425260e+01,4.942025827813292693e+00
1.818233781080308731e+01,4.051877151365519403e+00
1.820234352672191847e+01,4.608720093248599881e+00
1.822234924264075318e+01,4.646161115344112247e+00
1.824235495855958789e+01,4.822928929900802686e+00
1.826236067447842260e+01,4.659785492416393282e+00
1.828236639039725731e+01,4.851267357826728244e+00
1.830237210631609202e+01,4.954489448188819978e+00
1.832237782223492673e+01,4.958203008803334200e+00
1.834238353815375788e+01,5.085312198814190943e+00
1.836238925407259259e+01,5.172572847781007788e+00
1.838239496999142730e+01,5.111729707923435839e+00
1.840240068591025846e+01,5.170635361696527710e+00
1.842240640182909317e+01,5.556647634131888225e+00
1.844241211774792788e+01,5.252784494043854835e+00
1.846241783366676259e+01,5.144174323374945956e+00
1.848242354958559730e+01,5.877221029972581334e+00
1.850242926550443201e+01,5.844494365739580921e+00
1.852243498142326672e+01,6.920213697121830876e+00
1.854244069734209788e+01,5.780481590237798173e+00
1.856244641326093259e+01,7.124212256067790960e+00
1.858245212917976374e+01,7.853704463296219629e+00
1.860245784509859845e+01,6.360755898852969104e+00
1.862246356101743316e+01,6.883381916241699372e+00
1.864246927693626787e+01,6.999762453240476745e+00
1.866247499285510258e+01,7.175760203745593202e+00
1.868248070877393729e+01,8.377869295656605431e+00
1.870248642469277200e+01,9.021662874212815098e+00
1.872249214061160316e+01,8.897931960903397552e+00
1.874249785653043787e+01,8.992392498977448412e+00
1.876250357244927258e+01,1.042905077235537270e+01
1.878250928836810374e+01,1.094032771401601067e+01
1.880251500428693845e+01,1.122932643220765137e+01
1.882252072020577316e+01,1.085068351586482471e+01
1.884252643612460787e+01,1.194237088548841896e+01
1.886253215204344258e+01,1.182362303952739779e+01
1.888253786796227729e+01,1.340549807745908417e+01
1.890254358388111200e+01,1.338047138668428104e+01
1.892254929979994316e+01,1.402055041752707609e+01
1.894255501571877787e+01,1.509067453011544657e+01
1.896256073163760902e+01,1.440151904413487038e+01
1.898256644755644373e+01,1.531859450085385355e+01
1.900257216347527844e+01,1.596537429560704346e+01
1.902257787939411315e+01,1.661418259433370181e+01
1.904258359531294786e+01,1.772164124645069450e+01
1.906258931123178257e+01,1.814140369943493170e+01
1.908259502715061728e+01,1.969673288080466378e+01
1.910260074306944844e+01,2.057520292949873664e+01
1.912260645898828315e+01,2.080750364865613022e+01
1.914261217490711431e+01,2.156394261660980405e+01
1.916261789082594902e+01,2.162776337168104845e+01
1.918262360674478373e+01,2.199109334891177525e+01
1.920262932266361844e+01,2.392283031795727055e+01
1.922263503858245315e+01,2.396470133539077807e+01
1.924264075450128786e+01,2.576918496902633038e+01
1.926264647042012257e+01,2.662243458052143907e+01
1.928265218633895373e+01,2.725326405324962309e+01
1.930265790225778844e+01,2.910955662508356312e+01
1.932266361817662315e+01,2.996646868128879504e+01
1.934266933409545430e+01,3.043858225507106141e+01
1.936267505001428901e+01,3.237166358296666147e+01
1.938268076593312372e+01,3.304620213866317613e+01
1.940268648185195843e+01,3.481903711384047995e+01
1.942269219777079314e+01,3.595266608071113978e+01
1.944269791368962785e+01,3.702873100942049689e+01
1.946270362960846256e+01,3.947058412422792628e+01
1.948270934552729372e+01,4.019606930395240596e+01
1.950271506144612843e+01,4.245907594094533977e+01
1.952272077736495959e+01,4.394630326180808311e+01
1.954272649328379430e+01,4.604202367235129856e+01
1.956273220920262901e+01,4.784339663021061995e+01
1.958273792512146372e+01,4.987951762030348846e+01
1.960274364104029843e+01,5.074158850325039793e+01
1.962274935695913314e+01,5.408937497045927500e+01
1.964275507287796785e+01,5.595467934674314847e+01
1.966276078879679901e+01,5.767458777162305950e+01
1.968276650471563372e+01,5.960058545883573800e+01
1.970277222063446487e+01,6.264622441230315530e+01
1.972277793655329958e+01,6.489528320471573863e+01
1.974278365247213429e+01,6.685799708805605235e+01
1.976278936839096900e+01,6.853625258682157551e+01
1.978279508430980371e+01,7.189145298430933906e+01
1.980280080022863842e+01,7.423237832404242909e+01
1.982280651614747313e+01,7.665499247605637834e+01
1.984281223206630784e+01,7.806571498352377603e+01
1.986281794798513900e+01,8.061322804613124049e+01
1.988282366390397371e+01,8.217729069995029079e+01
1.990282937982280487e+01,8.455814444244353467e+01
1.992283509574163958e+01,8.586300932852705614e+01
1.994284081166047429e+01,8.646653692789337242e+01
1.996284652757930900e+01,8.753483891230177960e+01
1.998285224349814371e+01,8.738759487150795735e+01
2.000285795941697842e+01,8.597475047128543224e+01
2.002286367533581313e+01,8.447650530921718826e+01
2.004286939125464428e+01,8.298273866569962820e+01
2.006287510717347899e+01,8.055580328602309237e+01
2.008288082309231015e+01,7.674853062187638386e+01
2.010288653901114486e+01,7.369142486409106141e+01
2.012289225492997957e+01,6.873933858520616980e+01
2.014289797084881428e+01,6.361001315484243435e+01
2.016290368676764899e+01,5.810639946420056390e+01
2.018290940268648370e+01,5.283997691589416945e+01
2.020291511860531841e+01,4.749674138924041245e+01
2.022292083452414957e+01,4.187535822969428523e+01
2.024292655044298428e+01,3.735966675794615099e+01
2.026293226636181899e+01,3.173201377701604997e+01
2.028293798228065015e+01,2.732799659755472277e+01
2.030294369819948486e+01,2.359704728282162023e+01
2.032294941411831957e+01,2.030938471828316594e+01
2.034295513003715428e+01,1.733314659160978977e+01
2.036296084595598899e+01,1.499175535234537016e+01
2.038296656187482370e+01,1.273997372005758777e+01
2.040297227779365841e+01,1.141162851261211841e+01
2.042297799371248956e+01,1.070070221466931493e+01
2.044298370963132427e+01,9.185230582768948437e+00
2.046298942555015543e+01,7.750710446009674293e+00
2.048299514146899014e+01,7.899263794459765009e+00
2.050300085738782485e+01,6.686845130882966615e+00
2.052300657330665956e+01,7.027636184270185993e+00
2.054301228922549427e+01,6.208591949915387431e+00
2.056301800514432898e+01,5.258747288643133899e+00
2.058302372106316369e+01,5.538918785305573245e+00
2.060302943698199485e+01,5.676781477756596139e+00
2.062303515290082956e+01,5.401692013065243714e+00
2.064304086881966072e+01,5.804770698335382839e+00
2.066304658473849543e+01,5.429206066389740570e+00
2.068305230065733014e+01,4.896274922035876997e+00
2.070305801657616485e+01,5.291976024387428978e+00
2.072306373249499956e+01,4.189457900542851831e+00
2.074306944841383427e+01,4.420703707115420045e+00
2.076307516433266898e+01,4.944247139942801184e+00
2.078308088025150369e+01,3.954687437138428407e+00
2.080308659617033484e+01,4.217501749415576207e+00
2.082309231208916955e+01,5.110120917369675553e+00
2.084309802800800071e+01,4.380590403879214279e+00
2.086310374392683542e+01,4.259335377738350026e+00
2.088310945984567013e+01,3.704839809200300316e+00
2.090311517576450484e+01,3.329059916441829969e+00
2.092312089168333955e+01,3.920985273298175144e+00
2.094312660760217426e+01,4.376896403238303535e+00
2.096313232352100897e+01,3.432792044784406471e+00
2.098313803943984013e+01,4.112436951675410235e+00
2.100314375535867484e+01,4.532036837444115562e+00
2.102314947127750600e+01,3.121546263101433016e+00
2.104315518719634071e+01,4.231078283924277983e+00
2.106316090311517542e+01,3.921342105071302875e+00
2.108316661903401013e+01,3.018226386359216473e+00
2.110317233495284484e+01,3.515379273209075173e+00
2.112317805087167955e+01,3.703170869722356429e+00
2.114318376679051426e+01,3.395572436131282679e+00
2.116318948270934541e+01,3.456593632283649242e+00
2.118319519862818012e+01,3.120779147827114297e+00
2.120320091454701483e+01,4.338564910823073717e+00
2.122320663046584599e+01,3.508267590344627429e+00
2.124321234638468070e+01,3.021358878724736741e+00
2.126321806230351541e+01,3.910354574326058597e+00
2.128322377822235012e+01,3.439028678782324100e+00
2.130322949414118483e+01,3.258915395629264466e+00
2.132323521006001954e+01,4.060446367960793168e+00
2.134324092597885425e+01,2.809165692540835924e+00
2.136324664189768541e+01,3.257431745273131618e+00
2.138325235781652012e+01,3.674741350347354718e+00
2.140325807373535127e+01,4.206540234398547184e+00
2.142326378965418598e+01,3.135253804317596149e+00
2.144326950557302069e+01,3.469507897095475357e+00
2.146327522149185540e+01,3.781388323479054847e+00
2.148328093741069011e+01,3.045198784640552603e+00
2.150328665332952482e+01,3.463812256093156794e+00
2.152329236924835953e+01,4.019982280030748534e+00
2.154329808516719069e+01,3.404105899951310743e+00
2.156330380108602540e+01,4.154291835703345370e+00
2.158330951700485656e+01,3.378243773124633087e+00
2.160331523292369127e+01,3.957669790779724917e+00
2.162332094884252598e+01,4.059501322308504356e+00
