angle,intensity
1.952272077736495959e+01,1.122297662051827771e+01
1.954272649328379430e+01,1.192120956435672241e+01
1.956273220920262901e+01,1.211610959631940254e+01
1.958273792512146372e+01,1.166219947908415477e+01
1.960274364104029843e+01,1.219191531062660871e+01
1.962274935695913314e+01,1.217386813680321467e+01
1.964275507287796785e+01,1.213943784241226354e+01
1.966276078879679901e+01,1.239047045689559035e+01
1.968276650471563372e+01,1.287330774373043241e+01
1.970277222063446487e+01,1.286301315614084118e+01
1.972277793655329958e+01,1.160782654906768308e+01
1.974278365247213429e+01,1.156091139561568681e+01
1.976278936839096900e+01,1.266012355422596158e+01
1.978279508430980371e+01,1.263076673254046511e+01
1.980280080022863842e+01,1.263865545829235870e+01
1.982280651614747313e+01,1.229019767347143599e+01
1.984281223206630784e+01,1.354608288478972788e+01
1.986281794798513900e+01,1.300575318513787337e+01
1.988282366390397371e+01,1.328905991252687890e+01
1.990282937982280487e+01,1.326588672674352765e+01
1.992283509574163958e+01,1.358630123240377863e+01
1.994284081166047429e+01,1.412128949836752234e+01
1.996284652757930900e+01,1.420385230609744553e+01
1.998285224349814371e+01,1.484632071681580356e+01
2.000285795941697842e+01,1.487659335322973853e+01
2.002286367533581313e+01,1.491140746884017076e+01
2.004286939125464428e+01,1.559009389455629346e+01
2.006287510717347899e+01,1.536438534401031930e+01
2.008288082309231015e+01,1.617745517090330409e+01
2.010288653901114486e+01,1.596418004969357263e+01
2.012289225492997957e+01,1.558429716382552321e+01
2.014289797084881428e+01,1.590087291511251699e+01
2.016290368676764899e+01,1.560007438499319576e+01
2.018290940268648370e+01,1.671344971576777638e+01
2.020291511860531841e+01,1.521092426159950506e+01
2.022292083452414957e+01,1.605390431642899074e+01
2.024292655044298428e+01,1.535981183889532176e+01
2.026293226636181899e+01,1.502571332328114373e+01
2.028293798228065015e+01,1.478949511287116891e+01
2.030294369819948486e+01,1.410010641502061013e+01
2.032294941411831957e+01,1.410389428036745585e+01
2.034295513003715428e+01,1.291669915469200092e+01
2.036296084595598899e+01,1.292309947966103678e+01
2.038296656187482370e+01,1.169991759136615528e+01
2.040297227779365841e+01,1.121126781855102017e+01
2.042297799371248956e+01,1.092988000556362671e+01
2.044298370963132427e+01,1.006734716662011841e+01
2.046298942555015543e+01,9.528879370387993930e+00
2.048299514146899014e+01,8.533266078114998265e+00
2.050300085738782485e+01,8.421082889798608306e+00
2.052300657330665956e+01,8.741586354312682161e+00
2.054301228922549427e+01,7.872820870412109429e+00
2.056301800514432898e+01,6.953499292876106352e+00
2.058302372106316369e+01,6.981444199970187725e+00
2.060302943698199485e+01,6.318083176720323380e+00
2.062303515290082956e+01,6.127804893900815841e+00
2.064304086881966072e+01,6.551109235694111632e+00
2.066304658473849543e+01,6.595156675650823530e+00
2.068305230065733014e+01,6.028911442343654059e+00
2.070305801657616485e+01,5.692159700354611829e+00
2.072306373249499956e+01,5.355366907477568716e+00
2.074306944841383427e+01,5.721213271110244136e+00
2.076307516433266898e+01,5.469703471292390873e+00
2.078308088025150369e+01,5.448248145047591251e+00
2.080308659617033484e+01,5.352489323434081570e+00
2.082309231208916955e+01,5.102294465358622411e+00
2.084309802800800071e+01,5.044335167073079162e+00
2.086310374392683542e+01,5.394614070536210448e+00
2.088310945984567013e+01,4.992725135929115154e+00
2.090311517576450484e+01,6.048697995405017735e+00
2.092312089168333955e+01,6.074692116155076427e+00
2.094312660760217426e+01,4.921057732660932160e+00
2.096313232352100897e+01,4.726753570835251494e+00
2.098313803943984013e+01,5.804802686878481666e+00
2.100314375535867484e+01,4.758006509949722407e+00
2.102314947127750600e+01,6.236834876365090707e+00
2.104315518719634071e+01,5.983560477321456794e+00
2.106316090311517542e+01,6.217228507952871297e+00
2.108316661903401013e+01,6.072712610826545898e+00
2.110317233495284484e+01,5.208280229432768138e+00
2.112317805087167955e+01,6.334059037139486037e+00
2.114318376679051426e+01,6.777070377335780549e+00
2.116318948270934541e+01,6.415428427184476590e+00
2.118319519862818012e+01,6.673747871548855848e+00
2.120320091454701483e+01,5.554750899624061766e+00
2.122320663046584599e+01,6.243272892408983310e+00
2.124321234638468070e+01,7.241339541665892554e+00
2.126321806230351541e+01,6.858495794819459590e+00
2.128322377822235012e+01,6.223127199373925222e+00
2.130322949414118483e+01,6.042846641702144694e+00
2.132323521006001954e+01,6.647325393505440161e+00
2.134324092597885425e+01,6.958972282051036018e+00
2.136324664189768541e+01,6.608298401227109764e+00
2.138325235781652012e+01,7.023353146875883191e+00
2.140325807373535127e+01,7.053891790496172653e+00
2.142326378965418598e+01,7.673748812779388473e+00
2.144326950557302069e+01,6.659132385269741050e+00
2.146327522149185540e+01,7.232087702146938746e+00
2.148328093741069011e+01,7.963041841428516676e+00
2.150328665332952482e+01,6.741940716822194979e+00
2.152329236924835953e+01,6.660817523531704865e+00
2.154329808516719069e+01,6.290864890011294008e+00
2.156330380108602540e+01,7.006958501991991994e+00
2.158330951700485656e+01,6.796395015187258970e+00
2.160331523292369127e+01,6.438870709697487094e+00
2.162332094884252598e+01,5.748741964309706631e+00
