angle,intensity
1.146041726207487876e+01,3.377757651183024734e+01
1.148042297799371170e+01,3.276246278848773841e+01
1.150042869391254641e+01,3.142621840079485196e+01
1.152043440983138112e+01,3.186651331690313071e+01
1.154044012575021405e+01,3.042934180426941282e+01
1.156044584166904876e+01,3.015770832300338355e+01
1.158045155758788169e+01,3.108252617776152960e+01
1.160045727350671640e+01,3.083888923069091703e+01
1.162046298942555111e+01,2.990793573373493075e+01
1.164046870534438405e+01,3.089330369114271946e+01
1.166047442126321876e+01,3.055396083151787323e+01
1.168048013718205169e+01,3.158992121173010759e+01
1.170048585310088640e+01,3.267283857501210775e+01
1.172049156901971934e+01,3.364838939337956703e+01
1.174049728493855405e+01,3.359635977680831331e+01
1.176050300085738698e+01,3.458639854115368450e+01
1.178050871677622169e+01,3.464723851819685052e+01
1.180051443269505640e+01,3.547632365396914622e+01
1.182052014861388933e+01,3.654130813158212732e+01
1.184052586453272404e+01,3.626438952853817455e+01
1.186053158045155698e+01,3.697120796280124466e+01
1.188053729637039169e+01,3.886445725437424414e+01
1.190054301228922640e+01,4.016403075056783223e+01
1.192054872820805933e+01,4.006217624858507520e+01
1.194055444412689404e+01,4.041127670428770102e+01
1.196056016004572697e+01,4.201776311963676847e+01
1.198056587596456168e+01,4.281292849071629547e+01
1.200057159188339639e+01,4.349077096615148008e+01
1.202057730780222933e+01,4.571422845979134308e+01
1.204058302372106226e+01,4.592325846549271517e+01
1.206058873963989697e+01,4.686000763391533042e+01
1.208059445555873168e+01,4.845717979270170161e+01
1.210060017147756461e+01,4.959015497253355420e+01
1.212060588739639932e+01,4.986014190287843206e+01
1.214061160331523226e+01,5.173852761002773093e+01
1.216061731923406697e+01,5.238102034183714295e+01
1.218062303515290168e+01,5.392086860430303830e+01
1.220062875107173461e+01,5.445222332225245765e+01
1.222063446699056932e+01,5.585840115581642351e+01
1.224064018290940226e+01,5.676073528116140210e+01
1.226064589882823697e+01,5.701790481710717273e+01
1.228065161474707168e+01,5.892135396408443171e+01
1.230065733066590461e+01,5.959486209726183858e+01
1.232066304658473754e+01,6.030238010938526827e+01
1.234066876250357225e+01,6.119189076686285489e+01
1.236067447842240696e+01,6.050081722256058470e+01
1.238068019434123990e+01,6.127128528428855248e+01
1.240068591026007461e+01,6.262698089061149886e+01
1.242069162617890754e+01,6.122120958512083888e+01
1.244069734209774225e+01,6.196742156114063960e+01
1.246070305801657696e+01,6.157759737098381692e+01
1.248070877393540989e+01,6.149555811181137699e+01
1.250071448985424460e+01,6.016831672980170964e+01
1.252072020577307754e+01,5.927214101133264279e+01
1.254072592169191225e+01,5.796128220140698772e+01
1.256073163761074696e+01,5.617496433581963799e+01
1.258073735352957989e+01,5.440454891610706056e+01
1.260074306944841460e+01,5.121880213120175540e+01
1.262074878536724754e+01,4.933936582807431392e+01
1.264075450128608225e+01,4.495647317831429746e+01
1.266076021720491518e+01,4.257106117670318923e+01
1.268076593312374989e+01,3.901532781997779153e+01
1.270077164904258282e+01,3.511705034685220994e+01
1.272077736496141753e+01,3.089288330857515774e+01
1.274078308088025224e+01,2.752652066311896917e+01
1.276078879679908518e+01,2.362850439145264048e+01
1.278079451271791989e+01,2.080158327212332026e+01
1.280080022863675282e+01,1.733598855839089126e+01
1.282080594455558753e+01,1.528487956944889348e+01
1.284081166047442224e+01,1.275986128503928541e+01
1.286081737639325517e+01,1.158402350295190608e+01
1.288082309231208988e+01,9.167803159644789091e+00
1.290082880823092282e+01,8.265797351053929987e+00
1.292083452414975753e+01,6.807805497265819739e+00
1.294084024006859224e+01,6.926000376607449383e+00
1.296084595598742517e+01,5.948429437433270905e+00
1.298085167190625810e+01,5.092539333930823808e+00
1.300085738782509281e+01,4.692611385279986891e+00
1.302086310374392752e+01,4.228957456851185626e+00
1.304086881966276046e+01,4.378299690678296940e+00
1.306087453558159517e+01,4.119145643977709881e+00
1.308088025150042810e+01,4.146582814894301805e+00
1.310088596741926281e+01,4.071504703769647904e+00
1.312089168333809752e+01,4.345285124687893408e+00
1.314089739925693046e+01,2.977575015144211079e+00
1.316090311517576517e+01,3.195828787541203475e+00
1.318090883109459810e+01,3.023015019095328881e+00
1.320091454701343281e+01,3.131796155690735439e+00
1.322092026293226752e+01,3.466490601004507788e+00
1.324092597885110045e+01,3.855759572218810050e+00
1.326093169476993339e+01,2.766385387530583273e+00
1.328093741068876810e+01,2.575356581140843204e+00
1.330094312660760281e+01,3.767025845086553915e+00
1.332094884252643574e+01,3.212194102503983295e+00
1.334095455844527045e+01,3.154359640483792138e+00
1.336096027436410338e+01,2.658231712381338596e+00
1.338096599028293809e+01,3.016460020159518862e+00
1.340097170620177280e+01,2.628792816403102250e+00
1.342097742212060574e+01,2.646608179951982720e+00
1.344098313803944045e+01,3.024812637053242881e+00
1.346098885395827338e+01,2.382030861635993091e+00
1.348099456987710809e+01,3.419033481899564464e+00
1.350100028579594280e+01,2.477945069349090090e+00
1.352100600171477573e+01,2.691822661228668423e+00
1.354101171763361044e+01,3.303228948612571880e+00
1.356101743355244338e+01,3.258947528324117826e+00
1.358102314947127809e+01,2.703335478955280813e+00
1.360102886539011102e+01,2.702416632576263744e+00
1.362103458130894573e+01,2.497644124563526802e+00
1.364104029722777867e+01,2.323459053631170335e+00
1.366104601314661338e+01,2.402611725182230984e+00
1.368105172906544809e+01,2.483079759992876667e+00
1.370105744498428102e+01,2.513140305532153285e+00
1.372106316090311573e+01,2.612419710478960155e+00
1.374106887682194866e+01,2.644717338739025259e+00
1.376107459274078337e+01,2.244404177099414532e+00
1.378108030865961808e+01,2.507221986058759455e+00
1.380108602457845102e+01,3.013059390932951054e+00
1.382109174049728573e+01,2.740493185136769760e+00
1.384109745641611866e+01,2.399573603759201035e+00
1.386110317233495337e+01,2.542910886651214675e+00
1.388110888825378808e+01,2.746107027859287619e+00
1.390111460417262101e+01,1.913344529482573275e+00
1.392112032009145395e+01,2.958659473150195396e+00
1.394112603601028866e+01,2.975603156440220332e+00
1.396113175192912337e+01,2.539778033254013856e+00
1.398113746784795630e+01,2.519528478880184164e+00
1.400114318376679101e+01,2.398626915139840499e+00
1.402114889968562395e+01,2.062486750646008726e+00
1.404115461560445866e+01,2.350656123048057822e+00
1.406116033152329337e+01,2.654308170492287289e+00
1.408116604744212630e+01,2.121368106563229716e+00
1.410117176336095923e+01,2.114223730491874065e+00
1.412117747927979394e+01,2.918063198428185956e+00
1.414118319519862865e+01,2.737378189922815785e+00
1.416118891111746336e+01,3.120074577706245300e+00
1.418119462703629630e+01,2.070478843720856332e+00
1.420120034295512923e+01,2.757652724602202010e+00
1.422120605887396394e+01,2.441735050418051500e+00
1.424121177479279865e+01,1.979063243860053500e+00
1.426121749071163336e+01,3.084846732631378430e+00
1.428122320663046629e+01,3.415895667111888301e+00
1.430122892254929923e+01,2.792202159544062923e+00
1.432123463846813394e+01,2.076562029237007945e+00
1.434124035438696865e+01,3.015428590768886252e+00
1.436124607030580158e+01,2.753602141994825558e+00
1.438125178622463629e+01,2.402153543382074652e+00
1.440125750214346922e+01,2.651691404178186051e+00
1.442126321806230393e+01,3.171035778799581095e+00
1.444126893398113864e+01,2.450249616125161900e+00
1.446127464989997158e+01,2.348605112124472427e+00
1.448128036581880451e+01,3.092089813336635018e+00
1.450128608173763922e+01,3.417050906195439719e+00
1.452129179765647393e+01,2.391825916436506105e+00
1.454129751357530864e+01,2.744962516231519434e+00
1.456130322949414158e+01,2.949354937607713723e+00
1.458130894541297451e+01,2.445087390609883560e+00
1.460131466133180922e+01,3.361526104318200758e+00
1.462132037725064393e+01,2.823323195673428820e+00
1.464132609316947686e+01,3.093505293972595105e+00
1.466133180908831157e+01,3.283019454515477165e+00
1.468133752500714451e+01,3.080476214538113489e+00
1.470134324092597922e+01,2.598788569537968218e+00
1.472134895684481393e+01,2.723235073072911128e+00
1.474135467276364686e+01,3.748500746248575766e+00
1.476136038868247979e+01,2.849719389840543293e+00
1.478136610460131450e+01,3.266323722874989954e+00
1.480137182052014921e+01,3.038439095143719015e+00
1.482137753643898392e+01,2.503919141906919332e+00
1.484138325235781686e+01,2.874108208633331607e+00
1.486138896827664979e+01,2.852835786141396213e+00
1.488139468419548450e+01,2.405257202874735434e+00
1.490140040011431921e+01,2.542870301891687390e+00
1.492140611603315392e+01,3.009425756232912086e+00
1.494141183195198685e+01,3.746396737980570713e+00
1.496141754787081979e+01,3.829139447125577522e+00
1.498142326378965450e+01,2.905362131252943403e+00
1.500142897970848921e+01,3.576666326589494904e+00
1.502143469562732214e+01,2.982593822304636433e+00
1.504144041154615508e+01,3.852080080403276430e+00
1.506144612746498979e+01,3.379061634633215405e+00
1.508145184338382450e+01,3.507661443256859801e+00
1.510145755930265921e+01,2.976331604173479306e+00
1.512146327522149214e+01,3.671565537488489905e+00
1.514146899114032507e+01,3.405012126215357426e+00
1.516147470705915978e+01,3.266431962961497959e+00
1.518148042297799449e+01,3.731113787401315385e+00
1.520148613889682920e+01,3.193796598691849731e+00
1.522149185481566214e+01,3.561639596809256680e+00
1.524149757073449507e+01,3.595021884677490842e+00
1.526150328665332978e+01,3.519835292323048037e+00
1.528150900257216449e+01,4.209032967036126394e+00
1.530151471849099742e+01,3.269339047214430582e+00
1.532152043440983036e+01,3.464791451709458237e+00
1.534152615032866507e+01,3.401097592108243362e+00
1.536153186624749978e+01,3.367095481749337260e+00
1.538153758216633449e+01,4.263370989838269232e+00
1.540154329808516742e+01,3.366999488603102719e+00
1.542154901400400036e+01,3.523011691524829292e+00
1.544155472992283507e+01,3.997256711556316233e+00
1.546156044584166978e+01,4.201288527004592765e+00
1.548156616176050449e+01,3.872986570909417559e+00
1.550157187767933742e+01,3.942576013921147648e+00
1.552157759359817035e+01,4.360295896251297876e+00
1.554158330951700506e+01,3.599085046780837960e+00
1.556158902543583977e+01,3.972232414498388042e+00
1.558159474135467271e+01,3.996727990793117691e+00
1.560160045727350742e+01,4.397053869344197174e+00
1.562160617319234035e+01,3.945248797739403734e+00
1.564161188911117506e+01,4.494263034933048573e+00
1.566161760503000977e+01,3.847471721772781628e+00
1.568162332094884270e+01,4.646382973551347106e+00
1.570162903686767564e+01,4.777495522176026910e+00
1.572163475278651035e+01,4.463488011198702310e+00
1.574164046870534506e+01,3.793525596665198840e+00
1.576164618462417977e+01,4.588964774057940232e+00
1.578165190054301270e+01,4.824807120011939787e+00
1.580165761646184563e+01,5.263580176561185375e+00
1.582166333238068034e+01,4.687439499782604102e+00
1.584166904829951505e+01,4.796987210749135144e+00
1.586167476421834799e+01,3.918823687806438638e+00
1.588168048013718270e+01,5.408063503997199817e+00
1.590168619605601563e+01,4.712293408310944898e+00
1.592169191197485034e+01,5.190310243482011643e+00
1.594169762789368505e+01,4.143489074251704984e+00
1.596170334381251799e+01,4.652928246917342747e+00
1.598170905973135092e+01,3.825201447683294731e+00
1.600171477565018563e+01,4.256453856139761349e+00
1.602172049156902034e+01,4.090923711722245670e+00
1.604172620748785505e+01,3.864815434143040740e+00
1.606173192340668976e+01,3.889188021123283878e+00
1.608173763932552092e+01,3.169170824076823934e+00
1.610174335524435563e+01,3.712058018848387597e+00
1.612174907116319034e+01,3.409724483772337500e+00
1.614175478708202505e+01,3.737959917432467805e+00
1.616176050300085620e+01,2.997154747423550702e+00
1.618176621891969091e+01,3.642588968722336507e+00
1.620177193483852562e+01,3.682213452921169861e+00
1.622177765075736033e+01,3.377320899666180765e+00
1.624178336667619504e+01,3.214993334978278217e+00
1.626178908259502620e+01,2.469140483375385386e+00
1.628179479851386091e+01,2.948859140552074543e+00
1.630180051443269562e+01,2.894332081064534101e+00
1.632180623035153033e+01,2.979340067572557871e+00
1.634181194627036149e+01,3.160680898982271891e+00
1.636181766218919620e+01,3.352427930302193992e+00
1.638182337810803091e+01,2.591559489743307410e+00
1.640182909402686562e+01,2.597869539383309778e+00
1.642183480994570033e+01,3.438057143898634482e+00
1.644184052586453504e+01,3.116526932966300123e+00
1.646184624178336620e+01,2.357492891941708191e+00
1.648185195770220091e+01,2.769549636952456595e+00
1.650185767362103562e+01,3.200956166197119312e+00
1.652186338953986677e+01,2.797513885984957760e+00
1.654186910545870148e+01,3.550344032837262631e+00
1.656187482137753619e+01,2.723525864816041420e+00
1.658188053729637090e+01,3.300980238612313933e+00
1.660188625321520561e+01,2.532345396835195217e+00
1.662189196913404032e+01,2.486547248947841737e+00
1.664189768505287148e+01,2.433924539829166456e+00
1.666190340097170619e+01,2.784806327247959956e+00
1.668190911689054090e+01,3.671558297100061097e+00
1.670191483280937561e+01,3.537365521841465466e+00
1.672192054872820677e+01,2.356412545437233774e+00
1.674192626464704148e+01,3.304729932598706288e+00
1.676193198056587619e+01,2.849393687286377208e+00
1.678193769648471090e+01,3.269500195967211198e+00
1.680194341240354561e+01,3.068323684794057815e+00
1.682194912832238032e+01,2.644991246140476981e+00
1.684195484424121148e+01,2.714646778113654513e+00
1.686196056016004619e+01,3.657210467867458181e+00
1.688196627607888090e+01,3.259947739181717985e+00
1.690197199199771205e+01,3.350749140770365564e+00
1.692197770791654676e+01,2.802640059999670363e+00
1.694198342383538147e+01,2.454214321763757312e+00
1.696198913975421618e+01,3.080876511622039793e+00
1.698199485567305089e+01,3.056868883981658236e+00
1.700200057159188560e+01,3.576160224541681032e+00
1.702200628751071676e+01,3.417477420235640828e+00
1.704201200342955147e+01,3.038843534699662285e+00
1.706201771934838618e+01,3.220916662512339101e+00
1.708202343526722089e+01,2.727389278475451206e+00
1.710202915118605205e+01,2.800475003509196537e+00
1.712203486710488676e+01,3.062007760118780730e+00
1.714204058302372147e+01,3.453390826868043995e+00
1.716204629894255618e+01,2.672333170799904956e+00
1.718205201486139089e+01,3.333748711124879804e+00
1.720205773078022204e+01,3.027814553458224367e+00
1.722206344669905675e+01,2.453558204658391695e+00
1.724206916261789146e+01,3.204988454274224186e+00
1.726207487853672617e+01,2.806467318579060510e+00
1.728208059445555733e+01,2.665900977846479947e+00
1.730208631037439204e+01,3.339156444896350884e+00
1.732209202629322675e+01,3.669521953426365002e+00
1.734209774221206146e+01,3.083653992461919291e+00
1.736210345813089617e+01,2.899071346181105291e+00
1.738210917404973088e+01,3.371258377001930207e+00
1.740211488996856204e+01,2.866816862125966647e+00
1.742212060588739675e+01,3.704459630001605053e+00
1.744212632180623146e+01,3.476940841539804872e+00
1.746213203772506262e+01,2.801949311973498169e+00
1.748213775364389733e+01,3.273494646013657583e+00
1.750214346956273204e+01,3.322997347251894773e+00
1.752214918548156675e+01,2.854003965340561777e+00
1.754215490140040146e+01,2.935340140819246102e+00
1.756216061731923617e+01,3.224690887182808829e+00
1.758216633323806732e+01,3.619406061721611501e+00
1.760217204915690203e+01,2.892203176746046989e+00
1.762217776507573674e+01,3.678685761815258637e+00
1.764218348099457145e+01,2.757687733795955332e+00
1.766218919691340261e+01,2.776424998181148407e+00
1.768219491283223732e+01,3.445340632826227711e+00
1.770220062875107203e+01,3.093637279269323859e+00
1.772220634466990674e+01,3.474616757920978571e+00
1.774221206058874145e+01,3.423930474466624574e+00
1.776221777650757616e+01,2.978777974960232555e+00
1.778222349242640732e+01,3.562559925066116406e+00
1.780222920834524203e+01,3.616025398412821446e+00
1.782223492426407674e+01,3.217818832497075565e+00
1.784224064018290790e+01,3.352301999833486867e+00
1.786224635610174261e+01,2.833036908937326626e+00
1.788225207202057732e+01,3.501951530746843844e+00
1.790225778793941203e+01,2.761538610330612542e+00
1.792226350385824674e+01,3.167751195358482263e+00
1.794226921977708145e+01,2.755556307732606847e+00
1.796227493569591260e+01,3.553756809423832763e+00
1.798228065161474731e+01,2.626311549120801558e+00
1.800228636753358202e+01,3.255651791937713924e+00
1.802229208345241318e+01,2.790767288604675045e+00
1.804229779937124789e+01,3.507842993971044265e+00
1.806230351529008260e+01,2.860714019403804542e+00
1.808230923120891731e+01,3.758764043516201525e+00
1.810231494712775202e+01,3.184386960630226859e+00
1.812232066304658673e+01,3.479838769032005619e+00
1.814232637896542144e+01,2.945693246631694961e+00
1.816233209488425260e+01,2.914352794129221547e+00
1.818233781080308731e+01,2.920819557343680817e+00
1.820234352672191847e+01,2.538213968658908470e+00
1.822234924264075318e+01,3.328314126149110486e+00
1.824235495855958789e+01,3.580432660825416669e+00
1.826236067447842260e+01,3.649684461761205867e+00
1.828236639039725731e+01,3.271486156113717847e+00
1.830237210631609202e+01,2.946984696830520889e+00
1.832237782223492673e+01,3.810746397620168313e+00
1.834238353815375788e+01,3.029823473628088681e+00
1.836238925407259259e+01,2.731973838838597679e+00
1.838239496999142730e+01,3.772244889826409153e+00
1.840240068591025846e+01,3.855738893481411633e+00
1.842240640182909317e+01,2.971733112178322145e+00
1.844241211774792788e+01,3.844945174236567897e+00
1.846241783366676259e+01,2.973637752097740616e+00
1.848242354958559730e+01,3.409965410890400506e+00
1.850242926550443201e+01,2.607013351901590337e+00
1.852243498142326672e+01,3.281836694275495514e+00
1.854244069734209788e+01,4.002852753035374356e+00
1.856244641326093259e+01,3.588196518290523773e+00
1.858245212917976374e+01,3.048277755755729679e+00
1.860245784509859845e+01,3.989679855548528664e+00
1.862246356101743316e+01,3.744233364397200781e+00
1.864246927693626787e+01,3.335025488718516229e+00
1.866247499285510258e+01,3.763168105863694990e+00
1.868248070877393729e+01,3.266867961663062481e+00
1.870248642469277200e+01,2.505378356572340870e+00
1.872249214061160316e+01,3.485901579329834910e+00
1.874249785653043787e+01,2.922797633906415893e+00
1.876250357244927258e+01,2.984616183411413104e+00
1.878250928836810374e+01,3.316743576318973652e+00
1.880251500428693845e+01,3.395697630074243634e+00
1.882252072020577316e+01,3.595339591187401318e+00
1.884252643612460787e+01,3.685968769948175350e+00
1.886253215204344258e+01,3.457081664076413041e+00
1.888253786796227729e+01,3.747435169425614720e+00
1.890254358388111200e+01,2.437849999593475481e+00
1.892254929979994316e+01,3.678415684600944147e+00
1.894255501571877787e+01,3.792619654663488049e+00
1.896256073163760902e+01,3.416576171398047812e+00
1.898256644755644373e+01,3.860176103482704235e+00
1.900257216347527844e+01,4.027252913152046254e+00
1.902257787939411315e+01,3.238538368951346058e+00
1.904258359531294786e+01,3.445737626000404674e+00
1.906258931123178257e+01,3.614388301009840099e+00
1.908259502715061728e+01,3.609810360137582830e+00
1.910260074306944844e+01,3.303037149357548330e+00
1.912260645898828315e+01,3.506948722689978482e+00
1.914261217490711431e+01,4.063798668610647979e+00
1.916261789082594902e+01,3.323813012450688387e+00
1.918262360674478373e+01,2.869090929466119544e+00
1.920262932266361844e+01,3.979912949114199350e+00
1.922263503858245315e+01,3.925238245404209181e+00
1.924264075450128786e+01,3.597177318939838386e+00
1.926264647042012257e+01,3.729740369586245663e+00
1.928265218633895373e+01,3.699986950706304789e+00
1.930265790225778844e+01,3.157797836479423914e+00
1.932266361817662315e+01,2.807328176766834105e+00
1.934266933409545430e+01,4.103182315167921423e+00
1.936267505001428901e+01,3.477381131468757935e+00
1.938268076593312372e+01,4.101456151299347042e+00
1.940268648185195843e+01,3.432769738654252389e+00
1.942269219777079314e+01,3.887478268055805763e+00
1.944269791368962785e+01,3.330270156320409569e+00
1.946270362960846256e+01,3.954433172529657092e+00
1.948270934552729372e+01,3.677819638489922660e+00
1.950271506144612843e+01,3.992174314251044187e+00
1.952272077736495959e+01,3.514207674238315704e+00
1.954272649328379430e+01,3.281793801514409914e+00
1.956273220920262901e+01,2.828952694348186192e+00
1.958273792512146372e+01,3.907654214843697904e+00
1.960274364104029843e+01,3.993872183915478935e+00
1.962274935695913314e+01,3.606099129724367636e+00
1.964275507287796785e+01,3.819471265125888415e+00
1.966276078879679901e+01,3.570793195008651111e+00
1.968276650471563372e+01,2.682966016208185422e+00
1.970277222063446487e+01,3.716229946294716591e+00
1.972277793655329958e+01,3.709800248469608874e+00
1.974278365247213429e+01,2.978143253447897099e+00
1.976278936839096900e+01,3.109201381249745211e+00
1.978279508430980371e+01,3.332608233883752824e+00
1.980280080022863842e+01,3.707823978651434871e+00
1.982280651614747313e+01,3.510684364104047273e+00
1.984281223206630784e+01,3.971098200100267928e+00
1.986281794798513900e+01,3.793821653292018592e+00
1.988282366390397371e+01,3.896823049156546759e+00
1.990282937982280487e+01,4.117510612525447478e+00
1.992283509574163958e+01,3.354528087324847530e+00
1.994284081166047429e+01,3.703410194173003767e+00
1.996284652757930900e+01,3.694355632295252878e+00
1.998285224349814371e+01,3.744949006282997761e+00
2.000285795941697842e+01,3.879733166569871550e+00
2.002286367533581313e+01,3.075271464459955695e+00
2.004286939125464428e+01,3.103978161135640956e+00
2.006287510717347899e+01,2.785750231568055568e+00
2.008288082309231015e+01,3.606934969474661745e+00
2.010288653901114486e+01,2.953219364447781992e+00
2.012289225492997957e+01,3.577084606235291453e+00
2.014289797084881428e+01,4.116265678843811671e+00
2.016290368676764899e+01,3.585464564177454072e+00
2.018290940268648370e+01,3.023869822101400651e+00
2.020291511860531841e+01,3.692738986505160526e+00
2.022292083452414957e+01,3.899551419237572425e+00
2.024292655044298428e+01,3.097611313008585832e+00
2.026293226636181899e+01,3.153398758961462711e+00
2.028293798228065015e+01,4.246696582999913261e+00
2.030294369819948486e+01,3.343062988671731350e+00
2.032294941411831957e+01,3.606851710040060333e+00
2.034295513003715428e+01,3.339777975390467279e+00
2.036296084595598899e+01,4.299679094104591925e+00
2.038296656187482370e+01,3.665057188261528154e+00
2.040297227779365841e+01,3.695925501898263743e+00
2.042297799371248956e+01,3.933733413938886869e+00
2.044298370963132427e+01,3.202767298277310992e+00
2.046298942555015543e+01,4.311787872143765910e+00
2.048299514146899014e+01,4.310033687452612838e+00
2.050300085738782485e+01,3.326993439289430476e+00
2.052300657330665956e+01,3.613357338569614274e+00
2.054301228922549427e+01,3.859994021575475109e+00
2.056301800514432898e+01,4.351511453527677986e+00
2.058302372106316369e+01,3.828772228790503274e+00
2.060302943698199485e+01,3.067664180171017385e+00
2.062303515290082956e+01,3.970653168731474114e+00
2.064304086881966072e+01,3.004355380023325139e+00
2.066304658473849543e+01,3.282411687160036173e+00
2.068305230065733014e+01,3.260608230388810203e+00
2.070305801657616485e+01,3.246413517199080445e+00
2.072306373249499956e+01,3.772793122819268596e+00
2.074306944841383427e+01,3.494100346643479682e+00
2.076307516433266898e+01,3.215296638048600997e+00
2.078308088025150369e+01,3.931886129892420367e+00
2.080308659617033484e+01,3.502558722244952349e+00
2.082309231208916955e+01,3.212003017802104843e+00
2.084309802800800071e+01,3.874866711211595316e+00
2.086310374392683542e+01,3.620305410741686991e+00
2.088310945984567013e+01,4.405619812657227463e+00
2.090311517576450484e+01,3.739701908055862667e+00
2.092312089168333955e+01,3.412112199592285400e+00
2.094312660760217426e+01,4.125048951772849470e+00
2.096313232352100897e+01,3.640557301450217054e+00
2.098313803943984013e+01,4.236043968763146594e+00
2.100314375535867484e+01,3.287363464030076621e+00
2.102314947127750600e+01,4.286837456509999811e+00
2.104315518719634071e+01,4.198643774151458175e+00
2.106316090311517542e+01,3.213691720857361211e+00
2.108316661903401013e+01,4.443066141402393754e+00
2.110317233495284484e+01,3.777576560684568818e+00
2.112317805087167955e+01,3.319400426764158585e+00
2.114318376679051426e+01,3.235384398513617477e+00
2.116318948270934541e+01,3.914987623413350271e+00
2.118319519862818012e+01,3.953410879428690627e+00
2.120320091454701483e+01,3.219377288844568419e+00
2.122320663046584599e+01,3.706598231701756063e+00
2.124321234638468070e+01,4.283653938237870662e+00
2.126321806230351541e+01,4.424465209361944318e+00
2.128322377822235012e+01,3.315009798742124314e+00
2.130322949414118483e+01,3.544035492444969293e+00
2.132323521006001954e+01,4.049224495052920147e+00
2.134324092597885425e+01,3.974466886431703205e+00
2.136324664189768541e+01,3.440390767298730612e+00
2.138325235781652012e+01,3.617644188433559727e+00
2.140325807373535127e+01,4.230339555604315294e+00
2.142326378965418598e+01,3.847935573749537319e+00
2.144326950557302069e+01,3.771036719781639235e+00
2.146327522149185540e+01,3.673711230469863587e+00
2.148328093741069011e+01,3.167634237224230098e+00
2.150328665332952482e+01,3.721373212825407784e+00
2.152329236924835953e+01,4.267856769772791381e+00
2.154329808516719069e+01,3.903771179151970472e+00
2.156330380108602540e+01,3.998699149834957112e+00
2.158330951700485656e+01,4.275704494743905570e+00
2.160331523292369127e+01,3.962008955571191926e+00
2.162332094884252598e+01,3.528033384434548836e+00
