angle,intensity
1.096027436410403055e+01,4.110297212193223970e+00
1.098028008002286349e+01,3.909615954564085616e+00
1.100028579594169820e+01,3.542435339703681407e+00
1.102029151186053113e+01,3.113013696165478628e+00
1.104029722777936584e+01,3.235629592094610985e+00
1.106030294369819877e+01,3.918230517549573744e+00
1.108030865961703348e+01,4.187220308565824389e+00
1.110031437553586819e+01,3.693156523336132757e+00
1.112032009145470113e+01,2.723232216809105655e+00
1.114032580737353584e+01,3.740961661798285931e+00
1.116033152329236877e+01,3.225483493304190930e+00
1.118033723921120348e+01,2.741612927555443946e+00
1.120034295513003642e+01,3.576713920530868229e+00
1.122034867104887113e+01,3.369038936746692414e+00
1.124035438696770584e+01,3.045746977072583128e+00
1.126036010288653877e+01,3.739723520885350982e+00
1.128036581880537348e+01,3.549076645395140339e+00
1.130037153472420641e+01,2.789599643867152423e+00
1.132037725064304112e+01,3.455238496723862518e+00
1.134038296656187583e+01,3.433199643511269272e+00
1.136038868248070877e+01,3.778830534713859102e+00
1.138039439839954348e+01,3.476677923886861254e+00
1.140040011431837641e+01,4.210945844418942485e+00
1.142040583023721112e+01,4.073926546267553128e+00
1.144041154615604405e+01,3.422631706966724696e+00
1.146041726207487876e+01,3.547597909967814545e+00
1.148042297799371170e+01,3.667990774812263322e+00
1.150042869391254641e+01,3.479948707667682939e+00
1.152043440983138112e+01,3.826721229120007450e+00
1.154044012575021405e+01,4.169611254574559389e+00
1.156044584166904876e+01,3.057636340779154249e+00
1.158045155758788169e+01,3.390937150724029792e+00
1.160045727350671640e+01,2.681925033475675235e+00
1.162046298942555111e+01,3.660745384911813005e+00
1.164046870534438405e+01,3.503494710456356742e+00
1.166047442126321876e+01,4.134082083810497465e+00
1.168048013718205169e+01,3.288908257957447123e+00
1.170048585310088640e+01,3.152960657208734752e+00
1.172049156901971934e+01,4.196254331692482964e+00
1.174049728493855405e+01,3.055599370662934078e+00
1.176050300085738698e+01,2.988270339740796366e+00
1.178050871677622169e+01,4.097094125146524490e+00
1.180051443269505640e+01,3.282848199198267647e+00
1.182052014861388933e+01,3.141841414476785665e+00
1.184052586453272404e+01,4.133248961873232652e+00
1.186053158045155698e+01,3.069350156438864552e+00
1.188053729637039169e+01,4.221689757217903960e+00
1.190054301228922640e+01,3.336333550094923162e+00
1.192054872820805933e+01,3.818126554961572161e+00
1.194055444412689404e+01,4.069559356046893228e+00
1.196056016004572697e+01,3.655527630157649810e+00
1.198056587596456168e+01,3.218557521861964421e+00
1.200057159188339639e+01,3.327990459129876122e+00
1.202057730780222933e+01,4.177493987132396391e+00
1.204058302372106226e+01,3.339472098951080881e+00
1.206058873963989697e+01,2.984966317321142704e+00
1.208059445555873168e+01,3.197492735065118996e+00
1.210060017147756461e+01,3.599621251165732616e+00
1.212060588739639932e+01,4.016946840041054401e+00
1.214061160331523226e+01,3.167845121777507877e+00
1.216061731923406697e+01,4.179477191926676660e+00
1.218062303515290168e+01,2.984049390797902213e+00
1.220062875107173461e+01,3.247907411028343461e+00
1.222063446699056932e+01,3.126234582526285610e+00
1.224064018290940226e+01,4.007545751721204752e+00
1.226064589882823697e+01,4.073141971982041198e+00
1.228065161474707168e+01,3.872176424557813412e+00
1.230065733066590461e+01,3.185690383765745093e+00
1.232066304658473754e+01,3.722292913935972614e+00
1.234066876250357225e+01,3.529584310238020883e+00
1.236067447842240696e+01,3.552510869471068311e+00
1.238068019434123990e+01,3.511276205045447796e+00
1.240068591026007461e+01,3.532789963909361397e+00
1.242069162617890754e+01,3.382004096028075057e+00
1.244069734209774225e+01,3.994416695031649311e+00
1.246070305801657696e+01,4.142684998127934115e+00
1.248070877393540989e+01,3.491098722333511706e+00
1.250071448985424460e+01,3.529411231967427121e+00
1.252072020577307754e+01,3.470193485715738380e+00
1.254072592169191225e+01,3.561508328139278756e+00
1.256073163761074696e+01,3.360201322119694023e+00
1.258073735352957989e+01,3.638561016795925696e+00
1.260074306944841460e+01,3.163818410285995864e+00
1.262074878536724754e+01,3.389837264999366440e+00
1.264075450128608225e+01,3.471065507190888244e+00
1.266076021720491518e+01,3.489844213146758189e+00
1.268076593312374989e+01,2.915695567275569999e+00
1.270077164904258282e+01,2.609080772414684724e+00
1.272077736496141753e+01,3.337087950645442724e+00
1.274078308088025224e+01,2.991625569613633573e+00
1.276078879679908518e+01,2.838889661156241306e+00
1.278079451271791989e+01,3.436051768362842651e+00
1.280080022863675282e+01,3.143084058899888955e+00
1.282080594455558753e+01,3.298527964428036530e+00
1.284081166047442224e+01,3.688583890539961718e+00
1.286081737639325517e+01,3.337770192863990459e+00
1.288082309231208988e+01,3.434143508974254466e+00
1.290082880823092282e+01,3.833013477637865929e+00
1.292083452414975753e+01,4.083315055501348212e+00
1.294084024006859224e+01,3.528577480685594292e+00
1.296084595598742517e+01,4.011244956842891618e+00
1.298085167190625810e+01,3.681226815123265439e+00
1.300085738782509281e+01,2.899591499063903122e+00
1.302086310374392752e+01,3.460405957936491195e+00
1.304086881966276046e+01,3.550253032992266355e+00
1.306087453558159517e+01,3.280234146122730010e+00
1.308088025150042810e+01,4.040061923705065006e+00
1.310088596741926281e+01,2.907696519769229049e+00
1.312089168333809752e+01,3.660111558535858123e+00
1.314089739925693046e+01,3.200422349482268558e+00
1.316090311517576517e+01,3.057719185580201060e+00
1.318090883109459810e+01,3.371005035462577126e+00
1.320091454701343281e+01,3.293929518599256312e+00
1.322092026293226752e+01,4.039898434624621615e+00
1.324092597885110045e+01,3.785162686916368813e+00
1.326093169476993339e+01,3.713103773302750987e+00
1.328093741068876810e+01,2.817295881892353027e+00
1.330094312660760281e+01,3.577169775409395847e+00
1.332094884252643574e+01,3.765541789637021353e+00
1.334095455844527045e+01,2.938529560340104485e+00
1.336096027436410338e+01,3.516370840469234427e+00
1.338096599028293809e+01,3.294864109288877074e+00
1.340097170620177280e+01,3.943207707921160043e+00
1.342097742212060574e+01,3.549310487582653550e+00
1.344098313803944045e+01,3.394570282278737139e+00
1.346098885395827338e+01,3.698243705394912872e+00
1.348099456987710809e+01,3.958307832832516304e+00
1.350100028579594280e+01,3.744341689599786083e+00
1.352100600171477573e+01,3.438225831834877511e+00
1.354101171763361044e+01,3.417467579835133940e+00
1.356101743355244338e+01,3.872042305304808085e+00
1.358102314947127809e+01,3.754144849039355858e+00
1.360102886539011102e+01,3.188429202509267313e+00
1.362103458130894573e+01,4.108206680009604206e+00
1.364104029722777867e+01,4.217172570717792723e+00
1.366104601314661338e+01,3.044128361134439853e+00
1.368105172906544809e+01,3.668610719961320044e+00
1.370105744498428102e+01,3.802631132166708561e+00
1.372106316090311573e+01,3.589315548297947078e+00
1.374106887682194866e+01,3.255492376240317842e+00
1.376107459274078337e+01,3.623931644067617253e+00
1.378108030865961808e+01,3.812549934330651702e+00
1.380108602457845102e+01,3.562410538189344944e+00
1.382109174049728573e+01,3.319009082504288610e+00
1.384109745641611866e+01,3.628343212204860890e+00
1.386110317233495337e+01,3.514114093057194577e+00
1.388110888825378808e+01,3.407120182357505467e+00
1.390111460417262101e+01,3.342344270234318682e+00
1.392112032009145395e+01,3.623134915793087441e+00
1.394112603601028866e+01,3.669347163929240985e+00
1.396113175192912337e+01,3.773152407075839321e+00
1.398113746784795630e+01,3.346640142710104016e+00
1.400114318376679101e+01,4.293798993836997369e+00
1.402114889968562395e+01,3.807314774951798153e+00
1.404115461560445866e+01,3.616885786847406692e+00
1.406116033152329337e+01,3.099196714900885219e+00
1.408116604744212630e+01,3.833830251865323113e+00
1.410117176336095923e+01,3.354816554346748969e+00
1.412117747927979394e+01,3.744619202018836468e+00
1.414118319519862865e+01,3.850564435953350628e+00
1.416118891111746336e+01,3.362355409887105129e+00
1.418119462703629630e+01,4.155551366334803376e+00
1.420120034295512923e+01,3.783550706435402589e+00
1.422120605887396394e+01,3.931473603537711359e+00
1.424121177479279865e+01,4.066948508059226697e+00
1.426121749071163336e+01,4.090193224577839182e+00
1.428122320663046629e+01,3.778325600673968943e+00
1.430122892254929923e+01,3.131060605921591744e+00
1.432123463846813394e+01,4.397328582603228675e+00
1.434124035438696865e+01,3.723244723076174267e+00
1.436124607030580158e+01,3.663893132184342427e+00
1.438125178622463629e+01,4.005678058081066695e+00
1.440125750214346922e+01,4.776933026522866221e+00
1.442126321806230393e+01,4.473565094818821031e+00
1.444126893398113864e+01,3.705099955575636983e+00
1.446127464989997158e+01,3.902648177270480190e+00
1.448128036581880451e+01,3.881246753099373059e+00
1.450128608173763922e+01,4.428401706531331250e+00
1.452129179765647393e+01,4.886329284646773630e+00
1.454129751357530864e+01,4.699912946360916166e+00
1.456130322949414158e+01,4.418604782440056056e+00
1.458130894541297451e+01,4.290389693262329551e+00
1.460131466133180922e+01,4.289835514786489945e+00
1.462132037725064393e+01,4.578215350873489520e+00
1.464132609316947686e+01,4.688471156757108460e+00
1.466133180908831157e+01,4.376932819920521744e+00
1.468133752500714451e+01,4.822754503898151412e+00
1.470134324092597922e+01,5.213592725808009476e+00
1.472134895684481393e+01,4.726087937317405618e+00
1.474135467276364686e+01,5.164690355105584274e+00
1.476136038868247979e+01,4.997256749120514208e+00
1.478136610460131450e+01,5.410945251420322677e+00
1.480137182052014921e+01,4.861190147519521609e+00
1.482137753643898392e+01,5.348926497456027995e+00
1.484138325235781686e+01,5.572274402272151761e+00
1.486138896827664979e+01,5.047544978980945451e+00
1.488139468419548450e+01,6.013896380039653877e+00
1.490140040011431921e+01,6.487228074608289319e+00
1.492140611603315392e+01,5.835915448856503929e+00
1.494141183195198685e+01,6.141628345435083958e+00
1.496141754787081979e+01,6.114040814167653437e+00
1.498142326378965450e+01,7.071951985022622011e+00
1.500142897970848921e+01,7.465671291134166943e+00
1.502143469562732214e+01,7.307429335285915428e+00
1.504144041154615508e+01,7.621796650281804197e+00
1.506144612746498979e+01,7.598572385613433511e+00
1.508145184338382450e+01,8.008726740909130726e+00
1.510145755930265921e+01,7.318498217195434918e+00
1.512146327522149214e+01,8.363445574887929723e+00
1.514146899114032507e+01,7.988864098600682695e+00
1.516147470705915978e+01,7.808183937072985081e+00
1.518148042297799449e+01,8.801361895870359220e+00
1.520148613889682920e+01,9.072546370742134769e+00
1.522149185481566214e+01,9.406854076710777335e+00
1.524149757073449507e+01,9.693218127051231647e+00
1.526150328665332978e+01,1.051335788028009155e+01
1.528150900257216449e+01,1.006991398260955606e+01
1.530151471849099742e+01,9.707306503641131457e+00
1.532152043440983036e+01,1.063535501711785969e+01
1.534152615032866507e+01,1.103471372244559490e+01
1.536153186624749978e+01,1.094615744957831183e+01
1.538153758216633449e+01,1.122250955604585521e+01
1.540154329808516742e+01,1.225074854304318350e+01
1.542154901400400036e+01,1.282340429630298573e+01
1.544155472992283507e+01,1.289098735987525757e+01
1.546156044584166978e+01,1.349132329951071796e+01
1.548156616176050449e+01,1.369481592603161069e+01
1.550157187767933742e+01,1.366884132187617240e+01
1.552157759359817035e+01,1.434067474880997040e+01
1.554158330951700506e+01,1.486745465717060810e+01
1.556158902543583977e+01,1.591704051530750696e+01
1.558159474135467271e+01,1.546686421912936638e+01
1.560160045727350742e+01,1.560911663788259141e+01
1.562160617319234035e+01,1.655998636654002354e+01
1.564161188911117506e+01,1.724447351395150463e+01
1.566161760503000977e+01,1.657941582746038023e+01
1.568162332094884270e+01,1.753079522231929133e+01
1.570162903686767564e+01,1.825175749484125021e+01
1.572163475278651035e+01,1.878421958786011814e+01
1.574164046870534506e+01,1.926716972600226541e+01
1.576164618462417977e+01,2.060822901426599429e+01
1.578165190054301270e+01,2.006135468539125810e+01
1.580165761646184563e+01,2.107985901527524675e+01
1.582166333238068034e+01,2.081231237715998716e+01
1.584166904829951505e+01,2.210375903405531162e+01
1.586167476421834799e+01,2.272678250648401743e+01
1.588168048013718270e+01,2.391909758126557506e+01
1.590168619605601563e+01,2.441531429013432941e+01
1.592169191197485034e+01,2.497479814064302417e+01
1.594169762789368505e+01,2.590297901912913403e+01
1.596170334381251799e+01,2.648440477994253328e+01
1.598170905973135092e+01,2.680064075684452263e+01
1.600171477565018563e+01,2.695286965670303658e+01
1.602172049156902034e+01,2.854506423851468000e+01
1.604172620748785505e+01,2.856447083824380329e+01
1.606173192340668976e+01,2.946149071314577128e+01
1.608173763932552092e+01,3.065400325406115911e+01
1.610174335524435563e+01,3.060544438670714129e+01
1.612174907116319034e+01,3.184232778451010404e+01
1.614175478708202505e+01,3.253436583791214787e+01
1.616176050300085620e+01,3.222964931683792145e+01
1.618176621891969091e+01,3.350224414167413300e+01
1.620177193483852562e+01,3.351979507673885195e+01
1.622177765075736033e+01,3.423949459078100688e+01
1.624178336667619504e+01,3.407595987043897878e+01
1.626178908259502620e+01,3.437578402646608566e+01
1.628179479851386091e+01,3.472548420472374175e+01
1.630180051443269562e+01,3.442435637730343245e+01
1.632180623035153033e+01,3.496059163508825662e+01
1.634181194627036149e+01,3.409847612808231077e+01
1.636181766218919620e+01,3.540293025174924679e+01
1.638182337810803091e+01,3.482226035109898277e+01
1.640182909402686562e+01,3.381876190427693984e+01
1.642183480994570033e+01,3.340609365724827740e+01
1.644184052586453504e+01,3.328900687171643824e+01
1.646184624178336620e+01,3.237808393263480866e+01
1.648185195770220091e+01,3.207184867011631724e+01
1.650185767362103562e+01,3.160320862706695522e+01
1.652186338953986677e+01,3.011016209154196588e+01
1.654186910545870148e+01,3.066106038720952398e+01
1.656187482137753619e+01,2.834422530131322304e+01
1.658188053729637090e+01,2.827679222112474022e+01
1.660188625321520561e+01,2.704376347387061585e+01
1.662189196913404032e+01,2.649808965809974026e+01
1.664189768505287148e+01,2.459248697165154951e+01
1.666190340097170619e+01,2.462277680201293606e+01
1.668190911689054090e+01,2.320515929210207418e+01
1.670191483280937561e+01,2.139769143518384453e+01
1.672192054872820677e+01,1.986257802528412242e+01
1.674192626464704148e+01,1.931403861628077578e+01
1.676193198056587619e+01,1.887547957839687740e+01
1.678193769648471090e+01,1.749655137479712863e+01
1.680194341240354561e+01,1.689578690532714944e+01
1.682194912832238032e+01,1.575987606469636404e+01
1.684195484424121148e+01,1.421232894081831510e+01
1.686196056016004619e+01,1.412297828212532913e+01
1.688196627607888090e+01,1.457530511239012760e+01
1.690197199199771205e+01,1.354686583927245636e+01
1.692197770791654676e+01,1.323411111231143877e+01
1.694198342383538147e+01,1.301397277383641438e+01
1.696198913975421618e+01,1.336621425804798591e+01
1.698199485567305089e+01,1.288111433727324595e+01
1.700200057159188560e+01,1.277573037759179542e+01
1.702200628751071676e+01,1.202001594219474967e+01
1.704201200342955147e+01,1.218057995644483427e+01
1.706201771934838618e+01,1.297398238854273345e+01
1.708202343526722089e+01,1.297406726740483052e+01
1.710202915118605205e+01,1.307277321627206490e+01
1.712203486710488676e+01,1.334352429099048720e+01
1.714204058302372147e+01,1.328946263183932075e+01
1.716204629894255618e+01,1.282612236840137854e+01
1.718205201486139089e+01,1.376532316034209025e+01
1.720205773078022204e+01,1.251418238643399228e+01
1.722206344669905675e+01,1.326258490447471594e+01
1.724206916261789146e+01,1.367898772879856573e+01
1.726207487853672617e+01,1.343556946257960583e+01
1.728208059445555733e+01,1.289066790224304171e+01
1.730208631037439204e+01,1.235898583281535501e+01
1.732209202629322675e+01,1.340889064457687851e+01
1.734209774221206146e+01,1.299833428833866122e+01
1.736210345813089617e+01,1.269044477634895429e+01
1.738210917404973088e+01,1.296361331776848402e+01
1.740211488996856204e+01,1.331189937651000577e+01
1.742212060588739675e+01,1.241445228650645660e+01
1.744212632180623146e+01,1.277961849646845849e+01
1.746213203772506262e+01,1.273555453084943423e+01
1.748213775364389733e+01,1.317475537499880289e+01
1.750214346956273204e+01,1.376687599496771952e+01
1.752214918548156675e+01,1.399942674565058098e+01
1.754215490140040146e+01,1.395578608455753766e+01
1.756216061731923617e+01,1.435648821208351222e+01
1.758216633323806732e+01,1.382543127311027753e+01
1.760217204915690203e+01,1.435595796270671798e+01
1.762217776507573674e+01,1.499590422166359716e+01
1.764218348099457145e+01,1.539534583303420590e+01
1.766218919691340261e+01,1.548934947286113584e+01
1.768219491283223732e+01,1.633623853023718908e+01
1.770220062875107203e+01,1.576076519639194018e+01
1.772220634466990674e+01,1.635736071075675824e+01
1.774221206058874145e+01,1.586255926082423073e+01
1.776221777650757616e+01,1.712540903581540519e+01
1.778222349242640732e+01,1.630482324191266486e+01
1.780222920834524203e+01,1.598183999404725952e+01
1.782223492426407674e+01,1.595887088894419037e+01
1.784224064018290790e+01,1.569259258956994252e+01
1.786224635610174261e+01,1.546308018536159423e+01
1.788225207202057732e+01,1.482555484032389437e+01
1.790225778793941203e+01,1.446984113693913088e+01
1.792226350385824674e+01,1.402942356938669022e+01
1.794226921977708145e+01,1.437669573768136644e+01
1.796227493569591260e+01,1.276210015460361902e+01
1.798228065161474731e+01,1.201537862683686342e+01
1.800228636753358202e+01,1.106941908674177810e+01
1.802229208345241318e+01,1.071213401217985250e+01
1.804229779937124789e+01,9.227633258666934069e+00
1.806230351529008260e+01,8.999113231443921279e+00
1.808230923120891731e+01,8.346772989104330520e+00
1.810231494712775202e+01,8.447940027363827653e+00
1.812232066304658673e+01,7.208021018683377079e+00
1.814232637896542144e+01,6.767399102458437454e+00
1.816233209488425260e+01,5.801961792957138542e+00
1.818233781080308731e+01,4.846490142397003709e+00
1.820234352672191847e+01,5.058912656049976420e+00
1.822234924264075318e+01,4.708546132376207005e+00
1.824235495855958789e+01,4.767117014531088159e+00
1.826236067447842260e+01,4.962295210922453848e+00
1.828236639039725731e+01,4.539793622926181271e+00
1.830237210631609202e+01,4.285823189856689197e+00
1.832237782223492673e+01,4.838999072428372017e+00
1.834238353815375788e+01,4.359227334663911435e+00
1.836238925407259259e+01,4.287233877001056292e+00
1.838239496999142730e+01,4.418304646284747506e+00
1.840240068591025846e+01,4.060709882311055452e+00
1.842240640182909317e+01,4.072942965390935477e+00
1.844241211774792788e+01,4.035743425911874738e+00
1.846241783366676259e+01,3.826156349463725181e+00
1.848242354958559730e+01,4.112400816020554295e+00
1.850242926550443201e+01,3.708383089423286982e+00
1.852243498142326672e+01,3.494937887185757042e+00
1.854244069734209788e+01,3.665284602499942146e+00
1.856244641326093259e+01,4.148654436244910926e+00
1.858245212917976374e+01,4.663516238901570077e+00
1.860245784509859845e+01,4.153899714423010536e+00
1.862246356101743316e+01,4.268936095211229187e+00
1.864246927693626787e+01,3.350353590503110546e+00
1.866247499285510258e+01,3.320334635976931015e+00
1.868248070877393729e+01,4.108528188650254265e+00
1.870248642469277200e+01,4.060316388784946717e+00
1.872249214061160316e+01,4.017216918032537443e+00
1.874249785653043787e+01,4.652165496086183794e+00
1.876250357244927258e+01,3.602679672081863238e+00
1.878250928836810374e+01,3.665896429336255924e+00
1.880251500428693845e+01,4.175624173157222785e+00
1.882252072020577316e+01,3.244255015942518305e+00
1.884252643612460787e+01,3.543926353354143632e+00
1.886253215204344258e+01,3.445884841553364275e+00
1.888253786796227729e+01,3.045754226724051605e+00
1.890254358388111200e+01,3.573175115628066223e+00
1.892254929979994316e+01,3.762782552512038858e+00
1.894255501571877787e+01,3.644544069395950991e+00
1.896256073163760902e+01,3.381011492928705398e+00
1.898256644755644373e+01,3.884773891347096608e+00
1.900257216347527844e+01,3.644224179336555736e+00
1.902257787939411315e+01,4.098785860276223048e+00
1.904258359531294786e+01,4.454202859913676704e+00
1.906258931123178257e+01,3.666215701043273434e+00
1.908259502715061728e+01,4.168794528880864547e+00
1.910260074306944844e+01,3.991962413108572250e+00
1.912260645898828315e+01,3.745719092305161535e+00
1.914261217490711431e+01,4.048357264071636763e+00
1.916261789082594902e+01,3.977366484248095801e+00
1.918262360674478373e+01,3.230481059869257265e+00
1.920262932266361844e+01,3.371654743901900453e+00
1.922263503858245315e+01,3.343487430589567655e+00
1.924264075450128786e+01,4.286863383498494606e+00
1.926264647042012257e+01,3.080521129442414185e+00
1.928265218633895373e+01,3.393908435088926367e+00
1.930265790225778844e+01,3.752810877577301696e+00
1.932266361817662315e+01,2.838733888225452695e+00
1.934266933409545430e+01,3.410898230423450972e+00
1.936267505001428901e+01,4.045512056362496445e+00
1.938268076593312372e+01,3.672041196360745552e+00
1.940268648185195843e+01,4.385205917519275687e+00
1.942269219777079314e+01,3.275591550689636478e+00
1.944269791368962785e+01,3.587153947701528622e+00
1.946270362960846256e+01,4.156204592376470330e+00
1.948270934552729372e+01,4.135470848425883972e+00
1.950271506144612843e+01,3.255171537907689761e+00
1.952272077736495959e+01,3.249725304170469453e+00
1.954272649328379430e+01,2.672189668329201240e+00
1.956273220920262901e+01,3.327783011296972404e+00
1.958273792512146372e+01,3.988671713460675505e+00
1.960274364104029843e+01,3.605747223454576655e+00
1.962274935695913314e+01,3.061914208343795352e+00
1.964275507287796785e+01,3.477374009252322651e+00
1.966276078879679901e+01,3.812390739587327992e+00
1.968276650471563372e+01,3.451095686260931217e+00
1.970277222063446487e+01,4.015898863013520170e+00
1.972277793655329958e+01,3.604916534449910337e+00
1.974278365247213429e+01,3.659597559267624867e+00
1.976278936839096900e+01,2.871942946259892437e+00
1.978279508430980371e+01,3.703445760503492945e+00
1.980280080022863842e+01,3.449196989420252546e+00
1.982280651614747313e+01,2.834919051508793864e+00
1.984281223206630784e+01,3.478542857363036145e+00
1.986281794798513900e+01,3.160208532001207438e+00
1.988282366390397371e+01,4.239502453787543423e+00
1.990282937982280487e+01,3.063444200935953710e+00
1.992283509574163958e+01,3.813258365167352615e+00
1.994284081166047429e+01,3.279454160637111482e+00
1.996284652757930900e+01,4.254906058697629945e+00
1.998285224349814371e+01,3.906723945704164258e+00
2.000285795941697842e+01,3.456116749925828735e+00
2.002286367533581313e+01,3.455018230270400004e+00
2.004286939125464428e+01,3.611698345531156207e+00
2.006287510717347899e+01,3.959658085522676174e+00
2.008288082309231015e+01,3.254389302676427675e+00
2.010288653901114486e+01,3.672385326020065399e+00
2.012289225492997957e+01,3.396468291702895215e+00
2.014289797084881428e+01,3.423206135863867239e+00
2.016290368676764899e+01,3.696140349199881658e+00
2.018290940268648370e+01,3.050835079120716387e+00
2.020291511860531841e+01,3.912815733215635916e+00
2.022292083452414957e+01,2.937030852262893177e+00
2.024292655044298428e+01,3.192389578457627941e+00
2.026293226636181899e+01,2.810432323196508264e+00
2.028293798228065015e+01,3.423398286733316809e+00
2.030294369819948486e+01,2.550568999903775058e+00
2.032294941411831957e+01,2.736268462577664984e+00
2.034295513003715428e+01,3.364312927408662723e+00
2.036296084595598899e+01,3.774747109516924937e+00
2.038296656187482370e+01,3.472286372897216644e+00
2.040297227779365841e+01,3.518445636966557988e+00
2.042297799371248956e+01,3.669098483099294761e+00
2.044298370963132427e+01,2.904244025174449462e+00
2.046298942555015543e+01,3.475017093000022150e+00
2.048299514146899014e+01,3.598892896437947631e+00
2.050300085738782485e+01,3.021810987705289442e+00
2.052300657330665956e+01,3.664374175818939428e+00
2.054301228922549427e+01,3.678425077029277901e+00
2.056301800514432898e+01,3.209149223708303467e+00
2.058302372106316369e+01,3.440843514033436357e+00
2.060302943698199485e+01,3.393141439833330164e+00
2.062303515290082956e+01,3.706569651109544061e+00
2.064304086881966072e+01,3.847589678848011285e+00
2.066304658473849543e+01,3.641287600580909611e+00
2.068305230065733014e+01,3.926093113288405156e+00
2.070305801657616485e+01,3.211297674504143718e+00
2.072306373249499956e+01,4.097873311063283452e+00
2.074306944841383427e+01,3.952376474582285582e+00
2.076307516433266898e+01,2.777869154193205681e+00
2.078308088025150369e+01,3.641129494495699781e+00
2.080308659617033484e+01,2.914313014048545813e+00
2.082309231208916955e+01,2.936584526770360970e+00
2.084309802800800071e+01,3.758501743674121265e+00
2.086310374392683542e+01,3.242820496555863130e+00
2.088310945984567013e+01,3.790691002442726720e+00
2.090311517576450484e+01,2.911773912799937136e+00
2.092312089168333955e+01,3.833557217843928555e+00
2.094312660760217426e+01,2.629987553023676483e+00
2.096313232352100897e+01,3.348563125301420307e+00
2.098313803943984013e+01,3.371514741379384006e+00
2.100314375535867484e+01,3.150655354607873271e+00
2.102314947127750600e+01,3.557392884593796545e+00
2.104315518719634071e+01,3.848389794477296455e+00
2.106316090311517542e+01,3.775383757644087179e+00
2.108316661903401013e+01,3.183724156274288397e+00
2.110317233495284484e+01,3.738098066447005152e+00
2.112317805087167955e+01,3.466153431445182953e+00
2.114318376679051426e+01,3.703362932009388153e+00
2.116318948270934541e+01,2.887162707570215758e+00
2.118319519862818012e+01,3.202199814857866755e+00
2.120320091454701483e+01,3.114907368938996335e+00
2.122320663046584599e+01,3.064443418188276702e+00
2.124321234638468070e+01,3.367274864291934122e+00
2.126321806230351541e+01,2.947785376430162252e+00
2.128322377822235012e+01,2.771733759069819669e+00
2.130322949414118483e+01,3.542141354885547599e+00
2.132323521006001954e+01,3.620325192773005796e+00
2.134324092597885425e+01,3.151969294013581724e+00
2.136324664189768541e+01,3.985095933034720428e+00
2.138325235781652012e+01,3.314967310490089858e+00
2.140325807373535127e+01,3.310331234275519563e+00
2.142326378965418598e+01,3.547901556853338967e+00
2.144326950557302069e+01,3.640208342562540444e+00
2.146327522149185540e+01,3.945291759129936793e+00
2.148328093741069011e+01,3.653314423179687687e+00
2.150328665332952482e+01,3.629418042248548470e+00
2.152329236924835953e+01,3.507912370165712446e+00
2.154329808516719069e+01,3.630993008242730191e+00
2.156330380108602540e+01,3.150561843769467352e+00
2.158330951700485656e+01,3.973645216957864879e+00
2.160331523292369127e+01,4.076570683603189416e+00
2.162332094884252598e+01,2.642688134204161710e+00
