angle,intensity
1.422120605887396394e+01,5.512466280876975766e+00
1.424121177479279865e+01,5.467888318132656522e+00
1.426121749071163336e+01,6.191403951932154648e+00
1.428122320663046629e+01,5.312540827685297451e+00
1.430122892254929923e+01,5.538491153401965406e+00
1.432123463846813394e+01,5.298277134085862983e+00
1.434124035438696865e+01,6.311856201960797108e+00
1.436124607030580158e+01,5.716637650919014213e+00
1.438125178622463629e+01,6.015368349709438789e+00
1.440125750214346922e+01,5.549240254439435915e+00
1.442126321806230393e+01,5.762371059249256078e+00
1.444126893398113864e+01,5.208248745880233344e+00
1.446127464989997158e+01,5.434599895690791271e+00
1.448128036581880451e+01,5.614469244426702588e+00
1.450128608173763922e+01,5.448437668765906849e+00
1.452129179765647393e+01,4.712373325764579235e+00
1.454129751357530864e+01,5.006911870135184017e+00
1.456130322949414158e+01,5.139754377190254964e+00
1.458130894541297451e+01,5.495640786550531232e+00
1.460131466133180922e+01,5.395135432589169611e+00
1.462132037725064393e+01,5.447501261767285996e+00
1.464132609316947686e+01,5.707551971348651776e+00
1.466133180908831157e+01,5.012401851622640514e+00
1.468133752500714451e+01,4.324188856571902662e+00
1.470134324092597922e+01,5.004188353525854893e+00
1.472134895684481393e+01,4.907412698784240135e+00
1.474135467276364686e+01,4.952040846918462691e+00
1.476136038868247979e+01,4.412203652440862989e+00
1.478136610460131450e+01,5.301090535381183244e+00
1.480137182052014921e+01,4.369739737094850085e+00
1.482137753643898392e+01,5.381017683844366850e+00
1.484138325235781686e+01,5.346049784218802614e+00
1.486138896827664979e+01,4.395243381634244884e+00
1.488139468419548450e+01,5.268382029421827539e+00
1.490140040011431921e+01,4.327383471450962915e+00
1.492140611603315392e+01,4.980679563436478219e+00
1.494141183195198685e+01,5.839340392901485544e+00
1.496141754787081979e+01,4.422470609493129423e+00
1.498142326378965450e+01,5.213486010280101723e+00
1.500142897970848921e+01,5.225190284430983212e+00
1.502143469562732214e+01,4.660594057280774472e+00
1.504144041154615508e+01,4.903579521367346317e+00
1.506144612746498979e+01,5.914791167224065838e+00
1.508145184338382450e+01,4.958480619102314968e+00
1.510145755930265921e+01,5.912404568482084954e+00
1.512146327522149214e+01,5.364671319630364366e+00
1.514146899114032507e+01,5.682592657831397887e+00
1.516147470705915978e+01,5.589738759829351977e+00
1.518148042297799449e+01,5.492911544497978582e+00
1.520148613889682920e+01,5.565951799706880365e+00
1.522149185481566214e+01,5.535363262346931101e+00
1.524149757073449507e+01,5.843453125935635484e+00
1.526150328665332978e+01,5.843526301855765936e+00
1.528150900257216449e+01,5.317223537958815527e+00
1.530151471849099742e+01,5.549255415206173936e+00
1.532152043440983036e+01,6.277689069848184644e+00
1.534152615032866507e+01,7.031949211872050576e+00
1.536153186624749978e+01,5.871136776966697113e+00
1.538153758216633449e+01,6.652425968596568318e+00
1.540154329808516742e+01,6.630524812742887519e+00
1.542154901400400036e+01,6.945927262709469474e+00
1.544155472992283507e+01,6.649855473796018046e+00
1.546156044584166978e+01,7.756305002956717765e+00
1.548156616176050449e+01,7.161266086766364225e+00
1.550157187767933742e+01,7.687467677917485531e+00
1.552157759359817035e+01,8.168169236849108117e+00
1.554158330951700506e+01,8.098809282763799189e+00
1.556158902543583977e+01,8.786494393307755502e+00
1.558159474135467271e+01,7.889536740474216714e+00
1.560160045727350742e+01,8.532369740788976031e+00
1.562160617319234035e+01,8.684429694697568536e+00
1.564161188911117506e+01,9.224097431734133323e+00
1.566161760503000977e+01,9.353503962642509606e+00
1.568162332094884270e+01,9.168228350189467690e+00
1.570162903686767564e+01,1.036120248293456925e+01
1.572163475278651035e+01,1.022941225758475881e+01
1.574164046870534506e+01,1.044386766747678230e+01
1.576164618462417977e+01,1.172400321363289066e+01
1.578165190054301270e+01,1.153139961702171590e+01
1.580165761646184563e+01,1.125952478089369713e+01
1.582166333238068034e+01,1.265855717510235046e+01
1.584166904829951505e+01,1.278562663770209618e+01
1.586167476421834799e+01,1.317966085867280768e+01
1.588168048013718270e+01,1.298150116286413436e+01
1.590168619605601563e+01,1.402850885962348748e+01
1.592169191197485034e+01,1.470174445506469141e+01
1.594169762789368505e+01,1.440528010166322126e+01
1.596170334381251799e+01,1.508710170153602093e+01
1.598170905973135092e+01,1.529432079898496788e+01
1.600171477565018563e+01,1.631432786327928497e+01
1.602172049156902034e+01,1.624380227055178949e+01
1.604172620748785505e+01,1.679505355022142510e+01
1.606173192340668976e+01,1.748704202984567857e+01
1.608173763932552092e+01,1.778214956759154930e+01
1.610174335524435563e+01,1.806978662653929035e+01
1.612174907116319034e+01,1.857555736335358532e+01
1.614175478708202505e+01,1.982961399726056229e+01
1.616176050300085620e+01,1.999358181888883834e+01
1.618176621891969091e+01,2.093190417698612293e+01
1.620177193483852562e+01,2.164951856868264457e+01
1.622177765075736033e+01,2.170164580485401018e+01
1.624178336667619504e+01,2.271359975003593945e+01
1.626178908259502620e+01,2.435078085582540197e+01
1.628179479851386091e+01,2.471632532176829500e+01
1.630180051443269562e+01,2.497180895578860316e+01
1.632180623035153033e+01,2.634063447558474280e+01
1.634181194627036149e+01,2.676118989740944087e+01
1.636181766218919620e+01,2.766404287143597429e+01
1.638182337810803091e+01,2.940386481667329832e+01
1.640182909402686562e+01,2.878410239043274288e+01
1.642183480994570033e+01,3.080499798671018397e+01
1.644184052586453504e+01,3.109222422863394186e+01
1.646184624178336620e+01,3.235671174892678437e+01
1.648185195770220091e+01,3.320375745118943200e+01
1.650185767362103562e+01,3.376277806010340043e+01
1.652186338953986677e+01,3.542415351791633071e+01
1.654186910545870148e+01,3.567720123949304423e+01
1.656187482137753619e+01,3.749093841262591553e+01
1.658188053729637090e+01,3.848956994023148326e+01
1.660188625321520561e+01,3.966319488362266554e+01
1.662189196913404032e+01,4.089854823344315093e+01
1.664189768505287148e+01,4.166589858336942598e+01
1.666190340097170619e+01,4.274419117683350322e+01
1.668190911689054090e+01,4.371185210191397630e+01
1.670191483280937561e+01,4.482417273623109111e+01
1.672192054872820677e+01,4.598967054838053770e+01
1.674192626464704148e+01,4.657049196406486402e+01
1.676193198056587619e+01,4.748306588708958031e+01
1.678193769648471090e+01,4.854716539969707867e+01
1.680194341240354561e+01,5.019355663753475483e+01
1.682194912832238032e+01,5.006698763169065813e+01
1.684195484424121148e+01,5.081001578575789779e+01
1.686196056016004619e+01,5.044379152882117978e+01
1.688196627607888090e+01,5.088133132587788765e+01
1.690197199199771205e+01,5.187125322896986290e+01
1.692197770791654676e+01,5.190397200540934364e+01
1.694198342383538147e+01,5.162513280919804970e+01
1.696198913975421618e+01,5.130575854766857447e+01
1.698199485567305089e+01,4.996807097128005637e+01
1.700200057159188560e+01,5.036942583102350568e+01
1.702200628751071676e+01,4.917955633949375027e+01
1.704201200342955147e+01,4.940123374924677080e+01
1.706201771934838618e+01,4.716681398385485835e+01
1.708202343526722089e+01,4.706709178556727124e+01
1.710202915118605205e+01,4.619070993867542541e+01
1.712203486710488676e+01,4.539668626639571869e+01
1.714204058302372147e+01,4.421638426013718259e+01
1.716204629894255618e+01,4.273317230768340380e+01
1.718205201486139089e+01,4.027569733370047089e+01
1.720205773078022204e+01,3.917886787107130431e+01
1.722206344669905675e+01,3.816958335576307348e+01
1.724206916261789146e+01,3.695537293781620747e+01
1.726207487853672617e+01,3.534052482463323486e+01
1.728208059445555733e+01,3.240883573728361000e+01
1.730208631037439204e+01,3.046356411238653905e+01
1.732209202629322675e+01,2.978071715253627971e+01
1.734209774221206146e+01,2.650507404693750502e+01
1.736210345813089617e+01,2.482481937114653192e+01
1.738210917404973088e+01,2.250702963368132714e+01
1.740211488996856204e+01,2.103541769168603182e+01
1.742212060588739675e+01,1.901416732326200076e+01
1.744212632180623146e+01,1.628896774054636154e+01
1.746213203772506262e+01,1.512745318856182308e+01
1.748213775364389733e+01,1.343314051844898493e+01
1.750214346956273204e+01,1.284383606409721246e+01
1.752214918548156675e+01,1.122678518397125558e+01
1.754215490140040146e+01,9.955835866088065700e+00
1.756216061731923617e+01,9.867612228284961873e+00
1.758216633323806732e+01,9.153401759526726522e+00
1.760217204915690203e+01,8.596899076518525362e+00
1.762217776507573674e+01,7.143943485803759152e+00
1.764218348099457145e+01,7.008823751099047428e+00
1.766218919691340261e+01,6.380733140646225543e+00
1.768219491283223732e+01,6.934617307307629375e+00
1.770220062875107203e+01,5.543966202729921022e+00
1.772220634466990674e+01,5.699604511072700497e+00
1.774221206058874145e+01,6.378577178884881071e+00
1.776221777650757616e+01,5.263940678180526689e+00
1.778222349242640732e+01,4.782425084347769584e+00
1.780222920834524203e+01,4.875649549403667571e+00
1.782223492426407674e+01,4.979409461229897360e+00
1.784224064018290790e+01,4.836840089144473609e+00
1.786224635610174261e+01,5.102786347338714279e+00
1.788225207202057732e+01,5.137550505366537124e+00
1.790225778793941203e+01,4.318815884096705915e+00
1.792226350385824674e+01,4.978876076467765088e+00
1.794226921977708145e+01,4.534969657420733213e+00
1.796227493569591260e+01,5.124542858678159618e+00
1.798228065161474731e+01,5.425807445232791792e+00
1.800228636753358202e+01,4.799749906967020863e+00
1.802229208345241318e+01,4.705679590821976177e+00
1.804229779937124789e+01,4.416145882643068177e+00
1.806230351529008260e+01,5.167943978968773777e+00
1.808230923120891731e+01,4.837177802940590965e+00
1.810231494712775202e+01,4.116889613115188418e+00
1.812232066304658673e+01,4.055452944560942186e+00
1.814232637896542144e+01,4.066552253310478982e+00
1.816233209488425260e+01,3.513317647246790631e+00
1.818233781080308731e+01,4.527800289821233726e+00
1.820234352672191847e+01,4.745542074518066755e+00
1.822234924264075318e+01,3.699783471886433084e+00
1.824235495855958789e+01,4.972266311055459909e+00
1.826236067447842260e+01,4.266418809394943779e+00
1.828236639039725731e+01,4.357304129676394133e+00
1.830237210631609202e+01,4.393397880891672713e+00
1.832237782223492673e+01,3.819001447416570549e+00
1.834238353815375788e+01,4.236702287557744029e+00
1.836238925407259259e+01,4.346789249343615325e+00
1.838239496999142730e+01,4.335836890343705008e+00
1.840240068591025846e+01,4.005351726627729647e+00
1.842240640182909317e+01,3.893323458971847728e+00
1.844241211774792788e+01,4.219095706904097298e+00
1.846241783366676259e+01,4.439710001702569464e+00
1.848242354958559730e+01,4.729086265601765149e+00
1.850242926550443201e+01,4.391149059707577962e+00
1.852243498142326672e+01,4.196316609578172319e+00
1.854244069734209788e+01,3.123695439798525264e+00
1.856244641326093259e+01,3.856017907332555783e+00
1.858245212917976374e+01,3.543423738348633112e+00
1.860245784509859845e+01,3.435432371388951189e+00
1.862246356101743316e+01,3.873906266800600129e+00
1.864246927693626787e+01,4.874333635274908261e+00
1.866247499285510258e+01,3.698321215311844767e+00
1.868248070877393729e+01,3.962167498726218540e+00
1.870248642469277200e+01,4.933103517023681661e+00
1.872249214061160316e+01,4.414945471214988260e+00
1.874249785653043787e+01,3.459624501315372136e+00
1.876250357244927258e+01,3.809633470688696733e+00
1.878250928836810374e+01,4.049908737989116325e+00
1.880251500428693845e+01,4.822617463242144353e+00
1.882252072020577316e+01,3.639762361669965252e+00
1.884252643612460787e+01,4.989199322901372469e+00
1.886253215204344258e+01,4.463239240342928404e+00
1.888253786796227729e+01,4.141305591155798105e+00
1.890254358388111200e+01,4.564652859764292359e+00
1.892254929979994316e+01,4.682938318601014949e+00
1.894255501571877787e+01,5.158395825733915530e+00
1.896256073163760902e+01,5.544954325285496921e+00
1.898256644755644373e+01,4.639203964746468678e+00
1.900257216347527844e+01,5.156841364407656059e+00
1.902257787939411315e+01,5.068223915244033151e+00
1.904258359531294786e+01,5.587414324072927485e+00
1.906258931123178257e+01,5.724425312764788387e+00
1.908259502715061728e+01,5.959679514120507449e+00
1.910260074306944844e+01,5.783216296497284858e+00
1.912260645898828315e+01,5.371892975325879505e+00
1.914261217490711431e+01,5.815305130793833044e+00
1.916261789082594902e+01,5.913027873099136578e+00
1.918262360674478373e+01,6.506880760298069610e+00
1.920262932266361844e+01,6.681451532970363871e+00
1.922263503858245315e+01,6.819661031150812569e+00
1.924264075450128786e+01,6.523502506756974739e+00
1.926264647042012257e+01,7.192974681528351510e+00
1.928265218633895373e+01,6.864907683529667182e+00
1.930265790225778844e+01,7.329113055382445729e+00
1.932266361817662315e+01,7.625482260999557838e+00
1.934266933409545430e+01,8.413897619517987536e+00
1.936267505001428901e+01,8.460543153370247538e+00
1.938268076593312372e+01,8.426829799081840378e+00
1.940268648185195843e+01,8.685066277498291853e+00
1.942269219777079314e+01,8.831423878536346805e+00
1.944269791368962785e+01,9.127202739792616981e+00
1.946270362960846256e+01,9.491397971231030795e+00
1.948270934552729372e+01,1.053871211775823546e+01
1.950271506144612843e+01,1.045804390873843559e+01
1.952272077736495959e+01,1.049095190807384270e+01
1.954272649328379430e+01,1.163043125173797065e+01
1.956273220920262901e+01,1.177417499441524384e+01
1.958273792512146372e+01,1.203127136381123563e+01
1.960274364104029843e+01,1.261989788784434907e+01
1.962274935695913314e+01,1.290683302792672649e+01
1.964275507287796785e+01,1.287188881573247023e+01
1.966276078879679901e+01,1.398790857641929186e+01
1.968276650471563372e+01,1.396701364676724388e+01
1.970277222063446487e+01,1.545563726601522703e+01
1.972277793655329958e+01,1.514431798140581620e+01
1.974278365247213429e+01,1.609827116081840970e+01
1.976278936839096900e+01,1.686338784744021169e+01
1.978279508430980371e+01,1.740949590652524748e+01
1.980280080022863842e+01,1.830571956277367462e+01
1.982280651614747313e+01,1.823253003721274368e+01
1.984281223206630784e+01,1.946823782065463959e+01
1.986281794798513900e+01,1.962905125408023821e+01
1.988282366390397371e+01,2.047684519936759884e+01
1.990282937982280487e+01,2.213553841195966143e+01
1.992283509574163958e+01,2.252426536921347022e+01
1.994284081166047429e+01,2.300782488950473947e+01
1.996284652757930900e+01,2.468691225104755205e+01
1.998285224349814371e+01,2.458610832723908857e+01
2.000285795941697842e+01,2.617398088489371943e+01
2.002286367533581313e+01,2.678378730561177079e+01
2.004286939125464428e+01,2.764217205158222868e+01
2.006287510717347899e+01,2.884807665130360732e+01
2.008288082309231015e+01,2.979337042178256922e+01
2.010288653901114486e+01,3.161066778764616458e+01
2.012289225492997957e+01,3.124137919658271656e+01
2.014289797084881428e+01,3.289348384369736777e+01
2.016290368676764899e+01,3.431985382968775156e+01
2.018290940268648370e+01,3.505632419096851748e+01
2.020291511860531841e+01,3.601349210952411539e+01
2.022292083452414957e+01,3.728568121426624771e+01
2.024292655044298428e+01,3.809827644088719723e+01
2.026293226636181899e+01,3.921479178775636854e+01
2.028293798228065015e+01,3.914370831866804679e+01
2.030294369819948486e+01,3.986164469943751243e+01
2.032294941411831957e+01,4.000868386594260073e+01
2.034295513003715428e+01,4.019700416647542340e+01
2.036296084595598899e+01,3.956184671667591601e+01
2.038296656187482370e+01,3.858455780832940718e+01
2.040297227779365841e+01,3.775842337838366802e+01
2.042297799371248956e+01,3.655242438787035297e+01
2.044298370963132427e+01,3.517926633190268149e+01
2.046298942555015543e+01,3.222508385731224223e+01
2.048299514146899014e+01,3.055656017136708513e+01
2.050300085738782485e+01,2.876101759393505830e+01
2.052300657330665956e+01,2.628058600032259307e+01
2.054301228922549427e+01,2.307583786049822194e+01
2.056301800514432898e+01,2.088748266108337504e+01
2.058302372106316369e+01,1.981896739173283706e+01
2.060302943698199485e+01,1.794093208647035098e+01
2.062303515290082956e+01,1.612891404638938297e+01
2.064304086881966072e+01,1.402581393833144574e+01
2.066304658473849543e+01,1.308143089181549712e+01
2.068305230065733014e+01,1.150165507697347422e+01
2.070305801657616485e+01,1.089196742440951837e+01
2.072306373249499956e+01,9.670072097539403444e+00
2.074306944841383427e+01,9.039689353915743908e+00
2.076307516433266898e+01,9.369456614970530950e+00
2.078308088025150369e+01,9.530923095250283694e+00
2.080308659617033484e+01,8.159397160344905586e+00
2.082309231208916955e+01,8.327858512106461220e+00
2.084309802800800071e+01,8.221349627087363388e+00
2.086310374392683542e+01,8.310065919196212292e+00
2.088310945984567013e+01,7.379476419501362017e+00
2.090311517576450484e+01,8.159842670148780286e+00
2.092312089168333955e+01,7.975103963636453130e+00
2.094312660760217426e+01,7.425847965562500264e+00
2.096313232352100897e+01,7.071550154321034398e+00
2.098313803943984013e+01,7.162122236872878744e+00
2.100314375535867484e+01,7.142054514569707635e+00
2.102314947127750600e+01,6.590517165829739454e+00
2.104315518719634071e+01,6.584098672583424516e+00
2.106316090311517542e+01,6.300231672949598405e+00
2.108316661903401013e+01,5.715238115569237110e+00
2.110317233495284484e+01,5.383019365022554403e+00
2.112317805087167955e+01,5.971026028676412523e+00
2.114318376679051426e+01,4.970914635018244709e+00
2.116318948270934541e+01,5.396016649130658038e+00
2.118319519862818012e+01,5.145579201330334307e+00
2.120320091454701483e+01,5.645505463654275857e+00
2.122320663046584599e+01,5.503599161448122778e+00
2.124321234638468070e+01,5.901761876173969412e+00
2.126321806230351541e+01,5.685429993695900741e+00
2.128322377822235012e+01,5.184358759928343829e+00
2.130322949414118483e+01,5.738126564065243684e+00
2.132323521006001954e+01,5.647601234274853610e+00
2.134324092597885425e+01,6.211109516170981948e+00
2.136324664189768541e+01,5.857614992804675680e+00
2.138325235781652012e+01,5.632896792088048166e+00
2.140325807373535127e+01,5.430464817539895073e+00
2.142326378965418598e+01,6.524631087271533403e+00
2.144326950557302069e+01,6.380619619917677454e+00
2.146327522149185540e+01,6.387564308689873016e+00
2.148328093741069011e+01,6.887375196747626660e+00
2.150328665332952482e+01,6.269459607641009846e+00
2.152329236924835953e+01,6.887096118771012243e+00
2.154329808516719069e+01,6.135490355314673572e+00
2.156330380108602540e+01,6.131609686736785747e+00
2.158330951700485656e+01,7.127207604346247116e+00
2.160331523292369127e+01,7.021718883879167983e+00
2.162332094884252598e+01,6.511730303621519944e+00
