angle,intensity
1.206058873963989697e+01,7.372384892766206121e+00
1.208059445555873168e+01,7.284455198034441636e+00
1.210060017147756461e+01,7.211253111931680948e+00
1.212060588739639932e+01,6.891303652935713231e+00
1.214061160331523226e+01,6.903146723842871424e+00
1.216061731923406697e+01,7.744152427787219573e+00
1.218062303515290168e+01,6.486263806954992717e+00
1.220062875107173461e+01,7.437013951655560007e+00
1.222063446699056932e+01,7.183324742808505192e+00
1.224064018290940226e+01,6.978566197238318836e+00
1.226064589882823697e+01,7.076524174863745742e+00
1.228065161474707168e+01,8.318690205451432007e+00
1.230065733066590461e+01,6.814507659895816971e+00
1.232066304658473754e+01,6.915639958963925693e+00
1.234066876250357225e+01,8.245312709345578028e+00
1.236067447842240696e+01,7.625664959427213674e+00
1.238068019434123990e+01,7.344514897754870653e+00
1.240068591026007461e+01,7.567990510399542181e+00
1.242069162617890754e+01,8.463515654930988674e+00
1.244069734209774225e+01,7.434221924090070210e+00
1.246070305801657696e+01,8.360964317064802032e+00
1.248070877393540989e+01,7.983582902891511068e+00
1.250071448985424460e+01,7.877635181914213192e+00
1.252072020577307754e+01,7.722069561248160241e+00
1.254072592169191225e+01,8.238044567397144746e+00
1.256073163761074696e+01,8.257638191008194184e+00
1.258073735352957989e+01,8.386243320833749237e+00
1.260074306944841460e+01,8.977866624048065347e+00
1.262074878536724754e+01,8.184796567132561762e+00
1.264075450128608225e+01,8.943904765966077974e+00
1.266076021720491518e+01,9.018327660742947671e+00
1.268076593312374989e+01,9.036033139706590944e+00
1.270077164904258282e+01,8.126807802040190154e+00
1.272077736496141753e+01,8.189891552599894098e+00
1.274078308088025224e+01,8.539869469329524065e+00
1.276078879679908518e+01,8.529791454848247412e+00
1.278079451271791989e+01,8.531734331051570308e+00
1.280080022863675282e+01,9.180065198086229117e+00
1.282080594455558753e+01,8.071590512023743003e+00
1.284081166047442224e+01,8.322261541791544204e+00
1.286081737639325517e+01,8.329598063864725788e+00
1.288082309231208988e+01,8.718115814609628700e+00
1.290082880823092282e+01,8.984216540426480435e+00
1.292083452414975753e+01,8.278839599070625610e+00
1.294084024006859224e+01,8.228151520089284077e+00
1.296084595598742517e+01,9.032680966806447387e+00
1.298085167190625810e+01,8.654455167340241672e+00
1.300085738782509281e+01,8.755368809997921886e+00
1.302086310374392752e+01,8.910648459745921457e+00
1.304086881966276046e+01,8.222405116105756306e+00
1.306087453558159517e+01,8.390905433616168807e+00
1.308088025150042810e+01,9.060609534284548516e+00
1.310088596741926281e+01,8.621526285962456626e+00
1.312089168333809752e+01,8.516032989966159761e+00
1.314089739925693046e+01,8.466853818201613535e+00
1.316090311517576517e+01,8.544115041394945820e+00
1.318090883109459810e+01,8.812982562317614565e+00
1.320091454701343281e+01,8.449807074314678701e+00
1.322092026293226752e+01,8.437932193610006237e+00
1.324092597885110045e+01,7.564898035043722047e+00
1.326093169476993339e+01,8.103738468946755091e+00
1.328093741068876810e+01,8.352799520563380042e+00
1.330094312660760281e+01,7.982438017016309395e+00
1.332094884252643574e+01,7.852535813778137808e+00
1.334095455844527045e+01,8.562811577686829878e+00
1.336096027436410338e+01,7.750820436747307696e+00
1.338096599028293809e+01,8.093098500312496668e+00
1.340097170620177280e+01,6.935304517406683189e+00
1.342097742212060574e+01,7.033900410625713029e+00
1.344098313803944045e+01,7.138296623847599776e+00
1.346098885395827338e+01,6.728869507339881650e+00
1.348099456987710809e+01,6.575445534838306294e+00
1.350100028579594280e+01,7.242156096730766990e+00
1.352100600171477573e+01,6.500883992502888731e+00
1.354101171763361044e+01,7.026778212129275225e+00
1.356101743355244338e+01,6.151166568866337059e+00
1.358102314947127809e+01,6.557146407029303958e+00
1.360102886539011102e+01,5.792518550742736139e+00
1.362103458130894573e+01,5.935309309829092328e+00
1.364104029722777867e+01,5.899842918652437262e+00
1.366104601314661338e+01,6.021412426094437720e+00
1.368105172906544809e+01,5.826891125003450966e+00
1.370105744498428102e+01,5.851518746761811940e+00
1.372106316090311573e+01,5.137951039697414402e+00
1.374106887682194866e+01,6.130738287293402422e+00
1.376107459274078337e+01,5.694004748456745091e+00
1.378108030865961808e+01,5.131331024151235987e+00
1.380108602457845102e+01,5.438504961903751322e+00
1.382109174049728573e+01,5.097778156710382369e+00
1.384109745641611866e+01,5.575127640695927589e+00
1.386110317233495337e+01,5.744533657807074256e+00
1.388110888825378808e+01,4.788490423165821852e+00
1.390111460417262101e+01,5.412864760794726671e+00
1.392112032009145395e+01,4.645387412743801292e+00
1.394112603601028866e+01,5.267408757071347480e+00
1.396113175192912337e+01,5.890742088166698309e+00
1.398113746784795630e+01,4.592847538561096954e+00
1.400114318376679101e+01,4.513987390054371218e+00
1.402114889968562395e+01,4.548323594471861853e+00
1.404115461560445866e+01,4.692812092417343095e+00
1.406116033152329337e+01,4.836385101083608973e+00
1.408116604744212630e+01,5.012287502755256696e+00
1.410117176336095923e+01,5.351833781207488983e+00
1.412117747927979394e+01,4.848253659876063715e+00
1.414118319519862865e+01,5.371484787952389262e+00
1.416118891111746336e+01,5.369962722883325767e+00
1.418119462703629630e+01,4.554400919023115613e+00
1.420120034295512923e+01,4.196759959646437999e+00
1.422120605887396394e+01,4.606217570912349402e+00
1.424121177479279865e+01,5.007368975922808829e+00
1.426121749071163336e+01,5.719908299740236401e+00
1.428122320663046629e+01,5.395690163308813680e+00
1.430122892254929923e+01,5.364794898202113416e+00
1.432123463846813394e+01,5.018512615241412789e+00
1.434124035438696865e+01,4.924070457162049053e+00
1.436124607030580158e+01,5.122481374624967998e+00
1.438125178622463629e+01,4.984251132492099501e+00
1.440125750214346922e+01,5.132079747339945541e+00
1.442126321806230393e+01,4.196649099428324980e+00
1.444126893398113864e+01,5.310525859241677082e+00
1.446127464989997158e+01,4.779416688731952689e+00
1.448128036581880451e+01,4.757618989909233598e+00
1.450128608173763922e+01,4.402752954022513876e+00
1.452129179765647393e+01,4.513216255537238375e+00
1.454129751357530864e+01,4.674418037631023815e+00
1.456130322949414158e+01,5.072301664973624113e+00
1.458130894541297451e+01,5.149387068694091241e+00
1.460131466133180922e+01,4.195602941982509826e+00
1.462132037725064393e+01,5.417197860371247842e+00
1.464132609316947686e+01,5.011704408255710064e+00
1.466133180908831157e+01,5.075481650546914025e+00
1.468133752500714451e+01,4.368708714509282665e+00
1.470134324092597922e+01,4.032510869324721803e+00
1.472134895684481393e+01,4.367936645445137600e+00
1.474135467276364686e+01,4.341374591195072519e+00
1.476136038868247979e+01,4.488836448876871721e+00
1.478136610460131450e+01,5.215790264841903223e+00
1.480137182052014921e+01,4.489665466195683408e+00
1.482137753643898392e+01,3.806091234750053953e+00
1.484138325235781686e+01,4.017480949658482459e+00
1.486138896827664979e+01,4.610875647358685825e+00
1.488139468419548450e+01,4.286732640897721325e+00
1.490140040011431921e+01,4.361392165430282297e+00
1.492140611603315392e+01,4.518568668107407760e+00
1.494141183195198685e+01,4.466525234490079654e+00
1.496141754787081979e+01,4.983586214904900835e+00
1.498142326378965450e+01,4.698018757286485325e+00
1.500142897970848921e+01,5.022834164450725503e+00
1.502143469562732214e+01,4.327045430217149047e+00
1.504144041154615508e+01,4.269803722324187589e+00
1.506144612746498979e+01,4.654909599570833834e+00
1.508145184338382450e+01,4.572734259121123301e+00
1.510145755930265921e+01,4.428428031387372066e+00
1.512146327522149214e+01,4.780865460601395611e+00
1.514146899114032507e+01,4.645295952626778302e+00
1.516147470705915978e+01,3.705604002981527145e+00
1.518148042297799449e+01,4.753254875120703105e+00
1.520148613889682920e+01,4.346635714884274471e+00
1.522149185481566214e+01,3.770500819120217173e+00
1.524149757073449507e+01,3.890640706372842317e+00
1.526150328665332978e+01,4.606447153414679363e+00
1.528150900257216449e+01,4.714793509693752327e+00
1.530151471849099742e+01,4.571305402610470914e+00
1.532152043440983036e+01,4.155715747071983657e+00
1.534152615032866507e+01,5.177096674091904660e+00
1.536153186624749978e+01,4.183414751569882739e+00
1.538153758216633449e+01,4.507444051514539751e+00
1.540154329808516742e+01,4.597513691169829109e+00
1.542154901400400036e+01,3.666360937622494376e+00
1.544155472992283507e+01,3.539249528352176544e+00
1.546156044584166978e+01,4.199479586326843261e+00
1.548156616176050449e+01,4.084401753576347716e+00
1.550157187767933742e+01,4.054008182411241279e+00
1.552157759359817035e+01,4.179486451258925150e+00
1.554158330951700506e+01,4.300050518280969847e+00
1.556158902543583977e+01,3.846581238129033409e+00
1.558159474135467271e+01,4.297036427373273959e+00
1.560160045727350742e+01,3.952760709610948275e+00
1.562160617319234035e+01,4.510075410788594752e+00
1.564161188911117506e+01,4.375149170046189084e+00
1.566161760503000977e+01,4.111296614451648068e+00
1.568162332094884270e+01,4.248453591293471554e+00
1.570162903686767564e+01,4.486477646494728688e+00
1.572163475278651035e+01,4.703080841187952110e+00
1.574164046870534506e+01,3.875735187526178294e+00
1.576164618462417977e+01,5.083718126135353899e+00
1.578165190054301270e+01,4.101405178611603475e+00
1.580165761646184563e+01,4.101504937894294933e+00
1.582166333238068034e+01,4.082404034807151305e+00
1.584166904829951505e+01,4.758176229104829957e+00
1.586167476421834799e+01,4.510785212135173694e+00
1.588168048013718270e+01,4.197916858244765237e+00
1.590168619605601563e+01,4.552733989510707957e+00
1.592169191197485034e+01,4.410885235055216569e+00
1.594169762789368505e+01,4.636572513017565456e+00
1.596170334381251799e+01,3.987308140296612180e+00
1.598170905973135092e+01,4.528147802055312532e+00
1.600171477565018563e+01,4.547393352426109203e+00
1.602172049156902034e+01,4.332652592883906806e+00
1.604172620748785505e+01,3.861305250195184335e+00
1.606173192340668976e+01,4.042217204817996290e+00
1.608173763932552092e+01,4.600007666123220318e+00
1.610174335524435563e+01,4.939706742768622760e+00
1.612174907116319034e+01,4.951483721378863834e+00
1.614175478708202505e+01,4.264534330055223421e+00
1.616176050300085620e+01,4.230360052830683060e+00
1.618176621891969091e+01,4.360227773090754155e+00
1.620177193483852562e+01,4.143041954222171697e+00
1.622177765075736033e+01,4.058274275692898669e+00
1.624178336667619504e+01,4.075538526637278558e+00
1.626178908259502620e+01,4.505957372991153953e+00
1.628179479851386091e+01,4.316048357931486557e+00
1.630180051443269562e+01,4.222407187867380784e+00
1.632180623035153033e+01,4.321596233367326789e+00
1.634181194627036149e+01,3.856100112815139980e+00
1.636181766218919620e+01,4.251362390777938316e+00
1.638182337810803091e+01,4.222160512302614244e+00
1.640182909402686562e+01,4.563364671500767855e+00
1.642183480994570033e+01,4.159101764245321853e+00
1.644184052586453504e+01,3.819456705170815702e+00
1.646184624178336620e+01,4.879731292541379162e+00
1.648185195770220091e+01,4.594870255736328346e+00
1.650185767362103562e+01,4.576959813770269392e+00
1.652186338953986677e+01,3.499496045138529077e+00
1.654186910545870148e+01,3.859340304636683427e+00
1.656187482137753619e+01,4.133967601628471655e+00
1.658188053729637090e+01,4.577577953136084510e+00
1.660188625321520561e+01,4.641516405854879679e+00
1.662189196913404032e+01,3.830118635573337205e+00
1.664189768505287148e+01,3.625894760000984984e+00
1.666190340097170619e+01,4.154163184430331945e+00
1.668190911689054090e+01,3.807051914777887625e+00
1.670191483280937561e+01,3.880602793696643626e+00
1.672192054872820677e+01,3.752294737564818128e+00
1.674192626464704148e+01,3.131510522238194039e+00
1.676193198056587619e+01,4.917086749968027526e+00
1.678193769648471090e+01,3.845236678134833497e+00
1.680194341240354561e+01,4.553688920407218177e+00
1.682194912832238032e+01,3.462317282801907758e+00
1.684195484424121148e+01,3.508275746301231734e+00
1.686196056016004619e+01,4.209435958499662789e+00
1.688196627607888090e+01,4.662328013000442084e+00
1.690197199199771205e+01,3.868989102226616961e+00
1.692197770791654676e+01,3.504637532046977810e+00
1.694198342383538147e+01,3.766070880973708235e+00
1.696198913975421618e+01,3.864596563995418954e+00
1.698199485567305089e+01,3.337680173028682695e+00
1.700200057159188560e+01,3.429585222674752742e+00
1.702200628751071676e+01,4.010456977027793357e+00
1.704201200342955147e+01,3.797847326045690863e+00
1.706201771934838618e+01,4.087053107679700759e+00
1.708202343526722089e+01,3.917306190531812504e+00
1.710202915118605205e+01,4.679372089982875238e+00
1.712203486710488676e+01,4.419749537905840242e+00
1.714204058302372147e+01,3.939694986069208760e+00
1.716204629894255618e+01,3.362555218559701409e+00
1.718205201486139089e+01,3.630298119739437279e+00
1.720205773078022204e+01,4.632797004992090351e+00
1.722206344669905675e+01,3.863223770565747728e+00
1.724206916261789146e+01,4.704062431943527578e+00
1.726207487853672617e+01,4.176052990213058536e+00
1.728208059445555733e+01,3.679143709135082041e+00
1.730208631037439204e+01,4.123355268019935238e+00
1.732209202629322675e+01,3.986868843311976995e+00
1.734209774221206146e+01,3.854771247563075320e+00
1.736210345813089617e+01,3.036974932322145548e+00
1.738210917404973088e+01,4.007717927058781271e+00
1.740211488996856204e+01,3.759956610454768366e+00
1.742212060588739675e+01,3.992736301103071650e+00
1.744212632180623146e+01,4.131641925935664261e+00
1.746213203772506262e+01,4.625788409000317181e+00
1.748213775364389733e+01,3.417596060769596988e+00
1.750214346956273204e+01,4.148869170792426786e+00
1.752214918548156675e+01,3.638514569800434639e+00
1.754215490140040146e+01,4.638238686730274729e+00
1.756216061731923617e+01,3.486946672736323638e+00
1.758216633323806732e+01,3.634185050066362166e+00
1.760217204915690203e+01,4.144257647849316939e+00
1.762217776507573674e+01,3.821508837292589611e+00
1.764218348099457145e+01,3.815229934384907651e+00
1.766218919691340261e+01,3.797899699449357680e+00
1.768219491283223732e+01,4.306146148607611579e+00
1.770220062875107203e+01,3.704873590399206496e+00
1.772220634466990674e+01,4.058250393825970193e+00
1.774221206058874145e+01,3.645182438408060221e+00
1.776221777650757616e+01,3.832693157684050167e+00
1.778222349242640732e+01,4.053841339870241534e+00
1.780222920834524203e+01,3.988020088955956943e+00
1.782223492426407674e+01,4.331983780670528361e+00
1.784224064018290790e+01,3.986518137913531490e+00
1.786224635610174261e+01,3.560755049569173103e+00
1.788225207202057732e+01,3.938656640424019972e+00
1.790225778793941203e+01,3.497010724500032808e+00
1.792226350385824674e+01,4.482225752946394692e+00
1.794226921977708145e+01,3.891412205481454833e+00
1.796227493569591260e+01,4.285102887092286039e+00
1.798228065161474731e+01,3.921610167734411512e+00
1.800228636753358202e+01,3.476882269334016229e+00
1.802229208345241318e+01,4.568275355892925660e+00
1.804229779937124789e+01,3.314134138569801991e+00
1.806230351529008260e+01,4.023864005795458887e+00
1.808230923120891731e+01,3.598665363001579465e+00
1.810231494712775202e+01,3.654375118053541982e+00
1.812232066304658673e+01,3.732993227635539313e+00
1.814232637896542144e+01,4.402051596600559336e+00
1.816233209488425260e+01,3.479018939966130652e+00
1.818233781080308731e+01,4.210143545984917246e+00
1.820234352672191847e+01,3.960088117226304938e+00
1.822234924264075318e+01,3.792996917825632863e+00
1.824235495855958789e+01,4.005120539197826623e+00
1.826236067447842260e+01,3.500034627638386020e+00
1.828236639039725731e+01,3.697505351128261619e+00
1.830237210631609202e+01,3.248206941247324675e+00
1.832237782223492673e+01,3.766570691807328508e+00
1.834238353815375788e+01,3.798195754904795329e+00
1.836238925407259259e+01,3.643731091084179141e+00
1.838239496999142730e+01,3.772970345886370147e+00
1.840240068591025846e+01,2.935332401124703949e+00
1.842240640182909317e+01,4.109502337817875883e+00
1.844241211774792788e+01,3.822965181136953383e+00
1.846241783366676259e+01,3.810900969631805246e+00
1.848242354958559730e+01,3.787740764312354624e+00
1.850242926550443201e+01,3.709174600642571207e+00
1.852243498142326672e+01,3.101658103523956100e+00
1.854244069734209788e+01,4.156750167275572672e+00
1.856244641326093259e+01,2.947398319278095258e+00
1.858245212917976374e+01,2.902996201511933272e+00
1.860245784509859845e+01,3.284222826272510609e+00
1.862246356101743316e+01,3.436447329142562346e+00
1.864246927693626787e+01,3.343662351237605357e+00
1.866247499285510258e+01,3.684603535860369483e+00
1.868248070877393729e+01,3.077849451236297273e+00
1.870248642469277200e+01,3.400292073150389172e+00
1.872249214061160316e+01,3.820922656923425365e+00
1.874249785653043787e+01,3.290021884632422733e+00
1.876250357244927258e+01,3.441157881096155613e+00
1.878250928836810374e+01,3.532646059945906636e+00
1.880251500428693845e+01,3.898255045868606494e+00
1.882252072020577316e+01,3.784387147149029129e+00
1.884252643612460787e+01,3.657884257822807683e+00
1.886253215204344258e+01,2.979707855958016793e+00
1.888253786796227729e+01,4.421515963950569450e+00
1.890254358388111200e+01,3.931236807269731681e+00
1.892254929979994316e+01,4.027574167223763268e+00
1.894255501571877787e+01,3.099216502136601381e+00
1.896256073163760902e+01,3.824757478180182524e+00
1.898256644755644373e+01,3.585728316172660968e+00
1.900257216347527844e+01,3.971080601557812617e+00
1.902257787939411315e+01,2.913716171453089920e+00
1.904258359531294786e+01,3.879880846046088294e+00
1.906258931123178257e+01,3.732370285214947625e+00
1.908259502715061728e+01,3.009293175110031360e+00
1.910260074306944844e+01,3.651628055384661842e+00
1.912260645898828315e+01,4.330004357994485353e+00
1.914261217490711431e+01,4.114966090696665191e+00
1.916261789082594902e+01,4.169801442859321305e+00
1.918262360674478373e+01,3.637235452080764375e+00
1.920262932266361844e+01,3.741203546612279940e+00
1.922263503858245315e+01,3.489366669027768708e+00
1.924264075450128786e+01,3.180193861024139146e+00
1.926264647042012257e+01,3.534386356225690751e+00
1.928265218633895373e+01,2.942883004919515155e+00
1.930265790225778844e+01,3.821074096680825871e+00
1.932266361817662315e+01,3.952130492291516362e+00
1.934266933409545430e+01,3.952348276832653884e+00
1.936267505001428901e+01,4.504728402705829637e+00
1.938268076593312372e+01,3.596120208816515174e+00
1.940268648185195843e+01,2.772262521275285607e+00
1.942269219777079314e+01,3.401443243108067449e+00
1.944269791368962785e+01,3.354169849994835140e+00
1.946270362960846256e+01,4.067289078314082929e+00
1.948270934552729372e+01,3.284284695050764036e+00
1.950271506144612843e+01,3.547392169899644010e+00
1.952272077736495959e+01,3.185653270881548593e+00
1.954272649328379430e+01,3.143582455852175439e+00
1.956273220920262901e+01,3.445364029638927406e+00
1.958273792512146372e+01,3.635484240724459415e+00
1.960274364104029843e+01,3.928750057989958577e+00
1.962274935695913314e+01,4.043599604608256293e+00
1.964275507287796785e+01,4.070830840007459983e+00
1.966276078879679901e+01,3.111292834704648236e+00
1.968276650471563372e+01,3.617989760070845495e+00
1.970277222063446487e+01,3.811225754866023330e+00
1.972277793655329958e+01,3.514931086133132432e+00
1.974278365247213429e+01,3.537481223018819065e+00
1.976278936839096900e+01,3.848310178794382086e+00
1.978279508430980371e+01,3.060657037980282436e+00
1.980280080022863842e+01,3.680614755146754735e+00
1.982280651614747313e+01,3.772629767749618779e+00
1.984281223206630784e+01,3.791598873557335825e+00
1.986281794798513900e+01,3.645588030158920745e+00
1.988282366390397371e+01,4.319910807908746264e+00
1.990282937982280487e+01,3.781339458220110306e+00
1.992283509574163958e+01,4.258584166005167759e+00
1.994284081166047429e+01,3.834706860549443874e+00
1.996284652757930900e+01,4.291043002261237582e+00
1.998285224349814371e+01,3.735853247763163409e+00
2.000285795941697842e+01,3.204559217881246536e+00
2.002286367533581313e+01,3.611613896644500166e+00
2.004286939125464428e+01,3.818046748540639523e+00
2.006287510717347899e+01,3.725932197228135401e+00
2.008288082309231015e+01,4.605911715186921107e+00
2.010288653901114486e+01,4.011512717727419464e+00
2.012289225492997957e+01,3.156227097979802387e+00
2.014289797084881428e+01,4.634357911015566600e+00
2.016290368676764899e+01,3.515335430010708695e+00
2.018290940268648370e+01,3.329482480430869806e+00
2.020291511860531841e+01,4.604466725315531583e+00
2.022292083452414957e+01,4.253250389259017439e+00
2.024292655044298428e+01,4.397984135383354420e+00
2.026293226636181899e+01,4.113048317539466758e+00
2.028293798228065015e+01,4.462797237017758434e+00
2.030294369819948486e+01,3.539013431996089754e+00
2.032294941411831957e+01,3.875237317199761833e+00
2.034295513003715428e+01,3.612561853686022673e+00
2.036296084595598899e+01,3.655652487775739701e+00
2.038296656187482370e+01,4.000425393920583161e+00
2.040297227779365841e+01,4.395130421230840412e+00
2.042297799371248956e+01,3.581226329787726037e+00
2.044298370963132427e+01,4.196557697599347492e+00
2.046298942555015543e+01,4.374116431336087629e+00
2.048299514146899014e+01,4.496985484149540468e+00
2.050300085738782485e+01,4.590284017583741161e+00
2.052300657330665956e+01,4.400272050947335423e+00
2.054301228922549427e+01,4.534085362873737424e+00
2.056301800514432898e+01,4.107901749810890735e+00
2.058302372106316369e+01,4.742551804004433436e+00
2.060302943698199485e+01,4.850442339276639814e+00
2.062303515290082956e+01,4.393883996210517395e+00
2.064304086881966072e+01,4.780660250675497380e+00
2.066304658473849543e+01,5.677768364617151065e+00
2.068305230065733014e+01,5.057586848005122704e+00
2.070305801657616485e+01,4.607712162810735812e+00
2.072306373249499956e+01,4.721319257514399403e+00
2.074306944841383427e+01,4.717535461380222728e+00
2.076307516433266898e+01,5.477856675407586806e+00
2.078308088025150369e+01,5.490395370592125346e+00
2.080308659617033484e+01,5.779581244788671412e+00
2.082309231208916955e+01,5.652086714498877562e+00
2.084309802800800071e+01,5.993128139570771395e+00
2.086310374392683542e+01,6.112657552122119142e+00
2.088310945984567013e+01,5.934356184844457260e+00
2.090311517576450484e+01,5.324551632422767966e+00
2.092312089168333955e+01,6.661680019571213585e+00
2.094312660760217426e+01,5.581695269364042034e+00
2.096313232352100897e+01,6.425432379288425366e+00
2.098313803943984013e+01,6.380841645866335732e+00
2.100314375535867484e+01,6.824678257536105797e+00
2.102314947127750600e+01,6.221522644385214740e+00
2.104315518719634071e+01,7.086101765864246005e+00
2.106316090311517542e+01,7.186874673443643502e+00
2.108316661903401013e+01,7.590009335057459339e+00
2.110317233495284484e+01,7.136403350736124196e+00
2.112317805087167955e+01,7.367959753889769203e+00
2.114318376679051426e+01,8.202822521414629975e+00
2.116318948270934541e+01,7.490410894857168600e+00
2.118319519862818012e+01,7.791998601717979867e+00
2.120320091454701483e+01,8.818667693905258176e+00
2.122320663046584599e+01,8.496279581959143457e+00
2.124321234638468070e+01,8.619075565066708577e+00
2.126321806230351541e+01,8.125837162825639837e+00
2.128322377822235012e+01,8.895677103677112285e+00
2.130322949414118483e+01,8.959996752388608598e+00
2.132323521006001954e+01,9.180568690114757402e+00
2.134324092597885425e+01,8.824221203647223177e+00
2.136324664189768541e+01,8.601272903184943530e+00
2.138325235781652012e+01,9.355883960107188813e+00
2.140325807373535127e+01,9.426950645664502915e+00
2.142326378965418598e+01,1.005753399830349437e+01
2.144326950557302069e+01,9.663134832638162308e+00
2.146327522149185540e+01,1.002386996785401507e+01
2.148328093741069011e+01,1.042437925863325887e+01
2.150328665332952482e+01,1.048920843421931437e+01
2.152329236924835953e+01,1.129504374988896842e+01
2.154329808516719069e+01,1.095256258294084262e+01
2.156330380108602540e+01,1.082216890745888094e+01
2.158330951700485656e+01,1.173525631674880643e+01
2.160331523292369127e+01,1.056446759256234458e+01
2.162332094884252598e+01,1.157597358276453470e+01
