angle,intensity
1.294084024006859224e+01,4.215513432554319095e+00
1.296084595598742517e+01,5.125668576032547108e+00
1.298085167190625810e+01,5.576108964273545077e+00
1.300085738782509281e+01,4.118743274839968826e+00
1.302086310374392752e+01,5.424965321241356442e+00
1.304086881966276046e+01,4.266449075449227912e+00
1.306087453558159517e+01,5.443519680814068451e+00
1.308088025150042810e+01,3.912637643603571469e+00
1.310088596741926281e+01,4.137501989937711677e+00
1.312089168333809752e+01,4.884396571440874801e+00
1.314089739925693046e+01,4.874501619458733614e+00
1.316090311517576517e+01,5.282432798587606726e+00
1.318090883109459810e+01,5.005873048967650618e+00
1.320091454701343281e+01,3.885930219557606424e+00
1.322092026293226752e+01,5.041859144550140392e+00
1.324092597885110045e+01,4.341619412491144914e+00
1.326093169476993339e+01,4.411538606997334355e+00
1.328093741068876810e+01,4.256426290159730286e+00
1.330094312660760281e+01,4.854372793103466144e+00
1.332094884252643574e+01,4.818809089575779581e+00
1.334095455844527045e+01,4.365039256273164803e+00
1.336096027436410338e+01,4.906391786283258227e+00
1.338096599028293809e+01,5.066221493071055626e+00
1.340097170620177280e+01,4.952236034639506457e+00
1.342097742212060574e+01,5.352778144927141213e+00
1.344098313803944045e+01,4.874021710528560369e+00
1.346098885395827338e+01,4.153211994368351867e+00
1.348099456987710809e+01,4.108966206035089108e+00
1.350100028579594280e+01,5.091861856390281993e+00
1.352100600171477573e+01,4.466150735557681273e+00
1.354101171763361044e+01,3.940616101005695704e+00
1.356101743355244338e+01,4.357449314880236457e+00
1.358102314947127809e+01,3.955700459430141702e+00
1.360102886539011102e+01,4.458945561961041193e+00
1.362103458130894573e+01,3.906883881566888927e+00
1.364104029722777867e+01,3.823822684139488004e+00
1.366104601314661338e+01,4.596500508637260118e+00
1.368105172906544809e+01,4.737725466740323910e+00
1.370105744498428102e+01,4.402697068809442449e+00
1.372106316090311573e+01,4.192383898172759693e+00
1.374106887682194866e+01,5.098517736797029798e+00
1.376107459274078337e+01,4.856606648634001822e+00
1.378108030865961808e+01,4.384013122395679751e+00
1.380108602457845102e+01,3.767348532941733996e+00
1.382109174049728573e+01,3.841143189895950716e+00
1.384109745641611866e+01,5.114501856517560618e+00
1.386110317233495337e+01,4.346191849683918029e+00
1.388110888825378808e+01,4.991242566087835009e+00
1.390111460417262101e+01,5.498004931992356958e+00
1.392112032009145395e+01,4.207713490323393479e+00
1.394112603601028866e+01,3.786847908697546838e+00
1.396113175192912337e+01,4.245905701650692698e+00
1.398113746784795630e+01,4.342928712943943559e+00
1.400114318376679101e+01,4.780754066330315410e+00
1.402114889968562395e+01,5.364707899344271169e+00
1.404115461560445866e+01,3.657418876503355953e+00
1.406116033152329337e+01,3.672872057914646327e+00
1.408116604744212630e+01,4.500131438135434259e+00
1.410117176336095923e+01,5.026592381433760082e+00
1.412117747927979394e+01,4.940998300310997848e+00
1.414118319519862865e+01,3.858361817674684779e+00
1.416118891111746336e+01,3.636269708402884770e+00
1.418119462703629630e+01,5.382476816438116707e+00
1.420120034295512923e+01,4.663028557429386822e+00
1.422120605887396394e+01,4.059443439268360265e+00
1.424121177479279865e+01,5.433673635545273939e+00
1.426121749071163336e+01,5.292624321736781212e+00
1.428122320663046629e+01,4.104975863455892160e+00
1.430122892254929923e+01,3.749668866435922787e+00
1.432123463846813394e+01,5.471255529768306758e+00
1.434124035438696865e+01,4.330915119882356557e+00
1.436124607030580158e+01,5.126935042838868029e+00
1.438125178622463629e+01,4.966921529272291913e+00
1.440125750214346922e+01,5.402470154551052062e+00
1.442126321806230393e+01,4.881890009752819282e+00
1.444126893398113864e+01,5.237315322143516028e+00
1.446127464989997158e+01,3.673620758669021491e+00
1.448128036581880451e+01,4.518646039519689239e+00
1.450128608173763922e+01,5.368164773548799396e+00
1.452129179765647393e+01,3.837977561001985727e+00
1.454129751357530864e+01,5.242064280442725099e+00
1.456130322949414158e+01,4.095046783276384161e+00
1.458130894541297451e+01,5.343554495387423664e+00
1.460131466133180922e+01,4.686213190718571120e+00
1.462132037725064393e+01,4.932120522962536668e+00
1.464132609316947686e+01,3.920858163708490718e+00
1.466133180908831157e+01,3.837122526928127719e+00
1.468133752500714451e+01,3.529904263982498236e+00
1.470134324092597922e+01,4.712915093528614818e+00
1.472134895684481393e+01,4.707640792641441863e+00
1.474135467276364686e+01,4.067067327653200337e+00
1.476136038868247979e+01,3.526224830185380466e+00
1.478136610460131450e+01,4.827265170467851974e+00
1.480137182052014921e+01,4.246548439116675233e+00
1.482137753643898392e+01,5.340740975394991708e+00
1.484138325235781686e+01,4.055842121380774046e+00
1.486138896827664979e+01,4.191275549154791946e+00
1.488139468419548450e+01,3.836301807096734073e+00
1.490140040011431921e+01,4.655681257998183220e+00
1.492140611603315392e+01,4.819201549635799608e+00
1.494141183195198685e+01,5.393938104645147114e+00
1.496141754787081979e+01,4.480705017696370085e+00
1.498142326378965450e+01,4.566678428527206179e+00
1.500142897970848921e+01,3.727084204155592495e+00
1.502143469562732214e+01,4.329924266030025670e+00
1.504144041154615508e+01,4.490810389398904867e+00
1.506144612746498979e+01,4.184583802746018932e+00
1.508145184338382450e+01,4.764411282905518519e+00
1.510145755930265921e+01,5.282776562245935281e+00
1.512146327522149214e+01,3.969094639574437977e+00
1.514146899114032507e+01,5.537861025131799231e+00
1.516147470705915978e+01,4.542060881121916971e+00
1.518148042297799449e+01,5.329586549610556112e+00
1.520148613889682920e+01,4.981787514592571853e+00
1.522149185481566214e+01,4.968094431213060602e+00
1.524149757073449507e+01,5.585810972277795550e+00
1.526150328665332978e+01,5.237689392255992615e+00
1.528150900257216449e+01,4.482115328316507608e+00
1.530151471849099742e+01,5.158322966796496267e+00
1.532152043440983036e+01,4.787018068929032921e+00
1.534152615032866507e+01,5.846002840985614846e+00
1.536153186624749978e+01,5.863275574090878628e+00
1.538153758216633449e+01,5.478963246638554274e+00
1.540154329808516742e+01,6.118526484178199887e+00
1.542154901400400036e+01,6.214754796862383301e+00
1.544155472992283507e+01,5.775281400325035008e+00
1.546156044584166978e+01,4.895645314661112302e+00
1.548156616176050449e+01,5.566696054456575560e+00
1.550157187767933742e+01,5.769672283463323836e+00
1.552157759359817035e+01,5.071791715778636522e+00
1.554158330951700506e+01,5.883205332556051381e+00
1.556158902543583977e+01,6.293127453906253166e+00
1.558159474135467271e+01,6.356093079347056474e+00
1.560160045727350742e+01,5.804167070375127579e+00
1.562160617319234035e+01,6.853141042303185770e+00
1.564161188911117506e+01,5.773489314615298795e+00
1.566161760503000977e+01,5.501622030090268289e+00
1.568162332094884270e+01,7.186175426546201450e+00
1.570162903686767564e+01,7.168355739089355083e+00
1.572163475278651035e+01,7.104052716151116442e+00
1.574164046870534506e+01,6.708543117679028001e+00
1.576164618462417977e+01,7.754550513099957243e+00
1.578165190054301270e+01,7.517675170008159213e+00
1.580165761646184563e+01,6.730693883532516963e+00
1.582166333238068034e+01,8.204159712080638656e+00
1.584166904829951505e+01,6.612636119083394881e+00
1.586167476421834799e+01,8.498979213391107734e+00
1.588168048013718270e+01,7.774084645888644118e+00
1.590168619605601563e+01,8.196614847354224409e+00
1.592169191197485034e+01,8.031040892241545492e+00
1.594169762789368505e+01,9.043128649215049109e+00
1.596170334381251799e+01,8.752226900554171962e+00
1.598170905973135092e+01,9.034910597373245977e+00
1.600171477565018563e+01,9.138172563841930440e+00
1.602172049156902034e+01,9.598832246844175131e+00
1.604172620748785505e+01,8.909384113598768806e+00
1.606173192340668976e+01,8.560315270093342477e+00
1.608173763932552092e+01,9.109747448830489702e+00
1.610174335524435563e+01,9.966307260788410005e+00
1.612174907116319034e+01,8.849017856708051966e+00
1.614175478708202505e+01,9.520664019204387429e+00
1.616176050300085620e+01,9.272620674128356555e+00
1.618176621891969091e+01,1.011816623510393676e+01
1.620177193483852562e+01,1.036256819228516513e+01
1.622177765075736033e+01,1.051746821814264088e+01
1.624178336667619504e+01,1.028903985637728269e+01
1.626178908259502620e+01,1.064948312936946806e+01
1.628179479851386091e+01,1.067040085114196302e+01
1.630180051443269562e+01,1.263496735865448173e+01
1.632180623035153033e+01,1.171701006817554358e+01
1.634181194627036149e+01,1.198140074204592231e+01
1.636181766218919620e+01,1.354010918245059791e+01
1.638182337810803091e+01,1.379576991202689307e+01
1.640182909402686562e+01,1.363710123766299809e+01
1.642183480994570033e+01,1.281854765480312786e+01
1.644184052586453504e+01,1.403853569178073357e+01
1.646184624178336620e+01,1.511987630571327301e+01
1.648185195770220091e+01,1.404170397784762336e+01
1.650185767362103562e+01,1.441740797384694162e+01
1.652186338953986677e+01,1.491766147034354262e+01
1.654186910545870148e+01,1.554169621040451865e+01
1.656187482137753619e+01,1.592698902186759113e+01
1.658188053729637090e+01,1.608671105722243411e+01
1.660188625321520561e+01,1.735725989215335829e+01
1.662189196913404032e+01,1.642501518247220460e+01
1.664189768505287148e+01,1.794752807313584242e+01
1.666190340097170619e+01,1.694324910795628725e+01
1.668190911689054090e+01,1.712064735453447994e+01
1.670191483280937561e+01,1.868286283922772384e+01
1.672192054872820677e+01,1.938558398376805414e+01
1.674192626464704148e+01,1.856233270075399844e+01
1.676193198056587619e+01,1.877567234843787247e+01
1.678193769648471090e+01,1.799018426330154341e+01
1.680194341240354561e+01,1.908392882966223780e+01
1.682194912832238032e+01,1.955881580109342011e+01
1.684195484424121148e+01,1.782979184284517515e+01
1.686196056016004619e+01,1.760521076256231154e+01
1.688196627607888090e+01,1.707602459103354775e+01
1.690197199199771205e+01,1.797221918597591284e+01
1.692197770791654676e+01,1.714245384156204821e+01
1.694198342383538147e+01,1.560091875291764474e+01
1.696198913975421618e+01,1.471371085977501636e+01
1.698199485567305089e+01,1.416132670327006515e+01
1.700200057159188560e+01,1.345871552470549481e+01
1.702200628751071676e+01,1.256050810782738480e+01
1.704201200342955147e+01,1.198786243164926901e+01
1.706201771934838618e+01,1.032128950533375189e+01
1.708202343526722089e+01,8.951869640300337494e+00
1.710202915118605205e+01,8.001226365268383489e+00
1.712203486710488676e+01,8.697918667794846570e+00
1.714204058302372147e+01,8.331624955140128463e+00
1.716204629894255618e+01,7.714063240467571525e+00
1.718205201486139089e+01,6.940591432493913082e+00
1.720205773078022204e+01,5.478913148719872339e+00
1.722206344669905675e+01,4.688736537999764309e+00
1.724206916261789146e+01,5.482783305820589703e+00
1.726207487853672617e+01,4.457674763199186430e+00
1.728208059445555733e+01,4.968687832958632811e+00
1.730208631037439204e+01,5.329695556752577446e+00
1.732209202629322675e+01,4.004696779659167483e+00
1.734209774221206146e+01,4.954986599974785300e+00
1.736210345813089617e+01,5.065444316472300201e+00
1.738210917404973088e+01,3.264936273412957224e+00
1.740211488996856204e+01,4.595788112371210765e+00
1.742212060588739675e+01,3.375353427667044048e+00
1.744212632180623146e+01,3.428405591326395108e+00
1.746213203772506262e+01,3.860243223806968160e+00
1.748213775364389733e+01,3.414249759880171098e+00
1.750214346956273204e+01,3.059293682820351190e+00
1.752214918548156675e+01,3.698060819005060562e+00
1.754215490140040146e+01,4.199458012687467878e+00
1.756216061731923617e+01,4.149052646889818341e+00
1.758216633323806732e+01,3.824241839328162751e+00
1.760217204915690203e+01,3.988511728876190876e+00
1.762217776507573674e+01,4.242950874961615604e+00
1.764218348099457145e+01,3.881801354085295586e+00
1.766218919691340261e+01,4.486089460466514467e+00
1.768219491283223732e+01,3.783670467170897389e+00
1.770220062875107203e+01,2.939320908482490058e+00
1.772220634466990674e+01,3.656920368951972478e+00
1.774221206058874145e+01,2.923710431475530669e+00
1.776221777650757616e+01,3.766163279309167944e+00
1.778222349242640732e+01,3.117082980734549036e+00
1.780222920834524203e+01,4.259371396840466062e+00
1.782223492426407674e+01,4.040811864044806079e+00
1.784224064018290790e+01,3.612106375225021093e+00
1.786224635610174261e+01,3.057891090133503020e+00
1.788225207202057732e+01,3.878271362816949619e+00
1.790225778793941203e+01,4.538534269676630650e+00
1.792226350385824674e+01,3.340542090808640285e+00
1.794226921977708145e+01,4.531727494428586134e+00
1.796227493569591260e+01,3.191638685580144408e+00
1.798228065161474731e+01,3.418250946590437600e+00
1.800228636753358202e+01,3.686751483873654589e+00
1.802229208345241318e+01,4.145887608191255680e+00
1.804229779937124789e+01,3.520656798370577878e+00
1.806230351529008260e+01,4.001089031580365329e+00
1.808230923120891731e+01,4.620815062397185535e+00
1.810231494712775202e+01,4.211300693766970582e+00
1.812232066304658673e+01,3.877275944634304139e+00
1.814232637896542144e+01,2.855823383110760005e+00
1.816233209488425260e+01,4.478448582962665014e+00
1.818233781080308731e+01,4.237935082315341440e+00
1.820234352672191847e+01,3.455724909255844413e+00
1.822234924264075318e+01,3.801545869622966034e+00
1.824235495855958789e+01,2.654023878564585548e+00
1.826236067447842260e+01,3.162798124657622445e+00
1.828236639039725731e+01,3.206600259336552572e+00
1.830237210631609202e+01,4.540658404142615012e+00
1.832237782223492673e+01,3.123675612823756609e+00
1.834238353815375788e+01,3.157632276329212839e+00
1.836238925407259259e+01,4.328395606943874263e+00
1.838239496999142730e+01,4.308162236769428333e+00
1.840240068591025846e+01,3.779990441535868051e+00
1.842240640182909317e+01,2.895430446123796298e+00
1.844241211774792788e+01,3.543009296227056737e+00
1.846241783366676259e+01,3.837412314359756049e+00
1.848242354958559730e+01,2.613500431447326466e+00
1.850242926550443201e+01,2.984876716739019553e+00
1.852243498142326672e+01,4.216267619857842597e+00
1.854244069734209788e+01,2.603751672946140072e+00
1.856244641326093259e+01,3.706567680806684084e+00
1.858245212917976374e+01,3.004027485130121633e+00
1.860245784509859845e+01,3.697971703199459892e+00
1.862246356101743316e+01,3.214410962452492804e+00
1.864246927693626787e+01,3.425484438324662761e+00
1.866247499285510258e+01,3.813747600677380056e+00
1.868248070877393729e+01,3.973339377330008304e+00
1.870248642469277200e+01,2.891357522759812948e+00
1.872249214061160316e+01,3.819487285947731792e+00
1.874249785653043787e+01,4.045153340719482848e+00
1.876250357244927258e+01,2.523915492633304947e+00
1.878250928836810374e+01,4.273913479976209295e+00
1.880251500428693845e+01,4.340881767143374148e+00
1.882252072020577316e+01,2.914068697631895688e+00
1.884252643612460787e+01,3.413744970933204836e+00
1.886253215204344258e+01,3.606092417314832765e+00
1.888253786796227729e+01,3.394854878217082650e+00
1.890254358388111200e+01,3.481990160074567520e+00
1.892254929979994316e+01,4.080392030987466612e+00
1.894255501571877787e+01,4.154614048997978593e+00
1.896256073163760902e+01,3.076680582801812669e+00
1.898256644755644373e+01,3.213372153697919398e+00
1.900257216347527844e+01,3.344524453025129684e+00
1.902257787939411315e+01,3.228011127559230697e+00
1.904258359531294786e+01,4.192611401093834900e+00
1.906258931123178257e+01,2.601712331336241135e+00
1.908259502715061728e+01,2.643001852094361226e+00
1.910260074306944844e+01,4.346950567101130147e+00
1.912260645898828315e+01,2.789828896877384778e+00
1.914261217490711431e+01,3.262872255986120962e+00
1.916261789082594902e+01,3.414014272172808617e+00
1.918262360674478373e+01,4.027130636459007818e+00
1.920262932266361844e+01,3.427206097856786648e+00
1.922263503858245315e+01,3.092720208738196863e+00
1.924264075450128786e+01,2.800049466262819031e+00
1.926264647042012257e+01,4.296112633536828262e+00
1.928265218633895373e+01,2.688456838519519110e+00
1.930265790225778844e+01,3.314566696929303280e+00
1.932266361817662315e+01,2.731710474525105958e+00
1.934266933409545430e+01,4.273197997580108876e+00
1.936267505001428901e+01,3.498727067209181918e+00
1.938268076593312372e+01,3.889370114884188823e+00
1.940268648185195843e+01,4.172571185227212709e+00
1.942269219777079314e+01,3.802322429054716846e+00
1.944269791368962785e+01,4.180704462950036060e+00
1.946270362960846256e+01,3.240082575449696023e+00
1.948270934552729372e+01,2.964624361818513076e+00
1.950271506144612843e+01,3.017603963380707466e+00
1.952272077736495959e+01,4.339073338398386603e+00
1.954272649328379430e+01,4.118080931921126897e+00
1.956273220920262901e+01,3.082909536013034302e+00
1.958273792512146372e+01,2.833407853915737906e+00
1.960274364104029843e+01,3.178085732167945654e+00
1.962274935695913314e+01,3.997601137703478802e+00
1.964275507287796785e+01,3.526112466733029471e+00
1.966276078879679901e+01,2.692693547015772904e+00
1.968276650471563372e+01,3.716696457109958995e+00
1.970277222063446487e+01,3.604585762353041734e+00
1.972277793655329958e+01,3.183940302008747558e+00
1.974278365247213429e+01,2.745103411534715931e+00
1.976278936839096900e+01,2.868306187845091504e+00
1.978279508430980371e+01,4.530595336647677662e+00
1.980280080022863842e+01,2.725714222612607429e+00
1.982280651614747313e+01,2.647270371482711049e+00
1.984281223206630784e+01,4.190307996763455556e+00
1.986281794798513900e+01,4.250898516912394953e+00
1.988282366390397371e+01,4.113303081014377582e+00
1.990282937982280487e+01,3.439059221518419029e+00
1.992283509574163958e+01,3.793755271718940225e+00
1.994284081166047429e+01,3.379108142530748093e+00
1.996284652757930900e+01,3.417071582521137962e+00
1.998285224349814371e+01,4.591542327860457462e+00
2.000285795941697842e+01,3.313581868362573957e+00
2.002286367533581313e+01,2.718494688399490489e+00
2.004286939125464428e+01,3.142603966156147788e+00
2.006287510717347899e+01,4.408786124388006655e+00
2.008288082309231015e+01,3.386551898362215596e+00
2.010288653901114486e+01,3.306965332241615485e+00
2.012289225492997957e+01,3.897719589096085624e+00
2.014289797084881428e+01,3.734909295132661455e+00
2.016290368676764899e+01,2.608958750507633262e+00
2.018290940268648370e+01,2.851560739496870500e+00
2.020291511860531841e+01,2.610870973919962701e+00
2.022292083452414957e+01,2.823098675331477292e+00
2.024292655044298428e+01,4.337904065677212095e+00
2.026293226636181899e+01,2.954801756006762758e+00
2.028293798228065015e+01,4.137626840666072781e+00
2.030294369819948486e+01,3.580403820544783677e+00
2.032294941411831957e+01,2.716899255161666638e+00
2.034295513003715428e+01,2.675941668198196233e+00
2.036296084595598899e+01,3.129388458093683045e+00
2.038296656187482370e+01,3.321068444727655056e+00
2.040297227779365841e+01,3.894262590853281747e+00
2.042297799371248956e+01,2.817765809407553057e+00
2.044298370963132427e+01,2.549118425780161790e+00
2.046298942555015543e+01,3.426102304536142729e+00
2.048299514146899014e+01,4.094050940894650381e+00
2.050300085738782485e+01,3.680284746137966412e+00
2.052300657330665956e+01,2.536413233178750115e+00
2.054301228922549427e+01,3.468293112694485369e+00
2.056301800514432898e+01,2.976804846335224575e+00
2.058302372106316369e+01,2.582335698711046845e+00
2.060302943698199485e+01,2.339092794278950560e+00
2.062303515290082956e+01,2.596615259464859271e+00
2.064304086881966072e+01,2.717915518874842284e+00
2.066304658473849543e+01,3.207220180833612044e+00
2.068305230065733014e+01,2.583869372000556108e+00
2.070305801657616485e+01,3.412070079690452395e+00
2.072306373249499956e+01,2.820722066014364593e+00
2.074306944841383427e+01,3.400335508370373905e+00
2.076307516433266898e+01,4.017422531944061959e+00
2.078308088025150369e+01,2.710284447800952901e+00
2.080308659617033484e+01,3.117170443852434136e+00
2.082309231208916955e+01,2.397244648709019543e+00
2.084309802800800071e+01,2.518245273229246184e+00
2.086310374392683542e+01,2.891616649897753355e+00
2.088310945984567013e+01,3.826872252527360185e+00
2.090311517576450484e+01,3.349711088672682191e+00
2.092312089168333955e+01,3.213456752825397444e+00
2.094312660760217426e+01,2.987398068741280444e+00
2.096313232352100897e+01,3.111828186667681795e+00
2.098313803943984013e+01,3.933754756521686602e+00
2.100314375535867484e+01,4.007330550539736080e+00
2.102314947127750600e+01,2.203171954349790962e+00
2.104315518719634071e+01,3.191443024269850604e+00
2.106316090311517542e+01,2.868415561803193903e+00
2.108316661903401013e+01,3.549322433573159685e+00
2.110317233495284484e+01,2.255883326232510200e+00
2.112317805087167955e+01,3.497951550937893117e+00
2.114318376679051426e+01,2.656880368695340611e+00
2.116318948270934541e+01,3.126574723610074713e+00
2.118319519862818012e+01,2.671636199835909942e+00
2.120320091454701483e+01,3.076559344854383760e+00
2.122320663046584599e+01,2.147389047429580256e+00
2.124321234638468070e+01,3.086096246562892276e+00
2.126321806230351541e+01,2.710609272225880773e+00
2.128322377822235012e+01,2.837405696822064893e+00
2.130322949414118483e+01,2.515385877443809814e+00
2.132323521006001954e+01,3.778682140747231522e+00
2.134324092597885425e+01,2.800367668816158506e+00
2.136324664189768541e+01,2.211458135619440046e+00
2.138325235781652012e+01,2.409076164722427471e+00
2.140325807373535127e+01,2.753546173398381924e+00
2.142326378965418598e+01,3.733529286369278388e+00
2.144326950557302069e+01,2.710330448444555174e+00
2.146327522149185540e+01,3.096194261343159226e+00
2.148328093741069011e+01,2.618780400913063300e+00
2.150328665332952482e+01,3.099762616850056940e+00
2.152329236924835953e+01,2.456521211894106216e+00
2.154329808516719069e+01,1.984288539232196724e+00
2.156330380108602540e+01,2.832237895668079375e+00
2.158330951700485656e+01,3.359041153553368630e+00
2.160331523292369127e+01,3.282788686909472897e+00
2.162332094884252598e+01,3.647078731690597930e+00
