angle,intensity
1.250071448985424460e+01,2.137731282779265829e+00
1.252072020577307754e+01,2.482212262704690531e+00
1.254072592169191225e+01,2.732316825156585693e+00
1.256073163761074696e+01,2.706578465438127523e+00
1.258073735352957989e+01,2.358558629417519370e+00
1.260074306944841460e+01,2.231959461036850279e+00
1.262074878536724754e+01,3.038202027620699575e+00
1.264075450128608225e+01,2.684571522489383355e+00
1.266076021720491518e+01,1.984594439988180747e+00
1.268076593312374989e+01,2.436825736006441812e+00
1.270077164904258282e+01,2.707424645072797453e+00
1.272077736496141753e+01,2.307550590676346935e+00
1.274078308088025224e+01,2.181322711846535256e+00
1.276078879679908518e+01,2.447573223700246103e+00
1.278079451271791989e+01,2.004842453503532074e+00
1.280080022863675282e+01,2.358394441613013370e+00
1.282080594455558753e+01,1.776675226081285475e+00
1.284081166047442224e+01,2.564231777661671874e+00
1.286081737639325517e+01,1.854502763885666372e+00
1.288082309231208988e+01,2.499298116799880454e+00
1.290082880823092282e+01,1.786563023609883949e+00
1.292083452414975753e+01,2.484470561483911322e+00
1.294084024006859224e+01,2.166780655791950227e+00
1.296084595598742517e+01,2.844844389939422236e+00
1.298085167190625810e+01,1.933010449693654431e+00
1.300085738782509281e+01,1.916791967412567077e+00
1.302086310374392752e+01,3.038832762324408243e+00
1.304086881966276046e+01,3.003234970791212266e+00
1.306087453558159517e+01,2.974531170134777192e+00
1.308088025150042810e+01,2.414360455406415529e+00
1.310088596741926281e+01,3.158917840431948676e+00
1.312089168333809752e+01,3.405140562254307834e+00
1.314089739925693046e+01,2.903775242222550013e+00
1.316090311517576517e+01,3.048079488403629966e+00
1.318090883109459810e+01,1.799666699646595536e+00
1.320091454701343281e+01,2.807056386081811183e+00
1.322092026293226752e+01,2.365236414103121021e+00
1.324092597885110045e+01,2.150000161978540270e+00
1.326093169476993339e+01,2.276202575517753512e+00
1.328093741068876810e+01,2.568827591480436379e+00
1.330094312660760281e+01,2.911521537008862737e+00
1.332094884252643574e+01,2.114204470419483339e+00
1.334095455844527045e+01,3.032320644357445527e+00
1.336096027436410338e+01,3.261708037379187353e+00
1.338096599028293809e+01,2.146573782114353346e+00
1.340097170620177280e+01,2.620310772382180353e+00
1.342097742212060574e+01,3.700430898595750584e+00
1.344098313803944045e+01,3.040085075837811512e+00
1.346098885395827338e+01,3.607964357931620292e+00
1.348099456987710809e+01,2.193209008499370505e+00
1.350100028579594280e+01,2.645470365352155184e+00
1.352100600171477573e+01,2.747571672351701633e+00
1.354101171763361044e+01,2.796745239572897557e+00
1.356101743355244338e+01,2.991509114578397188e+00
1.358102314947127809e+01,3.943969708514659445e+00
1.360102886539011102e+01,3.063626748628612617e+00
1.362103458130894573e+01,3.370393496471205452e+00
1.364104029722777867e+01,3.190407275209562243e+00
1.366104601314661338e+01,3.362620101053421351e+00
1.368105172906544809e+01,3.830105788880003193e+00
1.370105744498428102e+01,2.963918456860150208e+00
1.372106316090311573e+01,3.656250978760703596e+00
1.374106887682194866e+01,3.735061356801533172e+00
1.376107459274078337e+01,3.771863685692733448e+00
1.378108030865961808e+01,3.918693716495562196e+00
1.380108602457845102e+01,3.710401096357056616e+00
1.382109174049728573e+01,3.093792963803790208e+00
1.384109745641611866e+01,3.532635098717000766e+00
1.386110317233495337e+01,3.851598807631543053e+00
1.388110888825378808e+01,3.278229690947808361e+00
1.390111460417262101e+01,3.723656306770676494e+00
1.392112032009145395e+01,2.889570318005405980e+00
1.394112603601028866e+01,3.410748646738816170e+00
1.396113175192912337e+01,2.994856106583612565e+00
1.398113746784795630e+01,3.149009691971148772e+00
1.400114318376679101e+01,4.391965918430715377e+00
1.402114889968562395e+01,3.423432091537919053e+00
1.404115461560445866e+01,3.900592774484869185e+00
1.406116033152329337e+01,3.095405834438700765e+00
1.408116604744212630e+01,4.111316659038216415e+00
1.410117176336095923e+01,3.769725313350176243e+00
1.412117747927979394e+01,4.096244476555130021e+00
1.414118319519862865e+01,3.585878552571691635e+00
1.416118891111746336e+01,3.746990100340608532e+00
1.418119462703629630e+01,4.121195351311556898e+00
1.420120034295512923e+01,3.925103754566391601e+00
1.422120605887396394e+01,4.168248601243899287e+00
1.424121177479279865e+01,4.349546147811495622e+00
1.426121749071163336e+01,4.499981923587847987e+00
1.428122320663046629e+01,4.567216385440379334e+00
1.430122892254929923e+01,3.645950907929972118e+00
1.432123463846813394e+01,3.972052868693998651e+00
1.434124035438696865e+01,4.321267024261597811e+00
1.436124607030580158e+01,3.665120273726728328e+00
1.438125178622463629e+01,3.254955144752760265e+00
1.440125750214346922e+01,3.758791016699247756e+00
1.442126321806230393e+01,3.916357942411925919e+00
1.444126893398113864e+01,4.405956287330617727e+00
1.446127464989997158e+01,3.327744906067422015e+00
1.448128036581880451e+01,3.273636664958441855e+00
1.450128608173763922e+01,4.301492055267075898e+00
1.452129179765647393e+01,4.004842247467720995e+00
1.454129751357530864e+01,4.809776798293377453e+00
1.456130322949414158e+01,4.324162227650340640e+00
1.458130894541297451e+01,3.975648233296492862e+00
1.460131466133180922e+01,3.753124073956205287e+00
1.462132037725064393e+01,3.880496323791873703e+00
1.464132609316947686e+01,3.711627281432235304e+00
1.466133180908831157e+01,3.890538045877559803e+00
1.468133752500714451e+01,4.113756948327879748e+00
1.470134324092597922e+01,4.234190101927599592e+00
1.472134895684481393e+01,3.802710682006064769e+00
1.474135467276364686e+01,3.879378642207657713e+00
1.476136038868247979e+01,2.880744799890342378e+00
1.478136610460131450e+01,3.563881074066692634e+00
1.480137182052014921e+01,3.405306901347889159e+00
1.482137753643898392e+01,3.593922948305316112e+00
1.484138325235781686e+01,4.144902154393498073e+00
1.486138896827664979e+01,3.829354129088790692e+00
1.488139468419548450e+01,3.598576569358415078e+00
1.490140040011431921e+01,3.410655835289237103e+00
1.492140611603315392e+01,3.106192380147419385e+00
1.494141183195198685e+01,3.073219969555166742e+00
1.496141754787081979e+01,2.534305843393509505e+00
1.498142326378965450e+01,3.682478770415956060e+00
1.500142897970848921e+01,3.826837789298119574e+00
1.502143469562732214e+01,3.166591065267340355e+00
1.504144041154615508e+01,3.816855763644776189e+00
1.506144612746498979e+01,3.324723755998912900e+00
1.508145184338382450e+01,3.185378318853252289e+00
1.510145755930265921e+01,2.290837428344167925e+00
1.512146327522149214e+01,2.317675079801541749e+00
1.514146899114032507e+01,2.975999506115873050e+00
1.516147470705915978e+01,2.738832708768652147e+00
1.518148042297799449e+01,3.532709746512111781e+00
1.520148613889682920e+01,2.625473584183696030e+00
1.522149185481566214e+01,3.177540809467969574e+00
1.524149757073449507e+01,2.318586575765880120e+00
1.526150328665332978e+01,3.554295563084815868e+00
1.528150900257216449e+01,3.380350997702713300e+00
1.530151471849099742e+01,2.629873036023558708e+00
1.532152043440983036e+01,2.375663552964905278e+00
1.534152615032866507e+01,2.338349875217621943e+00
1.536153186624749978e+01,3.778870046750568257e+00
1.538153758216633449e+01,3.379648675644303601e+00
1.540154329808516742e+01,3.715804084962995191e+00
1.542154901400400036e+01,2.722466011672688868e+00
1.544155472992283507e+01,3.035075145506165306e+00
1.546156044584166978e+01,3.291029831754777035e+00
1.548156616176050449e+01,2.972590784887631621e+00
1.550157187767933742e+01,3.222741087872305066e+00
1.552157759359817035e+01,2.617697709685997243e+00
1.554158330951700506e+01,2.776311186156593891e+00
1.556158902543583977e+01,2.574424302979288370e+00
1.558159474135467271e+01,3.537056500306737128e+00
1.560160045727350742e+01,3.007574580631449557e+00
1.562160617319234035e+01,3.121537844400303463e+00
1.564161188911117506e+01,3.509533983090930231e+00
1.566161760503000977e+01,3.281058406988553777e+00
1.568162332094884270e+01,3.126261115638881982e+00
1.570162903686767564e+01,2.622676384148511897e+00
1.572163475278651035e+01,2.506208053160651872e+00
1.574164046870534506e+01,3.053385103583338811e+00
1.576164618462417977e+01,2.965666196674755284e+00
1.578165190054301270e+01,3.357094426030588608e+00
1.580165761646184563e+01,3.360623641696868447e+00
1.582166333238068034e+01,2.814288978781933626e+00
1.584166904829951505e+01,2.763108020253397079e+00
1.586167476421834799e+01,3.525955367971257637e+00
1.588168048013718270e+01,2.900391932031515019e+00
1.590168619605601563e+01,3.119961410265093438e+00
1.592169191197485034e+01,3.630044423308805612e+00
1.594169762789368505e+01,3.097048089084961653e+00
1.596170334381251799e+01,3.377322459365390106e+00
1.598170905973135092e+01,2.652078969042867218e+00
1.600171477565018563e+01,3.177439009601575215e+00
1.602172049156902034e+01,2.952166417349952887e+00
1.604172620748785505e+01,2.625915003609783582e+00
1.606173192340668976e+01,3.006905803770982821e+00
1.608173763932552092e+01,2.908568404306016486e+00
1.610174335524435563e+01,3.031148901144317342e+00
1.612174907116319034e+01,3.528593926890000176e+00
1.614175478708202505e+01,3.461979639402617881e+00
1.616176050300085620e+01,3.315743938902293131e+00
1.618176621891969091e+01,3.445530362623563825e+00
1.620177193483852562e+01,2.761334293643444404e+00
1.622177765075736033e+01,3.498012729868637649e+00
1.624178336667619504e+01,2.758410740662356808e+00
1.626178908259502620e+01,3.004283544747172741e+00
1.628179479851386091e+01,3.461756071897458931e+00
1.630180051443269562e+01,2.550887379126828947e+00
1.632180623035153033e+01,3.108737075896453206e+00
1.634181194627036149e+01,3.664889408075567179e+00
1.636181766218919620e+01,3.431602960324860785e+00
1.638182337810803091e+01,3.231518173491255475e+00
1.640182909402686562e+01,2.790446545485296248e+00
1.642183480994570033e+01,3.160360231780213081e+00
1.644184052586453504e+01,3.494546583455139910e+00
1.646184624178336620e+01,3.019302774552369506e+00
1.648185195770220091e+01,3.843894210909826192e+00
1.650185767362103562e+01,3.702068594578547867e+00
1.652186338953986677e+01,3.542679260090224602e+00
1.654186910545870148e+01,4.057378628536232767e+00
1.656187482137753619e+01,4.014719349576261642e+00
1.658188053729637090e+01,3.801091721513354393e+00
1.660188625321520561e+01,3.729366955799299888e+00
1.662189196913404032e+01,3.158353652960737001e+00
1.664189768505287148e+01,3.104430627276772992e+00
1.666190340097170619e+01,3.751272397248507140e+00
1.668190911689054090e+01,3.202189310707228564e+00
1.670191483280937561e+01,4.036607204240334923e+00
1.672192054872820677e+01,3.730978121501455469e+00
1.674192626464704148e+01,4.056702603247947181e+00
1.676193198056587619e+01,2.850540346843547290e+00
1.678193769648471090e+01,3.631149767621851154e+00
1.680194341240354561e+01,3.993629166892936233e+00
1.682194912832238032e+01,3.612420393645387584e+00
1.684195484424121148e+01,3.419608955969147601e+00
1.686196056016004619e+01,3.401343283409671514e+00
1.688196627607888090e+01,3.667057550369349883e+00
1.690197199199771205e+01,4.169714940300202954e+00
1.692197770791654676e+01,4.289600645195234208e+00
1.694198342383538147e+01,3.686271048480564971e+00
1.696198913975421618e+01,4.109131239447717299e+00
1.698199485567305089e+01,3.884353094942398332e+00
1.700200057159188560e+01,3.892291480599915587e+00
1.702200628751071676e+01,3.963475555595596944e+00
1.704201200342955147e+01,4.310056473517303033e+00
1.706201771934838618e+01,3.780520769854108121e+00
1.708202343526722089e+01,4.082902446511733174e+00
1.710202915118605205e+01,4.394669542530097672e+00
1.712203486710488676e+01,3.817907885483607267e+00
1.714204058302372147e+01,4.219631888374295592e+00
1.716204629894255618e+01,3.979567045519803337e+00
1.718205201486139089e+01,4.641369393894990480e+00
1.720205773078022204e+01,4.295516557829865079e+00
1.722206344669905675e+01,4.754911266662685598e+00
1.724206916261789146e+01,5.068639827466831171e+00
1.726207487853672617e+01,5.048288863020416350e+00
1.728208059445555733e+01,5.290710586261405446e+00
1.730208631037439204e+01,5.327178125144654608e+00
1.732209202629322675e+01,5.568183881592652540e+00
1.734209774221206146e+01,5.496617733004972806e+00
1.736210345813089617e+01,6.136286427975604418e+00
1.738210917404973088e+01,5.279607895315550081e+00
1.740211488996856204e+01,5.612831967098481201e+00
1.742212060588739675e+01,5.298372885830711532e+00
1.744212632180623146e+01,6.179212136512232334e+00
1.746213203772506262e+01,6.649848163487324548e+00
1.748213775364389733e+01,7.079117630042881082e+00
1.750214346956273204e+01,6.941766034658525264e+00
1.752214918548156675e+01,6.761416435129225633e+00
1.754215490140040146e+01,6.871807890179976397e+00
1.756216061731923617e+01,7.275576145564421005e+00
1.758216633323806732e+01,7.427531222554998536e+00
1.760217204915690203e+01,7.862328984822333666e+00
1.762217776507573674e+01,7.433074195235249704e+00
1.764218348099457145e+01,8.557679215316642996e+00
1.766218919691340261e+01,8.914747546368744224e+00
1.768219491283223732e+01,8.879812592996032095e+00
1.770220062875107203e+01,8.454794315518606496e+00
1.772220634466990674e+01,8.555412903271360392e+00
1.774221206058874145e+01,9.361552875548220243e+00
1.776221777650757616e+01,9.642155208196401261e+00
1.778222349242640732e+01,1.013635111777074371e+01
1.780222920834524203e+01,9.729490511950912079e+00
1.782223492426407674e+01,1.107587454126229787e+01
1.784224064018290790e+01,1.030609524169560132e+01
1.786224635610174261e+01,1.159131888494972529e+01
1.788225207202057732e+01,1.189862295694783789e+01
1.790225778793941203e+01,1.292085055448585962e+01
1.792226350385824674e+01,1.234127932574223152e+01
1.794226921977708145e+01,1.282977200532036122e+01
1.796227493569591260e+01,1.295206366863696346e+01
1.798228065161474731e+01,1.451062147061579743e+01
1.800228636753358202e+01,1.467499752095408638e+01
1.802229208345241318e+01,1.500836799842905833e+01
1.804229779937124789e+01,1.534905210286559907e+01
1.806230351529008260e+01,1.634875943368108864e+01
1.808230923120891731e+01,1.600104909388001673e+01
1.810231494712775202e+01,1.650505711464928993e+01
1.812232066304658673e+01,1.732454550284353800e+01
1.814232637896542144e+01,1.818439308849345792e+01
1.816233209488425260e+01,1.908275360551767008e+01
1.818233781080308731e+01,1.898092533942320514e+01
1.820234352672191847e+01,2.008949170456886435e+01
1.822234924264075318e+01,2.005167454170852892e+01
1.824235495855958789e+01,2.127543942119912046e+01
1.826236067447842260e+01,2.297601597188302947e+01
1.828236639039725731e+01,2.279386354559592931e+01
1.830237210631609202e+01,2.434218612499923040e+01
1.832237782223492673e+01,2.457244069737836867e+01
1.834238353815375788e+01,2.585596830821127412e+01
1.836238925407259259e+01,2.657276742003893233e+01
1.838239496999142730e+01,2.777610007986793406e+01
1.840240068591025846e+01,2.829153854996381057e+01
1.842240640182909317e+01,2.957610276940328831e+01
1.844241211774792788e+01,3.015088645897759889e+01
1.846241783366676259e+01,3.108622444880503366e+01
1.848242354958559730e+01,3.221990631818992767e+01
1.850242926550443201e+01,3.232832373048103136e+01
1.852243498142326672e+01,3.363936674758291900e+01
1.854244069734209788e+01,3.485280646630127421e+01
1.856244641326093259e+01,3.529600028418626323e+01
1.858245212917976374e+01,3.615468987539453849e+01
1.860245784509859845e+01,3.653685259635384597e+01
1.862246356101743316e+01,3.738632808381580475e+01
1.864246927693626787e+01,3.797200098489474840e+01
1.866247499285510258e+01,3.785960932426261394e+01
1.868248070877393729e+01,3.802573048815357737e+01
1.870248642469277200e+01,3.726655125150514891e+01
1.872249214061160316e+01,3.770799573834764118e+01
1.874249785653043787e+01,3.638295545370496598e+01
1.876250357244927258e+01,3.563086989338313515e+01
1.878250928836810374e+01,3.412232382557696297e+01
1.880251500428693845e+01,3.393388596690859771e+01
1.882252072020577316e+01,3.245528561364285736e+01
1.884252643612460787e+01,3.088199472113315380e+01
1.886253215204344258e+01,2.986129937675458024e+01
1.888253786796227729e+01,2.740522907123367347e+01
1.890254358388111200e+01,2.742657207977993750e+01
1.892254929979994316e+01,2.607897311486406977e+01
1.894255501571877787e+01,2.466305944077872070e+01
1.896256073163760902e+01,2.403075122111204109e+01
1.898256644755644373e+01,2.220673609386150105e+01
1.900257216347527844e+01,2.284697083146529550e+01
1.902257787939411315e+01,2.233722884065440439e+01
1.904258359531294786e+01,2.233904688544471284e+01
1.906258931123178257e+01,2.161157691093181654e+01
1.908259502715061728e+01,2.249527823975567742e+01
1.910260074306944844e+01,2.225590246070140310e+01
1.912260645898828315e+01,2.361680758399362645e+01
1.914261217490711431e+01,2.383396006337201101e+01
1.916261789082594902e+01,2.408665407729278485e+01
1.918262360674478373e+01,2.551630594258400109e+01
1.920262932266361844e+01,2.561186923721527364e+01
1.922263503858245315e+01,2.614292633502047281e+01
1.924264075450128786e+01,2.789936362371499712e+01
1.926264647042012257e+01,2.814122724288300503e+01
1.928265218633895373e+01,2.989290958492354022e+01
1.930265790225778844e+01,2.937835313582962726e+01
1.932266361817662315e+01,3.095580952691446441e+01
1.934266933409545430e+01,3.212685229086179817e+01
1.936267505001428901e+01,3.276896536321417130e+01
1.938268076593312372e+01,3.407805745526758301e+01
1.940268648185195843e+01,3.445613853245426839e+01
1.942269219777079314e+01,3.593469957668164483e+01
1.944269791368962785e+01,3.674399973542435305e+01
1.946270362960846256e+01,3.738719778755590539e+01
1.948270934552729372e+01,3.778498210238500121e+01
1.950271506144612843e+01,3.815871617405905880e+01
1.952272077736495959e+01,3.824222969880705136e+01
1.954272649328379430e+01,3.899300136631604374e+01
1.956273220920262901e+01,3.842792328389596435e+01
1.958273792512146372e+01,3.888819566071252609e+01
1.960274364104029843e+01,3.808113555382010418e+01
1.962274935695913314e+01,3.821706673092892714e+01
1.964275507287796785e+01,3.740502937883668011e+01
1.966276078879679901e+01,3.639507970420407901e+01
1.968276650471563372e+01,3.506174927155360876e+01
1.970277222063446487e+01,3.461071885647749724e+01
1.972277793655329958e+01,3.317019990577014710e+01
1.974278365247213429e+01,3.296068388173600283e+01
1.976278936839096900e+01,3.248032723730188565e+01
1.978279508430980371e+01,3.083681682343668129e+01
1.980280080022863842e+01,3.105128015317551871e+01
1.982280651614747313e+01,3.019448307582614888e+01
1.984281223206630784e+01,3.016511860381943677e+01
1.986281794798513900e+01,2.940564886768357411e+01
1.988282366390397371e+01,3.003360520724098137e+01
1.990282937982280487e+01,2.979091361597258469e+01
1.992283509574163958e+01,3.027395643357946398e+01
1.994284081166047429e+01,3.005304258397817563e+01
1.996284652757930900e+01,3.094426286797052583e+01
1.998285224349814371e+01,3.183816672802673153e+01
2.000285795941697842e+01,3.197445233149160160e+01
2.002286367533581313e+01,3.281861378819068875e+01
2.004286939125464428e+01,3.385180550828199131e+01
2.006287510717347899e+01,3.498586604545644718e+01
2.008288082309231015e+01,3.440001499374085370e+01
2.010288653901114486e+01,3.575454552187009227e+01
2.012289225492997957e+01,3.594811697284973917e+01
2.014289797084881428e+01,3.678916229311752772e+01
2.016290368676764899e+01,3.638160120269593278e+01
2.018290940268648370e+01,3.763445320282345818e+01
2.020291511860531841e+01,3.853218700519013140e+01
2.022292083452414957e+01,3.849962475174368848e+01
2.024292655044298428e+01,3.910621175476592981e+01
2.026293226636181899e+01,3.933092848924356844e+01
2.028293798228065015e+01,4.008090737365365186e+01
2.030294369819948486e+01,3.959968918771629376e+01
2.032294941411831957e+01,3.998553038328296338e+01
2.034295513003715428e+01,4.060637331258261895e+01
2.036296084595598899e+01,3.947896264595491544e+01
2.038296656187482370e+01,3.878709587596816988e+01
2.040297227779365841e+01,3.939907381946003539e+01
2.042297799371248956e+01,3.966110052357416293e+01
2.044298370963132427e+01,3.794007523909431967e+01
2.046298942555015543e+01,3.822203565196853958e+01
2.048299514146899014e+01,3.770786028212310015e+01
2.050300085738782485e+01,3.704886272577701334e+01
2.052300657330665956e+01,3.641008424764408602e+01
2.054301228922549427e+01,3.579295701455654921e+01
2.056301800514432898e+01,3.413929920706454624e+01
2.058302372106316369e+01,3.376609429261780093e+01
2.060302943698199485e+01,3.245228545530677877e+01
2.062303515290082956e+01,3.093524825294645098e+01
2.064304086881966072e+01,3.024583479558761923e+01
2.066304658473849543e+01,3.008450589894903260e+01
2.068305230065733014e+01,2.803326062926223727e+01
2.070305801657616485e+01,2.752505156690655141e+01
2.072306373249499956e+01,2.552621591506164833e+01
2.074306944841383427e+01,2.443464115435298112e+01
2.076307516433266898e+01,2.377965574795684489e+01
2.078308088025150369e+01,2.302340140736209051e+01
2.080308659617033484e+01,2.181880618915483083e+01
2.082309231208916955e+01,2.092340353191980640e+01
2.084309802800800071e+01,1.916025025315869357e+01
2.086310374392683542e+01,1.854687878369057330e+01
2.088310945984567013e+01,1.803991814821918993e+01
2.090311517576450484e+01,1.744482285531229593e+01
2.092312089168333955e+01,1.634283659380646370e+01
2.094312660760217426e+01,1.548177889226128556e+01
2.096313232352100897e+01,1.550154903217121927e+01
2.098313803943984013e+01,1.523684375539425773e+01
2.100314375535867484e+01,1.372166820478563487e+01
2.102314947127750600e+01,1.355532365186605048e+01
2.104315518719634071e+01,1.299733278215607868e+01
2.106316090311517542e+01,1.203353763801366760e+01
2.108316661903401013e+01,1.245788234474086487e+01
2.110317233495284484e+01,1.180490487403075761e+01
2.112317805087167955e+01,1.104023556644942694e+01
2.114318376679051426e+01,1.110446231851251753e+01
2.116318948270934541e+01,1.031280592007224861e+01
2.118319519862818012e+01,1.022984257737224034e+01
2.120320091454701483e+01,9.749212535622744369e+00
2.122320663046584599e+01,9.941445707397555509e+00
2.124321234638468070e+01,9.157322624497318486e+00
2.126321806230351541e+01,9.224941620154574196e+00
2.128322377822235012e+01,8.345190173780595799e+00
2.130322949414118483e+01,8.799501871680710963e+00
2.132323521006001954e+01,8.743685389861655111e+00
2.134324092597885425e+01,8.171125574862180940e+00
2.136324664189768541e+01,8.290398535416763082e+00
2.138325235781652012e+01,8.034240978910718312e+00
2.140325807373535127e+01,7.960704561404955193e+00
2.142326378965418598e+01,8.240486984282267002e+00
2.144326950557302069e+01,7.941184215317766970e+00
2.146327522149185540e+01,7.798642879815735007e+00
2.148328093741069011e+01,7.388273234646723253e+00
2.150328665332952482e+01,7.489927141267820332e+00
2.152329236924835953e+01,7.133062781534291297e+00
2.154329808516719069e+01,7.437365882876775913e+00
2.156330380108602540e+01,7.514826649132798408e+00
2.158330951700485656e+01,7.243034275692606272e+00
2.160331523292369127e+01,7.271988087140917045e+00
2.162332094884252598e+01,7.242411358933493304e+00
