angle,intensity
2.164332666476136069e+01,3.418038617406225388e+00
2.166333238068019540e+01,2.857277377062278134e+00
2.168333809659903011e+01,2.939514737700319014e+00
2.170334381251786482e+01,4.080229331714743779e+00
2.172334952843669598e+01,3.172869168212072655e+00
2.174335524435553069e+01,3.590762682727086208e+00
2.176336096027436540e+01,3.548734294113993215e+00
2.178336667619319655e+01,2.690788119043318716e+00
2.180337239211203126e+01,3.444203102573547781e+00
2.182337810803086597e+01,3.554169587483482218e+00
2.184338382394970068e+01,3.970577070155289157e+00
2.186338953986853539e+01,3.418215761793045981e+00
2.188339525578737010e+01,3.557521764816212961e+00
2.190340097170620481e+01,3.148239564611957420e+00
2.192340668762503597e+01,3.656797704346055333e+00
2.194341240354387068e+01,3.532579773541119295e+00
2.196341811946270184e+01,3.329889570054605841e+00
2.198342383538153655e+01,3.300997343809816797e+00
2.200342955130037126e+01,3.821105735907925904e+00
2.202343526721920597e+01,3.674687026279811253e+00
2.204344098313804068e+01,3.716564263059089157e+00
2.206344669905687539e+01,3.360966839930109362e+00
2.208345241497571010e+01,2.734443045677292794e+00
2.210345813089454126e+01,3.373251665286557177e+00
2.212346384681337597e+01,2.835651282175582821e+00
2.214346956273221068e+01,3.648832418222050400e+00
2.216347527865104183e+01,3.317422085727093961e+00
2.218348099456987654e+01,3.342309563379481929e+00
2.220348671048871125e+01,3.843169144077428268e+00
2.222349242640754596e+01,2.691656869930301177e+00
2.224349814232638067e+01,2.809264782363850799e+00
2.226350385824521538e+01,2.972209495116920230e+00
2.228350957416405009e+01,3.015206737677754489e+00
2.230351529008288125e+01,3.223963341434231911e+00
2.232352100600171596e+01,3.228391646694019457e+00
2.234352672192054712e+01,3.800962001394261769e+00
2.236353243783938183e+01,2.826495407561006701e+00
2.238353815375821654e+01,3.466673674460492016e+00
2.240354386967705125e+01,3.101387173363399086e+00
2.242354958559588596e+01,3.002797619565141574e+00
2.244355530151472067e+01,3.827361705784626089e+00
2.246356101743355538e+01,2.910533447422564812e+00
2.248356673335238654e+01,3.132307813810381703e+00
2.250357244927122125e+01,3.431226100357702258e+00
2.252357816519005240e+01,3.533302065433451489e+00
2.254358388110888711e+01,3.527401359633353550e+00
2.256358959702772182e+01,3.456098660808608614e+00
2.258359531294655653e+01,3.770689528550179137e+00
2.260360102886539124e+01,2.817159471212758781e+00
2.262360674478422595e+01,3.086416094745659144e+00
2.264361246070306066e+01,3.258610742799920246e+00
2.266361817662189182e+01,2.925116746431557502e+00
2.268362389254072653e+01,3.343140014600971099e+00
2.270362960845956124e+01,3.759515209180968931e+00
2.272363532437839240e+01,3.430644398346041513e+00
2.274364104029722711e+01,3.757325563357558629e+00
2.276364675621606182e+01,4.146611703834914842e+00
2.278365247213489653e+01,3.224571680768940851e+00
2.280365818805373124e+01,3.071442302216446762e+00
2.282366390397256595e+01,2.946047230677524276e+00
2.284366961989140066e+01,3.253151590012180350e+00
2.286367533581023181e+01,3.206946252821631482e+00
2.288368105172906652e+01,3.276675142563017396e+00
2.290368676764789768e+01,3.828459603999168515e+00
2.292369248356673239e+01,3.123237448967757679e+00
2.294369819948556710e+01,3.738951511430926189e+00
2.296370391540440181e+01,3.731573228914686347e+00
2.298370963132323652e+01,4.057522498892174312e+00
2.300371534724207123e+01,3.366883910601354835e+00
2.302372106316090594e+01,3.093827452720049997e+00
2.304372677907973710e+01,3.846180791398537302e+00
2.306373249499857181e+01,4.236630018643449347e+00
2.308373821091740652e+01,4.069170850194994138e+00
2.310374392683623768e+01,2.631189865523603899e+00
2.312374964275507239e+01,3.470327894350324627e+00
2.314375535867390710e+01,3.650088857015660881e+00
2.316376107459274181e+01,3.482263281372693697e+00
2.318376679051157652e+01,3.867298436461164002e+00
2.320377250643041123e+01,3.334387098830566387e+00
2.322377822234924594e+01,3.705127282484371509e+00
2.324378393826807709e+01,3.103723537826391876e+00
2.326378965418691180e+01,3.588337405535002578e+00
2.328379537010574296e+01,2.747616817065330785e+00
2.330380108602457767e+01,2.792314955587516856e+00
2.332380680194341238e+01,3.151207541956198455e+00
2.334381251786224709e+01,3.457830783131836672e+00
2.336381823378108180e+01,2.953198801826065534e+00
2.338382394969991651e+01,3.173044815962983378e+00
2.340382966561875122e+01,3.511868420138524627e+00
2.342383538153758238e+01,3.023826410018132016e+00
2.344384109745641709e+01,3.650489198743353647e+00
2.346384681337524825e+01,3.383968018284651436e+00
2.348385252929408296e+01,3.318834323946600939e+00
2.350385824521291767e+01,3.868394783752733268e+00
2.352386396113175238e+01,3.719906061758136762e+00
2.354386967705058709e+01,4.304070631282478132e+00
2.356387539296942180e+01,3.686886415937224992e+00
2.358388110888825651e+01,3.995509440928963762e+00
2.360388682480708766e+01,2.683235958194927662e+00
2.362389254072592237e+01,3.132269264683599452e+00
2.364389825664475708e+01,3.217323784318062430e+00
2.366390397256358824e+01,3.900471739612235922e+00
2.368390968848242295e+01,3.372044306901769595e+00
2.370391540440125766e+01,3.460617767880087570e+00
2.372392112032009237e+01,3.765168388595877325e+00
2.374392683623892708e+01,4.387953470362388586e+00
2.376393255215776179e+01,3.615909483880896502e+00
2.378393826807659650e+01,3.542239582825868816e+00
2.380394398399542766e+01,3.388388775043855716e+00
2.382394969991426237e+01,4.200725125145570615e+00
2.384395541583309353e+01,3.493280161999507527e+00
2.386396113175192824e+01,3.005027505888610229e+00
2.388396684767076295e+01,3.496551360323743474e+00
2.390397256358959766e+01,3.650668052710697609e+00
2.392397827950843237e+01,3.368612441480038910e+00
2.394398399542726708e+01,4.013449237424586258e+00
2.396398971134610179e+01,2.950485140271482898e+00
2.398399542726493294e+01,3.980285640204491493e+00
2.400400114318376765e+01,3.956104738806616616e+00
2.402400685910260236e+01,4.298997223976665616e+00
2.404401257502143352e+01,4.434500100962345925e+00
2.406401829094026823e+01,4.247816800296846829e+00
2.408402400685910294e+01,4.483265071470236229e+00
2.410402972277793765e+01,3.737554917346502137e+00
2.412403543869677236e+01,3.207417818544061827e+00
2.414404115461560707e+01,4.414261945513965557e+00
2.416404687053444178e+01,3.481672725020455772e+00
2.418405258645327294e+01,3.532002817497590375e+00
2.420405830237210765e+01,4.349770986084234181e+00
2.422406401829093880e+01,4.020720158550889600e+00
2.424406973420977351e+01,3.824647946564140533e+00
2.426407545012860822e+01,4.471067811245376333e+00
2.428408116604744293e+01,3.222197056734669829e+00
2.430408688196627764e+01,3.510602357304093424e+00
2.432409259788511235e+01,4.091058058372018635e+00
2.434409831380394706e+01,4.160350368823392486e+00
2.436410402972277822e+01,3.465623516561827877e+00
2.438410974564161293e+01,4.413404584685913790e+00
2.440411546156044409e+01,3.713776361444709462e+00
2.442412117747927880e+01,4.367991809053968666e+00
2.444412689339811351e+01,3.367949222526056552e+00
2.446413260931694822e+01,3.995329290503612185e+00
2.448413832523578293e+01,4.093601144703752581e+00
2.450414404115461764e+01,3.681960149927023362e+00
2.452414975707345235e+01,4.258877671953559485e+00
2.454415547299228351e+01,4.382664261202688039e+00
2.456416118891111822e+01,4.118567643130988110e+00
2.458416690482995293e+01,3.177026375564038219e+00
2.460417262074878408e+01,3.015086863038596299e+00
2.462417833666761879e+01,2.874698215734323270e+00
2.464418405258645350e+01,2.952560228052841573e+00
2.466418976850528821e+01,4.280778786361119082e+00
2.468419548442412292e+01,3.818979355702518230e+00
2.470420120034295763e+01,3.274491315119425039e+00
2.472420691626179234e+01,3.232258201105061346e+00
2.474421263218062350e+01,3.723441472875816949e+00
2.476421834809945821e+01,3.762381294751559579e+00
2.478422406401828937e+01,3.269073387697037703e+00
2.480422977993712408e+01,3.422747257008370791e+00
2.482423549585595879e+01,3.276231100529273910e+00
2.484424121177479350e+01,3.312535602877027419e+00
2.486424692769362821e+01,3.512708158661987490e+00
2.488425264361246292e+01,3.583932734980675328e+00
2.490425835953129763e+01,3.830635130315229731e+00
2.492426407545012879e+01,3.473378517665574705e+00
2.494426979136896350e+01,2.734233368117361174e+00
2.496427550728779821e+01,3.933565476873451594e+00
2.498428122320662936e+01,3.784427261061266368e+00
2.500428693912546407e+01,3.493350534368173665e+00
2.502429265504429878e+01,3.751358348373588392e+00
2.504429837096313349e+01,3.364360661422324927e+00
2.506430408688196820e+01,3.991149873192358921e+00
2.508430980280080291e+01,3.795105160519209875e+00
2.510431551871963762e+01,3.064039079641574403e+00
2.512432123463846878e+01,3.200354105478862454e+00
2.514432695055730349e+01,3.920632507795586363e+00
2.516433266647613465e+01,3.712974988811468258e+00
2.518433838239496936e+01,3.885216760353435550e+00
2.520434409831380407e+01,3.541556126838331764e+00
2.522434981423263878e+01,3.447732435405315599e+00
2.524435553015147349e+01,4.085392879893699813e+00
2.526436124607030820e+01,2.723934948674057832e+00
2.528436696198914291e+01,3.581459881607788720e+00
2.530437267790797407e+01,2.974893443652529612e+00
2.532437839382680878e+01,3.162712536107173733e+00
2.534438410974563993e+01,3.315962633910765067e+00
2.536438982566447464e+01,2.956490699465952332e+00
2.538439554158330935e+01,3.577699269411175553e+00
2.540440125750214406e+01,3.721213763854919421e+00
2.542440697342097877e+01,3.824251632122009692e+00
2.544441268933981348e+01,2.897351198847185394e+00
2.546441840525864819e+01,3.074113219367470951e+00
2.548442412117747935e+01,3.404975162807345246e+00
2.550442983709631406e+01,3.072615687095696657e+00
2.552443555301514877e+01,4.081324363368571184e+00
2.554444126893397993e+01,3.287891516912461842e+00
2.556444698485281464e+01,2.986699282877374628e+00
2.558445270077164935e+01,3.132852511184936350e+00
2.560445841669048406e+01,3.495012310555394741e+00
2.562446413260931877e+01,3.226670755429041915e+00
2.564446984852815348e+01,3.403680614891225531e+00
2.566447556444698819e+01,4.253242726406307739e+00
2.568448128036581934e+01,3.796032117639767112e+00
2.570448699628465405e+01,3.297383058246045273e+00
2.572449271220348521e+01,4.166365087920940624e+00
2.574449842812231992e+01,3.653185340008328730e+00
2.576450414404115463e+01,3.582124163756101431e+00
2.578450985995998934e+01,4.091480247157302408e+00
2.580451557587882405e+01,3.276293271344483671e+00
2.582452129179765876e+01,4.167006339267537385e+00
2.584452700771649347e+01,3.368457566201659148e+00
2.586453272363532463e+01,3.192486315194268620e+00
2.588453843955415934e+01,3.220869192381615953e+00
2.590454415547299405e+01,3.898237970863058344e+00
2.592454987139182521e+01,3.766767436866008900e+00
2.594455558731065992e+01,3.529520036496708535e+00
2.596456130322949463e+01,3.442088475332155006e+00
2.598456701914832934e+01,3.343765517618650485e+00
2.600457273506716405e+01,3.981772679639082213e+00
2.602457845098599520e+01,3.266230204948649796e+00
2.604458416690482991e+01,3.733654932714438601e+00
2.606458988282366462e+01,3.852438898109089571e+00
2.608459559874249933e+01,4.104653595403533473e+00
2.610460131466133404e+01,3.677923137206064119e+00
2.612460703058016520e+01,3.791204887010177327e+00
2.614461274649899991e+01,3.871389506968368366e+00
2.616461846241783462e+01,3.804744680065661910e+00
2.618462417833666933e+01,3.931162563028313794e+00
2.620462989425550404e+01,3.855002226389601105e+00
2.622463561017433520e+01,3.744145368892073389e+00
2.624464132609316991e+01,3.890604716050090506e+00
2.626464704201200462e+01,4.720606286265577545e+00
2.628465275793083933e+01,3.614983305031338467e+00
2.630465847384967049e+01,3.946087154554999366e+00
2.632466418976850520e+01,4.244178188711186905e+00
2.634466990568733991e+01,4.445233425811361272e+00
2.636467562160617462e+01,4.675971249007377040e+00
2.638468133752500933e+01,4.272167428299229464e+00
2.640468705344384048e+01,4.241873298450435037e+00
2.642469276936267519e+01,3.987029961899984265e+00
2.644469848528150990e+01,4.976740992099269789e+00
2.646470420120034461e+01,5.117520141554936508e+00
2.648470991711917932e+01,5.248739542859570228e+00
2.650471563303801048e+01,5.510378221724024250e+00
2.652472134895684519e+01,5.328804126743412084e+00
2.654472706487567990e+01,6.364019250243606152e+00
2.656473278079451461e+01,6.508096571859196544e+00
2.658473849671334932e+01,6.560319048714655210e+00
2.660474421263218048e+01,7.670879290624093017e+00
2.662474992855101519e+01,7.665448791136743267e+00
2.664475564446984990e+01,8.150904939004833594e+00
2.666476136038868461e+01,8.590986751609943184e+00
2.668476707630751577e+01,8.464862494280078309e+00
2.670477279222635048e+01,9.556311819989705469e+00
2.672477850814518519e+01,9.871232477065884581e+00
2.674478422406401990e+01,1.098829475717826476e+01
2.676478993998285461e+01,1.115490030821610645e+01
2.678479565590168576e+01,1.176505363804752768e+01
2.680480137182052047e+01,1.182271507412454348e+01
2.682480708773935518e+01,1.334281301519597207e+01
2.684481280365818989e+01,1.339556102066913112e+01
2.686481851957702460e+01,1.358212136812779036e+01
2.688482423549585576e+01,1.495730964922983119e+01
2.690482995141469047e+01,1.644849488128908277e+01
2.692483566733352518e+01,1.643842351707537830e+01
2.694484138325235989e+01,1.767235452118473660e+01
2.696484709917119105e+01,1.893184491555174986e+01
2.698485281509002576e+01,2.040328386593124677e+01
2.700485853100886047e+01,2.088029909690390440e+01
2.702486424692769518e+01,2.226799941668527083e+01
2.704486996284652989e+01,2.342533719181117391e+01
2.706487567876536104e+01,2.469510639773268323e+01
2.708488139468419575e+01,2.565213482134362266e+01
2.710488711060303046e+01,2.772781951618738461e+01
2.712489282652186517e+01,2.874702570873806096e+01
2.714489854244069988e+01,3.040574917829923862e+01
2.716490425835953104e+01,3.139486763964452010e+01
2.718490997427836575e+01,3.329236682793525404e+01
2.720491569019720046e+01,3.450191955311488101e+01
2.722492140611603517e+01,3.655717443119560528e+01
2.724492712203486633e+01,3.767711522198399621e+01
2.726493283795370104e+01,3.937063690283811468e+01
2.728493855387253575e+01,4.103547252632703390e+01
2.730494426979137046e+01,4.136525660562625006e+01
2.732494998571020517e+01,4.257313871877707356e+01
2.734495570162903633e+01,4.365776115612631969e+01
2.736496141754787104e+01,4.426303878912503365e+01
2.738496713346670575e+01,4.443223253613246015e+01
2.740497284938554046e+01,4.414195945433487367e+01
2.742497856530437517e+01,4.375965410081530393e+01
2.744498428122320632e+01,4.270912876189052554e+01
2.746498999714204103e+01,4.073454616861000943e+01
2.748499571306087574e+01,3.829676332215909440e+01
2.750500142897971045e+01,3.711638889897948701e+01
2.752500714489854516e+01,3.440184314724317716e+01
2.754501286081737632e+01,3.067481933325505850e+01
2.756501857673621103e+01,2.788274820917078500e+01
2.758502429265504574e+01,2.558446410118577319e+01
2.760503000857388045e+01,2.197684898862927483e+01
2.762503572449271161e+01,1.939616165300417805e+01
2.764504144041154632e+01,1.733864552722989671e+01
2.766504715633038103e+01,1.503981585879060745e+01
2.768505287224921574e+01,1.252968260140225176e+01
2.770505858816805045e+01,1.110933144808584139e+01
2.772506430408688161e+01,9.761824781323486633e+00
2.774507002000571632e+01,8.701191628590471794e+00
2.776507573592455103e+01,8.399128747549953644e+00
2.778508145184338574e+01,7.397259779410607194e+00
2.780508716776222045e+01,6.425457527632076449e+00
2.782509288368105160e+01,5.865335982821545002e+00
2.784509859959988631e+01,5.810972054480492588e+00
2.786510431551872102e+01,5.096397475191380977e+00
2.788511003143755573e+01,4.759455873537897119e+00
2.790511574735638689e+01,5.127013821275653527e+00
2.792512146327522160e+01,4.911558061661533969e+00
2.794512717919405631e+01,4.321703586363444316e+00
2.796513289511289102e+01,4.826614104020901408e+00
2.798513861103172573e+01,5.226230559352380567e+00
2.800514432695055689e+01,4.310667217851873900e+00
2.802515004286939160e+01,4.643716165226514647e+00
2.804515575878822631e+01,4.666359976043906954e+00
2.806516147470706102e+01,3.371805151200558903e+00
2.808516719062589573e+01,4.809784684816888145e+00
2.810517290654472689e+01,4.174049343718748695e+00
2.812517862246356160e+01,3.991231524492567573e+00
2.814518433838239631e+01,3.396304802087191987e+00
2.816519005430123102e+01,4.194883052264506418e+00
2.818519577022006217e+01,4.420979925668786947e+00
2.820520148613889688e+01,4.092875168514837902e+00
2.822520720205773159e+01,3.942166798061566002e+00
2.824521291797656630e+01,4.357689272610549835e+00
2.826521863389540101e+01,4.070831695919519433e+00
2.828522434981423217e+01,3.830803865095987248e+00
2.830523006573306688e+01,3.966491340422027889e+00
2.832523578165190159e+01,3.628530328487240553e+00
2.834524149757073630e+01,3.559716291305190516e+00
2.836524721348957101e+01,4.288499114108292432e+00
2.838525292940840217e+01,3.764902117964984640e+00
2.840525864532723688e+01,4.182494899366178132e+00
2.842526436124607159e+01,3.251416580388549082e+00
2.844527007716490630e+01,3.645219672621590412e+00
2.846527579308374101e+01,3.779108553141491633e+00
2.848528150900257216e+01,3.942483001418939814e+00
2.850528722492140687e+01,3.793142064412322156e+00
2.852529294084024158e+01,3.902979029849348080e+00
2.854529865675907629e+01,3.381484066252127718e+00
2.856530437267790745e+01,4.148155830238056119e+00
2.858531008859674216e+01,3.771558390102604186e+00
2.860531580451557687e+01,3.461960956919430288e+00
2.862532152043441158e+01,3.447569658413621507e+00
2.864532723635324629e+01,3.788805268188512265e+00
2.866533295227207745e+01,3.682799590731042905e+00
2.868533866819091216e+01,3.166439166165271324e+00
2.870534438410974687e+01,3.678665176137214221e+00
2.872535010002858158e+01,3.825970875069589106e+00
2.874535581594741629e+01,3.810808201122629857e+00
2.876536153186624745e+01,3.976770939789994852e+00
2.878536724778508216e+01,3.488309748671733157e+00
2.880537296370391687e+01,3.700565824645874358e+00
2.882537867962275158e+01,3.535378858732720175e+00
2.884538439554158273e+01,3.360191475648508952e+00
2.886539011146041744e+01,3.665607565400167189e+00
2.888539582737925215e+01,3.539403110938901698e+00
2.890540154329808686e+01,4.043433496513381797e+00
2.892540725921692157e+01,3.538651520412642526e+00
2.894541297513575273e+01,3.765752074823192963e+00
2.896541869105458744e+01,3.675175881040512404e+00
2.898542440697342215e+01,4.031977282688509412e+00
2.900543012289225686e+01,2.953182901478198286e+00
2.902543583881109157e+01,3.226315737827235353e+00
2.904544155472992273e+01,3.685123100908992200e+00
2.906544727064875744e+01,3.655501637475536469e+00
2.908545298656759215e+01,3.177268904014354689e+00
2.910545870248642686e+01,4.172634511034859273e+00
2.912546441840525802e+01,3.510258753169241963e+00
2.914547013432409273e+01,3.645906260191101200e+00
2.916547585024292744e+01,3.629953921576855258e+00
2.918548156616176215e+01,3.731554653830337465e+00
2.920548728208059686e+01,3.995880220604018263e+00
2.922549299799942801e+01,3.625371005819696180e+00
2.924549871391826272e+01,4.138962418573452595e+00
2.926550442983709743e+01,3.692496113262698998e+00
2.928551014575593214e+01,3.233437421940321244e+00
2.930551586167476685e+01,3.720449299935319587e+00
2.932552157759359801e+01,3.818872264955242457e+00
2.934552729351243272e+01,3.492763899024831975e+00
2.936553300943126743e+01,3.694737686842494817e+00
2.938553872535010214e+01,4.466629680336867025e+00
2.940554444126893330e+01,4.421971871789358133e+00
2.942555015718776801e+01,3.994707655548697112e+00
2.944555587310660272e+01,3.839626858942189802e+00
2.946556158902543743e+01,3.751515831407016055e+00
2.948556730494427214e+01,3.425524725939429693e+00
2.950557302086310330e+01,3.103197668513418161e+00
2.952557873678193801e+01,3.688165519015949023e+00
2.954558445270077272e+01,3.848307383206349463e+00
2.956559016861960743e+01,3.738089706691579472e+00
2.958559588453844214e+01,4.315306433861121782e+00
2.960560160045727329e+01,3.136365971748591441e+00
2.962560731637610800e+01,3.857874386397252664e+00
2.964561303229494271e+01,3.725113393837292897e+00
2.966561874821377742e+01,2.971694785571015629e+00
2.968562446413261213e+01,3.985432769688314281e+00
2.970563018005144329e+01,3.809756688487530241e+00
2.972563589597027800e+01,4.159467091442795805e+00
2.974564161188911271e+01,3.420520098516727892e+00
2.976564732780794742e+01,4.152223749032540212e+00
2.978565304372677858e+01,4.125719310055702138e+00
2.980565875964561329e+01,4.103717909134254604e+00
2.982566447556444800e+01,3.833535052689861278e+00
2.984567019148328271e+01,3.189386765874963725e+00
2.986567590740211742e+01,3.311237182705624615e+00
2.988568162332094857e+01,4.345319366684191387e+00
2.990568733923978328e+01,4.058024017210812850e+00
2.992569305515861799e+01,3.667976284404949716e+00
2.994569877107745270e+01,3.683858469898356525e+00
2.996570448699628741e+01,3.013069486725099111e+00
2.998571020291511857e+01,3.476871230816992231e+00
3.000571591883395328e+01,4.169124528550224085e+00
3.002572163475278799e+01,4.458086122491529579e+00
3.004572735067162270e+01,3.150032885507622726e+00
3.006573306659045386e+01,3.757320407674557217e+00
3.008573878250928857e+01,4.570633494644094519e+00
3.010574449842812328e+01,4.183242635790845654e+00
3.012575021434695799e+01,3.067078741766360306e+00
3.014575593026579270e+01,4.248806266641377505e+00
3.016576164618462386e+01,3.744566701763474725e+00
3.018576736210345857e+01,3.943412955579173929e+00
3.020577307802229328e+01,3.730953346414813687e+00
3.022577879394112799e+01,4.386405401463510323e+00
3.024578450985996270e+01,4.301253293579839543e+00
3.026579022577879385e+01,3.235572822919642100e+00
3.028579594169762856e+01,3.527100353218490802e+00
3.030580165761646327e+01,3.973854964625898045e+00
3.032580737353529798e+01,3.450207963965050695e+00
3.034581308945412914e+01,3.939385618662237132e+00
3.036581880537296385e+01,3.608589611608245207e+00
3.038582452129179856e+01,3.822838121058037331e+00
3.040583023721063327e+01,4.474856498803233329e+00
3.042583595312946798e+01,4.115897773142956240e+00
3.044584166904829914e+01,4.477458262732606720e+00
3.046584738496713385e+01,4.220703003160840794e+00
3.048585310088596856e+01,4.176933094266753521e+00
3.050585881680480327e+01,4.493149592817006877e+00
3.052586453272363798e+01,4.665770851922474094e+00
3.054587024864246914e+01,4.002081064558127288e+00
3.056587596456130385e+01,4.129555273324435838e+00
3.058588168048013856e+01,4.146700853285336663e+00
3.060588739639897327e+01,4.287743646592156566e+00
3.062589311231780798e+01,4.591484178601327848e+00
3.064589882823663913e+01,5.490413790133583660e+00
3.066590454415547384e+01,5.499054151988241657e+00
3.068591026007430855e+01,4.861705587837688469e+00
3.070591597599314326e+01,5.793749226461052615e+00
3.072592169191197442e+01,4.743083384332253516e+00
3.074592740783080913e+01,5.187132365428038128e+00
3.076593312374964384e+01,5.371518339019841548e+00
3.078593883966847855e+01,5.391849629834405633e+00
3.080594455558731326e+01,5.725001078623535022e+00
3.082595027150614442e+01,6.456979233316252120e+00
3.084595598742497913e+01,6.316847882050000251e+00
3.086596170334381384e+01,6.163233225803294246e+00
3.088596741926264855e+01,6.189685613819767340e+00
3.090597313518148326e+01,7.071080238712346144e+00
3.092597885110031442e+01,6.723272149342029991e+00
3.094598456701914913e+01,7.461593139712634937e+00
3.096599028293798384e+01,7.830546366479929077e+00
3.098599599885681855e+01,8.770808062229916047e+00
3.100600171477564970e+01,9.413876007224294185e+00
3.102600743069448441e+01,9.108188109230642482e+00
3.104601314661331912e+01,1.072158777579808842e+01
3.106601886253215383e+01,1.134023768439299396e+01
3.108602457845098854e+01,1.168628038775585765e+01
3.110603029436981970e+01,1.330664972610462904e+01
3.112603601028865441e+01,1.334380822333264582e+01
3.114604172620748912e+01,1.459054092286019966e+01
3.116604744212632383e+01,1.532178342826309425e+01
3.118605315804515854e+01,1.687073073974148940e+01
3.120605887396398970e+01,1.714363842289629147e+01
3.122606458988282441e+01,1.890012068559144609e+01
3.124607030580165912e+01,2.007189508420955093e+01
3.126607602172049383e+01,2.205496469946223215e+01
3.128608173763932498e+01,2.253464979027160808e+01
3.130608745355815969e+01,2.503898069733472909e+01
3.132609316947699440e+01,2.622409539561144243e+01
3.134609888539582911e+01,2.750412711220238648e+01
3.136610460131466382e+01,2.951565918652866216e+01
3.138611031723349498e+01,3.175161240245860483e+01
3.140611603315232969e+01,3.360602199144486946e+01
3.142612174907116440e+01,3.470159708350027472e+01
3.144612746498999911e+01,3.772412609619722446e+01
3.146613318090883382e+01,3.957516860012204774e+01
3.148613889682766498e+01,4.182371116275295009e+01
3.150614461274649969e+01,4.372114954993237035e+01
3.152615032866533440e+01,4.598033337282508626e+01
3.154615604458416911e+01,4.760741718241545328e+01
3.156616176050300382e+01,4.860656035438041300e+01
3.158616747642183498e+01,5.016996715710536847e+01
3.160617319234066969e+01,5.185953577489078725e+01
3.162617890825950440e+01,5.288875530030836103e+01
3.164618462417833911e+01,5.329676657577464738e+01
3.166619034009717026e+01,5.444696287122572897e+01
3.168619605601600497e+01,5.424124789084618214e+01
3.170620177193483968e+01,5.417563490818589855e+01
3.172620748785367439e+01,5.475042017115427484e+01
3.174621320377250910e+01,5.462477428485160402e+01
3.176621891969134026e+01,5.531682534989918310e+01
3.178622463561017497e+01,5.509814167530494444e+01
3.180623035152900968e+01,5.566185665979708119e+01
3.182623606744784439e+01,5.557406554888492423e+01
3.184624178336667910e+01,5.561969598019596361e+01
3.186624749928551026e+01,5.436993240014334816e+01
3.188625321520434497e+01,5.390726706387378186e+01
3.190625893112317968e+01,5.316815819219350203e+01
3.192626464704201439e+01,5.214364032748142108e+01
3.194627036296084555e+01,5.127454833866985240e+01
3.196627607887968026e+01,4.891926989353179778e+01
3.198628179479851497e+01,4.652517905666784515e+01
3.200628751071734968e+01,4.477330141953890319e+01
3.202629322663618439e+01,4.180044046132201885e+01
3.204629894255501199e+01,3.953216216073784040e+01
3.206630465847385381e+01,3.676262016296438162e+01
3.208631037439268141e+01,3.482612421840149608e+01
3.210631609031152323e+01,3.258942411645224269e+01
3.212632180623035083e+01,3.020070496300787966e+01
3.214632752214918554e+01,2.842226820073312155e+01
3.216633323806802025e+01,2.716430185014846188e+01
3.218633895398685496e+01,2.565866500932393279e+01
3.220634466990568967e+01,2.547398958155585902e+01
3.222635038582451728e+01,2.513317963498976582e+01
3.224635610174335909e+01,2.505431180527172330e+01
3.226636181766218670e+01,2.441183030799654929e+01
3.228636753358102851e+01,2.560714288738232369e+01
3.230637324949985612e+01,2.666805806448329719e+01
3.232637896541869083e+01,2.693050449314049644e+01
3.234638468133752554e+01,2.750358084640533463e+01
3.236639039725636025e+01,2.817076714294422857e+01
3.238639611317519496e+01,2.917070383942700218e+01
3.240640182909402967e+01,3.014881544546702230e+01
3.242640754501286438e+01,3.046430285299017982e+01
3.244641326093169198e+01,3.072347087906779706e+01
3.246641897685053380e+01,3.182805094920508893e+01
3.248642469276936140e+01,3.177542593924785308e+01
3.250643040868819611e+01,3.341369754547218207e+01
3.252643612460703082e+01,3.382834875145336895e+01
3.254644184052586553e+01,3.252195399379320406e+01
3.256644755644470024e+01,3.334867737805934240e+01
3.258645327236353495e+01,3.251507036277897811e+01
3.260645898828236966e+01,3.316972626677122804e+01
3.262646470420119726e+01,3.241184374112478395e+01
3.264647042012003908e+01,3.159842788292350590e+01
3.266647613603886668e+01,3.009415770962199943e+01
3.268648185195770850e+01,2.899683970461919458e+01
3.270648756787653610e+01,2.774815820240480235e+01
3.272649328379537081e+01,2.730266379258974396e+01
3.274649899971420552e+01,2.590269737492190671e+01
3.276650471563304023e+01,2.508624208606008921e+01
3.278651043155187494e+01,2.446324524026213965e+01
3.280651614747070255e+01,2.292518926045520189e+01
3.282652186338954436e+01,2.158605539572048926e+01
3.284652757930837197e+01,2.108759960378277754e+01
3.286653329522721378e+01,2.069432386878679253e+01
3.288653901114604139e+01,1.925557984108873555e+01
3.290654472706487610e+01,1.962084610178680322e+01
3.292655044298371081e+01,1.896258104717134785e+01
3.294655615890254552e+01,1.879509201662893858e+01
3.296656187482138023e+01,1.892468575013403154e+01
3.298656759074020783e+01,1.944669186892509671e+01
3.300657330665904965e+01,2.003267306973959450e+01
3.302657902257787725e+01,2.023122883039055608e+01
3.304658473849671907e+01,2.056568442199488445e+01
3.306659045441554667e+01,2.129808702625049222e+01
3.308659617033438138e+01,2.206178869072055093e+01
3.310660188625321609e+01,2.365327841023259836e+01
3.312660760217205080e+01,2.370020097089699718e+01
3.314661331809088551e+01,2.523397267472351757e+01
3.316661903400971312e+01,2.675933322843969719e+01
3.318662474992855493e+01,2.763346847316598698e+01
3.320663046584738254e+01,2.975040303146797527e+01
3.322663618176622435e+01,3.008719966173579508e+01
3.324664189768505196e+01,3.259370810545031816e+01
3.326664761360388667e+01,3.446109584439395945e+01
3.328665332952272138e+01,3.584433549414492148e+01
