angle,intensity
1.082023435267219291e+01,1.367920896234845252e+00
1.084024006859102585e+01,1.198818780960496877e+00
1.086024578450986056e+01,1.294034501707403528e+00
1.088025150042869349e+01,1.694925486752030697e+00
1.090025721634752820e+01,1.714720783220486711e+00
1.092026293226636113e+01,1.341798416331622779e+00
1.094026864818519584e+01,1.521023097063780583e+00
1.096027436410403055e+01,5.454812375367436017e-01
1.098028008002286349e+01,1.159266602743528551e+00
1.100028579594169820e+01,1.282868923253714488e+00
1.102029151186053113e+01,1.862337842792495479e+00
1.104029722777936584e+01,1.691138560579770189e+00
1.106030294369819877e+01,1.266601585511906158e+00
1.108030865961703348e+01,1.654292826717805198e+00
1.110031437553586819e+01,2.020649730766818308e+00
1.112032009145470113e+01,1.572772245650411627e+00
1.114032580737353584e+01,1.285911026866370266e+00
1.116033152329236877e+01,1.120722617632317064e+00
1.118033723921120348e+01,1.231681889342839398e+00
1.120034295513003642e+01,1.223095847900542932e+00
1.122034867104887113e+01,1.361740734146491549e+00
1.124035438696770584e+01,1.288454211853555798e+00
1.126036010288653877e+01,1.296478061667599047e+00
1.128036581880537348e+01,1.217917966424159282e+00
1.130037153472420641e+01,1.741986773374794684e+00
1.132037725064304112e+01,1.763868453800754521e+00
1.134038296656187583e+01,1.828412522334433188e+00
1.136038868248070877e+01,7.334183659174815517e-01
1.138039439839954348e+01,1.238373904910847090e+00
1.140040011431837641e+01,1.733614631803874762e+00
1.142040583023721112e+01,1.257277532476840598e+00
1.144041154615604405e+01,2.177105041806952634e+00
1.146041726207487876e+01,1.647370339986890198e+00
1.148042297799371170e+01,1.786894723174970778e+00
1.150042869391254641e+01,1.504279673385164884e+00
1.152043440983138112e+01,1.500212213534030115e+00
1.154044012575021405e+01,1.382348333885164315e+00
1.156044584166904876e+01,1.687196199009284303e+00
1.158045155758788169e+01,1.441305449964300323e+00
1.160045727350671640e+01,1.129506570818372690e+00
1.162046298942555111e+01,1.528985073038456655e+00
1.164046870534438405e+01,1.601964390809313077e+00
1.166047442126321876e+01,8.636370586975190555e-01
1.168048013718205169e+01,1.525845497249646021e+00
1.170048585310088640e+01,1.261059578478432419e+00
1.172049156901971934e+01,2.072359124410458442e+00
1.174049728493855405e+01,1.644780488821678821e+00
1.176050300085738698e+01,2.293775027458710980e+00
1.178050871677622169e+01,1.236169918694000280e+00
1.180051443269505640e+01,1.248360780083206167e+00
1.182052014861388933e+01,1.495251300071863465e+00
1.184052586453272404e+01,1.986381468829264030e+00
1.186053158045155698e+01,1.363090030554051868e+00
1.188053729637039169e+01,1.512049565739193024e+00
1.190054301228922640e+01,1.892411753236769911e+00
1.192054872820805933e+01,9.245482565774690853e-01
1.194055444412689404e+01,1.791633022634529393e+00
1.196056016004572697e+01,1.618493378229695967e+00
1.198056587596456168e+01,1.566735682471149804e+00
1.200057159188339639e+01,1.435458559206303164e+00
1.202057730780222933e+01,1.509779787931826878e+00
1.204058302372106226e+01,1.542531034092240461e+00
1.206058873963989697e+01,1.653948055960871466e+00
1.208059445555873168e+01,1.620881467588078717e+00
1.210060017147756461e+01,1.470651030191408637e+00
1.212060588739639932e+01,1.638988519231866059e+00
1.214061160331523226e+01,2.029689651308950626e+00
1.216061731923406697e+01,2.254234064879001131e+00
1.218062303515290168e+01,1.813688345912008781e+00
1.220062875107173461e+01,1.886420187921918901e+00
1.222063446699056932e+01,1.645053247169822708e+00
1.224064018290940226e+01,1.507643687704330882e+00
1.226064589882823697e+01,1.790275101315152551e+00
1.228065161474707168e+01,1.126716444146937057e+00
1.230065733066590461e+01,2.122842390842260230e+00
1.232066304658473754e+01,2.282296312098721636e+00
1.234066876250357225e+01,1.387831113442364206e+00
1.236067447842240696e+01,2.369690461519597946e+00
1.238068019434123990e+01,1.526258855009506643e+00
1.240068591026007461e+01,2.153188142049116571e+00
1.242069162617890754e+01,1.547112741208586328e+00
1.244069734209774225e+01,1.115494609738442389e+00
1.246070305801657696e+01,1.928887369735594159e+00
1.248070877393540989e+01,1.675361161762270346e+00
1.250071448985424460e+01,1.870536251073104284e+00
1.252072020577307754e+01,1.675877759035867776e+00
1.254072592169191225e+01,1.619243227698910825e+00
1.256073163761074696e+01,2.693077562619051513e+00
1.258073735352957989e+01,1.577483292042246354e+00
1.260074306944841460e+01,1.700639778994081919e+00
1.262074878536724754e+01,2.186755661850694921e+00
1.264075450128608225e+01,1.906242550086899357e+00
1.266076021720491518e+01,2.002668955729637545e+00
1.268076593312374989e+01,2.378954313265881026e+00
1.270077164904258282e+01,1.510653498737669853e+00
1.272077736496141753e+01,2.428459757337117608e+00
1.274078308088025224e+01,2.160269521046287444e+00
1.276078879679908518e+01,2.154616570514395590e+00
1.278079451271791989e+01,2.193753867457010731e+00
1.280080022863675282e+01,2.458158085054218844e+00
1.282080594455558753e+01,2.291408028811727338e+00
1.284081166047442224e+01,1.667402214281781259e+00
1.286081737639325517e+01,1.848654177103833174e+00
1.288082309231208988e+01,1.553838434248936862e+00
1.290082880823092282e+01,1.197570694094517219e+00
1.292083452414975753e+01,1.872778290281783109e+00
1.294084024006859224e+01,1.874702392681220520e+00
1.296084595598742517e+01,1.295267701758602286e+00
1.298085167190625810e+01,1.697464843923084166e+00
1.300085738782509281e+01,1.914350599932705954e+00
1.302086310374392752e+01,1.882843499030487422e+00
1.304086881966276046e+01,1.941721253229472977e+00
1.306087453558159517e+01,2.058058123802648520e+00
1.308088025150042810e+01,1.646159053879344913e+00
1.310088596741926281e+01,1.456055565197953428e+00
1.312089168333809752e+01,2.614914542839044564e+00
1.314089739925693046e+01,2.119257717628062032e+00
1.316090311517576517e+01,1.949985803861480349e+00
1.318090883109459810e+01,2.159094398668155446e+00
1.320091454701343281e+01,2.386911679530354213e+00
1.322092026293226752e+01,1.712171582765303235e+00
1.324092597885110045e+01,1.732505499570760943e+00
1.326093169476993339e+01,1.979942270571072749e+00
1.328093741068876810e+01,2.303287635487247798e+00
1.330094312660760281e+01,2.817723804242651564e+00
1.332094884252643574e+01,2.231985857606185952e+00
1.334095455844527045e+01,2.295472174013944766e+00
1.336096027436410338e+01,2.009744416806772183e+00
1.338096599028293809e+01,1.589776762313497738e+00
1.340097170620177280e+01,2.601399462233731974e+00
1.342097742212060574e+01,2.654278270143945129e+00
1.344098313803944045e+01,1.873470495918296841e+00
1.346098885395827338e+01,1.821008711351826959e+00
1.348099456987710809e+01,2.448165959855135299e+00
1.350100028579594280e+01,2.157599132628740257e+00
1.352100600171477573e+01,2.329306225559601096e+00
1.354101171763361044e+01,2.806900075603520950e+00
1.356101743355244338e+01,1.809015431027270804e+00
1.358102314947127809e+01,2.193371063614360850e+00
1.360102886539011102e+01,1.526351838125380889e+00
1.362103458130894573e+01,1.834783837484533553e+00
1.364104029722777867e+01,2.583698476615973849e+00
1.366104601314661338e+01,1.622632806019939977e+00
1.368105172906544809e+01,2.021133119289231672e+00
1.370105744498428102e+01,2.336475024023803471e+00
1.372106316090311573e+01,2.170767710790963534e+00
1.374106887682194866e+01,2.056349769219539159e+00
1.376107459274078337e+01,2.033316438603376408e+00
1.378108030865961808e+01,1.513691540630188959e+00
1.380108602457845102e+01,1.954392460965702627e+00
1.382109174049728573e+01,2.256911175999103403e+00
1.384109745641611866e+01,2.846542121640639689e+00
1.386110317233495337e+01,1.878101322009181562e+00
1.388110888825378808e+01,2.117052874953222918e+00
1.390111460417262101e+01,1.891056784745436037e+00
1.392112032009145395e+01,2.313415744849812050e+00
1.394112603601028866e+01,2.194081145576156633e+00
1.396113175192912337e+01,2.006490305507850458e+00
1.398113746784795630e+01,2.366874276239779640e+00
1.400114318376679101e+01,2.577189976872650945e+00
1.402114889968562395e+01,2.674279555145498311e+00
1.404115461560445866e+01,2.665465076968131619e+00
1.406116033152329337e+01,2.680583817158627369e+00
1.408116604744212630e+01,2.445248019720719590e+00
1.410117176336095923e+01,2.639155428765350919e+00
1.412117747927979394e+01,2.405343199276644306e+00
1.414118319519862865e+01,2.758773405931246536e+00
1.416118891111746336e+01,2.249927634887876948e+00
1.418119462703629630e+01,1.722330549582099968e+00
1.420120034295512923e+01,2.478688351929306588e+00
1.422120605887396394e+01,2.638416292033099353e+00
1.424121177479279865e+01,2.659177433375567112e+00
1.426121749071163336e+01,2.938782926424744701e+00
1.428122320663046629e+01,2.683470022093774610e+00
1.430122892254929923e+01,2.579324187669961077e+00
1.432123463846813394e+01,1.804425239168761852e+00
1.434124035438696865e+01,2.625557407726827996e+00
1.436124607030580158e+01,2.108110475667438699e+00
1.438125178622463629e+01,2.947839672161385316e+00
1.440125750214346922e+01,2.544692433774136120e+00
1.442126321806230393e+01,1.718628826451757297e+00
1.444126893398113864e+01,2.447184112739773987e+00
1.446127464989997158e+01,2.132157670856404064e+00
1.448128036581880451e+01,2.410688327937776876e+00
1.450128608173763922e+01,2.463019392264458318e+00
1.452129179765647393e+01,2.577179928225626249e+00
1.454129751357530864e+01,2.771352467868966052e+00
1.456130322949414158e+01,2.462599442218194934e+00
1.458130894541297451e+01,2.407864981570346341e+00
1.460131466133180922e+01,2.044970965060561419e+00
1.462132037725064393e+01,2.690853062340456070e+00
1.464132609316947686e+01,2.562141193465929945e+00
1.466133180908831157e+01,2.023381536902091327e+00
1.468133752500714451e+01,2.610673967688621477e+00
1.470134324092597922e+01,2.489406511731469429e+00
1.472134895684481393e+01,2.792591796595250031e+00
1.474135467276364686e+01,2.314198886475675287e+00
1.476136038868247979e+01,2.648254220576412798e+00
1.478136610460131450e+01,2.683746598489954227e+00
1.480137182052014921e+01,2.419057482094108646e+00
1.482137753643898392e+01,2.509441413913490848e+00
1.484138325235781686e+01,2.422462011486365974e+00
1.486138896827664979e+01,2.838406843346942487e+00
1.488139468419548450e+01,3.025003581849340595e+00
1.490140040011431921e+01,2.266036361110221886e+00
1.492140611603315392e+01,2.259774575607335301e+00
1.494141183195198685e+01,2.524363880487920930e+00
1.496141754787081979e+01,2.135103253763917408e+00
1.498142326378965450e+01,1.806688842541591455e+00
1.500142897970848921e+01,2.077921222274362378e+00
1.502143469562732214e+01,2.747900963652134987e+00
1.504144041154615508e+01,2.653203092685622266e+00
1.506144612746498979e+01,2.510000090276770290e+00
1.508145184338382450e+01,3.339783616709974368e+00
1.510145755930265921e+01,2.137376784678420183e+00
1.512146327522149214e+01,2.394144470026915439e+00
1.514146899114032507e+01,2.769791320384147770e+00
1.516147470705915978e+01,2.315820856153623986e+00
1.518148042297799449e+01,2.000573255344875179e+00
1.520148613889682920e+01,3.079901439277969111e+00
1.522149185481566214e+01,1.946951899373242867e+00
1.524149757073449507e+01,2.582055371865376259e+00
1.526150328665332978e+01,2.387090579017162373e+00
1.528150900257216449e+01,2.657527638989725993e+00
1.530151471849099742e+01,2.388167613400694833e+00
1.532152043440983036e+01,2.643744920728395620e+00
1.534152615032866507e+01,2.820329220699001382e+00
1.536153186624749978e+01,3.146321961329578976e+00
1.538153758216633449e+01,3.215176298040277381e+00
1.540154329808516742e+01,3.191670520510887954e+00
1.542154901400400036e+01,2.490452674071334194e+00
1.544155472992283507e+01,2.829607484013719976e+00
1.546156044584166978e+01,2.545251455559680132e+00
1.548156616176050449e+01,3.374797953776548454e+00
1.550157187767933742e+01,3.109902355323642009e+00
1.552157759359817035e+01,2.332087517520364806e+00
1.554158330951700506e+01,3.173546077642136254e+00
1.556158902543583977e+01,2.588829020133019299e+00
1.558159474135467271e+01,2.671329411288939415e+00
1.560160045727350742e+01,2.653336173944050191e+00
1.562160617319234035e+01,3.479879691202937497e+00
1.564161188911117506e+01,2.779000354149155250e+00
1.566161760503000977e+01,3.169311830295056254e+00
1.568162332094884270e+01,3.151664932347140180e+00
1.570162903686767564e+01,2.524785417752240413e+00
1.572163475278651035e+01,2.453677932631904923e+00
1.574164046870534506e+01,3.206801159258796829e+00
1.576164618462417977e+01,2.744916642405086815e+00
1.578165190054301270e+01,2.541153756751600490e+00
1.580165761646184563e+01,2.795838143902035888e+00
1.582166333238068034e+01,2.635391279460588265e+00
1.584166904829951505e+01,2.611947322399365223e+00
1.586167476421834799e+01,2.366093522358982515e+00
1.588168048013718270e+01,2.595748810006806462e+00
1.590168619605601563e+01,3.280210946677194706e+00
1.592169191197485034e+01,3.308652337198317639e+00
1.594169762789368505e+01,2.861533610026778973e+00
1.596170334381251799e+01,2.432476800176946341e+00
1.598170905973135092e+01,3.049680653934574437e+00
1.600171477565018563e+01,3.541427918245490858e+00
1.602172049156902034e+01,2.686518734063226610e+00
1.604172620748785505e+01,2.809599239070511789e+00
1.606173192340668976e+01,2.730690508533212046e+00
1.608173763932552092e+01,3.465770363724207215e+00
1.610174335524435563e+01,3.169789105233940862e+00
1.612174907116319034e+01,3.377400593556696418e+00
1.614175478708202505e+01,2.842323113096755449e+00
1.616176050300085620e+01,3.062154993763936517e+00
1.618176621891969091e+01,2.974422805671937287e+00
1.620177193483852562e+01,3.195542733191473417e+00
1.622177765075736033e+01,2.719604833540683941e+00
1.624178336667619504e+01,3.051108807875493323e+00
1.626178908259502620e+01,2.424255845830435963e+00
1.628179479851386091e+01,2.494404042303798974e+00
1.630180051443269562e+01,2.265421855769671033e+00
1.632180623035153033e+01,3.049530686565376403e+00
1.634181194627036149e+01,2.689583620926494945e+00
1.636181766218919620e+01,2.519950172688981471e+00
1.638182337810803091e+01,2.610330321305594392e+00
1.640182909402686562e+01,3.086391388595651541e+00
1.642183480994570033e+01,2.497545808159816083e+00
1.644184052586453504e+01,3.167448610040223045e+00
1.646184624178336620e+01,3.135078092746408807e+00
1.648185195770220091e+01,3.173038911583526023e+00
1.650185767362103562e+01,3.377171785550742822e+00
1.652186338953986677e+01,3.006457970739439656e+00
1.654186910545870148e+01,2.994590457521838722e+00
1.656187482137753619e+01,2.992557542769660017e+00
1.658188053729637090e+01,2.687854743518680145e+00
1.660188625321520561e+01,2.655106000181684855e+00
1.662189196913404032e+01,2.817043083036511852e+00
1.664189768505287148e+01,3.120103031510272018e+00
1.666190340097170619e+01,3.287546331564186630e+00
1.668190911689054090e+01,3.181011592198315086e+00
1.670191483280937561e+01,3.011479268973882739e+00
1.672192054872820677e+01,2.647529789631449582e+00
1.674192626464704148e+01,2.903407410980357817e+00
1.676193198056587619e+01,3.208533906164102056e+00
1.678193769648471090e+01,3.078234811076165478e+00
1.680194341240354561e+01,3.096203664536850031e+00
1.682194912832238032e+01,2.827539343508488123e+00
1.684195484424121148e+01,2.673448691100006158e+00
1.686196056016004619e+01,3.081329578734515628e+00
1.688196627607888090e+01,2.615252319088362754e+00
1.690197199199771205e+01,2.936467090695576321e+00
1.692197770791654676e+01,3.413493833944191813e+00
1.694198342383538147e+01,2.781936773753709069e+00
1.696198913975421618e+01,3.416329213853827707e+00
1.698199485567305089e+01,3.166956676817186622e+00
1.700200057159188560e+01,3.405789390169876363e+00
1.702200628751071676e+01,2.726007735988728697e+00
1.704201200342955147e+01,2.600657431656633545e+00
1.706201771934838618e+01,2.250135330174800607e+00
1.708202343526722089e+01,3.429878677470261650e+00
1.710202915118605205e+01,2.693823292023755922e+00
1.712203486710488676e+01,3.270283451568095856e+00
1.714204058302372147e+01,2.611817011488219542e+00
1.716204629894255618e+01,2.708884103602803961e+00
1.718205201486139089e+01,3.330805850547881697e+00
1.720205773078022204e+01,3.359635597643968019e+00
1.722206344669905675e+01,2.468336020531298303e+00
1.724206916261789146e+01,3.092338938236666834e+00
1.726207487853672617e+01,3.394008772842568078e+00
1.728208059445555733e+01,2.547821491997523502e+00
1.730208631037439204e+01,3.358129104112320462e+00
1.732209202629322675e+01,3.250198836289980520e+00
1.734209774221206146e+01,2.988199299160687161e+00
1.736210345813089617e+01,2.335905298545707609e+00
1.738210917404973088e+01,3.715959146921297140e+00
1.740211488996856204e+01,3.301554456154420336e+00
1.742212060588739675e+01,3.687951478613412881e+00
1.744212632180623146e+01,3.254364563238768326e+00
1.746213203772506262e+01,3.498504981709404049e+00
1.748213775364389733e+01,3.182140535629399025e+00
1.750214346956273204e+01,3.757232657861775849e+00
1.752214918548156675e+01,3.097329867966561956e+00
1.754215490140040146e+01,2.929674027514864498e+00
1.756216061731923617e+01,3.259945549768106243e+00
1.758216633323806732e+01,2.675027795540838582e+00
1.760217204915690203e+01,3.573852304836173666e+00
1.762217776507573674e+01,3.507773911958574242e+00
1.764218348099457145e+01,3.409466170328529167e+00
1.766218919691340261e+01,3.416421151379456234e+00
1.768219491283223732e+01,3.553586191333151234e+00
1.770220062875107203e+01,2.903000752048479072e+00
1.772220634466990674e+01,3.233952020720119780e+00
1.774221206058874145e+01,3.776739482845613338e+00
1.776221777650757616e+01,3.743732042269543925e+00
1.778222349242640732e+01,3.626116401307500681e+00
1.780222920834524203e+01,3.092229907019149238e+00
1.782223492426407674e+01,3.844196720647440557e+00
1.784224064018290790e+01,2.920417299404935108e+00
1.786224635610174261e+01,3.650964684720216180e+00
1.788225207202057732e+01,3.257142106146962313e+00
1.790225778793941203e+01,2.918485261860594093e+00
1.792226350385824674e+01,3.176176405325788377e+00
1.794226921977708145e+01,3.759044244513153110e+00
1.796227493569591260e+01,2.905069667203696859e+00
1.798228065161474731e+01,3.450668324631836370e+00
1.800228636753358202e+01,2.588857812255636937e+00
1.802229208345241318e+01,2.508835608167518938e+00
1.804229779937124789e+01,3.145229454434206762e+00
1.806230351529008260e+01,2.767008444304318360e+00
1.808230923120891731e+01,3.415059738485556107e+00
1.810231494712775202e+01,3.456299556870140233e+00
1.812232066304658673e+01,3.392005109851361055e+00
1.814232637896542144e+01,3.821166964807916067e+00
1.816233209488425260e+01,3.461247457218050716e+00
1.818233781080308731e+01,3.235831562869597278e+00
1.820234352672191847e+01,3.680090615206724536e+00
1.822234924264075318e+01,3.416222495001452586e+00
1.824235495855958789e+01,3.496646790969713869e+00
1.826236067447842260e+01,3.119176184070420632e+00
1.828236639039725731e+01,2.814993996565906542e+00
1.830237210631609202e+01,3.316965006858765719e+00
1.832237782223492673e+01,4.063198313924384131e+00
1.834238353815375788e+01,3.902740619183473481e+00
1.836238925407259259e+01,2.993860324463221367e+00
1.838239496999142730e+01,3.429965165694673246e+00
1.840240068591025846e+01,2.941168726829198832e+00
1.842240640182909317e+01,3.141467225327233770e+00
1.844241211774792788e+01,3.280439137172280972e+00
1.846241783366676259e+01,3.296534687776897954e+00
1.848242354958559730e+01,3.302910654584966021e+00
1.850242926550443201e+01,3.420462386041674741e+00
1.852243498142326672e+01,3.776179687948661101e+00
1.854244069734209788e+01,3.248381209158887728e+00
1.856244641326093259e+01,3.580981558131269615e+00
1.858245212917976374e+01,3.764007664860669955e+00
1.860245784509859845e+01,3.404691252663526235e+00
1.862246356101743316e+01,3.872801751983128149e+00
1.864246927693626787e+01,3.517739076343206150e+00
1.866247499285510258e+01,4.067294929888152666e+00
1.868248070877393729e+01,3.962988686787463521e+00
1.870248642469277200e+01,3.462507496117615879e+00
1.872249214061160316e+01,4.046769934880956932e+00
1.874249785653043787e+01,3.178939660808494772e+00
1.876250357244927258e+01,4.070882877116339671e+00
1.878250928836810374e+01,4.227959132537650433e+00
1.880251500428693845e+01,3.332507284252641533e+00
1.882252072020577316e+01,3.842646382795685600e+00
1.884252643612460787e+01,4.681308139142545954e+00
1.886253215204344258e+01,3.298098701073630679e+00
1.888253786796227729e+01,3.780212813074734779e+00
1.890254358388111200e+01,3.915612892884542173e+00
1.892254929979994316e+01,4.663211469050439817e+00
1.894255501571877787e+01,4.731651293776281797e+00
1.896256073163760902e+01,3.498602484817581626e+00
1.898256644755644373e+01,4.909431075019966784e+00
1.900257216347527844e+01,5.111481056432868542e+00
1.902257787939411315e+01,4.736576391028803457e+00
1.904258359531294786e+01,4.943354124270822325e+00
1.906258931123178257e+01,5.109211630030475959e+00
1.908259502715061728e+01,4.810439286942817638e+00
1.910260074306944844e+01,4.846271713636206790e+00
1.912260645898828315e+01,4.793845982192623367e+00
1.914261217490711431e+01,5.052339262896394345e+00
1.916261789082594902e+01,4.488201877532223882e+00
1.918262360674478373e+01,6.118733815492293004e+00
1.920262932266361844e+01,5.976867173864734539e+00
1.922263503858245315e+01,5.613780895283133177e+00
1.924264075450128786e+01,5.889508686539313587e+00
1.926264647042012257e+01,6.488291791480872206e+00
1.928265218633895373e+01,6.313555242393070976e+00
1.930265790225778844e+01,6.400966925742050506e+00
1.932266361817662315e+01,6.881715884990387444e+00
1.934266933409545430e+01,6.409970113687392335e+00
1.936267505001428901e+01,7.221577703062134646e+00
1.938268076593312372e+01,7.313508896624631106e+00
1.940268648185195843e+01,8.091767256740981296e+00
1.942269219777079314e+01,8.339430041067158683e+00
1.944269791368962785e+01,8.397559169607454521e+00
1.946270362960846256e+01,8.727993856142507667e+00
1.948270934552729372e+01,8.579698551921023153e+00
1.950271506144612843e+01,8.975607495100401678e+00
1.952272077736495959e+01,9.505971829259850736e+00
1.954272649328379430e+01,9.636789571790576048e+00
1.956273220920262901e+01,1.102445081967823803e+01
1.958273792512146372e+01,1.104593124245105429e+01
1.960274364104029843e+01,1.132405563889930988e+01
1.962274935695913314e+01,1.152374027711828752e+01
1.964275507287796785e+01,1.165398815049237058e+01
1.966276078879679901e+01,1.231574449217404243e+01
1.968276650471563372e+01,1.327794647644654091e+01
1.970277222063446487e+01,1.294345269136610099e+01
1.972277793655329958e+01,1.412550548615522850e+01
1.974278365247213429e+01,1.445430394731531010e+01
1.976278936839096900e+01,1.402140647025703046e+01
1.978279508430980371e+01,1.509043837849618974e+01
1.980280080022863842e+01,1.573959096027800797e+01
1.982280651614747313e+01,1.689286741153273042e+01
1.984281223206630784e+01,1.658441218851946886e+01
1.986281794798513900e+01,1.799460878169966804e+01
1.988282366390397371e+01,1.841613112261948260e+01
1.990282937982280487e+01,1.890298833318241023e+01
1.992283509574163958e+01,2.006788844920865600e+01
1.994284081166047429e+01,2.069401530924350396e+01
1.996284652757930900e+01,2.070284069674384497e+01
1.998285224349814371e+01,2.174263356079486087e+01
2.000285795941697842e+01,2.311408427878750516e+01
2.002286367533581313e+01,2.338776107478827981e+01
2.004286939125464428e+01,2.446024514657496951e+01
2.006287510717347899e+01,2.511919905461417812e+01
2.008288082309231015e+01,2.598573808422249698e+01
2.010288653901114486e+01,2.714867020929374775e+01
2.012289225492997957e+01,2.771145336955287419e+01
2.014289797084881428e+01,2.918427312886903024e+01
2.016290368676764899e+01,2.968415075687889626e+01
2.018290940268648370e+01,3.067694816471318120e+01
2.020291511860531841e+01,3.146087914948882158e+01
2.022292083452414957e+01,3.242972115608292683e+01
2.024292655044298428e+01,3.369559455686343341e+01
2.026293226636181899e+01,3.428545757422949691e+01
2.028293798228065015e+01,3.447663455977582458e+01
2.030294369819948486e+01,3.480788642385962106e+01
2.032294941411831957e+01,3.674962705532280438e+01
2.034295513003715428e+01,3.642714677412580215e+01
2.036296084595598899e+01,3.729740921471717030e+01
2.038296656187482370e+01,3.693830312142961958e+01
2.040297227779365841e+01,3.678118327508585139e+01
2.042297799371248956e+01,3.669208906283404303e+01
2.044298370963132427e+01,3.672932025614696272e+01
2.046298942555015543e+01,3.564030333506423887e+01
2.048299514146899014e+01,3.415146084973424934e+01
2.050300085738782485e+01,3.446847806313154905e+01
2.052300657330665956e+01,3.246787782293883851e+01
2.054301228922549427e+01,3.146864569567782510e+01
2.056301800514432898e+01,2.956498144271150252e+01
2.058302372106316369e+01,2.834709037040091317e+01
2.060302943698199485e+01,2.700651351896958019e+01
2.062303515290082956e+01,2.526489124588924895e+01
2.064304086881966072e+01,2.345695602008768788e+01
2.066304658473849543e+01,2.135353922250639869e+01
2.068305230065733014e+01,2.022862224037091750e+01
2.070305801657616485e+01,1.895393060639216287e+01
2.072306373249499956e+01,1.666222915542898519e+01
2.074306944841383427e+01,1.567773194094949751e+01
2.076307516433266898e+01,1.363583451152463510e+01
2.078308088025150369e+01,1.215101740634474581e+01
2.080308659617033484e+01,1.158949052222923726e+01
2.082309231208916955e+01,1.027422487338096779e+01
2.084309802800800071e+01,9.771300375057201393e+00
2.086310374392683542e+01,9.503628492886374346e+00
2.088310945984567013e+01,8.307317021802454349e+00
2.090311517576450484e+01,7.242151341006996645e+00
2.092312089168333955e+01,7.023767552642634193e+00
2.094312660760217426e+01,6.884381421535861634e+00
2.096313232352100897e+01,7.016244848299463044e+00
2.098313803943984013e+01,6.274452713727140640e+00
2.100314375535867484e+01,6.269569054760381732e+00
2.102314947127750600e+01,4.981634765219540739e+00
2.104315518719634071e+01,4.900533153703785061e+00
2.106316090311517542e+01,5.641965768513326651e+00
2.108316661903401013e+01,5.414051039980932067e+00
2.110317233495284484e+01,5.252915078457496278e+00
2.112317805087167955e+01,5.087861379503632264e+00
2.114318376679051426e+01,4.922920984055028981e+00
2.116318948270934541e+01,4.540410938009491026e+00
2.118319519862818012e+01,4.905223552121094954e+00
2.120320091454701483e+01,5.083749648957405221e+00
2.122320663046584599e+01,4.907426169639376390e+00
2.124321234638468070e+01,4.858946562356171839e+00
2.126321806230351541e+01,4.602660433849905530e+00
2.128322377822235012e+01,4.459626497883503404e+00
2.130322949414118483e+01,4.578808786045455825e+00
2.132323521006001954e+01,4.607281972969904160e+00
2.134324092597885425e+01,4.431124009089827176e+00
2.136324664189768541e+01,5.218830339638417470e+00
2.138325235781652012e+01,4.684185689575546263e+00
2.140325807373535127e+01,4.504651137935312022e+00
2.142326378965418598e+01,4.933088697338105177e+00
2.144326950557302069e+01,4.513033571594978532e+00
2.146327522149185540e+01,4.364055452031877280e+00
2.148328093741069011e+01,5.127947173357950028e+00
2.150328665332952482e+01,5.131216278453468504e+00
2.152329236924835953e+01,3.628532483332508995e+00
2.154329808516719069e+01,4.111189171802946518e+00
2.156330380108602540e+01,4.313163836690940833e+00
2.158330951700485656e+01,4.179635839816986831e+00
2.160331523292369127e+01,4.136922972741212234e+00
2.162332094884252598e+01,4.351637543018244791e+00
