angle,intensity
1.134038296656187583e+01,1.917566036773749971e+01
1.136038868248070877e+01,1.926939988609998977e+01
1.138039439839954348e+01,1.808266616432851137e+01
1.140040011431837641e+01,1.908361617581967096e+01
1.142040583023721112e+01,1.932645540635155257e+01
1.144041154615604405e+01,1.882247979864196452e+01
1.146041726207487876e+01,1.807918895207239984e+01
1.148042297799371170e+01,1.823947695576926620e+01
1.150042869391254641e+01,1.807225100696555131e+01
1.152043440983138112e+01,1.696772865792173945e+01
1.154044012575021405e+01,1.730691200630672455e+01
1.156044584166904876e+01,1.596274495774151703e+01
1.158045155758788169e+01,1.506814921372724214e+01
1.160045727350671640e+01,1.529380285789946470e+01
1.162046298942555111e+01,1.499794592082885281e+01
1.164046870534438405e+01,1.464753595940303654e+01
1.166047442126321876e+01,1.425588609393036421e+01
1.168048013718205169e+01,1.439267724427739736e+01
1.170048585310088640e+01,1.332337152146293846e+01
1.172049156901971934e+01,1.365973165849257853e+01
1.174049728493855405e+01,1.318522147978316283e+01
1.176050300085738698e+01,1.289017118649410065e+01
1.178050871677622169e+01,1.327391399961762986e+01
1.180051443269505640e+01,1.349330544375650476e+01
1.182052014861388933e+01,1.356171093298210550e+01
1.184052586453272404e+01,1.342031101106555013e+01
1.186053158045155698e+01,1.258384640459976644e+01
1.188053729637039169e+01,1.313054827565613714e+01
1.190054301228922640e+01,1.384140190399424242e+01
1.192054872820805933e+01,1.359710863594795072e+01
1.194055444412689404e+01,1.347727287802624652e+01
1.196056016004572697e+01,1.428298063269147278e+01
1.198056587596456168e+01,1.372855300644354593e+01
1.200057159188339639e+01,1.506621912011364017e+01
1.202057730780222933e+01,1.428331935866559377e+01
1.204058302372106226e+01,1.416345081426065278e+01
1.206058873963989697e+01,1.402190865981526713e+01
1.208059445555873168e+01,1.473893157974441515e+01
1.210060017147756461e+01,1.509833795067165951e+01
1.212060588739639932e+01,1.525829139818672076e+01
1.214061160331523226e+01,1.541903589429087695e+01
1.216061731923406697e+01,1.583929635251875467e+01
1.218062303515290168e+01,1.579316878779700772e+01
1.220062875107173461e+01,1.663282707846646247e+01
1.222063446699056932e+01,1.653227094780286777e+01
1.224064018290940226e+01,1.647538185991091453e+01
1.226064589882823697e+01,1.679077474285893956e+01
1.228065161474707168e+01,1.739522756322789832e+01
1.230065733066590461e+01,1.782449442312023535e+01
1.232066304658473754e+01,1.729778139842946416e+01
1.234066876250357225e+01,1.715697688077035110e+01
1.236067447842240696e+01,1.708940897927819691e+01
1.238068019434123990e+01,1.740774603211783500e+01
1.240068591026007461e+01,1.741412244535307963e+01
1.242069162617890754e+01,1.701976426836385059e+01
1.244069734209774225e+01,1.735877109688433961e+01
1.246070305801657696e+01,1.730490759072092999e+01
1.248070877393540989e+01,1.673767045206052373e+01
1.250071448985424460e+01,1.625330857427962883e+01
1.252072020577307754e+01,1.613349626770642686e+01
1.254072592169191225e+01,1.653826284044711059e+01
1.256073163761074696e+01,1.541760498386793188e+01
1.258073735352957989e+01,1.439015399367330161e+01
1.260074306944841460e+01,1.429252961796660060e+01
1.262074878536724754e+01,1.375220035936188978e+01
1.264075450128608225e+01,1.237126941509712452e+01
1.266076021720491518e+01,1.307115874725236182e+01
1.268076593312374989e+01,1.144850182086965695e+01
1.270077164904258282e+01,1.060275811373124277e+01
1.272077736496141753e+01,1.096367939174780304e+01
1.274078308088025224e+01,1.009786861184452178e+01
1.276078879679908518e+01,9.506055933794009150e+00
1.278079451271791989e+01,1.021742949543971157e+01
1.280080022863675282e+01,8.782096469126122074e+00
1.282080594455558753e+01,8.563701633193016249e+00
1.284081166047442224e+01,8.988125547200546350e+00
1.286081737639325517e+01,8.542648052533067471e+00
1.288082309231208988e+01,8.281404780584347591e+00
1.290082880823092282e+01,8.637552078453950344e+00
1.292083452414975753e+01,8.294319415540794438e+00
1.294084024006859224e+01,8.003078648509152515e+00
1.296084595598742517e+01,9.133094509513661308e+00
1.298085167190625810e+01,8.282361472496337029e+00
1.300085738782509281e+01,8.267799964862788897e+00
1.302086310374392752e+01,8.107181401213635397e+00
1.304086881966276046e+01,7.846233287728392902e+00
1.306087453558159517e+01,9.117207850597370822e+00
1.308088025150042810e+01,8.529226366506634349e+00
1.310088596741926281e+01,8.983079339319147039e+00
1.312089168333809752e+01,9.579269066371413288e+00
1.314089739925693046e+01,9.062428607388975266e+00
1.316090311517576517e+01,9.614377361991639503e+00
1.318090883109459810e+01,9.087720963446953348e+00
1.320091454701343281e+01,9.523490292426206594e+00
1.322092026293226752e+01,9.766989024343880388e+00
1.324092597885110045e+01,8.969504152564184096e+00
1.326093169476993339e+01,9.821727738703426525e+00
1.328093741068876810e+01,9.748532682619821088e+00
1.330094312660760281e+01,1.057429601689237231e+01
1.332094884252643574e+01,1.051360993284485978e+01
1.334095455844527045e+01,9.789644069731732401e+00
1.336096027436410338e+01,1.028881562428421859e+01
1.338096599028293809e+01,1.090002097575198015e+01
1.340097170620177280e+01,1.104786212953904823e+01
1.342097742212060574e+01,1.006391611719120149e+01
1.344098313803944045e+01,1.086437760239975070e+01
1.346098885395827338e+01,1.088082328749696970e+01
1.348099456987710809e+01,1.056464610460329823e+01
1.350100028579594280e+01,1.110408273433349891e+01
1.352100600171477573e+01,1.187161423363342827e+01
1.354101171763361044e+01,1.159152488204277631e+01
1.356101743355244338e+01,1.214491166468165595e+01
1.358102314947127809e+01,1.142737483419442590e+01
1.360102886539011102e+01,1.174096899703276442e+01
1.362103458130894573e+01,1.215648902206696391e+01
1.364104029722777867e+01,1.247366871457693449e+01
1.366104601314661338e+01,1.235734766099902693e+01
1.368105172906544809e+01,1.297165752121981619e+01
1.370105744498428102e+01,1.265381469302231210e+01
1.372106316090311573e+01,1.305604213272137493e+01
1.374106887682194866e+01,1.363705656614485839e+01
1.376107459274078337e+01,1.271045709918242927e+01
1.378108030865961808e+01,1.305773311000481662e+01
1.380108602457845102e+01,1.360030860982455181e+01
1.382109174049728573e+01,1.353902306083147167e+01
1.384109745641611866e+01,1.408601855375603940e+01
1.386110317233495337e+01,1.332669925394215404e+01
1.388110888825378808e+01,1.394624193026120196e+01
1.390111460417262101e+01,1.304590411814582396e+01
1.392112032009145395e+01,1.409325950902752922e+01
1.394112603601028866e+01,1.296080713391044803e+01
1.396113175192912337e+01,1.343184793126365761e+01
1.398113746784795630e+01,1.314310981801021150e+01
1.400114318376679101e+01,1.357391423193652003e+01
1.402114889968562395e+01,1.373642444197881396e+01
1.404115461560445866e+01,1.396692001718194831e+01
1.406116033152329337e+01,1.337661771702565972e+01
1.408116604744212630e+01,1.296556435136058028e+01
1.410117176336095923e+01,1.333674276965485461e+01
1.412117747927979394e+01,1.229778433695905271e+01
1.414118319519862865e+01,1.265256726776154039e+01
1.416118891111746336e+01,1.178196411661026133e+01
1.418119462703629630e+01,1.221955839223320339e+01
1.420120034295512923e+01,1.192870742022521746e+01
1.422120605887396394e+01,1.226240226087636742e+01
1.424121177479279865e+01,1.156813883614193728e+01
1.426121749071163336e+01,1.146989473354706313e+01
1.428122320663046629e+01,1.098601022747984501e+01
1.430122892254929923e+01,1.105293901942569157e+01
1.432123463846813394e+01,1.069537525745037598e+01
1.434124035438696865e+01,1.087140425606876981e+01
1.436124607030580158e+01,9.943082493652504184e+00
1.438125178622463629e+01,9.738379778024272682e+00
1.440125750214346922e+01,9.284075641743331886e+00
1.442126321806230393e+01,8.857280827925157141e+00
1.444126893398113864e+01,8.354665387832886481e+00
1.446127464989997158e+01,7.290177174213019029e+00
1.448128036581880451e+01,7.847807733682968134e+00
1.450128608173763922e+01,7.192786699538834760e+00
1.452129179765647393e+01,6.735122674582171065e+00
1.454129751357530864e+01,6.595376732882630932e+00
1.456130322949414158e+01,5.945686358802566573e+00
1.458130894541297451e+01,6.131154949548656141e+00
1.460131466133180922e+01,5.515782155489320715e+00
1.462132037725064393e+01,5.655858860971909152e+00
1.464132609316947686e+01,4.821419196984704669e+00
1.466133180908831157e+01,5.115947638314382040e+00
1.468133752500714451e+01,5.918412714781310591e+00
1.470134324092597922e+01,5.565081266937651705e+00
1.472134895684481393e+01,4.847576401261165735e+00
1.474135467276364686e+01,5.239598397003184083e+00
1.476136038868247979e+01,4.612899029126165118e+00
1.478136610460131450e+01,4.909327878718958260e+00
1.480137182052014921e+01,5.462297697947844810e+00
1.482137753643898392e+01,5.252562014501602761e+00
1.484138325235781686e+01,5.549945314304239652e+00
1.486138896827664979e+01,4.717942985040834536e+00
1.488139468419548450e+01,5.554861848669123248e+00
1.490140040011431921e+01,5.526534346077992765e+00
1.492140611603315392e+01,6.085593033793998075e+00
1.494141183195198685e+01,5.707574748996711023e+00
1.496141754787081979e+01,5.741579640550757091e+00
1.498142326378965450e+01,5.318488608727138356e+00
1.500142897970848921e+01,5.223360918151684906e+00
1.502143469562732214e+01,5.104558043665193168e+00
1.504144041154615508e+01,5.140738358774314065e+00
1.506144612746498979e+01,5.202132864549510849e+00
1.508145184338382450e+01,5.608802148224327766e+00
1.510145755930265921e+01,5.622744217573182546e+00
1.512146327522149214e+01,5.204347683310447614e+00
1.514146899114032507e+01,5.898391132686130689e+00
1.516147470705915978e+01,5.337175864729404751e+00
1.518148042297799449e+01,5.062700465959350637e+00
1.520148613889682920e+01,4.948223534168349147e+00
1.522149185481566214e+01,5.879343752302848003e+00
1.524149757073449507e+01,5.784046351272946751e+00
1.526150328665332978e+01,5.731332018762206104e+00
1.528150900257216449e+01,4.929849143690782753e+00
1.530151471849099742e+01,5.843717993275387101e+00
1.532152043440983036e+01,6.442425456492271607e+00
1.534152615032866507e+01,5.887061734642490052e+00
1.536153186624749978e+01,5.832839909642288490e+00
1.538153758216633449e+01,5.398647579435316146e+00
1.540154329808516742e+01,5.958190667710674404e+00
1.542154901400400036e+01,5.039084401506652711e+00
1.544155472992283507e+01,5.115629596489180919e+00
1.546156044584166978e+01,6.003933005742477569e+00
1.548156616176050449e+01,6.090394478818534019e+00
1.550157187767933742e+01,4.904059136404277375e+00
1.552157759359817035e+01,4.891567556307133025e+00
1.554158330951700506e+01,5.479226527835684202e+00
1.556158902543583977e+01,4.900807177653882185e+00
1.558159474135467271e+01,6.070551863665977876e+00
1.560160045727350742e+01,5.375323158237272914e+00
1.562160617319234035e+01,4.918994359497006030e+00
1.564161188911117506e+01,5.374830067538305833e+00
1.566161760503000977e+01,5.085290066107871709e+00
1.568162332094884270e+01,4.548068206286005832e+00
1.570162903686767564e+01,5.543138531333540620e+00
1.572163475278651035e+01,4.939499602746616702e+00
1.574164046870534506e+01,4.285068404116807450e+00
1.576164618462417977e+01,4.554648158553761483e+00
1.578165190054301270e+01,4.153240191526584191e+00
1.580165761646184563e+01,5.014359330226023204e+00
1.582166333238068034e+01,4.061452487951540569e+00
1.584166904829951505e+01,5.081646991474956465e+00
1.586167476421834799e+01,4.415214244522053022e+00
1.588168048013718270e+01,4.578421946430982103e+00
1.590168619605601563e+01,4.829277896214393628e+00
1.592169191197485034e+01,5.563125362890970926e+00
1.594169762789368505e+01,3.949344398435561843e+00
1.596170334381251799e+01,4.816975832373895372e+00
1.598170905973135092e+01,4.207609619535212175e+00
1.600171477565018563e+01,4.715051300360514119e+00
1.602172049156902034e+01,5.111404731328654805e+00
1.604172620748785505e+01,4.727840961250771912e+00
1.606173192340668976e+01,4.581594691706359690e+00
1.608173763932552092e+01,4.137258078906834058e+00
1.610174335524435563e+01,4.353777198325098574e+00
1.612174907116319034e+01,4.807139816863912785e+00
1.614175478708202505e+01,4.662159229510570491e+00
1.616176050300085620e+01,5.196108795602299324e+00
1.618176621891969091e+01,4.603293609122162344e+00
1.620177193483852562e+01,5.017729151977965429e+00
1.622177765075736033e+01,4.859324200813066597e+00
1.624178336667619504e+01,4.639102333886251373e+00
1.626178908259502620e+01,4.627391043867634224e+00
1.628179479851386091e+01,5.369460215663497848e+00
1.630180051443269562e+01,5.452612052044006674e+00
1.632180623035153033e+01,4.935949441311713315e+00
1.634181194627036149e+01,4.851573902071684152e+00
1.636181766218919620e+01,5.042935092213205905e+00
1.638182337810803091e+01,4.214923806565936459e+00
1.640182909402686562e+01,5.141757445569519192e+00
1.642183480994570033e+01,5.714801958748648936e+00
1.644184052586453504e+01,4.773160393715370375e+00
1.646184624178336620e+01,4.674578886414270329e+00
1.648185195770220091e+01,5.175287254400220860e+00
1.650185767362103562e+01,5.056524104377219331e+00
1.652186338953986677e+01,5.387588515762445240e+00
1.654186910545870148e+01,5.453504719789413535e+00
1.656187482137753619e+01,5.739538342399963966e+00
1.658188053729637090e+01,4.954905073236202995e+00
1.660188625321520561e+01,5.231575076459964890e+00
1.662189196913404032e+01,5.722941498479594102e+00
1.664189768505287148e+01,5.512375333349559980e+00
1.666190340097170619e+01,4.447689607462857353e+00
1.668190911689054090e+01,5.153970953633910668e+00
1.670191483280937561e+01,4.566478318061486519e+00
1.672192054872820677e+01,5.678379543948557817e+00
1.674192626464704148e+01,4.365308428745761304e+00
1.676193198056587619e+01,5.147040823334922521e+00
1.678193769648471090e+01,5.522609373074761407e+00
1.680194341240354561e+01,4.342800187984726890e+00
1.682194912832238032e+01,5.008103678302367356e+00
1.684195484424121148e+01,4.824330405602172966e+00
1.686196056016004619e+01,3.979515522249563730e+00
1.688196627607888090e+01,4.684304593087105673e+00
1.690197199199771205e+01,4.389291226096203147e+00
1.692197770791654676e+01,4.135085010453734888e+00
1.694198342383538147e+01,4.879120090750319605e+00
1.696198913975421618e+01,4.021196481781082355e+00
1.698199485567305089e+01,3.703654830606480708e+00
1.700200057159188560e+01,4.246374683892573110e+00
1.702200628751071676e+01,3.680492248685362178e+00
1.704201200342955147e+01,5.069343185029389964e+00
1.706201771934838618e+01,4.775177841119329969e+00
1.708202343526722089e+01,4.602568046481254171e+00
1.710202915118605205e+01,3.690058539064161369e+00
1.712203486710488676e+01,4.558417667782080684e+00
1.714204058302372147e+01,3.838846741837470766e+00
1.716204629894255618e+01,4.629273695060271976e+00
1.718205201486139089e+01,3.988771785760674149e+00
1.720205773078022204e+01,4.899873154736963166e+00
1.722206344669905675e+01,4.498120091085660022e+00
1.724206916261789146e+01,4.314545684188987096e+00
1.726207487853672617e+01,4.731467174057454983e+00
1.728208059445555733e+01,4.239309910998246167e+00
1.730208631037439204e+01,4.309068487017867710e+00
1.732209202629322675e+01,3.945717537895068627e+00
1.734209774221206146e+01,4.567134042261347560e+00
1.736210345813089617e+01,4.298952528525552985e+00
1.738210917404973088e+01,4.754242109247074133e+00
1.740211488996856204e+01,4.243647564372340142e+00
1.742212060588739675e+01,3.662168219400047775e+00
1.744212632180623146e+01,3.907002328277546788e+00
1.746213203772506262e+01,3.943715920045695711e+00
1.748213775364389733e+01,4.188765251410351276e+00
1.750214346956273204e+01,3.821017004586982235e+00
1.752214918548156675e+01,5.269798520145704046e+00
1.754215490140040146e+01,4.583281649517392253e+00
1.756216061731923617e+01,4.761594101180222083e+00
1.758216633323806732e+01,4.719216969315467303e+00
1.760217204915690203e+01,4.033636467255242053e+00
1.762217776507573674e+01,3.607281722268804280e+00
1.764218348099457145e+01,4.943667617368573630e+00
1.766218919691340261e+01,4.623194955622761171e+00
1.768219491283223732e+01,4.686996748293301707e+00
1.770220062875107203e+01,5.179977789150573386e+00
1.772220634466990674e+01,4.232640959889099719e+00
1.774221206058874145e+01,4.518309444298596489e+00
1.776221777650757616e+01,4.530770835563139087e+00
1.778222349242640732e+01,5.063623550209227275e+00
1.780222920834524203e+01,4.400864034772682842e+00
1.782223492426407674e+01,4.841102111516863538e+00
1.784224064018290790e+01,5.496513876885329886e+00
1.786224635610174261e+01,4.958609595855316243e+00
1.788225207202057732e+01,5.024559627362052083e+00
1.790225778793941203e+01,5.143177081991501254e+00
1.792226350385824674e+01,4.749294616111606970e+00
1.794226921977708145e+01,4.473795586758355647e+00
1.796227493569591260e+01,5.198644328685492866e+00
1.798228065161474731e+01,5.229371977952037120e+00
1.800228636753358202e+01,5.421327507504047460e+00
1.802229208345241318e+01,5.292329042826024121e+00
1.804229779937124789e+01,4.975115362182240375e+00
1.806230351529008260e+01,5.052300864758873189e+00
1.808230923120891731e+01,4.342033570784915142e+00
1.810231494712775202e+01,5.248961295787722747e+00
1.812232066304658673e+01,4.294601710424251095e+00
1.814232637896542144e+01,5.709442305099007520e+00
1.816233209488425260e+01,4.524539198136528384e+00
1.818233781080308731e+01,4.379530904972035898e+00
1.820234352672191847e+01,4.903985525419342295e+00
1.822234924264075318e+01,5.320017258816129413e+00
1.824235495855958789e+01,5.230277364947468755e+00
1.826236067447842260e+01,5.954815573271520890e+00
1.828236639039725731e+01,4.819227796176488887e+00
1.830237210631609202e+01,5.976686492859766275e+00
1.832237782223492673e+01,5.525541604607789203e+00
1.834238353815375788e+01,6.246219300671199903e+00
1.836238925407259259e+01,5.975193472989196231e+00
1.838239496999142730e+01,6.215143475300488163e+00
1.840240068591025846e+01,5.308292333180091305e+00
1.842240640182909317e+01,5.673498633424845394e+00
1.844241211774792788e+01,5.629073382628211775e+00
1.846241783366676259e+01,5.519923241717155094e+00
1.848242354958559730e+01,6.366149809392262604e+00
1.850242926550443201e+01,6.735007483088695679e+00
1.852243498142326672e+01,5.646332469633660089e+00
1.854244069734209788e+01,6.454857732045886642e+00
1.856244641326093259e+01,6.379955735477556900e+00
1.858245212917976374e+01,6.310948653113554130e+00
1.860245784509859845e+01,7.386430846341482059e+00
1.862246356101743316e+01,6.686970135641386648e+00
1.864246927693626787e+01,7.065011269101857394e+00
1.866247499285510258e+01,7.446540965225524999e+00
1.868248070877393729e+01,7.133337107995416204e+00
1.870248642469277200e+01,7.383022005478678373e+00
1.872249214061160316e+01,7.722789569012915578e+00
1.874249785653043787e+01,7.816208173127190406e+00
1.876250357244927258e+01,8.303399935543907873e+00
1.878250928836810374e+01,7.739336400941573935e+00
1.880251500428693845e+01,8.154275552571288443e+00
1.882252072020577316e+01,8.116095332366963788e+00
1.884252643612460787e+01,8.078257646673218773e+00
1.886253215204344258e+01,9.013812282983451496e+00
1.888253786796227729e+01,8.969442973108350259e+00
1.890254358388111200e+01,8.744184675279644381e+00
1.892254929979994316e+01,1.008281629273867708e+01
1.894255501571877787e+01,9.258584757369913376e+00
1.896256073163760902e+01,9.883583016896356099e+00
1.898256644755644373e+01,1.061438887400171538e+01
1.900257216347527844e+01,1.050090795408321576e+01
1.902257787939411315e+01,1.071771344068075216e+01
1.904258359531294786e+01,1.068884028802249730e+01
1.906258931123178257e+01,1.122556339855844953e+01
1.908259502715061728e+01,1.069090791843260035e+01
1.910260074306944844e+01,1.130461106128543136e+01
1.912260645898828315e+01,1.197841633161431929e+01
1.914261217490711431e+01,1.201289134052094631e+01
1.916261789082594902e+01,1.221244492081250854e+01
1.918262360674478373e+01,1.200148074567956158e+01
1.920262932266361844e+01,1.334765915598643637e+01
1.922263503858245315e+01,1.353265671284939842e+01
1.924264075450128786e+01,1.249386707551966325e+01
1.926264647042012257e+01,1.267515009777569901e+01
1.928265218633895373e+01,1.328508051024464365e+01
1.930265790225778844e+01,1.268644943116287394e+01
1.932266361817662315e+01,1.337828748801421241e+01
1.934266933409545430e+01,1.309083117588387779e+01
1.936267505001428901e+01,1.244790322488919898e+01
1.938268076593312372e+01,1.264217877202389140e+01
1.940268648185195843e+01,1.210758824098751596e+01
1.942269219777079314e+01,1.114075662786217435e+01
1.944269791368962785e+01,1.076896072611740962e+01
1.946270362960846256e+01,1.045011943051209968e+01
1.948270934552729372e+01,9.482322338866307376e+00
1.950271506144612843e+01,9.451518209970275919e+00
1.952272077736495959e+01,8.211200993585631380e+00
1.954272649328379430e+01,7.846008223733758058e+00
1.956273220920262901e+01,7.346896467028068756e+00
1.958273792512146372e+01,6.586453984244172943e+00
1.960274364104029843e+01,6.376769724023354513e+00
1.962274935695913314e+01,5.638227102990901685e+00
1.964275507287796785e+01,4.907412506799390783e+00
1.966276078879679901e+01,5.514789207325037523e+00
1.968276650471563372e+01,4.429398388161823519e+00
1.970277222063446487e+01,4.548449025993246408e+00
1.972277793655329958e+01,3.754554412917832984e+00
1.974278365247213429e+01,4.763342237916582178e+00
1.976278936839096900e+01,3.674268307214367368e+00
1.978279508430980371e+01,4.113617950122056222e+00
1.980280080022863842e+01,4.284983017166823061e+00
1.982280651614747313e+01,4.260726133366182111e+00
1.984281223206630784e+01,3.963154687313347413e+00
1.986281794798513900e+01,3.489710606991668129e+00
1.988282366390397371e+01,3.633895314711640179e+00
1.990282937982280487e+01,3.338179949191504292e+00
1.992283509574163958e+01,2.809557076538072629e+00
1.994284081166047429e+01,3.687313945752375144e+00
1.996284652757930900e+01,3.933317389804584785e+00
1.998285224349814371e+01,3.723416817687929647e+00
2.000285795941697842e+01,3.140454699192788635e+00
2.002286367533581313e+01,3.672437849224905015e+00
2.004286939125464428e+01,3.280776137276491866e+00
2.006287510717347899e+01,3.548654376433967084e+00
2.008288082309231015e+01,4.132125811524302250e+00
2.010288653901114486e+01,4.045686793793958458e+00
2.012289225492997957e+01,3.257796421364032025e+00
2.014289797084881428e+01,3.839051229580078051e+00
2.016290368676764899e+01,3.680093107364746263e+00
2.018290940268648370e+01,3.505837162900707238e+00
2.020291511860531841e+01,3.280563471040596646e+00
2.022292083452414957e+01,2.832218526768851774e+00
2.024292655044298428e+01,3.114268968000766247e+00
2.026293226636181899e+01,2.772307902262188151e+00
2.028293798228065015e+01,4.026454518469984478e+00
2.030294369819948486e+01,3.193067939152022916e+00
2.032294941411831957e+01,3.422581915184923496e+00
2.034295513003715428e+01,4.206674462899582245e+00
2.036296084595598899e+01,3.314865125730680262e+00
2.038296656187482370e+01,3.891705345902090940e+00
2.040297227779365841e+01,3.593980018633657458e+00
2.042297799371248956e+01,2.896388072990882634e+00
2.044298370963132427e+01,3.122345632888018585e+00
2.046298942555015543e+01,3.755697788356717304e+00
2.048299514146899014e+01,2.722596143846039318e+00
2.050300085738782485e+01,3.592471357212844829e+00
2.052300657330665956e+01,3.656244482304844112e+00
2.054301228922549427e+01,3.549826251921797571e+00
2.056301800514432898e+01,3.853819178928823419e+00
2.058302372106316369e+01,3.111943402842165529e+00
2.060302943698199485e+01,3.591615926563313188e+00
2.062303515290082956e+01,3.445844105700910820e+00
2.064304086881966072e+01,3.408488861026248706e+00
2.066304658473849543e+01,3.058069104920958736e+00
2.068305230065733014e+01,3.676489018071581683e+00
2.070305801657616485e+01,3.482736110788781758e+00
2.072306373249499956e+01,3.910446704081073754e+00
2.074306944841383427e+01,3.489618528191770430e+00
2.076307516433266898e+01,3.536442754410928924e+00
2.078308088025150369e+01,3.011876326657494829e+00
2.080308659617033484e+01,3.281902319144405666e+00
2.082309231208916955e+01,2.572659585978572139e+00
2.084309802800800071e+01,3.661523617254680119e+00
2.086310374392683542e+01,4.076085736219594580e+00
2.088310945984567013e+01,3.457289208473978359e+00
2.090311517576450484e+01,3.164819808200413309e+00
2.092312089168333955e+01,4.126353448321786743e+00
2.094312660760217426e+01,3.211597990182867512e+00
2.096313232352100897e+01,4.117600098229061700e+00
2.098313803943984013e+01,2.988432353214440340e+00
2.100314375535867484e+01,3.067238394307813643e+00
2.102314947127750600e+01,3.418512769282469055e+00
2.104315518719634071e+01,3.174698470283844109e+00
2.106316090311517542e+01,3.876772189405832680e+00
2.108316661903401013e+01,3.912544981445613690e+00
2.110317233495284484e+01,3.950911247819369088e+00
2.112317805087167955e+01,3.108658917561212931e+00
2.114318376679051426e+01,3.607790363820596369e+00
2.116318948270934541e+01,3.629722949078536764e+00
2.118319519862818012e+01,3.764843269644587487e+00
2.120320091454701483e+01,3.614765192302887620e+00
2.122320663046584599e+01,3.377384860007497380e+00
2.124321234638468070e+01,3.242071305481731613e+00
2.126321806230351541e+01,3.278672924931040455e+00
2.128322377822235012e+01,3.571230862867166955e+00
2.130322949414118483e+01,2.727477450851944596e+00
2.132323521006001954e+01,3.592091484544554625e+00
2.134324092597885425e+01,4.260080493809658364e+00
2.136324664189768541e+01,3.538128170223378444e+00
2.138325235781652012e+01,3.511662871363026905e+00
2.140325807373535127e+01,3.760154445996685801e+00
2.142326378965418598e+01,3.513601300513361725e+00
2.144326950557302069e+01,3.578443608215883032e+00
2.146327522149185540e+01,3.492416661800001876e+00
2.148328093741069011e+01,4.150393000658242570e+00
2.150328665332952482e+01,3.545925546034902620e+00
2.152329236924835953e+01,3.802243088500576462e+00
2.154329808516719069e+01,3.493041290316445391e+00
2.156330380108602540e+01,4.275542516818063632e+00
2.158330951700485656e+01,4.148978858067231101e+00
2.160331523292369127e+01,3.864524209286422707e+00
2.162332094884252598e+01,4.012998796675145918e+00
