angle,intensity
1.312089168333809752e+01,1.873528312005814822e+00
1.314089739925693046e+01,1.116949044365600496e+00
1.316090311517576517e+01,1.983906322668179900e+00
1.318090883109459810e+01,2.546731505708477172e+00
1.320091454701343281e+01,2.432631890872675839e+00
1.322092026293226752e+01,2.191455716980923007e+00
1.324092597885110045e+01,1.305948243782234064e+00
1.326093169476993339e+01,1.988092842793815151e+00
1.328093741068876810e+01,2.406636540729902407e+00
1.330094312660760281e+01,1.877747355274496766e+00
1.332094884252643574e+01,2.686348236955510949e+00
1.334095455844527045e+01,2.643604228893506658e+00
1.336096027436410338e+01,2.011466985727635048e+00
1.338096599028293809e+01,1.832604131858258434e+00
1.340097170620177280e+01,1.277101008763601664e+00
1.342097742212060574e+01,1.519695393426413244e+00
1.344098313803944045e+01,2.267082408169752483e+00
1.346098885395827338e+01,1.989527920302008424e+00
1.348099456987710809e+01,2.479478742147144921e+00
1.350100028579594280e+01,2.704041187649984579e+00
1.352100600171477573e+01,2.612154845331837727e+00
1.354101171763361044e+01,2.136907503492769145e+00
1.356101743355244338e+01,1.974222501072046665e+00
1.358102314947127809e+01,2.387056826537285126e+00
1.360102886539011102e+01,2.176664401737431032e+00
1.362103458130894573e+01,2.106874360850265138e+00
1.364104029722777867e+01,2.274081750736360874e+00
1.366104601314661338e+01,2.363745286221504038e+00
1.368105172906544809e+01,1.993508815114901855e+00
1.370105744498428102e+01,2.211929110661462250e+00
1.372106316090311573e+01,2.015208961335012816e+00
1.374106887682194866e+01,1.644488939485796664e+00
1.376107459274078337e+01,2.964636170944606519e+00
1.378108030865961808e+01,2.503992682146070514e+00
1.380108602457845102e+01,2.036305992407616561e+00
1.382109174049728573e+01,2.413157690067905037e+00
1.384109745641611866e+01,1.617459620532610165e+00
1.386110317233495337e+01,1.988680413114898293e+00
1.388110888825378808e+01,1.815224849187146106e+00
1.390111460417262101e+01,1.936960034917138973e+00
1.392112032009145395e+01,2.091962262674502249e+00
1.394112603601028866e+01,2.194851776722827275e+00
1.396113175192912337e+01,2.272998232461213242e+00
1.398113746784795630e+01,2.251570852252404276e+00
1.400114318376679101e+01,2.172060037539776722e+00
1.402114889968562395e+01,1.964511108501670655e+00
1.404115461560445866e+01,2.645800308636013565e+00
1.406116033152329337e+01,3.035402955409166381e+00
1.408116604744212630e+01,1.703027197722405406e+00
1.410117176336095923e+01,2.400901580611802366e+00
1.412117747927979394e+01,1.658927240386389945e+00
1.414118319519862865e+01,2.252800940021196574e+00
1.416118891111746336e+01,2.017900445601801263e+00
1.418119462703629630e+01,2.007710176177063488e+00
1.420120034295512923e+01,2.308097932854468404e+00
1.422120605887396394e+01,2.066932205441980308e+00
1.424121177479279865e+01,2.386898121626132241e+00
1.426121749071163336e+01,1.826056617202777232e+00
1.428122320663046629e+01,2.285461624040230788e+00
1.430122892254929923e+01,3.123128719602618730e+00
1.432123463846813394e+01,2.116034604918846540e+00
1.434124035438696865e+01,2.759063723415197344e+00
1.436124607030580158e+01,2.205702190462689671e+00
1.438125178622463629e+01,2.744141045084872665e+00
1.440125750214346922e+01,2.496241262590952026e+00
1.442126321806230393e+01,2.211332643487226246e+00
1.444126893398113864e+01,2.661857704483239218e+00
1.446127464989997158e+01,2.551927420256288048e+00
1.448128036581880451e+01,2.519489862950789139e+00
1.450128608173763922e+01,2.363260293279651592e+00
1.452129179765647393e+01,1.899869105084905918e+00
1.454129751357530864e+01,3.164508521801685959e+00
1.456130322949414158e+01,2.254527355162998958e+00
1.458130894541297451e+01,2.696543243565627357e+00
1.460131466133180922e+01,3.255650295628918833e+00
1.462132037725064393e+01,2.687397408953165368e+00
1.464132609316947686e+01,2.696346353543274788e+00
1.466133180908831157e+01,1.762992524656516569e+00
1.468133752500714451e+01,2.556797472449898301e+00
1.470134324092597922e+01,2.517563148485276514e+00
1.472134895684481393e+01,2.296133871630775314e+00
1.474135467276364686e+01,2.358632187908242805e+00
1.476136038868247979e+01,2.768936542549522262e+00
1.478136610460131450e+01,2.613144426039418100e+00
1.480137182052014921e+01,1.917757512852697133e+00
1.482137753643898392e+01,2.941194019270137794e+00
1.484138325235781686e+01,2.406242332971086917e+00
1.486138896827664979e+01,2.854790859509367174e+00
1.488139468419548450e+01,2.524914092125887244e+00
1.490140040011431921e+01,3.140457606184694050e+00
1.492140611603315392e+01,2.903651988692137920e+00
1.494141183195198685e+01,2.681637789680201500e+00
1.496141754787081979e+01,2.873641239933488745e+00
1.498142326378965450e+01,2.821753246476460752e+00
1.500142897970848921e+01,2.810463243187826698e+00
1.502143469562732214e+01,3.413720531902823652e+00
1.504144041154615508e+01,3.335916938171892276e+00
1.506144612746498979e+01,3.344428815333365890e+00
1.508145184338382450e+01,2.617239178892788676e+00
1.510145755930265921e+01,3.202386725331511919e+00
1.512146327522149214e+01,3.724455401654222175e+00
1.514146899114032507e+01,3.028334174338648488e+00
1.516147470705915978e+01,2.988299054430301638e+00
1.518148042297799449e+01,3.115542755217930893e+00
1.520148613889682920e+01,3.282864047694948439e+00
1.522149185481566214e+01,3.026551923009740630e+00
1.524149757073449507e+01,3.636353364995102311e+00
1.526150328665332978e+01,2.765378440812047867e+00
1.528150900257216449e+01,4.497522260680117512e+00
1.530151471849099742e+01,4.424346521949531486e+00
1.532152043440983036e+01,3.243438599685328327e+00
1.534152615032866507e+01,3.882059792417723809e+00
1.536153186624749978e+01,3.942200898650582985e+00
1.538153758216633449e+01,4.227337200802402606e+00
1.540154329808516742e+01,4.186217636710902745e+00
1.542154901400400036e+01,3.375352088402521211e+00
1.544155472992283507e+01,4.086595669028163513e+00
1.546156044584166978e+01,4.389980597564028031e+00
1.548156616176050449e+01,3.875613336682486754e+00
1.550157187767933742e+01,4.548707681673407777e+00
1.552157759359817035e+01,4.931138234131269726e+00
1.554158330951700506e+01,5.193076602034808253e+00
1.556158902543583977e+01,5.193570922967540859e+00
1.558159474135467271e+01,4.903752567967294418e+00
1.560160045727350742e+01,3.997921824614319775e+00
1.562160617319234035e+01,5.003633059976143826e+00
1.564161188911117506e+01,5.258909541417385647e+00
1.566161760503000977e+01,4.622354427333403848e+00
1.568162332094884270e+01,5.125090376899184008e+00
1.570162903686767564e+01,5.467478994654870306e+00
1.572163475278651035e+01,6.097555911144527663e+00
1.574164046870534506e+01,5.799192033282942305e+00
1.576164618462417977e+01,6.056018149039080534e+00
1.578165190054301270e+01,6.009859046624660195e+00
1.580165761646184563e+01,6.012339295984271637e+00
1.582166333238068034e+01,6.923297730414415874e+00
1.584166904829951505e+01,6.728230050052027345e+00
1.586167476421834799e+01,6.770233406172557089e+00
1.588168048013718270e+01,6.291439277199470936e+00
1.590168619605601563e+01,7.061085185337984349e+00
1.592169191197485034e+01,6.642395279412203202e+00
1.594169762789368505e+01,7.343307893967256028e+00
1.596170334381251799e+01,7.510949767923793985e+00
1.598170905973135092e+01,7.361484391377481451e+00
1.600171477565018563e+01,7.457034234014236596e+00
1.602172049156902034e+01,7.751981442155544855e+00
1.604172620748785505e+01,7.902844288264232020e+00
1.606173192340668976e+01,8.160844530440105160e+00
1.608173763932552092e+01,8.390590975290059816e+00
1.610174335524435563e+01,7.808912407663718191e+00
1.612174907116319034e+01,8.111515809653944586e+00
1.614175478708202505e+01,9.024025164968591639e+00
1.616176050300085620e+01,9.703394967088643241e+00
1.618176621891969091e+01,9.379188969548104993e+00
1.620177193483852562e+01,8.955747464375116706e+00
1.622177765075736033e+01,1.002104360886761292e+01
1.624178336667619504e+01,9.977296148482588833e+00
1.626178908259502620e+01,1.018565309523073736e+01
1.628179479851386091e+01,1.032150824220445884e+01
1.630180051443269562e+01,1.062348209577114133e+01
1.632180623035153033e+01,1.110083828064144029e+01
1.634181194627036149e+01,1.116397029650014261e+01
1.636181766218919620e+01,1.179703909710503495e+01
1.638182337810803091e+01,1.214868351516981093e+01
1.640182909402686562e+01,1.174803305024567734e+01
1.642183480994570033e+01,1.240274209791212812e+01
1.644184052586453504e+01,1.287594713636483412e+01
1.646184624178336620e+01,1.268222465694578283e+01
1.648185195770220091e+01,1.216687483309296169e+01
1.650185767362103562e+01,1.315054377058178048e+01
1.652186338953986677e+01,1.332782145007379349e+01
1.654186910545870148e+01,1.329816139383106055e+01
1.656187482137753619e+01,1.334792703429577188e+01
1.658188053729637090e+01,1.385312626752983256e+01
1.660188625321520561e+01,1.464683956249452201e+01
1.662189196913404032e+01,1.404135891474597386e+01
1.664189768505287148e+01,1.431465962734729835e+01
1.666190340097170619e+01,1.475162011855129762e+01
1.668190911689054090e+01,1.422926872321884773e+01
1.670191483280937561e+01,1.414187094936469080e+01
1.672192054872820677e+01,1.371810031193489898e+01
1.674192626464704148e+01,1.343317945760304433e+01
1.676193198056587619e+01,1.358445558850356960e+01
1.678193769648471090e+01,1.236778461120407790e+01
1.680194341240354561e+01,1.236511270100718818e+01
1.682194912832238032e+01,1.179668313310243732e+01
1.684195484424121148e+01,1.197114024076639538e+01
1.686196056016004619e+01,1.109212314427648316e+01
1.688196627607888090e+01,1.093806949547676766e+01
1.690197199199771205e+01,1.084963117584245040e+01
1.692197770791654676e+01,9.221698701445573576e+00
1.694198342383538147e+01,9.605096193300390439e+00
1.696198913975421618e+01,8.915564020908925968e+00
1.698199485567305089e+01,8.916119370510203979e+00
1.700200057159188560e+01,8.716169827863927466e+00
1.702200628751071676e+01,7.937609797822636537e+00
1.704201200342955147e+01,9.014449857179361203e+00
1.706201771934838618e+01,7.690678585838997883e+00
1.708202343526722089e+01,7.460734308341187671e+00
1.710202915118605205e+01,7.758694420280046522e+00
1.712203486710488676e+01,8.023616278513031830e+00
1.714204058302372147e+01,7.130351270781203787e+00
1.716204629894255618e+01,6.832527155131176144e+00
1.718205201486139089e+01,7.659598788802870928e+00
1.720205773078022204e+01,7.284372629395237553e+00
1.722206344669905675e+01,7.763122957423170156e+00
1.724206916261789146e+01,7.824816149746437688e+00
1.726207487853672617e+01,7.131265720930702656e+00
1.728208059445555733e+01,6.654990775150537274e+00
1.730208631037439204e+01,6.422210502451923375e+00
1.732209202629322675e+01,6.956374936909337947e+00
1.734209774221206146e+01,7.081684557571486849e+00
1.736210345813089617e+01,6.483666858141857503e+00
1.738210917404973088e+01,5.786401464229789404e+00
1.740211488996856204e+01,6.249414433810843050e+00
1.742212060588739675e+01,6.314860427613005811e+00
1.744212632180623146e+01,5.400518253921766210e+00
1.746213203772506262e+01,5.658591513124827443e+00
1.748213775364389733e+01,5.464887070845017014e+00
1.750214346956273204e+01,5.752447844438433044e+00
1.752214918548156675e+01,4.288624198390975195e+00
1.754215490140040146e+01,4.659414067010810179e+00
1.756216061731923617e+01,4.067898466989319672e+00
1.758216633323806732e+01,4.193366496284554046e+00
1.760217204915690203e+01,3.869679442893729782e+00
1.762217776507573674e+01,4.243820633094559369e+00
1.764218348099457145e+01,4.433234908320395462e+00
1.766218919691340261e+01,4.347522883436557350e+00
1.768219491283223732e+01,3.378698108485635565e+00
1.770220062875107203e+01,3.228044025762441649e+00
1.772220634466990674e+01,3.390534980844285506e+00
1.774221206058874145e+01,3.714125139129619058e+00
1.776221777650757616e+01,3.613208250261143117e+00
1.778222349242640732e+01,3.608775892367456883e+00
1.780222920834524203e+01,3.162231005068326439e+00
1.782223492426407674e+01,4.076911214812792394e+00
1.784224064018290790e+01,3.555225623715090766e+00
1.786224635610174261e+01,3.372363406839234301e+00
1.788225207202057732e+01,3.652131196275466785e+00
1.790225778793941203e+01,2.960170985894658990e+00
1.792226350385824674e+01,3.945141357395065107e+00
1.794226921977708145e+01,3.585478327454762137e+00
1.796227493569591260e+01,3.487116689938391190e+00
1.798228065161474731e+01,3.632256702957676886e+00
1.800228636753358202e+01,3.457585007009121192e+00
1.802229208345241318e+01,2.843934004583068109e+00
1.804229779937124789e+01,3.445947858239054362e+00
1.806230351529008260e+01,3.513983968147771364e+00
1.808230923120891731e+01,4.117883570220163492e+00
1.810231494712775202e+01,3.008002714082731899e+00
1.812232066304658673e+01,4.178867676659612229e+00
1.814232637896542144e+01,4.108915712812397203e+00
1.816233209488425260e+01,3.323879191839221647e+00
1.818233781080308731e+01,2.985023306873329396e+00
1.820234352672191847e+01,3.767661415016410054e+00
1.822234924264075318e+01,3.705978829793614704e+00
1.824235495855958789e+01,3.625073955939664749e+00
1.826236067447842260e+01,3.861492638956458556e+00
1.828236639039725731e+01,4.263212408166571876e+00
1.830237210631609202e+01,3.696210229382477230e+00
1.832237782223492673e+01,3.760149595607774842e+00
1.834238353815375788e+01,3.591010464758709553e+00
1.836238925407259259e+01,3.000834273976479061e+00
1.838239496999142730e+01,3.662821248891203751e+00
1.840240068591025846e+01,3.600516428744409581e+00
1.842240640182909317e+01,3.633947877034403806e+00
1.844241211774792788e+01,3.876064732754923359e+00
1.846241783366676259e+01,3.083929577076065076e+00
1.848242354958559730e+01,2.739054685736202366e+00
1.850242926550443201e+01,3.144938459006408671e+00
1.852243498142326672e+01,3.056118188303367234e+00
1.854244069734209788e+01,3.741954176783802932e+00
1.856244641326093259e+01,3.696922234466802681e+00
1.858245212917976374e+01,3.601011018981535194e+00
1.860245784509859845e+01,3.521564037391389235e+00
1.862246356101743316e+01,3.427142737447443466e+00
1.864246927693626787e+01,3.979247016772591294e+00
1.866247499285510258e+01,3.591195242590896175e+00
1.868248070877393729e+01,3.557452226723638589e+00
1.870248642469277200e+01,3.575239345297041460e+00
1.872249214061160316e+01,4.091623200160436014e+00
1.874249785653043787e+01,4.080218759059977884e+00
1.876250357244927258e+01,4.204447493953255233e+00
1.878250928836810374e+01,2.954679045000871973e+00
1.880251500428693845e+01,3.578009722595485442e+00
1.882252072020577316e+01,4.340555001562182547e+00
1.884252643612460787e+01,3.755949610153478169e+00
1.886253215204344258e+01,3.827299653647030730e+00
1.888253786796227729e+01,3.707125782272407299e+00
1.890254358388111200e+01,3.901571598317358891e+00
1.892254929979994316e+01,3.536734921601548010e+00
1.894255501571877787e+01,3.573481215973506764e+00
1.896256073163760902e+01,4.018436468490791391e+00
1.898256644755644373e+01,3.784648878654066184e+00
1.900257216347527844e+01,4.209365504581167983e+00
1.902257787939411315e+01,3.504543961353056680e+00
1.904258359531294786e+01,3.332898176011344304e+00
1.906258931123178257e+01,3.592681806399846689e+00
1.908259502715061728e+01,3.413562317792861123e+00
1.910260074306944844e+01,3.684035149944610232e+00
1.912260645898828315e+01,4.151981710871478271e+00
1.914261217490711431e+01,4.386043953422425368e+00
1.916261789082594902e+01,4.704994721464381691e+00
1.918262360674478373e+01,4.685901400986844934e+00
1.920262932266361844e+01,4.767445116610100619e+00
1.922263503858245315e+01,4.802838302424172312e+00
1.924264075450128786e+01,5.067585431235553273e+00
1.926264647042012257e+01,4.662035653639257760e+00
1.928265218633895373e+01,4.388801380158254162e+00
1.930265790225778844e+01,4.021714737799003458e+00
1.932266361817662315e+01,4.639069962249506851e+00
1.934266933409545430e+01,4.749263215726223564e+00
1.936267505001428901e+01,4.444549813025547635e+00
1.938268076593312372e+01,4.277285199292448326e+00
1.940268648185195843e+01,4.871181461199787677e+00
1.942269219777079314e+01,4.725351880661830428e+00
1.944269791368962785e+01,5.509637490128499238e+00
1.946270362960846256e+01,5.801244846543514022e+00
1.948270934552729372e+01,5.223960924096417102e+00
1.950271506144612843e+01,4.822249219706832513e+00
1.952272077736495959e+01,5.816678433509023805e+00
1.954272649328379430e+01,5.155519313509725698e+00
1.956273220920262901e+01,5.902618116011820071e+00
1.958273792512146372e+01,5.579931610923932972e+00
1.960274364104029843e+01,5.515871025421612117e+00
1.962274935695913314e+01,4.850783295236496429e+00
1.964275507287796785e+01,5.613735888965810439e+00
1.966276078879679901e+01,5.124137152225335612e+00
1.968276650471563372e+01,5.846737425388328191e+00
1.970277222063446487e+01,6.541625057387392417e+00
1.972277793655329958e+01,6.312760427057204637e+00
1.974278365247213429e+01,6.151551608058705156e+00
1.976278936839096900e+01,6.297104152187740667e+00
1.978279508430980371e+01,6.362269088528860195e+00
1.980280080022863842e+01,5.928408781405734906e+00
1.982280651614747313e+01,6.232201724639445217e+00
1.984281223206630784e+01,6.720047342649088762e+00
1.986281794798513900e+01,6.318176680173235304e+00
1.988282366390397371e+01,6.994146168840890354e+00
1.990282937982280487e+01,7.259125087963145262e+00
1.992283509574163958e+01,7.024335097847314024e+00
1.994284081166047429e+01,6.332890474998881025e+00
1.996284652757930900e+01,7.056494124531461409e+00
1.998285224349814371e+01,7.360694708944897968e+00
2.000285795941697842e+01,6.920354486463040189e+00
2.002286367533581313e+01,7.306808477600846174e+00
2.004286939125464428e+01,7.006217663688942388e+00
2.006287510717347899e+01,6.286101271630760934e+00
2.008288082309231015e+01,6.433344520281735868e+00
2.010288653901114486e+01,6.683055562678632100e+00
2.012289225492997957e+01,6.363425356290757229e+00
2.014289797084881428e+01,6.028516834661060031e+00
2.016290368676764899e+01,6.113702458979556553e+00
2.018290940268648370e+01,5.325042833522036112e+00
2.020291511860531841e+01,6.436228802343286759e+00
2.022292083452414957e+01,6.250840196916801261e+00
2.024292655044298428e+01,5.515245725918531683e+00
2.026293226636181899e+01,5.533627388166081573e+00
2.028293798228065015e+01,5.049367231314095150e+00
2.030294369819948486e+01,5.474240807689167099e+00
2.032294941411831957e+01,5.120914224297385076e+00
2.034295513003715428e+01,5.330707475322082445e+00
2.036296084595598899e+01,4.789505624804961670e+00
2.038296656187482370e+01,4.366571148287797577e+00
2.040297227779365841e+01,4.352569609149690599e+00
2.042297799371248956e+01,5.125448669176162042e+00
2.044298370963132427e+01,4.569577331480413562e+00
2.046298942555015543e+01,5.159318242237034724e+00
2.048299514146899014e+01,4.585487160707305776e+00
2.050300085738782485e+01,3.859181004960460459e+00
2.052300657330665956e+01,4.657781792076084670e+00
2.054301228922549427e+01,3.807030552305270099e+00
2.056301800514432898e+01,3.982812708667646362e+00
2.058302372106316369e+01,4.072001993429763544e+00
2.060302943698199485e+01,3.845420390166742308e+00
2.062303515290082956e+01,3.899477335034654324e+00
2.064304086881966072e+01,3.966156517704309437e+00
2.066304658473849543e+01,3.891724721036057488e+00
2.068305230065733014e+01,4.170393642272056667e+00
2.070305801657616485e+01,3.937792194681215996e+00
2.072306373249499956e+01,4.346087762417193190e+00
2.074306944841383427e+01,4.467478695235312713e+00
2.076307516433266898e+01,3.040813519554425692e+00
2.078308088025150369e+01,3.781944882922981588e+00
2.080308659617033484e+01,4.639311697944796364e+00
2.082309231208916955e+01,4.663458755903215902e+00
2.084309802800800071e+01,3.992681762421979919e+00
2.086310374392683542e+01,3.924073898217944389e+00
2.088310945984567013e+01,4.344508242080563853e+00
2.090311517576450484e+01,3.734868501696313459e+00
2.092312089168333955e+01,3.574294687882690003e+00
2.094312660760217426e+01,4.000842258292815146e+00
2.096313232352100897e+01,3.569817594050406662e+00
2.098313803943984013e+01,4.131414250908007624e+00
2.100314375535867484e+01,4.061509273234593209e+00
2.102314947127750600e+01,4.124818132969181761e+00
2.104315518719634071e+01,3.890378084364194855e+00
2.106316090311517542e+01,3.967607930374374980e+00
2.108316661903401013e+01,3.837483835253095776e+00
2.110317233495284484e+01,3.908870884367838805e+00
2.112317805087167955e+01,4.367905567556624291e+00
2.114318376679051426e+01,4.550640029921311225e+00
2.116318948270934541e+01,3.439862512951163520e+00
2.118319519862818012e+01,4.562332756035177184e+00
2.120320091454701483e+01,3.352976537308418159e+00
2.122320663046584599e+01,4.192825088944127643e+00
2.124321234638468070e+01,4.095359996765493449e+00
2.126321806230351541e+01,3.835638446621005837e+00
2.128322377822235012e+01,3.515523339412491843e+00
2.130322949414118483e+01,4.197552137213524936e+00
2.132323521006001954e+01,3.951530570622086902e+00
2.134324092597885425e+01,4.781669360873980423e+00
2.136324664189768541e+01,4.341068564645321537e+00
2.138325235781652012e+01,4.365878914410814104e+00
2.140325807373535127e+01,4.003745676993684555e+00
2.142326378965418598e+01,4.184311418449745190e+00
2.144326950557302069e+01,3.972678422823231692e+00
2.146327522149185540e+01,3.785134336310364667e+00
2.148328093741069011e+01,4.060125224800858135e+00
2.150328665332952482e+01,4.753869213290887963e+00
2.152329236924835953e+01,4.020352174346298213e+00
2.154329808516719069e+01,3.898952731135698180e+00
2.156330380108602540e+01,4.439516355846929940e+00
2.158330951700485656e+01,4.470679912971488257e+00
2.160331523292369127e+01,4.150629843551708831e+00
2.162332094884252598e+01,4.266246952328970110e+00
