angle,intensity
1.198056587596456168e+01,2.034942440774334393e+00
1.200057159188339639e+01,1.830724799343081521e+00
1.202057730780222933e+01,1.216833133119787469e+00
1.204058302372106226e+01,1.760397066127989962e+00
1.206058873963989697e+01,2.395646120391107470e+00
1.208059445555873168e+01,1.974524160622018076e+00
1.210060017147756461e+01,2.212658567571177404e+00
1.212060588739639932e+01,2.420732633935740896e+00
1.214061160331523226e+01,1.466012269444559646e+00
1.216061731923406697e+01,1.844207557002951248e+00
1.218062303515290168e+01,2.449743829611240375e+00
1.220062875107173461e+01,2.291977874910168467e+00
1.222063446699056932e+01,1.995025232583411690e+00
1.224064018290940226e+01,2.197894773169556615e+00
1.226064589882823697e+01,2.144737928522823633e+00
1.228065161474707168e+01,2.031035102999289244e+00
1.230065733066590461e+01,2.173800799911874471e+00
1.232066304658473754e+01,1.891638994209559499e+00
1.234066876250357225e+01,2.058710888388853189e+00
1.236067447842240696e+01,2.914041092950790723e+00
1.238068019434123990e+01,1.442162888519612496e+00
1.240068591026007461e+01,2.365387594864968968e+00
1.242069162617890754e+01,1.687814606856284705e+00
1.244069734209774225e+01,2.070252146465196397e+00
1.246070305801657696e+01,1.464401506148261145e+00
1.248070877393540989e+01,2.147659515064553659e+00
1.250071448985424460e+01,2.095569637913173189e+00
1.252072020577307754e+01,2.364797214574545059e+00
1.254072592169191225e+01,2.268017554689687909e+00
1.256073163761074696e+01,2.652564861031359911e+00
1.258073735352957989e+01,1.415145273119681857e+00
1.260074306944841460e+01,1.317057212866762583e+00
1.262074878536724754e+01,2.558171014829341949e+00
1.264075450128608225e+01,2.319567353520223918e+00
1.266076021720491518e+01,2.669545865017591169e+00
1.268076593312374989e+01,2.365121188812061348e+00
1.270077164904258282e+01,1.976885129456833479e+00
1.272077736496141753e+01,2.398551568169476234e+00
1.274078308088025224e+01,1.468297343067455518e+00
1.276078879679908518e+01,2.308051557413995258e+00
1.278079451271791989e+01,2.191415070999912285e+00
1.280080022863675282e+01,1.835694677166436861e+00
1.282080594455558753e+01,2.362114253186359480e+00
1.284081166047442224e+01,2.537190813023833869e+00
1.286081737639325517e+01,1.360247323625364491e+00
1.288082309231208988e+01,2.197813268003217413e+00
1.290082880823092282e+01,2.205207359952596313e+00
1.292083452414975753e+01,1.389179566980827119e+00
1.294084024006859224e+01,2.400815255188220476e+00
1.296084595598742517e+01,2.320215858412501664e+00
1.298085167190625810e+01,1.659124478203392927e+00
1.300085738782509281e+01,1.832581790175496605e+00
1.302086310374392752e+01,2.117637530763958331e+00
1.304086881966276046e+01,1.963588397928115015e+00
1.306087453558159517e+01,2.033340747549189587e+00
1.308088025150042810e+01,1.595122514651080792e+00
1.310088596741926281e+01,2.528375392336834615e+00
1.312089168333809752e+01,2.477210388470108882e+00
1.314089739925693046e+01,2.733399840977598583e+00
1.316090311517576517e+01,2.696223633478286530e+00
1.318090883109459810e+01,2.523092529212819457e+00
1.320091454701343281e+01,2.406124687244725724e+00
1.322092026293226752e+01,1.661541907669179086e+00
1.324092597885110045e+01,2.752288436033667018e+00
1.326093169476993339e+01,2.553457133955291170e+00
1.328093741068876810e+01,3.061119772147949725e+00
1.330094312660760281e+01,2.441931211007683178e+00
1.332094884252643574e+01,3.012985317253073170e+00
1.334095455844527045e+01,2.549531459683821666e+00
1.336096027436410338e+01,2.372299070481557415e+00
1.338096599028293809e+01,3.149348658607001639e+00
1.340097170620177280e+01,2.633495834356163634e+00
1.342097742212060574e+01,2.134376181126383276e+00
1.344098313803944045e+01,2.416576157259218149e+00
1.346098885395827338e+01,2.207810801761572961e+00
1.348099456987710809e+01,2.583437959245665994e+00
1.350100028579594280e+01,3.008504573651409331e+00
1.352100600171477573e+01,1.969018695162820354e+00
1.354101171763361044e+01,2.395478626193270788e+00
1.356101743355244338e+01,2.585091487917920539e+00
1.358102314947127809e+01,2.700371735777735704e+00
1.360102886539011102e+01,2.407171899509806146e+00
1.362103458130894573e+01,2.970978525128935122e+00
1.364104029722777867e+01,2.539557907322471664e+00
1.366104601314661338e+01,2.776125470784618798e+00
1.368105172906544809e+01,2.215421731810859995e+00
1.370105744498428102e+01,2.175790321660948656e+00
1.372106316090311573e+01,3.066055402208205827e+00
1.374106887682194866e+01,2.890377995123085686e+00
1.376107459274078337e+01,2.926472802374917137e+00
1.378108030865961808e+01,2.580157756260398560e+00
1.380108602457845102e+01,3.077138777047348839e+00
1.382109174049728573e+01,2.427031341272291698e+00
1.384109745641611866e+01,2.970854401459726901e+00
1.386110317233495337e+01,2.157365984894703992e+00
1.388110888825378808e+01,2.362481836906114907e+00
1.390111460417262101e+01,2.411965719880656778e+00
1.392112032009145395e+01,2.427376296629490504e+00
1.394112603601028866e+01,2.874161371825228350e+00
1.396113175192912337e+01,3.188382539855446840e+00
1.398113746784795630e+01,3.136171682046194675e+00
1.400114318376679101e+01,3.039414356128552264e+00
1.402114889968562395e+01,2.955777880140032732e+00
1.404115461560445866e+01,2.929596617565153327e+00
1.406116033152329337e+01,3.332149912561825467e+00
1.408116604744212630e+01,3.044205977354700110e+00
1.410117176336095923e+01,3.362667844455490496e+00
1.412117747927979394e+01,3.189583138979325661e+00
1.414118319519862865e+01,2.685832971069306296e+00
1.416118891111746336e+01,3.543543030282191530e+00
1.418119462703629630e+01,3.378620536267827212e+00
1.420120034295512923e+01,3.341374600667208927e+00
1.422120605887396394e+01,3.034071872815869320e+00
1.424121177479279865e+01,3.324479813497114300e+00
1.426121749071163336e+01,3.178025266354485012e+00
1.428122320663046629e+01,2.935422864609307680e+00
1.430122892254929923e+01,3.445422548709639265e+00
1.432123463846813394e+01,2.970348186036499527e+00
1.434124035438696865e+01,2.288661215827016093e+00
1.436124607030580158e+01,3.849217759405456629e+00
1.438125178622463629e+01,2.970697276184463220e+00
1.440125750214346922e+01,3.658695702655589077e+00
1.442126321806230393e+01,3.182371200558261393e+00
1.444126893398113864e+01,3.779649717264624620e+00
1.446127464989997158e+01,2.713694760709843390e+00
1.448128036581880451e+01,3.669395152369476776e+00
1.450128608173763922e+01,3.203038602051457850e+00
1.452129179765647393e+01,3.740780929325647985e+00
1.454129751357530864e+01,3.959102519290016886e+00
1.456130322949414158e+01,3.986646732044040853e+00
1.458130894541297451e+01,3.707320630623206270e+00
1.460131466133180922e+01,3.591763072274193558e+00
1.462132037725064393e+01,3.421804476652504423e+00
1.464132609316947686e+01,4.084269736739156720e+00
1.466133180908831157e+01,3.714557731471209934e+00
1.468133752500714451e+01,3.684396808567858894e+00
1.470134324092597922e+01,3.427653597529874752e+00
1.472134895684481393e+01,3.869557314006176973e+00
1.474135467276364686e+01,3.310451077819900334e+00
1.476136038868247979e+01,4.042347024379056464e+00
1.478136610460131450e+01,3.509495615118996437e+00
1.480137182052014921e+01,4.237809102736694200e+00
1.482137753643898392e+01,4.344218914649773389e+00
1.484138325235781686e+01,3.705754387014202678e+00
1.486138896827664979e+01,4.459183858618539276e+00
1.488139468419548450e+01,4.443591530481764806e+00
1.490140040011431921e+01,4.986202070942063358e+00
1.492140611603315392e+01,3.891866082727250209e+00
1.494141183195198685e+01,4.479692364839583441e+00
1.496141754787081979e+01,3.829109939073185753e+00
1.498142326378965450e+01,4.795658172179622092e+00
1.500142897970848921e+01,4.512834441942656483e+00
1.502143469562732214e+01,4.203638239285769629e+00
1.504144041154615508e+01,5.540678137654952984e+00
1.506144612746498979e+01,4.951497674809665739e+00
1.508145184338382450e+01,5.555188836051095258e+00
1.510145755930265921e+01,5.634577639365907054e+00
1.512146327522149214e+01,5.223906714388860451e+00
1.514146899114032507e+01,5.959849201707388744e+00
1.516147470705915978e+01,5.344608124319898401e+00
1.518148042297799449e+01,5.734845193275625697e+00
1.520148613889682920e+01,5.735292461450042900e+00
1.522149185481566214e+01,5.495238438330654951e+00
1.524149757073449507e+01,6.343801599807576963e+00
1.526150328665332978e+01,6.529871545353520546e+00
1.528150900257216449e+01,6.883225074594114368e+00
1.530151471849099742e+01,6.378617674000990334e+00
1.532152043440983036e+01,7.145889577144556526e+00
1.534152615032866507e+01,6.828615317380252847e+00
1.536153186624749978e+01,7.061335589509178945e+00
1.538153758216633449e+01,7.420299790816825336e+00
1.540154329808516742e+01,7.915447624443550545e+00
1.542154901400400036e+01,7.661560560882740845e+00
1.544155472992283507e+01,7.761548356736861720e+00
1.546156044584166978e+01,8.144596569047724444e+00
1.548156616176050449e+01,8.774115099736468082e+00
1.550157187767933742e+01,7.839894185236042645e+00
1.552157759359817035e+01,8.185559649460515175e+00
1.554158330951700506e+01,8.605196960962253172e+00
1.556158902543583977e+01,8.639765233080508366e+00
1.558159474135467271e+01,9.099955938638231601e+00
1.560160045727350742e+01,9.364753428109242606e+00
1.562160617319234035e+01,9.444926900352065502e+00
1.564161188911117506e+01,1.022887012518378569e+01
1.566161760503000977e+01,1.049498294419392685e+01
1.568162332094884270e+01,1.053432668763419322e+01
1.570162903686767564e+01,1.014369026443175059e+01
1.572163475278651035e+01,1.128379359306884311e+01
1.574164046870534506e+01,1.088698450963774533e+01
1.576164618462417977e+01,1.132297604600015539e+01
1.578165190054301270e+01,1.208825675055510729e+01
1.580165761646184563e+01,1.177931613820025447e+01
1.582166333238068034e+01,1.213338652220046399e+01
1.584166904829951505e+01,1.267122582330705427e+01
1.586167476421834799e+01,1.403353146077096270e+01
1.588168048013718270e+01,1.308022270040030755e+01
1.590168619605601563e+01,1.341474011888387707e+01
1.592169191197485034e+01,1.423344039542265449e+01
1.594169762789368505e+01,1.479903224708262677e+01
1.596170334381251799e+01,1.485304863916102036e+01
1.598170905973135092e+01,1.468792890625572056e+01
1.600171477565018563e+01,1.582733319199268252e+01
1.602172049156902034e+01,1.629000917814212102e+01
1.604172620748785505e+01,1.613668196397759758e+01
1.606173192340668976e+01,1.620849685735004897e+01
1.608173763932552092e+01,1.669658165343371081e+01
1.610174335524435563e+01,1.747688638249649173e+01
1.612174907116319034e+01,1.838174934353129331e+01
1.614175478708202505e+01,1.822075913353714327e+01
1.616176050300085620e+01,1.905803523007763545e+01
1.618176621891969091e+01,1.962714709860557605e+01
1.620177193483852562e+01,1.892082964223536123e+01
1.622177765075736033e+01,2.005605516042380287e+01
1.624178336667619504e+01,2.084014196166868516e+01
1.626178908259502620e+01,2.133266257597696836e+01
1.628179479851386091e+01,2.126695369950577685e+01
1.630180051443269562e+01,2.213644292780629286e+01
1.632180623035153033e+01,2.182826389141954593e+01
1.634181194627036149e+01,2.276881175596816576e+01
1.636181766218919620e+01,2.335913753342438071e+01
1.638182337810803091e+01,2.351912237329361943e+01
1.640182909402686562e+01,2.469585312268970156e+01
1.642183480994570033e+01,2.496911841934300469e+01
1.644184052586453504e+01,2.499451528322697058e+01
1.646184624178336620e+01,2.609416259264779825e+01
1.648185195770220091e+01,2.647508419356303122e+01
1.650185767362103562e+01,2.696269919621140687e+01
1.652186338953986677e+01,2.719392931287441328e+01
1.654186910545870148e+01,2.700702090938023403e+01
1.656187482137753619e+01,2.766072646589022810e+01
1.658188053729637090e+01,2.852536612435037711e+01
1.660188625321520561e+01,2.838237778342624296e+01
1.662189196913404032e+01,2.923087010665819463e+01
1.664189768505287148e+01,2.879514090286566841e+01
1.666190340097170619e+01,2.909393570733441692e+01
1.668190911689054090e+01,2.917888064777235613e+01
1.670191483280937561e+01,2.960586556001364755e+01
1.672192054872820677e+01,2.926900785908397395e+01
1.674192626464704148e+01,2.931404708411257332e+01
1.676193198056587619e+01,2.979040237079449582e+01
1.678193769648471090e+01,2.838719899491362852e+01
1.680194341240354561e+01,2.955011469707621430e+01
1.682194912832238032e+01,2.878703095240912546e+01
1.684195484424121148e+01,2.858426138588800214e+01
1.686196056016004619e+01,2.762224003067961320e+01
1.688196627607888090e+01,2.710399230856415542e+01
1.690197199199771205e+01,2.680883406710762529e+01
1.692197770791654676e+01,2.598462853420008400e+01
1.694198342383538147e+01,2.504123766390458172e+01
1.696198913975421618e+01,2.371051546282166100e+01
1.698199485567305089e+01,2.261611245892984812e+01
1.700200057159188560e+01,2.257722937304933453e+01
1.702200628751071676e+01,2.123783389382068876e+01
1.704201200342955147e+01,2.078570568865470847e+01
1.706201771934838618e+01,1.945325648572093513e+01
1.708202343526722089e+01,1.911323213854824488e+01
1.710202915118605205e+01,1.743065223290953369e+01
1.712203486710488676e+01,1.763763436513293215e+01
1.714204058302372147e+01,1.631381770593850433e+01
1.716204629894255618e+01,1.574949249673628771e+01
1.718205201486139089e+01,1.490184874890741540e+01
1.720205773078022204e+01,1.434757122904564319e+01
1.722206344669905675e+01,1.383369286470283299e+01
1.724206916261789146e+01,1.279721145503615887e+01
1.726207487853672617e+01,1.307827625019850259e+01
1.728208059445555733e+01,1.176386579127839838e+01
1.730208631037439204e+01,1.112060373358239573e+01
1.732209202629322675e+01,1.061040542786674479e+01
1.734209774221206146e+01,1.045900529724331207e+01
1.736210345813089617e+01,1.070330906456283770e+01
1.738210917404973088e+01,1.017020043840449262e+01
1.740211488996856204e+01,9.785011465628134175e+00
1.742212060588739675e+01,8.865668294425482543e+00
1.744212632180623146e+01,8.783479848268905599e+00
1.746213203772506262e+01,8.060613325185000733e+00
1.748213775364389733e+01,8.340031033602832267e+00
1.750214346956273204e+01,7.647914930504416731e+00
1.752214918548156675e+01,7.593657455599263528e+00
1.754215490140040146e+01,8.072983091065367489e+00
1.756216061731923617e+01,6.794863774732350592e+00
1.758216633323806732e+01,7.434242254379975101e+00
1.760217204915690203e+01,6.644005385001356956e+00
1.762217776507573674e+01,7.312544176873128521e+00
1.764218348099457145e+01,7.035065416435926977e+00
1.766218919691340261e+01,6.670028144353936206e+00
1.768219491283223732e+01,6.590187981735226685e+00
1.770220062875107203e+01,6.375170720567036042e+00
1.772220634466990674e+01,6.509139533332572114e+00
1.774221206058874145e+01,6.157618788107727781e+00
1.776221777650757616e+01,6.563781753266445307e+00
1.778222349242640732e+01,6.135211658832887771e+00
1.780222920834524203e+01,6.105534803285006085e+00
1.782223492426407674e+01,5.948458565197336512e+00
1.784224064018290790e+01,5.822904846597328543e+00
1.786224635610174261e+01,5.733932328120335598e+00
1.788225207202057732e+01,5.318812214914109937e+00
1.790225778793941203e+01,5.980193995248976435e+00
1.792226350385824674e+01,5.116993927684121424e+00
1.794226921977708145e+01,5.859146713478599722e+00
1.796227493569591260e+01,5.686857466610748091e+00
1.798228065161474731e+01,5.675329590765171517e+00
1.800228636753358202e+01,5.797322244482634446e+00
1.802229208345241318e+01,4.759226876790473071e+00
1.804229779937124789e+01,5.895535463744224991e+00
1.806230351529008260e+01,5.716300482747429967e+00
1.808230923120891731e+01,5.336562581137728856e+00
1.810231494712775202e+01,5.453916164297686109e+00
1.812232066304658673e+01,5.005537605376246368e+00
1.814232637896542144e+01,4.632917015866780730e+00
1.816233209488425260e+01,5.282763998314148779e+00
1.818233781080308731e+01,5.282160724659048512e+00
1.820234352672191847e+01,4.777173669365337716e+00
1.822234924264075318e+01,5.462036344340239324e+00
1.824235495855958789e+01,4.639878509388449146e+00
1.826236067447842260e+01,4.446217911193799388e+00
1.828236639039725731e+01,4.789583418114606417e+00
1.830237210631609202e+01,4.842118338148319268e+00
1.832237782223492673e+01,4.852320342271892351e+00
1.834238353815375788e+01,5.271659101564048377e+00
1.836238925407259259e+01,5.016569804482113426e+00
1.838239496999142730e+01,4.709673115226535423e+00
1.840240068591025846e+01,4.421815461127140523e+00
1.842240640182909317e+01,5.741192843842824800e+00
1.844241211774792788e+01,5.275226485292247247e+00
1.846241783366676259e+01,5.385973699205106158e+00
1.848242354958559730e+01,5.259944902101778119e+00
1.850242926550443201e+01,5.393472604250990621e+00
1.852243498142326672e+01,5.497913334888284709e+00
1.854244069734209788e+01,5.047489056818875497e+00
1.856244641326093259e+01,5.261635973269522815e+00
1.858245212917976374e+01,4.961999155648399551e+00
1.860245784509859845e+01,5.552122521500777452e+00
1.862246356101743316e+01,6.191977390063568620e+00
1.864246927693626787e+01,4.818300220529460276e+00
1.866247499285510258e+01,4.742338980523455483e+00
1.868248070877393729e+01,5.118937186576966170e+00
1.870248642469277200e+01,6.082172622549474994e+00
1.872249214061160316e+01,6.054196714372857890e+00
1.874249785653043787e+01,5.765108316678540845e+00
1.876250357244927258e+01,5.248524564399010828e+00
1.878250928836810374e+01,6.212691320982521859e+00
1.880251500428693845e+01,5.449007113267802183e+00
1.882252072020577316e+01,6.252666534541279297e+00
1.884252643612460787e+01,5.317076657642271442e+00
1.886253215204344258e+01,6.369470985922384365e+00
1.888253786796227729e+01,6.021310081964337257e+00
1.890254358388111200e+01,6.550216201093089552e+00
1.892254929979994316e+01,6.209273438626921049e+00
1.894255501571877787e+01,6.259302098708581674e+00
1.896256073163760902e+01,6.820049562635642992e+00
1.898256644755644373e+01,6.017568379524377953e+00
1.900257216347527844e+01,6.376198416790442636e+00
1.902257787939411315e+01,7.021550017732089088e+00
1.904258359531294786e+01,7.205771744591586980e+00
1.906258931123178257e+01,6.863409953501506067e+00
1.908259502715061728e+01,6.447445585108657617e+00
1.910260074306944844e+01,6.599609176963373791e+00
1.912260645898828315e+01,7.232617565482996724e+00
1.914261217490711431e+01,6.741349191930487095e+00
1.916261789082594902e+01,7.940486637060758746e+00
1.918262360674478373e+01,7.249728542092506167e+00
1.920262932266361844e+01,7.989323813394149099e+00
1.922263503858245315e+01,7.960876317858263107e+00
1.924264075450128786e+01,7.836142862019222832e+00
1.926264647042012257e+01,7.625769935309461900e+00
1.928265218633895373e+01,8.185069249438942762e+00
1.930265790225778844e+01,8.211577423934135922e+00
1.932266361817662315e+01,8.960015496770434851e+00
1.934266933409545430e+01,8.971171446787135295e+00
1.936267505001428901e+01,7.816690269473701491e+00
1.938268076593312372e+01,8.914178604249494597e+00
1.940268648185195843e+01,8.609604749343098717e+00
1.942269219777079314e+01,9.046179215387077477e+00
1.944269791368962785e+01,8.595312796895129281e+00
1.946270362960846256e+01,8.667025235856742782e+00
1.948270934552729372e+01,8.324840208008495779e+00
1.950271506144612843e+01,8.935622437826598485e+00
1.952272077736495959e+01,8.752986169903904212e+00
1.954272649328379430e+01,8.652362546757544237e+00
1.956273220920262901e+01,9.791045977060685246e+00
1.958273792512146372e+01,9.209076350968047109e+00
1.960274364104029843e+01,9.110932487022219917e+00
1.962274935695913314e+01,9.751751940523215367e+00
1.964275507287796785e+01,9.934010939944126761e+00
1.966276078879679901e+01,9.937333490020824556e+00
1.968276650471563372e+01,9.694048688002766312e+00
1.970277222063446487e+01,1.006059264555215549e+01
1.972277793655329958e+01,9.866295677541490505e+00
1.974278365247213429e+01,9.540507066758472376e+00
1.976278936839096900e+01,9.043589341589793662e+00
1.978279508430980371e+01,9.086516855584784835e+00
1.980280080022863842e+01,9.166927529622732607e+00
1.982280651614747313e+01,9.820081073261530236e+00
1.984281223206630784e+01,9.217473902344373471e+00
1.986281794798513900e+01,8.578412947804283206e+00
1.988282366390397371e+01,9.194485349558409126e+00
1.990282937982280487e+01,8.524022164987895778e+00
1.992283509574163958e+01,7.637748812931263842e+00
1.994284081166047429e+01,7.922332110381678838e+00
1.996284652757930900e+01,8.531373899467944000e+00
1.998285224349814371e+01,7.617643158606822951e+00
2.000285795941697842e+01,7.344697630438046687e+00
2.002286367533581313e+01,7.798924601674115387e+00
2.004286939125464428e+01,6.926920351660641018e+00
2.006287510717347899e+01,7.313465468749550169e+00
2.008288082309231015e+01,7.007193378713390430e+00
2.010288653901114486e+01,6.848869884512353678e+00
2.012289225492997957e+01,5.706419166218557493e+00
2.014289797084881428e+01,6.481488198834664871e+00
2.016290368676764899e+01,5.653562388489737245e+00
2.018290940268648370e+01,6.560747149515234078e+00
2.020291511860531841e+01,5.565865513639879580e+00
2.022292083452414957e+01,5.622871307575373123e+00
2.024292655044298428e+01,5.657560989203680890e+00
2.026293226636181899e+01,5.501362097823767172e+00
2.028293798228065015e+01,5.707499351863456027e+00
2.030294369819948486e+01,5.412774890210481082e+00
2.032294941411831957e+01,4.735323950465442522e+00
2.034295513003715428e+01,4.712089091749932734e+00
2.036296084595598899e+01,4.976975249100453524e+00
2.038296656187482370e+01,4.267732486492708865e+00
2.040297227779365841e+01,4.881498890182567330e+00
2.042297799371248956e+01,5.830112412493202001e+00
2.044298370963132427e+01,4.631207476794056532e+00
2.046298942555015543e+01,4.982863287253032070e+00
2.048299514146899014e+01,5.441188734229795543e+00
2.050300085738782485e+01,5.029843285245650719e+00
2.052300657330665956e+01,4.906845608910934686e+00
2.054301228922549427e+01,4.890177000870553847e+00
2.056301800514432898e+01,4.456044272866294342e+00
2.058302372106316369e+01,4.813720177259833477e+00
2.060302943698199485e+01,4.318896698539711032e+00
2.062303515290082956e+01,4.538030883051082043e+00
2.064304086881966072e+01,4.548948916519414354e+00
2.066304658473849543e+01,4.498672030521655429e+00
2.068305230065733014e+01,4.763971583070405913e+00
2.070305801657616485e+01,4.324059118253336109e+00
2.072306373249499956e+01,4.837618746653078006e+00
2.074306944841383427e+01,5.334620859888208777e+00
2.076307516433266898e+01,4.211746333751430704e+00
2.078308088025150369e+01,4.279263623557007179e+00
2.080308659617033484e+01,5.161885682097445915e+00
2.082309231208916955e+01,4.318163326668996049e+00
2.084309802800800071e+01,3.709694449177000308e+00
2.086310374392683542e+01,3.721508934210488562e+00
2.088310945984567013e+01,4.611425599748576687e+00
2.090311517576450484e+01,4.726800390485905723e+00
2.092312089168333955e+01,4.337240303700312438e+00
2.094312660760217426e+01,3.966489058693618119e+00
2.096313232352100897e+01,3.863195103987970391e+00
2.098313803943984013e+01,4.600541835581728023e+00
2.100314375535867484e+01,4.922961404901166738e+00
2.102314947127750600e+01,4.187767240717136019e+00
2.104315518719634071e+01,4.686405775267348695e+00
2.106316090311517542e+01,4.589914628727570722e+00
2.108316661903401013e+01,3.824303272531523135e+00
2.110317233495284484e+01,4.307223089257994353e+00
2.112317805087167955e+01,4.655343622694587680e+00
2.114318376679051426e+01,4.378235236867571878e+00
2.116318948270934541e+01,4.268790082453215007e+00
2.118319519862818012e+01,3.790935487480458832e+00
2.120320091454701483e+01,4.782938093084864839e+00
2.122320663046584599e+01,3.927760538175927074e+00
2.124321234638468070e+01,4.086752951454962535e+00
2.126321806230351541e+01,4.046738734481420963e+00
2.128322377822235012e+01,4.894720518443056889e+00
2.130322949414118483e+01,4.013484181676000517e+00
2.132323521006001954e+01,3.923206560081289318e+00
2.134324092597885425e+01,4.436559628727298588e+00
2.136324664189768541e+01,4.169003498378122785e+00
2.138325235781652012e+01,4.391734688948554677e+00
2.140325807373535127e+01,4.158976992176318888e+00
2.142326378965418598e+01,5.003890177640403891e+00
2.144326950557302069e+01,4.730320879380093935e+00
2.146327522149185540e+01,4.574429014010254591e+00
2.148328093741069011e+01,4.871939529443260142e+00
2.150328665332952482e+01,4.465370421708831472e+00
2.152329236924835953e+01,4.312436328715809175e+00
2.154329808516719069e+01,4.957321251824890140e+00
2.156330380108602540e+01,4.417621304578892349e+00
2.158330951700485656e+01,4.132918767525167070e+00
2.160331523292369127e+01,4.282757949125487684e+00
2.162332094884252598e+01,4.539745380814020237e+00
