angle,intensity
1.354101171763361044e+01,2.079821822263046727e+01
1.356101743355244338e+01,2.112518561331508948e+01
1.358102314947127809e+01,2.121376744882833165e+01
1.360102886539011102e+01,2.234336156976232957e+01
1.362103458130894573e+01,2.206210991511856889e+01
1.364104029722777867e+01,2.347130547153417268e+01
1.366104601314661338e+01,2.359195691234844006e+01
1.368105172906544809e+01,2.474621192974035466e+01
1.370105744498428102e+01,2.488322415169544399e+01
1.372106316090311573e+01,2.567398798557275796e+01
1.374106887682194866e+01,2.666368701639796868e+01
1.376107459274078337e+01,2.697436775703933165e+01
1.378108030865961808e+01,2.811978561096308127e+01
1.380108602457845102e+01,2.848843356926641945e+01
1.382109174049728573e+01,2.911524237364422873e+01
1.384109745641611866e+01,2.953477742901528558e+01
1.386110317233495337e+01,2.978889571659913571e+01
1.388110888825378808e+01,3.124183452309478071e+01
1.390111460417262101e+01,3.153913021875997913e+01
1.392112032009145395e+01,3.259274214759976473e+01
1.394112603601028866e+01,3.278853064400860262e+01
1.396113175192912337e+01,3.333704833791267674e+01
1.398113746784795630e+01,3.459074589913780073e+01
1.400114318376679101e+01,3.534889609105053410e+01
1.402114889968562395e+01,3.565028753653239590e+01
1.404115461560445866e+01,3.649585755379874996e+01
1.406116033152329337e+01,3.749553256849563354e+01
1.408116604744212630e+01,3.731644876973315661e+01
1.410117176336095923e+01,3.828131611432343107e+01
1.412117747927979394e+01,4.039349634263261635e+01
1.414118319519862865e+01,3.992072903625607694e+01
1.416118891111746336e+01,4.073641759229619908e+01
1.418119462703629630e+01,4.220187852840052045e+01
1.420120034295512923e+01,4.292302693381391521e+01
1.422120605887396394e+01,4.377081114053214606e+01
1.424121177479279865e+01,4.389600433192731543e+01
1.426121749071163336e+01,4.517701749892425056e+01
1.428122320663046629e+01,4.578267874279028149e+01
1.430122892254929923e+01,4.735555672002178085e+01
1.432123463846813394e+01,4.764061744142647115e+01
1.434124035438696865e+01,4.917032429954478800e+01
1.436124607030580158e+01,4.917642835303631443e+01
1.438125178622463629e+01,5.060137268454008108e+01
1.440125750214346922e+01,5.182795923034968411e+01
1.442126321806230393e+01,5.314712693692160883e+01
1.444126893398113864e+01,5.305349082695206420e+01
1.446127464989997158e+01,5.461051070269172669e+01
1.448128036581880451e+01,5.550803777113667081e+01
1.450128608173763922e+01,5.603093401459415190e+01
1.452129179765647393e+01,5.738093672195350337e+01
1.454129751357530864e+01,5.854295501020122572e+01
1.456130322949414158e+01,5.936059855711691569e+01
1.458130894541297451e+01,5.898271301531401178e+01
1.460131466133180922e+01,6.124494403208566951e+01
1.462132037725064393e+01,6.161767624213246108e+01
1.464132609316947686e+01,6.240386721695023198e+01
1.466133180908831157e+01,6.248370021088246773e+01
1.468133752500714451e+01,6.440614391941089423e+01
1.470134324092597922e+01,6.480099741355313370e+01
1.472134895684481393e+01,6.644261505882255392e+01
1.474135467276364686e+01,6.753637686032124066e+01
1.476136038868247979e+01,6.821738985254705767e+01
1.478136610460131450e+01,6.881845677044734089e+01
1.480137182052014921e+01,6.938307809552024708e+01
1.482137753643898392e+01,7.113600298134666389e+01
1.484138325235781686e+01,7.137460996638498045e+01
1.486138896827664979e+01,7.256627413350132372e+01
1.488139468419548450e+01,7.307531589281808238e+01
1.490140040011431921e+01,7.313729803790427297e+01
1.492140611603315392e+01,7.343060203874392755e+01
1.494141183195198685e+01,7.491300324055580973e+01
1.496141754787081979e+01,7.519699490152251542e+01
1.498142326378965450e+01,7.509041580862978549e+01
1.500142897970848921e+01,7.554547580693824216e+01
1.502143469562732214e+01,7.567138582308783157e+01
1.504144041154615508e+01,7.458887719140585659e+01
1.506144612746498979e+01,7.517081094717565293e+01
1.508145184338382450e+01,7.399084114820502123e+01
1.510145755930265921e+01,7.382848898362874479e+01
1.512146327522149214e+01,7.314682743423588818e+01
1.514146899114032507e+01,7.235598466594380795e+01
1.516147470705915978e+01,7.204968069081382964e+01
1.518148042297799449e+01,7.054994470836349763e+01
1.520148613889682920e+01,7.017673597912282446e+01
1.522149185481566214e+01,6.879567992862433812e+01
1.524149757073449507e+01,6.839972848199008126e+01
1.526150328665332978e+01,6.660047292474192204e+01
1.528150900257216449e+01,6.641112453982988484e+01
1.530151471849099742e+01,6.481015990403327010e+01
1.532152043440983036e+01,6.374411257326931235e+01
1.534152615032866507e+01,6.267434845880256233e+01
1.536153186624749978e+01,6.210131410635663229e+01
1.538153758216633449e+01,6.069730602049419588e+01
1.540154329808516742e+01,5.880776264709123069e+01
1.542154901400400036e+01,5.833673442451718927e+01
1.544155472992283507e+01,5.762824070290557188e+01
1.546156044584166978e+01,5.603833142935621936e+01
1.548156616176050449e+01,5.420021051627391273e+01
1.550157187767933742e+01,5.328892016915554564e+01
1.552157759359817035e+01,5.253656744907844711e+01
1.554158330951700506e+01,5.086068216088166594e+01
1.556158902543583977e+01,5.065947932294989897e+01
1.558159474135467271e+01,4.912371633479636301e+01
1.560160045727350742e+01,4.748768700949383970e+01
1.562160617319234035e+01,4.731374226869912292e+01
1.564161188911117506e+01,4.669290220732681007e+01
1.566161760503000977e+01,4.498543962690805387e+01
1.568162332094884270e+01,4.460233449712570319e+01
1.570162903686767564e+01,4.369253476775381273e+01
1.572163475278651035e+01,4.290787341492686835e+01
1.574164046870534506e+01,4.105213175434071360e+01
1.576164618462417977e+01,4.045279011910998435e+01
1.578165190054301270e+01,3.925026333837502079e+01
1.580165761646184563e+01,3.704541813763959368e+01
1.582166333238068034e+01,3.700753407418032737e+01
1.584166904829951505e+01,3.492663274657417105e+01
1.586167476421834799e+01,3.292898405050157606e+01
1.588168048013718270e+01,3.215251131961014153e+01
1.590168619605601563e+01,3.015303317668005434e+01
1.592169191197485034e+01,2.873578459913957417e+01
1.594169762789368505e+01,2.675312291459745850e+01
1.596170334381251799e+01,2.576287066215811450e+01
1.598170905973135092e+01,2.384797828861928437e+01
1.600171477565018563e+01,2.324161808197076340e+01
1.602172049156902034e+01,2.162226831852811060e+01
1.604172620748785505e+01,2.013730578665677484e+01
1.606173192340668976e+01,1.868868847428175428e+01
1.608173763932552092e+01,1.823895625675848109e+01
1.610174335524435563e+01,1.707978319453959415e+01
1.612174907116319034e+01,1.709983340248500028e+01
1.614175478708202505e+01,1.600965606346009906e+01
1.616176050300085620e+01,1.531154048336118301e+01
1.618176621891969091e+01,1.452593155314137974e+01
1.620177193483852562e+01,1.403491037863040702e+01
1.622177765075736033e+01,1.359903323728065772e+01
1.624178336667619504e+01,1.299954087157963656e+01
1.626178908259502620e+01,1.242902929301409110e+01
1.628179479851386091e+01,1.237682777123136901e+01
1.630180051443269562e+01,1.176303232146101330e+01
1.632180623035153033e+01,1.235909840029869144e+01
1.634181194627036149e+01,1.100106627950686544e+01
1.636181766218919620e+01,1.078368734578046073e+01
1.638182337810803091e+01,1.085214917023009207e+01
1.640182909402686562e+01,9.747637302747278909e+00
1.642183480994570033e+01,1.036926940816147180e+01
1.644184052586453504e+01,9.703349551501982972e+00
1.646184624178336620e+01,1.002110754553550542e+01
1.648185195770220091e+01,9.043863611289735260e+00
1.650185767362103562e+01,8.594831510311479406e+00
1.652186338953986677e+01,8.888983794609051969e+00
1.654186910545870148e+01,8.784722463801866610e+00
1.656187482137753619e+01,8.276183792899322711e+00
1.658188053729637090e+01,8.717073748786635434e+00
1.660188625321520561e+01,8.602199276992067212e+00
1.662189196913404032e+01,8.655846588723692392e+00
1.664189768505287148e+01,8.046039604468326445e+00
1.666190340097170619e+01,8.377090889115747174e+00
1.668190911689054090e+01,7.522426189214541203e+00
1.670191483280937561e+01,7.749803239651521736e+00
1.672192054872820677e+01,7.528870929338387086e+00
1.674192626464704148e+01,7.447823074965733703e+00
1.676193198056587619e+01,7.593409495868613135e+00
1.678193769648471090e+01,8.002107839809102785e+00
1.680194341240354561e+01,6.712408942722439598e+00
1.682194912832238032e+01,6.904797917983161781e+00
1.684195484424121148e+01,7.232796167213903615e+00
1.686196056016004619e+01,7.067007685113583015e+00
1.688196627607888090e+01,6.965799206269446486e+00
1.690197199199771205e+01,6.616602431059039446e+00
1.692197770791654676e+01,7.212970909771501127e+00
1.694198342383538147e+01,7.180320381567842247e+00
1.696198913975421618e+01,6.375953408280727430e+00
1.698199485567305089e+01,7.123695267755468130e+00
1.700200057159188560e+01,6.554662427744013087e+00
1.702200628751071676e+01,7.338247409828204226e+00
1.704201200342955147e+01,7.057846512676117179e+00
1.706201771934838618e+01,6.367063249144976567e+00
1.708202343526722089e+01,7.037571470998868151e+00
1.710202915118605205e+01,7.352376860412677573e+00
1.712203486710488676e+01,6.104297030312038075e+00
1.714204058302372147e+01,6.438233125830270964e+00
1.716204629894255618e+01,7.128593339263103346e+00
1.718205201486139089e+01,5.869114603264139696e+00
1.720205773078022204e+01,5.925764751492825333e+00
1.722206344669905675e+01,6.381262772682449125e+00
1.724206916261789146e+01,6.398863717606548818e+00
1.726207487853672617e+01,5.652720559861032612e+00
1.728208059445555733e+01,6.435575968238590683e+00
1.730208631037439204e+01,6.478268132708231875e+00
1.732209202629322675e+01,7.032980705749563910e+00
1.734209774221206146e+01,5.428273422666372028e+00
1.736210345813089617e+01,6.836039961824514677e+00
1.738210917404973088e+01,6.851602445673925068e+00
1.740211488996856204e+01,6.815229779048624259e+00
1.742212060588739675e+01,5.509064605720170427e+00
1.744212632180623146e+01,6.291745268397255231e+00
1.746213203772506262e+01,6.123426042260971869e+00
1.748213775364389733e+01,6.543378942215488436e+00
1.750214346956273204e+01,6.235670142519389003e+00
1.752214918548156675e+01,6.487002663845515826e+00
1.754215490140040146e+01,5.900412942555464113e+00
1.756216061731923617e+01,5.681774816557558339e+00
1.758216633323806732e+01,5.966087225569852492e+00
1.760217204915690203e+01,5.908046221343011162e+00
1.762217776507573674e+01,5.863539230637869970e+00
1.764218348099457145e+01,4.900885426231999631e+00
1.766218919691340261e+01,5.666402103269772894e+00
1.768219491283223732e+01,5.736051643316084636e+00
1.770220062875107203e+01,4.852497377325669881e+00
1.772220634466990674e+01,6.213136863643689445e+00
1.774221206058874145e+01,5.977702814724308311e+00
1.776221777650757616e+01,5.968657871703074491e+00
1.778222349242640732e+01,5.199362100973401901e+00
1.780222920834524203e+01,4.928409754085020467e+00
1.782223492426407674e+01,4.995603921844885775e+00
1.784224064018290790e+01,4.944568455280796471e+00
1.786224635610174261e+01,5.519101409681686832e+00
1.788225207202057732e+01,5.554442186582288166e+00
1.790225778793941203e+01,5.210489229642139009e+00
1.792226350385824674e+01,5.357269646041327604e+00
1.794226921977708145e+01,4.864550402950435171e+00
1.796227493569591260e+01,5.043927164627641346e+00
1.798228065161474731e+01,5.137212918780670989e+00
1.800228636753358202e+01,4.866981874997446056e+00
1.802229208345241318e+01,5.359604906858173479e+00
1.804229779937124789e+01,6.174204964520447980e+00
1.806230351529008260e+01,5.246148035800910492e+00
1.808230923120891731e+01,5.673442128823830366e+00
1.810231494712775202e+01,4.977476086647843800e+00
1.812232066304658673e+01,5.379029716723914945e+00
1.814232637896542144e+01,4.962161964226475597e+00
1.816233209488425260e+01,6.154959419261366804e+00
1.818233781080308731e+01,5.875009296485837140e+00
1.820234352672191847e+01,5.632796814372825089e+00
1.822234924264075318e+01,5.829411096687639571e+00
1.824235495855958789e+01,5.003347856562725404e+00
1.826236067447842260e+01,6.346631937065701834e+00
1.828236639039725731e+01,4.677596172344438585e+00
1.830237210631609202e+01,6.142204067021948433e+00
1.832237782223492673e+01,5.206877785447153073e+00
1.834238353815375788e+01,5.825460879844552409e+00
1.836238925407259259e+01,5.313048688144908382e+00
1.838239496999142730e+01,6.331698098645091477e+00
1.840240068591025846e+01,6.222060270364242029e+00
1.842240640182909317e+01,5.254263817101734624e+00
1.844241211774792788e+01,6.001230015023812925e+00
1.846241783366676259e+01,5.695765515420748493e+00
1.848242354958559730e+01,5.646146318810534304e+00
1.850242926550443201e+01,6.106569423069995395e+00
1.852243498142326672e+01,4.951118220908318435e+00
1.854244069734209788e+01,6.218012991454226146e+00
1.856244641326093259e+01,5.863880714425061313e+00
1.858245212917976374e+01,6.433835453265466242e+00
1.860245784509859845e+01,6.123461752669202340e+00
1.862246356101743316e+01,5.627137011121869037e+00
1.864246927693626787e+01,5.967021129692385628e+00
1.866247499285510258e+01,5.437973045522500826e+00
1.868248070877393729e+01,5.863245769286915099e+00
1.870248642469277200e+01,5.546188105055270157e+00
1.872249214061160316e+01,5.594999132613777348e+00
1.874249785653043787e+01,5.568458523688518902e+00
1.876250357244927258e+01,5.845180412257008129e+00
1.878250928836810374e+01,4.988339212600457984e+00
1.880251500428693845e+01,6.371889838196882927e+00
1.882252072020577316e+01,6.111958246717090759e+00
1.884252643612460787e+01,5.170368342652366778e+00
1.886253215204344258e+01,5.929716520254517675e+00
1.888253786796227729e+01,6.336817792035540187e+00
1.890254358388111200e+01,6.210516128102597122e+00
1.892254929979994316e+01,6.191813538803088157e+00
1.894255501571877787e+01,5.789034302382813024e+00
1.896256073163760902e+01,6.394710241473529955e+00
1.898256644755644373e+01,6.244602745596828264e+00
1.900257216347527844e+01,6.030183883706762948e+00
1.902257787939411315e+01,6.808307918753283339e+00
1.904258359531294786e+01,6.224859271403999195e+00
1.906258931123178257e+01,6.576237695899038727e+00
1.908259502715061728e+01,6.561307844771382847e+00
1.910260074306944844e+01,6.804990977275389596e+00
1.912260645898828315e+01,6.393427056465474045e+00
1.914261217490711431e+01,6.587395151254410663e+00
1.916261789082594902e+01,7.352054934570743328e+00
1.918262360674478373e+01,7.044194363418091243e+00
1.920262932266361844e+01,6.731698676869367404e+00
1.922263503858245315e+01,7.293733579668467470e+00
1.924264075450128786e+01,6.697776080486146810e+00
1.926264647042012257e+01,7.296318160636921846e+00
1.928265218633895373e+01,8.042159322991984993e+00
1.930265790225778844e+01,7.469125412177326062e+00
1.932266361817662315e+01,7.219022712113956075e+00
1.934266933409545430e+01,7.595331677225551914e+00
1.936267505001428901e+01,8.494041403850392413e+00
1.938268076593312372e+01,7.609096738407402860e+00
1.940268648185195843e+01,8.106786617482974577e+00
1.942269219777079314e+01,8.220420310761179294e+00
1.944269791368962785e+01,8.391942586642040069e+00
1.946270362960846256e+01,8.814521288802147581e+00
1.948270934552729372e+01,8.381315732384020833e+00
1.950271506144612843e+01,8.216657367301014148e+00
1.952272077736495959e+01,8.374626492126347799e+00
1.954272649328379430e+01,9.459432268566533963e+00
1.956273220920262901e+01,8.569793438601850610e+00
1.958273792512146372e+01,9.291770072576309047e+00
1.960274364104029843e+01,1.023288477133987939e+01
1.962274935695913314e+01,9.057819567027003416e+00
1.964275507287796785e+01,9.658981163691485960e+00
1.966276078879679901e+01,9.993036172866190725e+00
1.968276650471563372e+01,1.001063174657437571e+01
1.970277222063446487e+01,1.055661403095200512e+01
1.972277793655329958e+01,1.065339800106842816e+01
1.974278365247213429e+01,1.089401146842117996e+01
1.976278936839096900e+01,1.072418955201199608e+01
1.978279508430980371e+01,1.116806820500299047e+01
1.980280080022863842e+01,1.111016586453427379e+01
1.982280651614747313e+01,1.161254224494021159e+01
1.984281223206630784e+01,1.259925200235989706e+01
1.986281794798513900e+01,1.253105644103567684e+01
1.988282366390397371e+01,1.192774388374161276e+01
1.990282937982280487e+01,1.294985418444207781e+01
1.992283509574163958e+01,1.250358923494125740e+01
1.994284081166047429e+01,1.360749322401511741e+01
1.996284652757930900e+01,1.409520800882650171e+01
1.998285224349814371e+01,1.456202090663469662e+01
2.000285795941697842e+01,1.426759914846154587e+01
2.002286367533581313e+01,1.525075826088930597e+01
2.004286939125464428e+01,1.538945371445988997e+01
2.006287510717347899e+01,1.568693322315693806e+01
2.008288082309231015e+01,1.570535921835518423e+01
2.010288653901114486e+01,1.602026860518002493e+01
2.012289225492997957e+01,1.665690922110203331e+01
2.014289797084881428e+01,1.712076630975916203e+01
2.016290368676764899e+01,1.740428926062702075e+01
2.018290940268648370e+01,1.859963049016324632e+01
2.020291511860531841e+01,1.901534252679124393e+01
2.022292083452414957e+01,1.897073900335189478e+01
2.024292655044298428e+01,1.937518895848953449e+01
2.026293226636181899e+01,2.023026491666586679e+01
2.028293798228065015e+01,2.036555031243358371e+01
2.030294369819948486e+01,2.219251345230186701e+01
2.032294941411831957e+01,2.188648233372266816e+01
2.034295513003715428e+01,2.291663057420847593e+01
2.036296084595598899e+01,2.234986105626015274e+01
2.038296656187482370e+01,2.409588386019752093e+01
2.040297227779365841e+01,2.443524892964224904e+01
2.042297799371248956e+01,2.466522574344798358e+01
2.044298370963132427e+01,2.487516859200898978e+01
2.046298942555015543e+01,2.534473605219994852e+01
2.048299514146899014e+01,2.531981335852401571e+01
2.050300085738782485e+01,2.705007294298052756e+01
2.052300657330665956e+01,2.638235356721492764e+01
2.054301228922549427e+01,2.797798726473632058e+01
2.056301800514432898e+01,2.788575393327977281e+01
2.058302372106316369e+01,2.794993425252411612e+01
2.060302943698199485e+01,2.847685757477793800e+01
2.062303515290082956e+01,2.932643306948880024e+01
2.064304086881966072e+01,2.942751124348224323e+01
2.066304658473849543e+01,3.038244734403035707e+01
2.068305230065733014e+01,3.061401841045339012e+01
2.070305801657616485e+01,3.130580794152090718e+01
2.072306373249499956e+01,3.165111322807172201e+01
2.074306944841383427e+01,3.244708036707086052e+01
2.076307516433266898e+01,3.217053444932141559e+01
2.078308088025150369e+01,3.302026085986378234e+01
2.080308659617033484e+01,3.374528710271599863e+01
2.082309231208916955e+01,3.484481664988868488e+01
2.084309802800800071e+01,3.555971874280881195e+01
2.086310374392683542e+01,3.631990161246431370e+01
2.088310945984567013e+01,3.698097873064406826e+01
2.090311517576450484e+01,3.844818460085525658e+01
2.092312089168333955e+01,3.934588560840057880e+01
2.094312660760217426e+01,4.030301614405912858e+01
2.096313232352100897e+01,4.062839425343141642e+01
2.098313803943984013e+01,4.242614605016603946e+01
2.100314375535867484e+01,4.295360272021500236e+01
2.102314947127750600e+01,4.395657811632417378e+01
2.104315518719634071e+01,4.446663014700615690e+01
2.106316090311517542e+01,4.554132984735593226e+01
2.108316661903401013e+01,4.752545841593678944e+01
2.110317233495284484e+01,4.837435763494218577e+01
2.112317805087167955e+01,4.832931346794467231e+01
2.114318376679051426e+01,5.010808481032877637e+01
2.116318948270934541e+01,5.076965364567985262e+01
2.118319519862818012e+01,5.223896530493047408e+01
2.120320091454701483e+01,5.328379109270818503e+01
2.122320663046584599e+01,5.450432173888223275e+01
2.124321234638468070e+01,5.455801239514678258e+01
2.126321806230351541e+01,5.474277756555436270e+01
2.128322377822235012e+01,5.577392008540174118e+01
2.130322949414118483e+01,5.592884473716573268e+01
2.132323521006001954e+01,5.563654729976077817e+01
2.134324092597885425e+01,5.626972865875431751e+01
2.136324664189768541e+01,5.645765389681715618e+01
2.138325235781652012e+01,5.609096897161055040e+01
2.140325807373535127e+01,5.497315846767592973e+01
2.142326378965418598e+01,5.502810408271085407e+01
2.144326950557302069e+01,5.475277501011271397e+01
2.146327522149185540e+01,5.485585949340701006e+01
2.148328093741069011e+01,5.347671568922973506e+01
2.150328665332952482e+01,5.395071994760407819e+01
2.152329236924835953e+01,5.228069773316236990e+01
2.154329808516719069e+01,5.203794852189601272e+01
2.156330380108602540e+01,5.117077086304779243e+01
2.158330951700485656e+01,5.170392915985752325e+01
2.160331523292369127e+01,5.118224806627657131e+01
2.162332094884252598e+01,5.098370341323227706e+01
