angle,intensity
1.278079451271791989e+01,4.937945774400493093e+00
1.280080022863675282e+01,4.292244525153607881e+00
1.282080594455558753e+01,5.746162223656568813e+00
1.284081166047442224e+01,5.875763383281049634e+00
1.286081737639325517e+01,4.718735924768589385e+00
1.288082309231208988e+01,5.579014189261891410e+00
1.290082880823092282e+01,5.943811874682498164e+00
1.292083452414975753e+01,5.424259314316782543e+00
1.294084024006859224e+01,4.967290925575332139e+00
1.296084595598742517e+01,6.093878838480002003e+00
1.298085167190625810e+01,5.013557664939694014e+00
1.300085738782509281e+01,4.897031275825356467e+00
1.302086310374392752e+01,5.633593074259812816e+00
1.304086881966276046e+01,5.907016082328304662e+00
1.306087453558159517e+01,5.648423678847926510e+00
1.308088025150042810e+01,6.207054761268047116e+00
1.310088596741926281e+01,6.365325972986331848e+00
1.312089168333809752e+01,5.827296924053085192e+00
1.314089739925693046e+01,6.312994004214628418e+00
1.316090311517576517e+01,5.237009121047332627e+00
1.318090883109459810e+01,6.039826473328173684e+00
1.320091454701343281e+01,6.300121239340219503e+00
1.322092026293226752e+01,5.538025356416525824e+00
1.324092597885110045e+01,5.782653710099538991e+00
1.326093169476993339e+01,7.077379471719852155e+00
1.328093741068876810e+01,6.555270480370932518e+00
1.330094312660760281e+01,6.329387334981676716e+00
1.332094884252643574e+01,7.004176072243514461e+00
1.334095455844527045e+01,6.435814494484332293e+00
1.336096027436410338e+01,7.419704490613764136e+00
1.338096599028293809e+01,6.135475272496632826e+00
1.340097170620177280e+01,6.592038000028132672e+00
1.342097742212060574e+01,6.265682448897669232e+00
1.344098313803944045e+01,6.669153496530297431e+00
1.346098885395827338e+01,7.377020440460018591e+00
1.348099456987710809e+01,7.355256876810688738e+00
1.350100028579594280e+01,7.525889007909551509e+00
1.352100600171477573e+01,7.051322503106401740e+00
1.354101171763361044e+01,7.637673277752710987e+00
1.356101743355244338e+01,7.947784432163111923e+00
1.358102314947127809e+01,7.565626429541890019e+00
1.360102886539011102e+01,7.557360605157802169e+00
1.362103458130894573e+01,8.250155042713842590e+00
1.364104029722777867e+01,7.875432837018783161e+00
1.366104601314661338e+01,7.616350906024591083e+00
1.368105172906544809e+01,7.442321670155136459e+00
1.370105744498428102e+01,8.449580860858203479e+00
1.372106316090311573e+01,8.298536463358573201e+00
1.374106887682194866e+01,7.684928827658353612e+00
1.376107459274078337e+01,7.999840523316072982e+00
1.378108030865961808e+01,8.499309933590341259e+00
1.380108602457845102e+01,8.110364043648596422e+00
1.382109174049728573e+01,8.196870126175314297e+00
1.384109745641611866e+01,7.646138459352832761e+00
1.386110317233495337e+01,7.960009276942702883e+00
1.388110888825378808e+01,9.060917056513799750e+00
1.390111460417262101e+01,9.336408658195772148e+00
1.392112032009145395e+01,8.918698795837938675e+00
1.394112603601028866e+01,8.830867487622883871e+00
1.396113175192912337e+01,9.207423879156745983e+00
1.398113746784795630e+01,8.820341963445947897e+00
1.400114318376679101e+01,8.366336597312887591e+00
1.402114889968562395e+01,8.089070393099753176e+00
1.404115461560445866e+01,8.755659706378654761e+00
1.406116033152329337e+01,8.692626864532510211e+00
1.408116604744212630e+01,8.858598261425326470e+00
1.410117176336095923e+01,9.076004991915223030e+00
1.412117747927979394e+01,8.663102607980636805e+00
1.414118319519862865e+01,8.385282894110734020e+00
1.416118891111746336e+01,8.220044561525259752e+00
1.418119462703629630e+01,8.286330014503629826e+00
1.420120034295512923e+01,8.315102036149683684e+00
1.422120605887396394e+01,7.660262021041009284e+00
1.424121177479279865e+01,7.863430829008514422e+00
1.426121749071163336e+01,7.689715221126792954e+00
1.428122320663046629e+01,7.659065173974685337e+00
1.430122892254929923e+01,7.595938789083747977e+00
1.432123463846813394e+01,8.270833383247296666e+00
1.434124035438696865e+01,7.480658470725373377e+00
1.436124607030580158e+01,7.385969595637703833e+00
1.438125178622463629e+01,6.690716075261123663e+00
1.440125750214346922e+01,7.123684508279990446e+00
1.442126321806230393e+01,6.575227706797111438e+00
1.444126893398113864e+01,6.310460674580617990e+00
1.446127464989997158e+01,5.852360901671243454e+00
1.448128036581880451e+01,6.146670091223736421e+00
1.450128608173763922e+01,5.963735015864134681e+00
1.452129179765647393e+01,5.555397809715682200e+00
1.454129751357530864e+01,5.142227753386121591e+00
1.456130322949414158e+01,4.811305162565726157e+00
1.458130894541297451e+01,5.462604815269908265e+00
1.460131466133180922e+01,5.336633739902568507e+00
1.462132037725064393e+01,5.585602213946061489e+00
1.464132609316947686e+01,5.528957541519503138e+00
1.466133180908831157e+01,5.528119400303777908e+00
1.468133752500714451e+01,5.271974037518601719e+00
1.470134324092597922e+01,5.029375973868884131e+00
1.472134895684481393e+01,4.694768553382580478e+00
1.474135467276364686e+01,4.138489397514665491e+00
1.476136038868247979e+01,4.371563073154542067e+00
1.478136610460131450e+01,4.357204093760481456e+00
1.480137182052014921e+01,4.576143429017720976e+00
1.482137753643898392e+01,4.239458953192410284e+00
1.484138325235781686e+01,4.860834659902870669e+00
1.486138896827664979e+01,4.504955624777810641e+00
1.488139468419548450e+01,4.152806972988235756e+00
1.490140040011431921e+01,4.531872618521550322e+00
1.492140611603315392e+01,3.508660209772097360e+00
1.494141183195198685e+01,4.015369110977957234e+00
1.496141754787081979e+01,4.263702631110143138e+00
1.498142326378965450e+01,3.907553882789870148e+00
1.500142897970848921e+01,4.583131356832242709e+00
1.502143469562732214e+01,3.617870366779521341e+00
1.504144041154615508e+01,3.720863875974587565e+00
1.506144612746498979e+01,4.113010301544946401e+00
1.508145184338382450e+01,4.721060584177291908e+00
1.510145755930265921e+01,4.177761843298881672e+00
1.512146327522149214e+01,3.654774090035498801e+00
1.514146899114032507e+01,3.096030970959007256e+00
1.516147470705915978e+01,3.704150625035448563e+00
1.518148042297799449e+01,4.075398818202383922e+00
1.520148613889682920e+01,3.751246829099429192e+00
1.522149185481566214e+01,3.899354878750700859e+00
1.524149757073449507e+01,3.855536455868085355e+00
1.526150328665332978e+01,4.350338492880977626e+00
1.528150900257216449e+01,4.700155788755701280e+00
1.530151471849099742e+01,4.341377850676058969e+00
1.532152043440983036e+01,3.945507275615577569e+00
1.534152615032866507e+01,3.714430640959865748e+00
1.536153186624749978e+01,3.800710739323100995e+00
1.538153758216633449e+01,4.518136176059110554e+00
1.540154329808516742e+01,3.200296235380714727e+00
1.542154901400400036e+01,4.367469907166412924e+00
1.544155472992283507e+01,3.738696222967031524e+00
1.546156044584166978e+01,3.615246495333330312e+00
1.548156616176050449e+01,3.858876441645858524e+00
1.550157187767933742e+01,3.376486249147249818e+00
1.552157759359817035e+01,4.591980535499163629e+00
1.554158330951700506e+01,4.512279039123863633e+00
1.556158902543583977e+01,3.315834935610099343e+00
1.558159474135467271e+01,4.388734749073226027e+00
1.560160045727350742e+01,3.815535579844277159e+00
1.562160617319234035e+01,4.675850711703986029e+00
1.564161188911117506e+01,3.878367032710632767e+00
1.566161760503000977e+01,4.189055008205623487e+00
1.568162332094884270e+01,3.536455314816651985e+00
1.570162903686767564e+01,4.374977358612305522e+00
1.572163475278651035e+01,3.813670098963256372e+00
1.574164046870534506e+01,3.134808988346023284e+00
1.576164618462417977e+01,3.894767042095308884e+00
1.578165190054301270e+01,3.520724842464340920e+00
1.580165761646184563e+01,4.033871573725400950e+00
1.582166333238068034e+01,3.440403437344197179e+00
1.584166904829951505e+01,4.686362621857061761e+00
1.586167476421834799e+01,3.535094872351121964e+00
1.588168048013718270e+01,3.776294457786049108e+00
1.590168619605601563e+01,4.398771188006834976e+00
1.592169191197485034e+01,3.930556714827958764e+00
1.594169762789368505e+01,3.226195155511838664e+00
1.596170334381251799e+01,4.332896076576367328e+00
1.598170905973135092e+01,3.882050842630845544e+00
1.600171477565018563e+01,3.236235728987698401e+00
1.602172049156902034e+01,3.593061222347020855e+00
1.604172620748785505e+01,3.528454900687695961e+00
1.606173192340668976e+01,4.345494498353345669e+00
1.608173763932552092e+01,4.088747136669582005e+00
1.610174335524435563e+01,3.860622436892280351e+00
1.612174907116319034e+01,3.521500413246948291e+00
1.614175478708202505e+01,4.241138919772698301e+00
1.616176050300085620e+01,4.155819536868712305e+00
1.618176621891969091e+01,3.989134343182250575e+00
1.620177193483852562e+01,3.491168972425087613e+00
1.622177765075736033e+01,3.404882221075187232e+00
1.624178336667619504e+01,3.878309400581391841e+00
1.626178908259502620e+01,4.548072053020463912e+00
1.628179479851386091e+01,3.881384189643034333e+00
1.630180051443269562e+01,4.062518631722620732e+00
1.632180623035153033e+01,3.764421099303044471e+00
1.634181194627036149e+01,3.555979709485582951e+00
1.636181766218919620e+01,3.395279374761070557e+00
1.638182337810803091e+01,4.184318520013496467e+00
1.640182909402686562e+01,4.138148106623674494e+00
1.642183480994570033e+01,4.015403934862070479e+00
1.644184052586453504e+01,4.624531482882522582e+00
1.646184624178336620e+01,4.481341424003080220e+00
1.648185195770220091e+01,3.499091563913979908e+00
1.650185767362103562e+01,3.920567084315671469e+00
1.652186338953986677e+01,4.075903543873037549e+00
1.654186910545870148e+01,3.723760245687629755e+00
1.656187482137753619e+01,4.222206985472193530e+00
1.658188053729637090e+01,3.519964748439011970e+00
1.660188625321520561e+01,4.293853467953857361e+00
1.662189196913404032e+01,4.013231112578902859e+00
1.664189768505287148e+01,4.549048979847341023e+00
1.666190340097170619e+01,4.257268080408429967e+00
1.668190911689054090e+01,3.950740904032042256e+00
1.670191483280937561e+01,3.544881690811451769e+00
1.672192054872820677e+01,3.594287571306570506e+00
1.674192626464704148e+01,4.488301222990464190e+00
1.676193198056587619e+01,3.288448115673040739e+00
1.678193769648471090e+01,3.631210564745670055e+00
1.680194341240354561e+01,4.107463516680482485e+00
1.682194912832238032e+01,3.262400125516149885e+00
1.684195484424121148e+01,3.346411967047501879e+00
1.686196056016004619e+01,3.273590939999300620e+00
1.688196627607888090e+01,4.341835546198185014e+00
1.690197199199771205e+01,3.705284320466822656e+00
1.692197770791654676e+01,3.477833940614848629e+00
1.694198342383538147e+01,3.643790314716021328e+00
1.696198913975421618e+01,3.653190134456226978e+00
1.698199485567305089e+01,3.868867426290631961e+00
1.700200057159188560e+01,3.894588365519781270e+00
1.702200628751071676e+01,4.162751497586683058e+00
1.704201200342955147e+01,4.627333227850209951e+00
1.706201771934838618e+01,3.249189549150094614e+00
1.708202343526722089e+01,3.638785938235887585e+00
1.710202915118605205e+01,4.236638880013130048e+00
1.712203486710488676e+01,3.834727645480526359e+00
1.714204058302372147e+01,4.101240813698361798e+00
1.716204629894255618e+01,3.713214097679900405e+00
1.718205201486139089e+01,3.574686783585819150e+00
1.720205773078022204e+01,4.117291285381805110e+00
1.722206344669905675e+01,4.057509066258892183e+00
1.724206916261789146e+01,4.396023667558365489e+00
1.726207487853672617e+01,4.353086551570334528e+00
1.728208059445555733e+01,3.799928799101306431e+00
1.730208631037439204e+01,3.619764691369123266e+00
1.732209202629322675e+01,4.012373999674240466e+00
1.734209774221206146e+01,3.738594455168933628e+00
1.736210345813089617e+01,3.798400370445675023e+00
1.738210917404973088e+01,4.400652940530562773e+00
1.740211488996856204e+01,3.817604666716424955e+00
1.742212060588739675e+01,3.740225276837534807e+00
1.744212632180623146e+01,3.983061064005540608e+00
1.746213203772506262e+01,3.355479097307119574e+00
1.748213775364389733e+01,3.794953652273904687e+00
1.750214346956273204e+01,3.975932048360890203e+00
1.752214918548156675e+01,4.503185652373012715e+00
1.754215490140040146e+01,3.492706607695384768e+00
1.756216061731923617e+01,4.459628088352065589e+00
1.758216633323806732e+01,3.923492397324085168e+00
1.760217204915690203e+01,4.072969653928359079e+00
1.762217776507573674e+01,3.864777378725274382e+00
1.764218348099457145e+01,3.891301943808642250e+00
1.766218919691340261e+01,3.875866045950858485e+00
1.768219491283223732e+01,3.835856462476944451e+00
1.770220062875107203e+01,4.563645188141173037e+00
1.772220634466990674e+01,4.342170166815047416e+00
1.774221206058874145e+01,4.528991386698800525e+00
1.776221777650757616e+01,4.579588521091102926e+00
1.778222349242640732e+01,4.095170116633983781e+00
1.780222920834524203e+01,4.538687921684055659e+00
1.782223492426407674e+01,4.974222892500253401e+00
1.784224064018290790e+01,3.481134969042755323e+00
1.786224635610174261e+01,4.798300660148171026e+00
1.788225207202057732e+01,3.628932893147347905e+00
1.790225778793941203e+01,4.561081867325766481e+00
1.792226350385824674e+01,4.514320554300648602e+00
1.794226921977708145e+01,3.949693382248172568e+00
1.796227493569591260e+01,4.162353351929580114e+00
1.798228065161474731e+01,3.949791201295216769e+00
1.800228636753358202e+01,4.177086540276961024e+00
1.802229208345241318e+01,4.306891301190575838e+00
1.804229779937124789e+01,4.400039035344794236e+00
1.806230351529008260e+01,4.124484596197678599e+00
1.808230923120891731e+01,4.160867173733762137e+00
1.810231494712775202e+01,4.060550416695842380e+00
1.812232066304658673e+01,4.970751425901777765e+00
1.814232637896542144e+01,3.998831893754154265e+00
1.816233209488425260e+01,3.944029601231592075e+00
1.818233781080308731e+01,4.393109144635756635e+00
1.820234352672191847e+01,3.752155268221998519e+00
1.822234924264075318e+01,4.440673831123611137e+00
1.824235495855958789e+01,4.328041484380566573e+00
1.826236067447842260e+01,4.036929936038301747e+00
1.828236639039725731e+01,4.518834243098846848e+00
1.830237210631609202e+01,3.883558972402797238e+00
1.832237782223492673e+01,4.162422555140653735e+00
1.834238353815375788e+01,3.802790346806022015e+00
1.836238925407259259e+01,4.620748633532441474e+00
1.838239496999142730e+01,4.577942310389575553e+00
1.840240068591025846e+01,3.841474054593921217e+00
1.842240640182909317e+01,4.467864433397492618e+00
1.844241211774792788e+01,4.022255573464460277e+00
1.846241783366676259e+01,4.327543014259483733e+00
1.848242354958559730e+01,4.098392898649501070e+00
1.850242926550443201e+01,3.799777655750721017e+00
1.852243498142326672e+01,4.679750318510574658e+00
1.854244069734209788e+01,5.224720268551847013e+00
1.856244641326093259e+01,4.856439164217573712e+00
1.858245212917976374e+01,4.077406913211969908e+00
1.860245784509859845e+01,4.306166492667732548e+00
1.862246356101743316e+01,4.278306922779357535e+00
1.864246927693626787e+01,5.171406743078273749e+00
1.866247499285510258e+01,5.207254907009611244e+00
1.868248070877393729e+01,4.761240382123075321e+00
1.870248642469277200e+01,4.608601360915266731e+00
1.872249214061160316e+01,5.295661793766862857e+00
1.874249785653043787e+01,4.926620596356152681e+00
1.876250357244927258e+01,4.585126196614019989e+00
1.878250928836810374e+01,4.968880367834474399e+00
1.880251500428693845e+01,4.150114505220777517e+00
1.882252072020577316e+01,4.462928854446774452e+00
1.884252643612460787e+01,4.463220981767749507e+00
1.886253215204344258e+01,5.022030616702632067e+00
1.888253786796227729e+01,5.672640090762692822e+00
1.890254358388111200e+01,4.895288074401228151e+00
1.892254929979994316e+01,5.072571230628581063e+00
1.894255501571877787e+01,4.941314851014730003e+00
1.896256073163760902e+01,5.367224572320196785e+00
1.898256644755644373e+01,5.148067169582134284e+00
1.900257216347527844e+01,5.290833612841305822e+00
1.902257787939411315e+01,4.630365153948714507e+00
1.904258359531294786e+01,5.729483788685777235e+00
1.906258931123178257e+01,5.894336322760644009e+00
1.908259502715061728e+01,4.669015613809639476e+00
1.910260074306944844e+01,5.074624533312647401e+00
1.912260645898828315e+01,5.011011045919178564e+00
1.914261217490711431e+01,6.020216795661342601e+00
1.916261789082594902e+01,5.612327640152132702e+00
1.918262360674478373e+01,6.047360918203555258e+00
1.920262932266361844e+01,5.739675644668901455e+00
1.922263503858245315e+01,5.439166139408747824e+00
1.924264075450128786e+01,5.259580113521075795e+00
1.926264647042012257e+01,5.917079764330356539e+00
1.928265218633895373e+01,5.805551210641333171e+00
1.930265790225778844e+01,5.569949220847897564e+00
1.932266361817662315e+01,6.392101852685679653e+00
1.934266933409545430e+01,6.033834389166983669e+00
1.936267505001428901e+01,6.061083862274696976e+00
1.938268076593312372e+01,6.562045111486065174e+00
1.940268648185195843e+01,6.270356152025290619e+00
1.942269219777079314e+01,6.833598276428830331e+00
1.944269791368962785e+01,6.890652725425815639e+00
1.946270362960846256e+01,6.367616751903300454e+00
1.948270934552729372e+01,6.006182918476373089e+00
1.950271506144612843e+01,6.363440648451095250e+00
1.952272077736495959e+01,6.892750310223359378e+00
1.954272649328379430e+01,6.295389499739179939e+00
1.956273220920262901e+01,7.185933466846122997e+00
1.958273792512146372e+01,7.000273889359570845e+00
1.960274364104029843e+01,6.998749265486164717e+00
1.962274935695913314e+01,7.774399180092274264e+00
1.964275507287796785e+01,7.363727883272818353e+00
1.966276078879679901e+01,7.427033558321732620e+00
1.968276650471563372e+01,7.880496018807544800e+00
1.970277222063446487e+01,8.750698125952730777e+00
1.972277793655329958e+01,7.947664782773787628e+00
1.974278365247213429e+01,8.288427804286069289e+00
1.976278936839096900e+01,8.677059547063104006e+00
1.978279508430980371e+01,8.425367624992784243e+00
1.980280080022863842e+01,8.871215601994428823e+00
1.982280651614747313e+01,9.419521208065395612e+00
1.984281223206630784e+01,8.758318230637431867e+00
1.986281794798513900e+01,9.806093993462003056e+00
1.988282366390397371e+01,9.954762359005979278e+00
1.990282937982280487e+01,9.711841823330754409e+00
1.992283509574163958e+01,1.053818902816116321e+01
1.994284081166047429e+01,1.109903181821551144e+01
1.996284652757930900e+01,1.105681493299580964e+01
1.998285224349814371e+01,1.127694804834866282e+01
2.000285795941697842e+01,1.222823411897298485e+01
2.002286367533581313e+01,1.184534931604126129e+01
2.004286939125464428e+01,1.305347578600266623e+01
2.006287510717347899e+01,1.359908704625102338e+01
2.008288082309231015e+01,1.353523877382550822e+01
2.010288653901114486e+01,1.431004937063500826e+01
2.012289225492997957e+01,1.436773550893004092e+01
2.014289797084881428e+01,1.548896695749538921e+01
2.016290368676764899e+01,1.559969528462442234e+01
2.018290940268648370e+01,1.633435343706803522e+01
2.020291511860531841e+01,1.715766385171904318e+01
2.022292083452414957e+01,1.837862072110607059e+01
2.024292655044298428e+01,1.845441599232118079e+01
2.026293226636181899e+01,1.962016694118572957e+01
2.028293798228065015e+01,2.038644929562188679e+01
2.030294369819948486e+01,2.090251935977455133e+01
2.032294941411831957e+01,2.210242883625732091e+01
2.034295513003715428e+01,2.265837614777452913e+01
2.036296084595598899e+01,2.294958305847473667e+01
2.038296656187482370e+01,2.395647725128186067e+01
2.040297227779365841e+01,2.547784704555256852e+01
2.042297799371248956e+01,2.595352454428291722e+01
2.044298370963132427e+01,2.749737156905483104e+01
2.046298942555015543e+01,2.910761666382826363e+01
2.048299514146899014e+01,2.933909745485446763e+01
2.050300085738782485e+01,3.024837239083377227e+01
2.052300657330665956e+01,3.189447335360122082e+01
2.054301228922549427e+01,3.330841838841963209e+01
2.056301800514432898e+01,3.490598236290905731e+01
2.058302372106316369e+01,3.540708071101246190e+01
2.060302943698199485e+01,3.804142300001648636e+01
2.062303515290082956e+01,3.871634387890628659e+01
2.064304086881966072e+01,4.005781640555183998e+01
2.066304658473849543e+01,4.140133627808397421e+01
2.068305230065733014e+01,4.331390133751813210e+01
2.070305801657616485e+01,4.530313964392753689e+01
2.072306373249499956e+01,4.588235019812783833e+01
2.074306944841383427e+01,4.825398389088260842e+01
2.076307516433266898e+01,4.922207643665903021e+01
2.078308088025150369e+01,5.114799962903610719e+01
2.080308659617033484e+01,5.303681187913957729e+01
2.082309231208916955e+01,5.503426643801020646e+01
2.084309802800800071e+01,5.637073519600484417e+01
2.086310374392683542e+01,5.812460664231984708e+01
2.088310945984567013e+01,6.078270852716590866e+01
2.090311517576450484e+01,6.237034892812752673e+01
2.092312089168333955e+01,6.411393786227856140e+01
2.094312660760217426e+01,6.661558258537456823e+01
2.096313232352100897e+01,6.780062293274973229e+01
2.098313803943984013e+01,6.932782140763413281e+01
2.100314375535867484e+01,7.152656434825441067e+01
2.102314947127750600e+01,7.376784854727350194e+01
2.104315518719634071e+01,7.533920204640833163e+01
2.106316090311517542e+01,7.739293299690859840e+01
2.108316661903401013e+01,7.884023992899645350e+01
2.110317233495284484e+01,8.135565674998818508e+01
2.112317805087167955e+01,8.232197869936086931e+01
2.114318376679051426e+01,8.425304661565229480e+01
2.116318948270934541e+01,8.581452571789179729e+01
2.118319519862818012e+01,8.773709497204978902e+01
2.120320091454701483e+01,8.874226369151944027e+01
2.122320663046584599e+01,9.066417527547292821e+01
2.124321234638468070e+01,9.166446104722689370e+01
2.126321806230351541e+01,9.264855460178998214e+01
2.128322377822235012e+01,9.368247749697142979e+01
2.130322949414118483e+01,9.394307593420964508e+01
2.132323521006001954e+01,9.496541364523523043e+01
2.134324092597885425e+01,9.477973810888607886e+01
2.136324664189768541e+01,9.650604526074056366e+01
2.138325235781652012e+01,9.638137979902634811e+01
2.140325807373535127e+01,9.588777226388836539e+01
2.142326378965418598e+01,9.457410465178173808e+01
2.144326950557302069e+01,9.399677116859584203e+01
2.146327522149185540e+01,9.272560744287285672e+01
2.148328093741069011e+01,9.083808176580924965e+01
2.150328665332952482e+01,8.850587590373778824e+01
2.152329236924835953e+01,8.569349357226380448e+01
2.154329808516719069e+01,8.304939439217798736e+01
2.156330380108602540e+01,8.022123009191366805e+01
2.158330951700485656e+01,7.720112593843425941e+01
2.160331523292369127e+01,7.373946314971274774e+01
2.162332094884252598e+01,6.997887903142323296e+01
