angle,intensity
1.184052586453272404e+01,1.359601492344767237e+00
1.186053158045155698e+01,1.955735566198426589e+00
1.188053729637039169e+01,9.205582471659798927e-01
1.190054301228922640e+01,1.338424950949670622e+00
1.192054872820805933e+01,1.974038994302426353e+00
1.194055444412689404e+01,1.496044160761270447e+00
1.196056016004572697e+01,1.164192712575810695e+00
1.198056587596456168e+01,1.391841337880165508e+00
1.200057159188339639e+01,1.484311497958731074e+00
1.202057730780222933e+01,8.914432726995642486e-01
1.204058302372106226e+01,1.139781246456968766e+00
1.206058873963989697e+01,1.880827900342465275e+00
1.208059445555873168e+01,1.170731452965764419e+00
1.210060017147756461e+01,1.946452316573512586e+00
1.212060588739639932e+01,2.042095324947950097e+00
1.214061160331523226e+01,2.599735297854868232e+00
1.216061731923406697e+01,2.453724661107279381e+00
1.218062303515290168e+01,1.993290108467810295e+00
1.220062875107173461e+01,1.762525894040922525e+00
1.222063446699056932e+01,1.774169000931313134e+00
1.224064018290940226e+01,1.352065124636860016e+00
1.226064589882823697e+01,2.256217181787282922e+00
1.228065161474707168e+01,1.912305233738364141e+00
1.230065733066590461e+01,1.320020668952551990e+00
1.232066304658473754e+01,1.959903757626021426e+00
1.234066876250357225e+01,2.049294116125037757e+00
1.236067447842240696e+01,1.861400590222793916e+00
1.238068019434123990e+01,2.238884787493063300e+00
1.240068591026007461e+01,2.007463054238628253e+00
1.242069162617890754e+01,2.220437040547174945e+00
1.244069734209774225e+01,1.178973741371027506e+00
1.246070305801657696e+01,2.320455248766489120e+00
1.248070877393540989e+01,2.030236332782579645e+00
1.250071448985424460e+01,1.394042413296261440e+00
1.252072020577307754e+01,1.743280410274731018e+00
1.254072592169191225e+01,1.871059497802015859e+00
1.256073163761074696e+01,1.574754044264267794e+00
1.258073735352957989e+01,1.937645733152880467e+00
1.260074306944841460e+01,1.622866827461622474e+00
1.262074878536724754e+01,2.124319616999637006e+00
1.264075450128608225e+01,1.849710014679341485e+00
1.266076021720491518e+01,1.456167432828455732e+00
1.268076593312374989e+01,1.946297591886603007e+00
1.270077164904258282e+01,2.461345920920968044e+00
1.272077736496141753e+01,2.437339865697227381e+00
1.274078308088025224e+01,1.250811500059842762e+00
1.276078879679908518e+01,1.842670628072447192e+00
1.278079451271791989e+01,1.992277203471884750e+00
1.280080022863675282e+01,2.526942678761936456e+00
1.282080594455558753e+01,2.911122458983157912e+00
1.284081166047442224e+01,2.196088738486012382e+00
1.286081737639325517e+01,2.658219031885236561e+00
1.288082309231208988e+01,2.796090572942172336e+00
1.290082880823092282e+01,2.024074991907098386e+00
1.292083452414975753e+01,1.961795991015145235e+00
1.294084024006859224e+01,2.583462993430480026e+00
1.296084595598742517e+01,2.287015790355058975e+00
1.298085167190625810e+01,2.419845118401367845e+00
1.300085738782509281e+01,2.204122006262919431e+00
1.302086310374392752e+01,2.552492142463550717e+00
1.304086881966276046e+01,1.746227577739153380e+00
1.306087453558159517e+01,1.675954712702780514e+00
1.308088025150042810e+01,2.331037330654261552e+00
1.310088596741926281e+01,2.177157842607531535e+00
1.312089168333809752e+01,2.510604763559274755e+00
1.314089739925693046e+01,1.686927606601976937e+00
1.316090311517576517e+01,1.621958074932770000e+00
1.318090883109459810e+01,2.798145156312074278e+00
1.320091454701343281e+01,1.979430975009235372e+00
1.322092026293226752e+01,2.170128678939663214e+00
1.324092597885110045e+01,2.432470491224260734e+00
1.326093169476993339e+01,2.107077536478778601e+00
1.328093741068876810e+01,2.703389246516211486e+00
1.330094312660760281e+01,2.445340793454337192e+00
1.332094884252643574e+01,2.401561456268861861e+00
1.334095455844527045e+01,2.824663070324040515e+00
1.336096027436410338e+01,2.647168769214196082e+00
1.338096599028293809e+01,2.968207717347097319e+00
1.340097170620177280e+01,2.379666622159478884e+00
1.342097742212060574e+01,2.089894276956192787e+00
1.344098313803944045e+01,2.859946383020760763e+00
1.346098885395827338e+01,2.619880551584877537e+00
1.348099456987710809e+01,2.575643542755439608e+00
1.350100028579594280e+01,2.316107035175470230e+00
1.352100600171477573e+01,2.198503653774922739e+00
1.354101171763361044e+01,2.367764318897138676e+00
1.356101743355244338e+01,2.114769101452776745e+00
1.358102314947127809e+01,2.745462642909629380e+00
1.360102886539011102e+01,2.283672976831416790e+00
1.362103458130894573e+01,2.941819694936621765e+00
1.364104029722777867e+01,3.269973782257965755e+00
1.366104601314661338e+01,3.012847189106209633e+00
1.368105172906544809e+01,2.202468128051624507e+00
1.370105744498428102e+01,2.904935629548814902e+00
1.372106316090311573e+01,2.908411457862243310e+00
1.374106887682194866e+01,2.586629908024370206e+00
1.376107459274078337e+01,3.151867172256693550e+00
1.378108030865961808e+01,2.629493822974455330e+00
1.380108602457845102e+01,3.075070921973396043e+00
1.382109174049728573e+01,3.408340323828784157e+00
1.384109745641611866e+01,2.611875964024644059e+00
1.386110317233495337e+01,3.143050385084360965e+00
1.388110888825378808e+01,2.071878495153304023e+00
1.390111460417262101e+01,2.732373103123813429e+00
1.392112032009145395e+01,3.478764462369993815e+00
1.394112603601028866e+01,3.437525650269114941e+00
1.396113175192912337e+01,2.852825620433658393e+00
1.398113746784795630e+01,3.246468658396100881e+00
1.400114318376679101e+01,3.444030399989512325e+00
1.402114889968562395e+01,3.528642455836492609e+00
1.404115461560445866e+01,2.890082193087939899e+00
1.406116033152329337e+01,3.393127051072723610e+00
1.408116604744212630e+01,2.641236666693542734e+00
1.410117176336095923e+01,3.352927052402533192e+00
1.412117747927979394e+01,2.684020281660207008e+00
1.414118319519862865e+01,3.902289011201713453e+00
1.416118891111746336e+01,3.832310732325834746e+00
1.418119462703629630e+01,3.311053773589395455e+00
1.420120034295512923e+01,4.100187615718327905e+00
1.422120605887396394e+01,3.686547063655850387e+00
1.424121177479279865e+01,3.459365435224049712e+00
1.426121749071163336e+01,3.116919930078567269e+00
1.428122320663046629e+01,3.103292510335163179e+00
1.430122892254929923e+01,3.029463092447167938e+00
1.432123463846813394e+01,3.734939249395960559e+00
1.434124035438696865e+01,3.359837447405681576e+00
1.436124607030580158e+01,3.746923991003987986e+00
1.438125178622463629e+01,4.024961622897707869e+00
1.440125750214346922e+01,3.726698196574036004e+00
1.442126321806230393e+01,3.849797730427521714e+00
1.444126893398113864e+01,3.716571715279102239e+00
1.446127464989997158e+01,4.025179993472450590e+00
1.448128036581880451e+01,3.525769237881513085e+00
1.450128608173763922e+01,4.318388257575306532e+00
1.452129179765647393e+01,3.447781029375092565e+00
1.454129751357530864e+01,3.400972959263773632e+00
1.456130322949414158e+01,3.367088229014672862e+00
1.458130894541297451e+01,3.221302535752277763e+00
1.460131466133180922e+01,3.796890204646387712e+00
1.462132037725064393e+01,4.025698866651447716e+00
1.464132609316947686e+01,3.486498919871233504e+00
1.466133180908831157e+01,2.964802987088884123e+00
1.468133752500714451e+01,2.709635746043782767e+00
1.470134324092597922e+01,3.243585481148969940e+00
1.472134895684481393e+01,3.231758426966933939e+00
1.474135467276364686e+01,2.732765166659391287e+00
1.476136038868247979e+01,2.018706538466848777e+00
1.478136610460131450e+01,2.525049849697379223e+00
1.480137182052014921e+01,3.503210719313926802e+00
1.482137753643898392e+01,2.580885942150900725e+00
1.484138325235781686e+01,2.888974319021158976e+00
1.486138896827664979e+01,3.228580233932154098e+00
1.488139468419548450e+01,2.044871041821500146e+00
1.490140040011431921e+01,2.509102569968188590e+00
1.492140611603315392e+01,2.640879655034267692e+00
1.494141183195198685e+01,2.065380457157567129e+00
1.496141754787081979e+01,2.444901332576808084e+00
1.498142326378965450e+01,2.722069881797508195e+00
1.500142897970848921e+01,2.831378385404847542e+00
1.502143469562732214e+01,2.330479083355147196e+00
1.504144041154615508e+01,2.986202157779735522e+00
1.506144612746498979e+01,1.983852622874664906e+00
1.508145184338382450e+01,2.233836913379458888e+00
1.510145755930265921e+01,3.141253559501377524e+00
1.512146327522149214e+01,2.583555653890432069e+00
1.514146899114032507e+01,2.407170491671108525e+00
1.516147470705915978e+01,2.671270925952895059e+00
1.518148042297799449e+01,2.292079635357731959e+00
1.520148613889682920e+01,2.226335032278800696e+00
1.522149185481566214e+01,3.026016580568243519e+00
1.524149757073449507e+01,2.436820250547020450e+00
1.526150328665332978e+01,2.483707696909196461e+00
1.528150900257216449e+01,3.016504071000490228e+00
1.530151471849099742e+01,3.486605471421073688e+00
1.532152043440983036e+01,2.482894750822722152e+00
1.534152615032866507e+01,2.740959423433696696e+00
1.536153186624749978e+01,2.361720005383457277e+00
1.538153758216633449e+01,2.974602021831465937e+00
1.540154329808516742e+01,2.961689334816756336e+00
1.542154901400400036e+01,2.695603771884617306e+00
1.544155472992283507e+01,2.510793997362129382e+00
1.546156044584166978e+01,2.906803857607019204e+00
1.548156616176050449e+01,2.122358331693106059e+00
1.550157187767933742e+01,2.547680236886082472e+00
1.552157759359817035e+01,2.697029979373838593e+00
1.554158330951700506e+01,2.908793147806467694e+00
1.556158902543583977e+01,2.829315944701434660e+00
1.558159474135467271e+01,2.857346710211095431e+00
1.560160045727350742e+01,3.366551383416326981e+00
1.562160617319234035e+01,3.263846819522060017e+00
1.564161188911117506e+01,2.727710681423372918e+00
1.566161760503000977e+01,2.631664834793479457e+00
1.568162332094884270e+01,3.417457908596137628e+00
1.570162903686767564e+01,3.283309628789302881e+00
1.572163475278651035e+01,2.837433657333195747e+00
1.574164046870534506e+01,2.651525653673954430e+00
1.576164618462417977e+01,3.238193621793916677e+00
1.578165190054301270e+01,2.106914382096914728e+00
1.580165761646184563e+01,2.805765367868621851e+00
1.582166333238068034e+01,3.561898605821415487e+00
1.584166904829951505e+01,2.383434318013925690e+00
1.586167476421834799e+01,2.916189454673062453e+00
1.588168048013718270e+01,3.397445929286789124e+00
1.590168619605601563e+01,3.033847411814316164e+00
1.592169191197485034e+01,3.120224524484400686e+00
1.594169762789368505e+01,3.053820990379634281e+00
1.596170334381251799e+01,2.828328452865032983e+00
1.598170905973135092e+01,2.201457392924620393e+00
1.600171477565018563e+01,2.611985659654572522e+00
1.602172049156902034e+01,3.144035667164453152e+00
1.604172620748785505e+01,2.334939324904246050e+00
1.606173192340668976e+01,3.455929871557986033e+00
1.608173763932552092e+01,2.780205295628199735e+00
1.610174335524435563e+01,3.365275900725215763e+00
1.612174907116319034e+01,2.505997529785497058e+00
1.614175478708202505e+01,3.021047384356749355e+00
1.616176050300085620e+01,3.200633493401221941e+00
1.618176621891969091e+01,3.566616389616117377e+00
1.620177193483852562e+01,3.197840375742514674e+00
1.622177765075736033e+01,2.249308408141885707e+00
1.624178336667619504e+01,2.942963962605790407e+00
1.626178908259502620e+01,2.967334292717686228e+00
1.628179479851386091e+01,3.548117549130541004e+00
1.630180051443269562e+01,3.744991183147811320e+00
1.632180623035153033e+01,3.184611625394917489e+00
1.634181194627036149e+01,2.553358420899538572e+00
1.636181766218919620e+01,3.126937350698282270e+00
1.638182337810803091e+01,3.152621250709883416e+00
1.640182909402686562e+01,3.678211630204391902e+00
1.642183480994570033e+01,2.372185261464113015e+00
1.644184052586453504e+01,3.088710919456012949e+00
1.646184624178336620e+01,3.150755469906222128e+00
1.648185195770220091e+01,3.111188811724912906e+00
1.650185767362103562e+01,2.355227687528242519e+00
1.652186338953986677e+01,3.068671727729906262e+00
1.654186910545870148e+01,3.514486401127142834e+00
1.656187482137753619e+01,3.289374966717561133e+00
1.658188053729637090e+01,3.457605207813680082e+00
1.660188625321520561e+01,3.322709691724223369e+00
1.662189196913404032e+01,2.776020934734076295e+00
1.664189768505287148e+01,2.788687648640563843e+00
1.666190340097170619e+01,3.197250549198305869e+00
1.668190911689054090e+01,2.709622414276052993e+00
1.670191483280937561e+01,2.448686181449320820e+00
1.672192054872820677e+01,3.087428940025664925e+00
1.674192626464704148e+01,3.131587649703955201e+00
1.676193198056587619e+01,3.572749202344031261e+00
1.678193769648471090e+01,2.626738685947349605e+00
1.680194341240354561e+01,3.653255002297268739e+00
1.682194912832238032e+01,3.311878026993469337e+00
1.684195484424121148e+01,2.421385462639591424e+00
1.686196056016004619e+01,3.158851214261398699e+00
1.688196627607888090e+01,3.362508598192186948e+00
1.690197199199771205e+01,2.701956768756630378e+00
1.692197770791654676e+01,2.988960831023588227e+00
1.694198342383538147e+01,3.026345462367136641e+00
1.696198913975421618e+01,2.996086572536134973e+00
1.698199485567305089e+01,2.498991454164021242e+00
1.700200057159188560e+01,2.882492767195805605e+00
1.702200628751071676e+01,3.409697539174428194e+00
1.704201200342955147e+01,3.403340874181513875e+00
1.706201771934838618e+01,2.849820239178156633e+00
1.708202343526722089e+01,2.373046115017735769e+00
1.710202915118605205e+01,3.303537945131134634e+00
1.712203486710488676e+01,2.509425127183831705e+00
1.714204058302372147e+01,3.016973011497354307e+00
1.716204629894255618e+01,2.714832622958865294e+00
1.718205201486139089e+01,2.761621947042119274e+00
1.720205773078022204e+01,3.678600707075752041e+00
1.722206344669905675e+01,2.419798350422515121e+00
1.724206916261789146e+01,2.389524974213076192e+00
1.726207487853672617e+01,3.688558529732077318e+00
1.728208059445555733e+01,2.905860578516938908e+00
1.730208631037439204e+01,3.162313281109586427e+00
1.732209202629322675e+01,3.046890455075316417e+00
1.734209774221206146e+01,2.470866817038399610e+00
1.736210345813089617e+01,3.347996353249490298e+00
1.738210917404973088e+01,3.274992017093068419e+00
1.740211488996856204e+01,3.189127526563767745e+00
1.742212060588739675e+01,2.953197049492701787e+00
1.744212632180623146e+01,2.671374807447650213e+00
1.746213203772506262e+01,3.167611045975060158e+00
1.748213775364389733e+01,3.304032793758703512e+00
1.750214346956273204e+01,3.305971711534213764e+00
1.752214918548156675e+01,2.875841619196977117e+00
1.754215490140040146e+01,2.616221998012352667e+00
1.756216061731923617e+01,2.588236957529461257e+00
1.758216633323806732e+01,3.071561768190893105e+00
1.760217204915690203e+01,2.908932851177195467e+00
1.762217776507573674e+01,3.160631892970402923e+00
1.764218348099457145e+01,3.386717554580846556e+00
1.766218919691340261e+01,3.236983589800734862e+00
1.768219491283223732e+01,4.151106389201876468e+00
1.770220062875107203e+01,3.230097298749933898e+00
1.772220634466990674e+01,3.140939298136985691e+00
1.774221206058874145e+01,2.792234950394929527e+00
1.776221777650757616e+01,3.229733230226830898e+00
1.778222349242640732e+01,3.306860860788524370e+00
1.780222920834524203e+01,3.034676843772549759e+00
1.782223492426407674e+01,3.630501212240045739e+00
1.784224064018290790e+01,3.146229837465248202e+00
1.786224635610174261e+01,3.171728559159405325e+00
1.788225207202057732e+01,3.542795804013292305e+00
1.790225778793941203e+01,3.043495780283046237e+00
1.792226350385824674e+01,3.320156781499757237e+00
1.794226921977708145e+01,3.596566334412159449e+00
1.796227493569591260e+01,4.008155830804450481e+00
1.798228065161474731e+01,3.862616149493463880e+00
1.800228636753358202e+01,3.673221685840462047e+00
1.802229208345241318e+01,2.575953190967138262e+00
1.804229779937124789e+01,3.301608617019302194e+00
1.806230351529008260e+01,2.765904163006220884e+00
1.808230923120891731e+01,2.834190662588097709e+00
1.810231494712775202e+01,3.165023488947757535e+00
1.812232066304658673e+01,3.669031845462288999e+00
1.814232637896542144e+01,3.180351888405167138e+00
1.816233209488425260e+01,2.566342463657388606e+00
1.818233781080308731e+01,3.195236273255007919e+00
1.820234352672191847e+01,3.709067470312133352e+00
1.822234924264075318e+01,3.498330994246700687e+00
1.824235495855958789e+01,2.824199987993872174e+00
1.826236067447842260e+01,3.533910741858672822e+00
1.828236639039725731e+01,3.820733353905453100e+00
1.830237210631609202e+01,3.132229324458864816e+00
1.832237782223492673e+01,3.981168282855872320e+00
1.834238353815375788e+01,3.556248974522144835e+00
1.836238925407259259e+01,3.237980226702124487e+00
1.838239496999142730e+01,2.943310057175557937e+00
1.840240068591025846e+01,3.871365095932074674e+00
1.842240640182909317e+01,3.391446884354369473e+00
1.844241211774792788e+01,3.479432105970037270e+00
1.846241783366676259e+01,4.140354974204973004e+00
1.848242354958559730e+01,2.916774438008951531e+00
1.850242926550443201e+01,3.172612766373194226e+00
1.852243498142326672e+01,3.355676693228804464e+00
1.854244069734209788e+01,2.806732370458035586e+00
1.856244641326093259e+01,3.435242012044803506e+00
1.858245212917976374e+01,3.065108332467156416e+00
1.860245784509859845e+01,2.898611587374722465e+00
1.862246356101743316e+01,3.965017543340720874e+00
1.864246927693626787e+01,3.981195508939319616e+00
1.866247499285510258e+01,3.389364958516109194e+00
1.868248070877393729e+01,4.302210806095961182e+00
1.870248642469277200e+01,2.823196242295631375e+00
1.872249214061160316e+01,3.512155957347433244e+00
1.874249785653043787e+01,3.495003634613149224e+00
1.876250357244927258e+01,3.796556015751966662e+00
1.878250928836810374e+01,3.995122381384695665e+00
1.880251500428693845e+01,4.073891866442105325e+00
1.882252072020577316e+01,3.477803823731605348e+00
1.884252643612460787e+01,4.039434027862688126e+00
1.886253215204344258e+01,3.364245976800091409e+00
1.888253786796227729e+01,4.025323539209108681e+00
1.890254358388111200e+01,4.171205776709761004e+00
1.892254929979994316e+01,4.046413089591822221e+00
1.894255501571877787e+01,4.401875899471990650e+00
1.896256073163760902e+01,4.549949100015646231e+00
1.898256644755644373e+01,4.315975815213300315e+00
1.900257216347527844e+01,5.146239877121745465e+00
1.902257787939411315e+01,4.617370878771374976e+00
1.904258359531294786e+01,5.023665688807725793e+00
1.906258931123178257e+01,5.029095522291067155e+00
1.908259502715061728e+01,4.938614119133756475e+00
1.910260074306944844e+01,5.405700441451947391e+00
1.912260645898828315e+01,4.956585878357158137e+00
1.914261217490711431e+01,5.819139840179289536e+00
1.916261789082594902e+01,6.278690978961402713e+00
1.918262360674478373e+01,5.570219009301387025e+00
1.920262932266361844e+01,6.458411051942917425e+00
1.922263503858245315e+01,5.982292017590777888e+00
1.924264075450128786e+01,6.662653606045326526e+00
1.926264647042012257e+01,6.741719517828295594e+00
1.928265218633895373e+01,6.541995476879251648e+00
1.930265790225778844e+01,7.001614028746556251e+00
1.932266361817662315e+01,7.174736648321358601e+00
1.934266933409545430e+01,7.329866559881055288e+00
1.936267505001428901e+01,7.602312031197159037e+00
1.938268076593312372e+01,8.617691269278314081e+00
1.940268648185195843e+01,7.470352989410399935e+00
1.942269219777079314e+01,8.276120947443768472e+00
1.944269791368962785e+01,9.055236700859952137e+00
1.946270362960846256e+01,8.893162450046281364e+00
1.948270934552729372e+01,9.745186886078897714e+00
1.950271506144612843e+01,9.098906281533063023e+00
1.952272077736495959e+01,1.034873471078764240e+01
1.954272649328379430e+01,1.086333612045369357e+01
1.956273220920262901e+01,1.039012268147044615e+01
1.958273792512146372e+01,1.113126270720339406e+01
1.960274364104029843e+01,1.238053894458660231e+01
1.962274935695913314e+01,1.252090990200165876e+01
1.964275507287796785e+01,1.329590758438154019e+01
1.966276078879679901e+01,1.304324348092652208e+01
1.968276650471563372e+01,1.302718010910273172e+01
1.970277222063446487e+01,1.397518687973892249e+01
1.972277793655329958e+01,1.474926566865693189e+01
1.974278365247213429e+01,1.473976059352720114e+01
1.976278936839096900e+01,1.572406653335393756e+01
1.978279508430980371e+01,1.668974301090517898e+01
1.980280080022863842e+01,1.692132998753689321e+01
1.982280651614747313e+01,1.745870881535860519e+01
1.984281223206630784e+01,1.838427623749172923e+01
1.986281794798513900e+01,1.918378004958841743e+01
1.988282366390397371e+01,1.885675971250870830e+01
1.990282937982280487e+01,2.048489127119539077e+01
1.992283509574163958e+01,2.139461258211924388e+01
1.994284081166047429e+01,2.131033111517782785e+01
1.996284652757930900e+01,2.188354842135137801e+01
1.998285224349814371e+01,2.297539759847254004e+01
2.000285795941697842e+01,2.414222045519706938e+01
2.002286367533581313e+01,2.496418138245107698e+01
2.004286939125464428e+01,2.559347574380388934e+01
2.006287510717347899e+01,2.701062035732140032e+01
2.008288082309231015e+01,2.765708141874648973e+01
2.010288653901114486e+01,2.950642915710894343e+01
2.012289225492997957e+01,3.040855960779261125e+01
2.014289797084881428e+01,3.134003476616534911e+01
2.016290368676764899e+01,3.233447245069623222e+01
2.018290940268648370e+01,3.316079768442032361e+01
2.020291511860531841e+01,3.481350340300377866e+01
2.022292083452414957e+01,3.556308246815885354e+01
2.024292655044298428e+01,3.631769713780406761e+01
2.026293226636181899e+01,3.768887614443451639e+01
2.028293798228065015e+01,3.770327361806199207e+01
2.030294369819948486e+01,3.913974600139210480e+01
2.032294941411831957e+01,3.975118439553749283e+01
2.034295513003715428e+01,3.946136495036050462e+01
2.036296084595598899e+01,4.039020025879622011e+01
2.038296656187482370e+01,3.964320970652620701e+01
2.040297227779365841e+01,4.044965312369269128e+01
2.042297799371248956e+01,3.894368657789729582e+01
2.044298370963132427e+01,3.809462211831915823e+01
2.046298942555015543e+01,3.667380861789685298e+01
2.048299514146899014e+01,3.550165640710110182e+01
2.050300085738782485e+01,3.412694944915773476e+01
2.052300657330665956e+01,3.312448310383529559e+01
2.054301228922549427e+01,3.096502193224501198e+01
2.056301800514432898e+01,2.873734698464845394e+01
2.058302372106316369e+01,2.634651154484958013e+01
2.060302943698199485e+01,2.386830438521268150e+01
2.062303515290082956e+01,2.221346767839618508e+01
2.064304086881966072e+01,2.012219890139867573e+01
2.066304658473849543e+01,1.860098490887264333e+01
2.068305230065733014e+01,1.695548424618640126e+01
2.070305801657616485e+01,1.553708540973478236e+01
2.072306373249499956e+01,1.358446463411842942e+01
2.074306944841383427e+01,1.271702154420279207e+01
2.076307516433266898e+01,1.210044258014556640e+01
2.078308088025150369e+01,1.146962787042834009e+01
2.080308659617033484e+01,1.084727636625517810e+01
2.082309231208916955e+01,9.260498843460556628e+00
2.084309802800800071e+01,8.499247251076477383e+00
2.086310374392683542e+01,8.910246477349570426e+00
2.088310945984567013e+01,8.573193430539621573e+00
2.090311517576450484e+01,7.964844677737612066e+00
2.092312089168333955e+01,7.612710625141232867e+00
2.094312660760217426e+01,8.051895522628081281e+00
2.096313232352100897e+01,7.911235203668887550e+00
2.098313803943984013e+01,7.196534504090516648e+00
2.100314375535867484e+01,6.746500814547172098e+00
2.102314947127750600e+01,6.181726709039040202e+00
2.104315518719634071e+01,5.917145234075469773e+00
2.106316090311517542e+01,6.379862070737036817e+00
2.108316661903401013e+01,5.112836308641733218e+00
2.110317233495284484e+01,5.585903179029532595e+00
2.112317805087167955e+01,4.696114020488289853e+00
2.114318376679051426e+01,5.688916503980864015e+00
2.116318948270934541e+01,4.795664506244234460e+00
2.118319519862818012e+01,4.762349635168091844e+00
2.120320091454701483e+01,4.746094962935961448e+00
2.122320663046584599e+01,4.910473661680891055e+00
2.124321234638468070e+01,3.890000379421617804e+00
2.126321806230351541e+01,4.871741574806350172e+00
2.128322377822235012e+01,5.132415964083346438e+00
2.130322949414118483e+01,4.955003283107735967e+00
2.132323521006001954e+01,4.238573073221548526e+00
2.134324092597885425e+01,4.913088983021379974e+00
2.136324664189768541e+01,4.518265408891180002e+00
2.138325235781652012e+01,4.669469835388634138e+00
2.140325807373535127e+01,5.083617274043554346e+00
2.142326378965418598e+01,4.969586885324645209e+00
2.144326950557302069e+01,4.291544836569978649e+00
2.146327522149185540e+01,4.887230437791264315e+00
2.148328093741069011e+01,4.617571598762808982e+00
2.150328665332952482e+01,3.841217844545259830e+00
2.152329236924835953e+01,4.438418736710110224e+00
2.154329808516719069e+01,4.481172534128195828e+00
2.156330380108602540e+01,4.464123165145472250e+00
2.158330951700485656e+01,4.435400876993299768e+00
2.160331523292369127e+01,3.949230970083659198e+00
2.162332094884252598e+01,4.768822687203555510e+00
