angle,intensity
1.304086881966276046e+01,7.917599528096966210e+00
1.306087453558159517e+01,9.590983006503824626e+00
1.308088025150042810e+01,8.281928406881938542e+00
1.310088596741926281e+01,8.315230437578223999e+00
1.312089168333809752e+01,9.775005433886985173e+00
1.314089739925693046e+01,9.929947204593680965e+00
1.316090311517576517e+01,8.318131522150144619e+00
1.318090883109459810e+01,8.515892448366804146e+00
1.320091454701343281e+01,8.861208234044621435e+00
1.322092026293226752e+01,9.785602582323157606e+00
1.324092597885110045e+01,9.963904281840303412e+00
1.326093169476993339e+01,9.684469826009944882e+00
1.328093741068876810e+01,1.073813075424634000e+01
1.330094312660760281e+01,1.103383180515077022e+01
1.332094884252643574e+01,1.065386415939829945e+01
1.334095455844527045e+01,1.065382298364372637e+01
1.336096027436410338e+01,1.147858634856304505e+01
1.338096599028293809e+01,1.121028584756616731e+01
1.340097170620177280e+01,1.127591507993737530e+01
1.342097742212060574e+01,1.013006879584415287e+01
1.344098313803944045e+01,1.102749557271665815e+01
1.346098885395827338e+01,1.103979025906009426e+01
1.348099456987710809e+01,1.187884848573434482e+01
1.350100028579594280e+01,1.254293859585304638e+01
1.352100600171477573e+01,1.108583681591071901e+01
1.354101171763361044e+01,1.268388166855743648e+01
1.356101743355244338e+01,1.241243949782994349e+01
1.358102314947127809e+01,1.271463864617860828e+01
1.360102886539011102e+01,1.209488559794333362e+01
1.362103458130894573e+01,1.370085430849474584e+01
1.364104029722777867e+01,1.339873676572608296e+01
1.366104601314661338e+01,1.414047949030437223e+01
1.368105172906544809e+01,1.381493127488494288e+01
1.370105744498428102e+01,1.463413846809043584e+01
1.372106316090311573e+01,1.393840554454975944e+01
1.374106887682194866e+01,1.476404243696528162e+01
1.376107459274078337e+01,1.423021188979241991e+01
1.378108030865961808e+01,1.393779619145735715e+01
1.380108602457845102e+01,1.446073040951216448e+01
1.382109174049728573e+01,1.575278993197093236e+01
1.384109745641611866e+01,1.441213281903601917e+01
1.386110317233495337e+01,1.495575317086377964e+01
1.388110888825378808e+01,1.548753931682107066e+01
1.390111460417262101e+01,1.566014031301311782e+01
1.392112032009145395e+01,1.716430381192309085e+01
1.394112603601028866e+01,1.692626212391670038e+01
1.396113175192912337e+01,1.733491473887989542e+01
1.398113746784795630e+01,1.697909551475991208e+01
1.400114318376679101e+01,1.771637414387978993e+01
1.402114889968562395e+01,1.813770844714465369e+01
1.404115461560445866e+01,1.849018894084027309e+01
1.406116033152329337e+01,1.768751256887964729e+01
1.408116604744212630e+01,1.818153318553848408e+01
1.410117176336095923e+01,1.840367192333707180e+01
1.412117747927979394e+01,1.764311573478978090e+01
1.414118319519862865e+01,1.895397844949886590e+01
1.416118891111746336e+01,1.940049044222531549e+01
1.418119462703629630e+01,1.889146592134273206e+01
1.420120034295512923e+01,1.802647361396509496e+01
1.422120605887396394e+01,1.877341365339744073e+01
1.424121177479279865e+01,1.906441081648314295e+01
1.426121749071163336e+01,1.859553108173679448e+01
1.428122320663046629e+01,1.876783307703365367e+01
1.430122892254929923e+01,1.860281248526118247e+01
1.432123463846813394e+01,1.947296503028001879e+01
1.434124035438696865e+01,1.900385618678070543e+01
1.436124607030580158e+01,1.811869321013063328e+01
1.438125178622463629e+01,1.761269024939738870e+01
1.440125750214346922e+01,1.719906243017016223e+01
1.442126321806230393e+01,1.644168057594434629e+01
1.444126893398113864e+01,1.790280352924708396e+01
1.446127464989997158e+01,1.672378227482060709e+01
1.448128036581880451e+01,1.672437825232028175e+01
1.450128608173763922e+01,1.541786166247808865e+01
1.452129179765647393e+01,1.431296712322659559e+01
1.454129751357530864e+01,1.368582396237853693e+01
1.456130322949414158e+01,1.424958520356186575e+01
1.458130894541297451e+01,1.411458997177006758e+01
1.460131466133180922e+01,1.342664397851655878e+01
1.462132037725064393e+01,1.146594923726520854e+01
1.464132609316947686e+01,1.104732786949570134e+01
1.466133180908831157e+01,1.081858244588443618e+01
1.468133752500714451e+01,1.077281289008298693e+01
1.470134324092597922e+01,1.067753156015373683e+01
1.472134895684481393e+01,9.933661281917592234e+00
1.474135467276364686e+01,9.195314624065112241e+00
1.476136038868247979e+01,7.897503980647947230e+00
1.478136610460131450e+01,8.512215467115211709e+00
1.480137182052014921e+01,8.204290153833730059e+00
1.482137753643898392e+01,7.991268556594232741e+00
1.484138325235781686e+01,6.811962233207391471e+00
1.486138896827664979e+01,6.607170222415870597e+00
1.488139468419548450e+01,7.236743119460997242e+00
1.490140040011431921e+01,5.742310841010503708e+00
1.492140611603315392e+01,6.970683063943792668e+00
1.494141183195198685e+01,5.819390746898303490e+00
1.496141754787081979e+01,5.912426713901595576e+00
1.498142326378965450e+01,6.394265414024061123e+00
1.500142897970848921e+01,6.889723451435133761e+00
1.502143469562732214e+01,5.254896581481474094e+00
1.504144041154615508e+01,4.962427935657211187e+00
1.506144612746498979e+01,4.935638184852241039e+00
1.508145184338382450e+01,5.477400074615866643e+00
1.510145755930265921e+01,4.651073403896655911e+00
1.512146327522149214e+01,6.052678965743615969e+00
1.514146899114032507e+01,5.953956893155285535e+00
1.516147470705915978e+01,6.114789958491297028e+00
1.518148042297799449e+01,5.474770230295207263e+00
1.520148613889682920e+01,4.433188441188666395e+00
1.522149185481566214e+01,4.284692753848991842e+00
1.524149757073449507e+01,5.224943719272350684e+00
1.526150328665332978e+01,5.708557046612078523e+00
1.528150900257216449e+01,5.799906380779324522e+00
1.530151471849099742e+01,5.031997638487772484e+00
1.532152043440983036e+01,4.855135866439932002e+00
1.534152615032866507e+01,5.687739711013866994e+00
1.536153186624749978e+01,4.738200260183742962e+00
1.538153758216633449e+01,4.836907856193487731e+00
1.540154329808516742e+01,4.366626611677386194e+00
1.542154901400400036e+01,5.592153798943672705e+00
1.544155472992283507e+01,5.250813864290962307e+00
1.546156044584166978e+01,4.136987670413392770e+00
1.548156616176050449e+01,4.291046344157887660e+00
1.550157187767933742e+01,5.344238004689853661e+00
1.552157759359817035e+01,5.545139040646768436e+00
1.554158330951700506e+01,3.897552579808836182e+00
1.556158902543583977e+01,3.701561647105570341e+00
1.558159474135467271e+01,4.554878535263279460e+00
1.560160045727350742e+01,4.944801612879745178e+00
1.562160617319234035e+01,4.852163051701207763e+00
1.564161188911117506e+01,4.631609312801798772e+00
1.566161760503000977e+01,5.121127493934508834e+00
1.568162332094884270e+01,4.860505689373623817e+00
1.570162903686767564e+01,4.724838304363727204e+00
1.572163475278651035e+01,4.913068351918504106e+00
1.574164046870534506e+01,5.027578124785726743e+00
1.576164618462417977e+01,4.518072670006056946e+00
1.578165190054301270e+01,4.037727749071213346e+00
1.580165761646184563e+01,5.190006374454039673e+00
1.582166333238068034e+01,5.050474510430210451e+00
1.584166904829951505e+01,5.056147074557163279e+00
1.586167476421834799e+01,4.002554193517078751e+00
1.588168048013718270e+01,5.016036243637685743e+00
1.590168619605601563e+01,5.092002868428031626e+00
1.592169191197485034e+01,4.650206250798122554e+00
1.594169762789368505e+01,4.109108030506077647e+00
1.596170334381251799e+01,4.170388802872552425e+00
1.598170905973135092e+01,4.111573016402746639e+00
1.600171477565018563e+01,3.789153702809435309e+00
1.602172049156902034e+01,5.075328808395925151e+00
1.604172620748785505e+01,4.215456811434215467e+00
1.606173192340668976e+01,4.268246543521700076e+00
1.608173763932552092e+01,4.477242031399815581e+00
1.610174335524435563e+01,4.134335729724082142e+00
1.612174907116319034e+01,3.874052781997074479e+00
1.614175478708202505e+01,4.464168748550905619e+00
1.616176050300085620e+01,5.021358520480358578e+00
1.618176621891969091e+01,3.938080323243660530e+00
1.620177193483852562e+01,3.800363564175254893e+00
1.622177765075736033e+01,4.973724916891238301e+00
1.624178336667619504e+01,3.348144007360340346e+00
1.626178908259502620e+01,3.578625159411494838e+00
1.628179479851386091e+01,4.671873708691447469e+00
1.630180051443269562e+01,3.305844088373635969e+00
1.632180623035153033e+01,5.016220284160991305e+00
1.634181194627036149e+01,4.592854969185664160e+00
1.636181766218919620e+01,4.124662160255906151e+00
1.638182337810803091e+01,4.790786252350963004e+00
1.640182909402686562e+01,3.247470686747055968e+00
1.642183480994570033e+01,3.333760252360746357e+00
1.644184052586453504e+01,3.656984893133709225e+00
1.646184624178336620e+01,3.449586314540660226e+00
1.648185195770220091e+01,4.957252127004840858e+00
1.650185767362103562e+01,4.401324017615368511e+00
1.652186338953986677e+01,3.799550441288534142e+00
1.654186910545870148e+01,4.719247486704681194e+00
1.656187482137753619e+01,3.368441091681403154e+00
1.658188053729637090e+01,4.651906985761780966e+00
1.660188625321520561e+01,4.843368112795207736e+00
1.662189196913404032e+01,3.547310017566586371e+00
1.664189768505287148e+01,4.292668892893767740e+00
1.666190340097170619e+01,3.903715655641745386e+00
1.668190911689054090e+01,3.534029371583351065e+00
1.670191483280937561e+01,3.462421761518672092e+00
1.672192054872820677e+01,3.541188678903329556e+00
1.674192626464704148e+01,4.411899024302175398e+00
1.676193198056587619e+01,3.699310407156080505e+00
1.678193769648471090e+01,4.537461861891049608e+00
1.680194341240354561e+01,3.111074649752234134e+00
1.682194912832238032e+01,4.083504533956277882e+00
1.684195484424121148e+01,3.379760276028499266e+00
1.686196056016004619e+01,3.752201866798155816e+00
1.688196627607888090e+01,4.764514401319151382e+00
1.690197199199771205e+01,4.235322934633400926e+00
1.692197770791654676e+01,4.525816928114777760e+00
1.694198342383538147e+01,3.991389630315535619e+00
1.696198913975421618e+01,4.662902854617678727e+00
1.698199485567305089e+01,3.719360120724391816e+00
1.700200057159188560e+01,3.590473172354990083e+00
1.702200628751071676e+01,3.574096618185450769e+00
1.704201200342955147e+01,3.782392178245137959e+00
1.706201771934838618e+01,4.666176674993637086e+00
1.708202343526722089e+01,3.608338873110310985e+00
1.710202915118605205e+01,4.656935449846493213e+00
1.712203486710488676e+01,3.790741304450137239e+00
1.714204058302372147e+01,4.255363135109813122e+00
1.716204629894255618e+01,4.873081067360678809e+00
1.718205201486139089e+01,3.208065421105287029e+00
1.720205773078022204e+01,3.288654269714172518e+00
1.722206344669905675e+01,3.978022035763821407e+00
1.724206916261789146e+01,4.776486918929562009e+00
1.726207487853672617e+01,4.433271195560656075e+00
1.728208059445555733e+01,4.442582672891882467e+00
1.730208631037439204e+01,4.504314947308967199e+00
1.732209202629322675e+01,4.599349111067969176e+00
1.734209774221206146e+01,3.863431659338276702e+00
1.736210345813089617e+01,3.250020486736463710e+00
1.738210917404973088e+01,3.257316202210396305e+00
1.740211488996856204e+01,3.907157789805396853e+00
1.742212060588739675e+01,3.449245597104944494e+00
1.744212632180623146e+01,3.832568793580994893e+00
1.746213203772506262e+01,4.785122528160860256e+00
1.748213775364389733e+01,3.489123095794442797e+00
1.750214346956273204e+01,4.505220782823042391e+00
1.752214918548156675e+01,3.617788238799887868e+00
1.754215490140040146e+01,3.541343224261154887e+00
1.756216061731923617e+01,3.166111521835946352e+00
1.758216633323806732e+01,3.954005255929823104e+00
1.760217204915690203e+01,4.412466337975556208e+00
1.762217776507573674e+01,4.008010279318301450e+00
1.764218348099457145e+01,2.974702677810723728e+00
1.766218919691340261e+01,3.819359455566536443e+00
1.768219491283223732e+01,3.051483084987922201e+00
1.770220062875107203e+01,4.259180116409138073e+00
1.772220634466990674e+01,3.455159057817716484e+00
1.774221206058874145e+01,4.567906463219101987e+00
1.776221777650757616e+01,4.479211215963828430e+00
1.778222349242640732e+01,3.839516930230741032e+00
1.780222920834524203e+01,3.746453958571603238e+00
1.782223492426407674e+01,3.193395126755984137e+00
1.784224064018290790e+01,4.091459714752311072e+00
1.786224635610174261e+01,4.013789927579805905e+00
1.788225207202057732e+01,3.219029981528543249e+00
1.790225778793941203e+01,3.452553914602509266e+00
1.792226350385824674e+01,3.123225055790363136e+00
1.794226921977708145e+01,3.202173731080264485e+00
1.796227493569591260e+01,4.746438963110159115e+00
1.798228065161474731e+01,3.086514762828067582e+00
1.800228636753358202e+01,3.153693068684186418e+00
1.802229208345241318e+01,4.584415116958695080e+00
1.804229779937124789e+01,4.023672048291464520e+00
1.806230351529008260e+01,4.641871392717655809e+00
1.808230923120891731e+01,3.966475337904998621e+00
1.810231494712775202e+01,4.532471435018520900e+00
1.812232066304658673e+01,3.338977961575553710e+00
1.814232637896542144e+01,3.582599999460363893e+00
1.816233209488425260e+01,3.735932587511074932e+00
1.818233781080308731e+01,3.703209765927383934e+00
1.820234352672191847e+01,2.810748887353467396e+00
1.822234924264075318e+01,2.875316634304757812e+00
1.824235495855958789e+01,4.348364177125886521e+00
1.826236067447842260e+01,2.990169711515865636e+00
1.828236639039725731e+01,4.516269969008877005e+00
1.830237210631609202e+01,3.585219041964854192e+00
1.832237782223492673e+01,2.750192776613618939e+00
1.834238353815375788e+01,4.543143929121796987e+00
1.836238925407259259e+01,2.846013192905534339e+00
1.838239496999142730e+01,3.044971784490533739e+00
1.840240068591025846e+01,3.739165909956058798e+00
1.842240640182909317e+01,4.126903313503507142e+00
1.844241211774792788e+01,3.914281824968542711e+00
1.846241783366676259e+01,3.241511442286905798e+00
1.848242354958559730e+01,4.466525340625269180e+00
1.850242926550443201e+01,3.915053663744984647e+00
1.852243498142326672e+01,4.403559328561657438e+00
1.854244069734209788e+01,4.526950602908748955e+00
1.856244641326093259e+01,3.746712970269253873e+00
1.858245212917976374e+01,4.227038651548826742e+00
1.860245784509859845e+01,4.025790514882796600e+00
1.862246356101743316e+01,3.903546552869078923e+00
1.864246927693626787e+01,3.752668212295545036e+00
1.866247499285510258e+01,4.168124802015269914e+00
1.868248070877393729e+01,3.459709835763407959e+00
1.870248642469277200e+01,3.170368521001393880e+00
1.872249214061160316e+01,3.801756185012934885e+00
1.874249785653043787e+01,4.279345183842119482e+00
1.876250357244927258e+01,3.193378384848542417e+00
1.878250928836810374e+01,3.416581435005905387e+00
1.880251500428693845e+01,3.721764556932156243e+00
1.882252072020577316e+01,3.247170560323819899e+00
1.884252643612460787e+01,3.397657018358709813e+00
1.886253215204344258e+01,4.066803763525214777e+00
1.888253786796227729e+01,2.767501256318685154e+00
1.890254358388111200e+01,3.493967716477550667e+00
1.892254929979994316e+01,3.072820517540080676e+00
1.894255501571877787e+01,3.761150018301649300e+00
1.896256073163760902e+01,2.662585761585718469e+00
1.898256644755644373e+01,3.671704579734217155e+00
1.900257216347527844e+01,4.102431945001457692e+00
1.902257787939411315e+01,3.894603288274614883e+00
1.904258359531294786e+01,2.874711669306752260e+00
1.906258931123178257e+01,3.701271880646372914e+00
1.908259502715061728e+01,3.215446280965284842e+00
1.910260074306944844e+01,4.052372524597474879e+00
1.912260645898828315e+01,4.035867900743443926e+00
1.914261217490711431e+01,3.049918755650072200e+00
1.916261789082594902e+01,3.912269233362539289e+00
1.918262360674478373e+01,3.370317375578954611e+00
1.920262932266361844e+01,3.843401966893027044e+00
1.922263503858245315e+01,4.187707567356722116e+00
1.924264075450128786e+01,3.620438340115684106e+00
1.926264647042012257e+01,4.263716978571710392e+00
1.928265218633895373e+01,4.164919148446426966e+00
1.930265790225778844e+01,4.030476371981112749e+00
1.932266361817662315e+01,3.257176717849877168e+00
1.934266933409545430e+01,3.360769917636044823e+00
1.936267505001428901e+01,3.579259996828573431e+00
1.938268076593312372e+01,3.239512712078655099e+00
1.940268648185195843e+01,3.531845371030795544e+00
1.942269219777079314e+01,4.093940356952575854e+00
1.944269791368962785e+01,3.747117874212240185e+00
1.946270362960846256e+01,3.099703666134030478e+00
1.948270934552729372e+01,2.794947001193301084e+00
1.950271506144612843e+01,2.950880360972722549e+00
1.952272077736495959e+01,3.111118045224956496e+00
1.954272649328379430e+01,2.925528179520928695e+00
1.956273220920262901e+01,2.445929309729581558e+00
1.958273792512146372e+01,3.827864143902988570e+00
1.960274364104029843e+01,2.520670207049556577e+00
1.962274935695913314e+01,3.141376645063604034e+00
1.964275507287796785e+01,4.069388913776735173e+00
1.966276078879679901e+01,3.098662764622627908e+00
1.968276650471563372e+01,3.138283380164834213e+00
1.970277222063446487e+01,4.041147046273652066e+00
1.972277793655329958e+01,3.697560809721402109e+00
1.974278365247213429e+01,2.487982100978509248e+00
1.976278936839096900e+01,3.257376490200523556e+00
1.978279508430980371e+01,2.653902509845906810e+00
1.980280080022863842e+01,3.779088677078760838e+00
1.982280651614747313e+01,3.457498405102106709e+00
1.984281223206630784e+01,2.963805074582183785e+00
1.986281794798513900e+01,3.346109258770747719e+00
1.988282366390397371e+01,3.135762691773905875e+00
1.990282937982280487e+01,2.384576779930446921e+00
1.992283509574163958e+01,3.931201924531624758e+00
1.994284081166047429e+01,2.635366677009177039e+00
1.996284652757930900e+01,4.231513708126249718e+00
1.998285224349814371e+01,3.343100772557998202e+00
2.000285795941697842e+01,3.641662894568642450e+00
2.002286367533581313e+01,4.159474375546840186e+00
2.004286939125464428e+01,2.578431077905900537e+00
2.006287510717347899e+01,2.544785153342119965e+00
2.008288082309231015e+01,2.674756568618317676e+00
2.010288653901114486e+01,4.198130240871234875e+00
2.012289225492997957e+01,2.815107446676722081e+00
2.014289797084881428e+01,2.446447753371004730e+00
2.016290368676764899e+01,2.410522234174431677e+00
2.018290940268648370e+01,4.111777915503654235e+00
2.020291511860531841e+01,2.419828315927011975e+00
2.022292083452414957e+01,2.298254422958958543e+00
2.024292655044298428e+01,3.985204746517356789e+00
2.026293226636181899e+01,2.773782095391722269e+00
2.028293798228065015e+01,2.446680251596665023e+00
2.030294369819948486e+01,2.587142381079096332e+00
2.032294941411831957e+01,2.745490483172389418e+00
2.034295513003715428e+01,4.092979111840134188e+00
2.036296084595598899e+01,2.931704996836232979e+00
2.038296656187482370e+01,2.387001604175194913e+00
2.040297227779365841e+01,3.386147457103275471e+00
2.042297799371248956e+01,3.672100881411524131e+00
2.044298370963132427e+01,2.718621376225646369e+00
2.046298942555015543e+01,2.245301895394083314e+00
2.048299514146899014e+01,2.744102238625744761e+00
2.050300085738782485e+01,3.825546950523902368e+00
2.052300657330665956e+01,3.974514858955771945e+00
2.054301228922549427e+01,3.043901076213885837e+00
2.056301800514432898e+01,2.568802272121656571e+00
2.058302372106316369e+01,2.839901766212285406e+00
2.060302943698199485e+01,2.955918347658907930e+00
2.062303515290082956e+01,3.896865572151638535e+00
2.064304086881966072e+01,3.600191268899404218e+00
2.066304658473849543e+01,3.041572356783179387e+00
2.068305230065733014e+01,2.407697423939826997e+00
2.070305801657616485e+01,2.485725941473333478e+00
2.072306373249499956e+01,3.045851713283540985e+00
2.074306944841383427e+01,3.548066969292392514e+00
2.076307516433266898e+01,3.804243957561816103e+00
2.078308088025150369e+01,2.396254985285212857e+00
2.080308659617033484e+01,2.288938801906984732e+00
2.082309231208916955e+01,3.582403262342618966e+00
2.084309802800800071e+01,3.557057004974257808e+00
2.086310374392683542e+01,2.276868031154474004e+00
2.088310945984567013e+01,3.342239798040066656e+00
2.090311517576450484e+01,3.660153742530344534e+00
2.092312089168333955e+01,2.207229154178373509e+00
2.094312660760217426e+01,2.496341190849230784e+00
2.096313232352100897e+01,2.217152369260970701e+00
2.098313803943984013e+01,2.280325115602817920e+00
2.100314375535867484e+01,3.607136535238802733e+00
2.102314947127750600e+01,3.927945664545959836e+00
2.104315518719634071e+01,3.336115708160059423e+00
2.106316090311517542e+01,2.892121215542208468e+00
2.108316661903401013e+01,2.228059583990577242e+00
2.110317233495284484e+01,2.369290651272830228e+00
2.112317805087167955e+01,3.317581350570684151e+00
2.114318376679051426e+01,3.196228327668676261e+00
2.116318948270934541e+01,2.405716083716542109e+00
2.118319519862818012e+01,3.147076808653268998e+00
2.120320091454701483e+01,3.118572022347694261e+00
2.122320663046584599e+01,3.195403717639879737e+00
2.124321234638468070e+01,3.921317237463043170e+00
2.126321806230351541e+01,3.043744711552056614e+00
2.128322377822235012e+01,3.766681568607937347e+00
2.130322949414118483e+01,2.549061786598656454e+00
2.132323521006001954e+01,3.639898284304411646e+00
2.134324092597885425e+01,3.888912254231758237e+00
2.136324664189768541e+01,3.843737788820090540e+00
2.138325235781652012e+01,3.604995699158143996e+00
2.140325807373535127e+01,2.953275514043060213e+00
2.142326378965418598e+01,2.485905477604936742e+00
2.144326950557302069e+01,2.710333154281749035e+00
2.146327522149185540e+01,3.207878799754569243e+00
2.148328093741069011e+01,2.635383594107446381e+00
2.150328665332952482e+01,4.048391063699223302e+00
2.152329236924835953e+01,3.232162108271702916e+00
2.154329808516719069e+01,2.471484607346512430e+00
2.156330380108602540e+01,4.134166418319478176e+00
2.158330951700485656e+01,2.645644756017983656e+00
2.160331523292369127e+01,3.854782666472301500e+00
2.162332094884252598e+01,4.167373841598489115e+00
