angle,intensity
1.176050300085738698e+01,3.815781444986221072e+00
1.178050871677622169e+01,3.589819348058128856e+00
1.180051443269505640e+01,3.051157546164462886e+00
1.182052014861388933e+01,2.513075533107067994e+00
1.184052586453272404e+01,3.724636860846416653e+00
1.186053158045155698e+01,3.509237517161973408e+00
1.188053729637039169e+01,4.194866335486150177e+00
1.190054301228922640e+01,3.450170654096841538e+00
1.192054872820805933e+01,3.566773009556952090e+00
1.194055444412689404e+01,3.933441091649894972e+00
1.196056016004572697e+01,3.185186313691003246e+00
1.198056587596456168e+01,3.993666151868337622e+00
1.200057159188339639e+01,3.052480939914916647e+00
1.202057730780222933e+01,3.271265607685477583e+00
1.204058302372106226e+01,3.594679791395794410e+00
1.206058873963989697e+01,3.317389771773366469e+00
1.208059445555873168e+01,2.961484944630049743e+00
1.210060017147756461e+01,2.866773847119668872e+00
1.212060588739639932e+01,4.086860745430258568e+00
1.214061160331523226e+01,3.336766432075441102e+00
1.216061731923406697e+01,2.831505261184220412e+00
1.218062303515290168e+01,3.385917159596934400e+00
1.220062875107173461e+01,3.369996076988325484e+00
1.222063446699056932e+01,3.179210967081528061e+00
1.224064018290940226e+01,2.565821094136548908e+00
1.226064589882823697e+01,3.481908507114133133e+00
1.228065161474707168e+01,3.472210722881486689e+00
1.230065733066590461e+01,3.672966206303063252e+00
1.232066304658473754e+01,3.456446899173059251e+00
1.234066876250357225e+01,3.352496121528080408e+00
1.236067447842240696e+01,3.792735290371043178e+00
1.238068019434123990e+01,3.727727373006761269e+00
1.240068591026007461e+01,3.181761494055583395e+00
1.242069162617890754e+01,3.616190174699864812e+00
1.244069734209774225e+01,2.771879499763174159e+00
1.246070305801657696e+01,2.880550336949379897e+00
1.248070877393540989e+01,3.725240308459183858e+00
1.250071448985424460e+01,3.306189407826586546e+00
1.252072020577307754e+01,3.351141653583749047e+00
1.254072592169191225e+01,2.930932807737114842e+00
1.256073163761074696e+01,3.902007873621638812e+00
1.258073735352957989e+01,3.258991968772721570e+00
1.260074306944841460e+01,3.154673126766803115e+00
1.262074878536724754e+01,3.632043386366515580e+00
1.264075450128608225e+01,3.510510132641537773e+00
1.266076021720491518e+01,3.231521922592412999e+00
1.268076593312374989e+01,3.204968172182443453e+00
1.270077164904258282e+01,3.540950230554521294e+00
1.272077736496141753e+01,2.957628617347003885e+00
1.274078308088025224e+01,2.863766301825818594e+00
1.276078879679908518e+01,2.624037895641848639e+00
1.278079451271791989e+01,3.654028714299310643e+00
1.280080022863675282e+01,3.542373063903283548e+00
1.282080594455558753e+01,3.112801690959744239e+00
1.284081166047442224e+01,3.312149947561137342e+00
1.286081737639325517e+01,3.366770328245759725e+00
1.288082309231208988e+01,3.910335702965169524e+00
1.290082880823092282e+01,3.617680141129695937e+00
1.292083452414975753e+01,3.248119154886868643e+00
1.294084024006859224e+01,3.692752685532830981e+00
1.296084595598742517e+01,3.981726881594527256e+00
1.298085167190625810e+01,3.547719391966953406e+00
1.300085738782509281e+01,3.325759121386322459e+00
1.302086310374392752e+01,2.777380771217664801e+00
1.304086881966276046e+01,2.888729107212972380e+00
1.306087453558159517e+01,3.540753271697718585e+00
1.308088025150042810e+01,3.496631804891569661e+00
1.310088596741926281e+01,2.615294988549368593e+00
1.312089168333809752e+01,3.440261595280396545e+00
1.314089739925693046e+01,2.729450610910302277e+00
1.316090311517576517e+01,3.394118672751657240e+00
1.318090883109459810e+01,2.854629975030610556e+00
1.320091454701343281e+01,3.232322851986585199e+00
1.322092026293226752e+01,3.893905593079882710e+00
1.324092597885110045e+01,3.382896791057585340e+00
1.326093169476993339e+01,3.510247953262604526e+00
1.328093741068876810e+01,3.548016585823026148e+00
1.330094312660760281e+01,3.186907766353765936e+00
1.332094884252643574e+01,3.695060064187444482e+00
1.334095455844527045e+01,3.899976261940349964e+00
1.336096027436410338e+01,3.553839640194940142e+00
1.338096599028293809e+01,4.120613607931537636e+00
1.340097170620177280e+01,3.125076641212733541e+00
1.342097742212060574e+01,3.471788551562875469e+00
1.344098313803944045e+01,3.420328301882527899e+00
1.346098885395827338e+01,2.753047105396243310e+00
1.348099456987710809e+01,4.189182531229386441e+00
1.350100028579594280e+01,3.192992224895258246e+00
1.352100600171477573e+01,3.373842001163256832e+00
1.354101171763361044e+01,2.801480557395215953e+00
1.356101743355244338e+01,3.699585870327913639e+00
1.358102314947127809e+01,2.947697171645939918e+00
1.360102886539011102e+01,2.687607415115755405e+00
1.362103458130894573e+01,3.700364989224530721e+00
1.364104029722777867e+01,3.567877320696671184e+00
1.366104601314661338e+01,3.102158543447602668e+00
1.368105172906544809e+01,3.636311756351824798e+00
1.370105744498428102e+01,3.113494687001298722e+00
1.372106316090311573e+01,3.328872101502808434e+00
1.374106887682194866e+01,2.895141712837779657e+00
1.376107459274078337e+01,3.747424227169468658e+00
1.378108030865961808e+01,3.709225601214515056e+00
1.380108602457845102e+01,3.165491703167174098e+00
1.382109174049728573e+01,3.100431753328781515e+00
1.384109745641611866e+01,3.694822744582974217e+00
1.386110317233495337e+01,3.583733118052802702e+00
1.388110888825378808e+01,3.531461462896662518e+00
1.390111460417262101e+01,3.439342547793260430e+00
1.392112032009145395e+01,2.983534462231751228e+00
1.394112603601028866e+01,3.806380484692225785e+00
1.396113175192912337e+01,3.112955255388376585e+00
1.398113746784795630e+01,3.171947264666060029e+00
1.400114318376679101e+01,3.471698926699953169e+00
1.402114889968562395e+01,3.213929846897598086e+00
1.404115461560445866e+01,2.811689917571810859e+00
1.406116033152329337e+01,3.486928598645469890e+00
1.408116604744212630e+01,3.688743906878427126e+00
1.410117176336095923e+01,3.569636946769312313e+00
1.412117747927979394e+01,3.450060027664147100e+00
1.414118319519862865e+01,3.101872524630175931e+00
1.416118891111746336e+01,3.822491443460146243e+00
1.418119462703629630e+01,3.463222851976980543e+00
1.420120034295512923e+01,3.302006067116627364e+00
1.422120605887396394e+01,3.471562924480869228e+00
1.424121177479279865e+01,3.057125844267468473e+00
1.426121749071163336e+01,3.372225506444828547e+00
1.428122320663046629e+01,3.332465661506490484e+00
1.430122892254929923e+01,2.919015365669931583e+00
1.432123463846813394e+01,3.334174842844680242e+00
1.434124035438696865e+01,3.000170677222333104e+00
1.436124607030580158e+01,3.282445061911738904e+00
1.438125178622463629e+01,3.695131262132884675e+00
1.440125750214346922e+01,3.762477307054628461e+00
1.442126321806230393e+01,3.703738129005294422e+00
1.444126893398113864e+01,3.329104193468689132e+00
1.446127464989997158e+01,2.832753660972011200e+00
1.448128036581880451e+01,3.608137500317377899e+00
1.450128608173763922e+01,3.086655370685943645e+00
1.452129179765647393e+01,3.650319504135079107e+00
1.454129751357530864e+01,3.413789212283200314e+00
1.456130322949414158e+01,2.592409813291995935e+00
1.458130894541297451e+01,3.216043804141698992e+00
1.460131466133180922e+01,3.353765440942453324e+00
1.462132037725064393e+01,3.580828510576163470e+00
1.464132609316947686e+01,2.905461739495137863e+00
1.466133180908831157e+01,2.771971643617849423e+00
1.468133752500714451e+01,3.245292083724275578e+00
1.470134324092597922e+01,4.079565163929885330e+00
1.472134895684481393e+01,3.734731231529880624e+00
1.474135467276364686e+01,3.527391708933348191e+00
1.476136038868247979e+01,3.961009972568933613e+00
1.478136610460131450e+01,3.396547556087022635e+00
1.480137182052014921e+01,3.510326444309590954e+00
1.482137753643898392e+01,3.579745230478814211e+00
1.484138325235781686e+01,4.094437551699759759e+00
1.486138896827664979e+01,3.163534865356496084e+00
1.488139468419548450e+01,4.308722902243806274e+00
1.490140040011431921e+01,3.169070427928449174e+00
1.492140611603315392e+01,3.706670962192694319e+00
1.494141183195198685e+01,3.036232003992237694e+00
1.496141754787081979e+01,3.414058507897857808e+00
1.498142326378965450e+01,3.638194420952639341e+00
1.500142897970848921e+01,3.530497830317981922e+00
1.502143469562732214e+01,3.137192743706882947e+00
1.504144041154615508e+01,3.737545240932141688e+00
1.506144612746498979e+01,4.203125971742561084e+00
1.508145184338382450e+01,3.857996885424015421e+00
1.510145755930265921e+01,3.905136805007614953e+00
1.512146327522149214e+01,3.239471045928499660e+00
1.514146899114032507e+01,3.061325017475313714e+00
1.516147470705915978e+01,3.590632232216508957e+00
1.518148042297799449e+01,3.466336365614729687e+00
1.520148613889682920e+01,2.693544838712803369e+00
1.522149185481566214e+01,3.237658803967116583e+00
1.524149757073449507e+01,4.212659366127154748e+00
1.526150328665332978e+01,3.884882693886254401e+00
1.528150900257216449e+01,3.329942178109946305e+00
1.530151471849099742e+01,3.732961183725895360e+00
1.532152043440983036e+01,2.858400998963348538e+00
1.534152615032866507e+01,3.240025766916178718e+00
1.536153186624749978e+01,2.770023574501569552e+00
1.538153758216633449e+01,3.636392687811801139e+00
1.540154329808516742e+01,3.403666102103326985e+00
1.542154901400400036e+01,3.411942707178909018e+00
1.544155472992283507e+01,3.861081976191277576e+00
1.546156044584166978e+01,3.228170921839185414e+00
1.548156616176050449e+01,3.259845373959580073e+00
1.550157187767933742e+01,3.018432434352361859e+00
1.552157759359817035e+01,3.836872777644890320e+00
1.554158330951700506e+01,3.655686074796158813e+00
1.556158902543583977e+01,3.267277432658187486e+00
1.558159474135467271e+01,3.049506347634149517e+00
1.560160045727350742e+01,3.530516332595624363e+00
1.562160617319234035e+01,3.628414165811040704e+00
1.564161188911117506e+01,3.684498655205196815e+00
1.566161760503000977e+01,3.408201874416638688e+00
1.568162332094884270e+01,3.129053903745241172e+00
1.570162903686767564e+01,3.781498691660922340e+00
1.572163475278651035e+01,3.254028110755192493e+00
1.574164046870534506e+01,3.396816785530653249e+00
1.576164618462417977e+01,3.082172189920137750e+00
1.578165190054301270e+01,3.381786995258670991e+00
1.580165761646184563e+01,2.876289265945925155e+00
1.582166333238068034e+01,3.719648343013374436e+00
1.584166904829951505e+01,2.668140035479982242e+00
1.586167476421834799e+01,3.206994774091990408e+00
1.588168048013718270e+01,3.471601213616156922e+00
1.590168619605601563e+01,4.058374575658041827e+00
1.592169191197485034e+01,3.184231893839179151e+00
1.594169762789368505e+01,3.259442361200664884e+00
1.596170334381251799e+01,3.842797968663569819e+00
1.598170905973135092e+01,4.085212307308576207e+00
1.600171477565018563e+01,3.103567885749033195e+00
1.602172049156902034e+01,3.695950253390286377e+00
1.604172620748785505e+01,2.930392725589698877e+00
1.606173192340668976e+01,2.916493551178163113e+00
1.608173763932552092e+01,3.704950715146975604e+00
1.610174335524435563e+01,3.082318098062045486e+00
1.612174907116319034e+01,3.149919878695292219e+00
1.614175478708202505e+01,3.255965491617375029e+00
1.616176050300085620e+01,3.291691195214146326e+00
1.618176621891969091e+01,3.862904729757161704e+00
1.620177193483852562e+01,3.220416515327766405e+00
1.622177765075736033e+01,3.469894105939402174e+00
1.624178336667619504e+01,3.503956355103317932e+00
1.626178908259502620e+01,2.738340438956733625e+00
1.628179479851386091e+01,3.540316015726967080e+00
1.630180051443269562e+01,2.686556154434760479e+00
1.632180623035153033e+01,3.891317325587950293e+00
1.634181194627036149e+01,3.769256699083986639e+00
1.636181766218919620e+01,3.341588846576392324e+00
1.638182337810803091e+01,3.241774149039295061e+00
1.640182909402686562e+01,3.746887190724115690e+00
1.642183480994570033e+01,3.757095271428547267e+00
1.644184052586453504e+01,2.728936921322560494e+00
1.646184624178336620e+01,3.117896624166998087e+00
1.648185195770220091e+01,4.056528699582560016e+00
1.650185767362103562e+01,3.408497215562570126e+00
1.652186338953986677e+01,4.220014499359399096e+00
1.654186910545870148e+01,3.498443653641724715e+00
1.656187482137753619e+01,3.635578006795832096e+00
1.658188053729637090e+01,3.751496796132070877e+00
1.660188625321520561e+01,3.625202438939033822e+00
1.662189196913404032e+01,3.867342162389760141e+00
1.664189768505287148e+01,4.150593268951302761e+00
1.666190340097170619e+01,3.998154333315629749e+00
1.668190911689054090e+01,3.477076553024449623e+00
1.670191483280937561e+01,2.844743069872463170e+00
1.672192054872820677e+01,3.869276095474758925e+00
1.674192626464704148e+01,4.062457040960772758e+00
1.676193198056587619e+01,3.535932311500567415e+00
1.678193769648471090e+01,3.406812601588317335e+00
1.680194341240354561e+01,3.915500746924496234e+00
1.682194912832238032e+01,2.669583716486452651e+00
1.684195484424121148e+01,3.855124152289147066e+00
1.686196056016004619e+01,3.547466793826809628e+00
1.688196627607888090e+01,3.881539528888329649e+00
1.690197199199771205e+01,3.000620024804223185e+00
1.692197770791654676e+01,2.843996535656036606e+00
1.694198342383538147e+01,4.181567812475948998e+00
1.696198913975421618e+01,4.163319159553630300e+00
1.698199485567305089e+01,3.496726974410345079e+00
1.700200057159188560e+01,3.498364171744584361e+00
1.702200628751071676e+01,3.477785960937421983e+00
1.704201200342955147e+01,3.834480619103879384e+00
1.706201771934838618e+01,3.591907705653202498e+00
1.708202343526722089e+01,3.838497478664051776e+00
1.710202915118605205e+01,3.428764894896231041e+00
1.712203486710488676e+01,3.338481830940455364e+00
1.714204058302372147e+01,3.432231273885104628e+00
1.716204629894255618e+01,3.706087459454844968e+00
1.718205201486139089e+01,4.015130490019594767e+00
1.720205773078022204e+01,3.896043607191633562e+00
1.722206344669905675e+01,4.228290768384182385e+00
1.724206916261789146e+01,3.768399095420803313e+00
1.726207487853672617e+01,2.662987204257817986e+00
1.728208059445555733e+01,3.174398565520400339e+00
1.730208631037439204e+01,4.057178535592016466e+00
1.732209202629322675e+01,2.705511965571748334e+00
1.734209774221206146e+01,3.937519134243980368e+00
1.736210345813089617e+01,3.777035826400762630e+00
1.738210917404973088e+01,3.228508678860317449e+00
1.740211488996856204e+01,3.031542944617592994e+00
1.742212060588739675e+01,4.151656665500652821e+00
1.744212632180623146e+01,3.999022609209339940e+00
1.746213203772506262e+01,3.510962327215978007e+00
1.748213775364389733e+01,3.624409864600646181e+00
1.750214346956273204e+01,3.063964908376771046e+00
1.752214918548156675e+01,2.917737425829368902e+00
1.754215490140040146e+01,4.005742609060503057e+00
1.756216061731923617e+01,2.966912448261963764e+00
1.758216633323806732e+01,3.485044281148939049e+00
1.760217204915690203e+01,3.804642462929556324e+00
1.762217776507573674e+01,3.672274972024973216e+00
1.764218348099457145e+01,3.283527714806820264e+00
1.766218919691340261e+01,3.403322347155826044e+00
1.768219491283223732e+01,4.278975920599685345e+00
1.770220062875107203e+01,4.020503447618463788e+00
1.772220634466990674e+01,3.698401895935334416e+00
1.774221206058874145e+01,3.943018427477068322e+00
1.776221777650757616e+01,3.364350554252824921e+00
1.778222349242640732e+01,3.392388580680109289e+00
1.780222920834524203e+01,3.324744082695333613e+00
1.782223492426407674e+01,4.507175356167391733e+00
1.784224064018290790e+01,3.779535008305670907e+00
1.786224635610174261e+01,4.362048955215852786e+00
1.788225207202057732e+01,3.825282815789368573e+00
1.790225778793941203e+01,4.123537952193037981e+00
1.792226350385824674e+01,3.479319118521478238e+00
1.794226921977708145e+01,3.791500891471442092e+00
1.796227493569591260e+01,3.763424124617536837e+00
1.798228065161474731e+01,4.127769305208177641e+00
1.800228636753358202e+01,3.665537406427655576e+00
1.802229208345241318e+01,4.174726065190332847e+00
1.804229779937124789e+01,3.928246294206189759e+00
1.806230351529008260e+01,3.794480474060248021e+00
1.808230923120891731e+01,4.572392467055406584e+00
1.810231494712775202e+01,3.453578927551371969e+00
1.812232066304658673e+01,4.425794555198683256e+00
1.814232637896542144e+01,3.927961207868198024e+00
1.816233209488425260e+01,4.623045999166900621e+00
1.818233781080308731e+01,4.196373001609490672e+00
1.820234352672191847e+01,4.295639567734385267e+00
1.822234924264075318e+01,5.063641361003916153e+00
1.824235495855958789e+01,4.255098631188094060e+00
1.826236067447842260e+01,3.716375930951611117e+00
1.828236639039725731e+01,5.149073070476308800e+00
1.830237210631609202e+01,3.868381639071359679e+00
1.832237782223492673e+01,5.048617336961559232e+00
1.834238353815375788e+01,4.334511511719194132e+00
1.836238925407259259e+01,4.139842528295684332e+00
1.838239496999142730e+01,3.954033924736515271e+00
1.840240068591025846e+01,4.668174582772909531e+00
1.842240640182909317e+01,4.751320558138740324e+00
1.844241211774792788e+01,4.179103078281919181e+00
1.846241783366676259e+01,4.510965233215303627e+00
1.848242354958559730e+01,4.496977821852967239e+00
1.850242926550443201e+01,4.242384568802060052e+00
1.852243498142326672e+01,5.749255611133444077e+00
1.854244069734209788e+01,5.038768297549831132e+00
1.856244641326093259e+01,5.067926013620551728e+00
1.858245212917976374e+01,4.767541062857789669e+00
1.860245784509859845e+01,5.200256839483232696e+00
1.862246356101743316e+01,5.122081314239864014e+00
1.864246927693626787e+01,4.755910725979002329e+00
1.866247499285510258e+01,5.878114761930701704e+00
1.868248070877393729e+01,5.079471924886255429e+00
1.870248642469277200e+01,5.219468060806282672e+00
1.872249214061160316e+01,5.615770515113375438e+00
1.874249785653043787e+01,5.891334701559101106e+00
1.876250357244927258e+01,6.384461285610962378e+00
1.878250928836810374e+01,5.498649197621299223e+00
1.880251500428693845e+01,6.413438994318037878e+00
1.882252072020577316e+01,5.801202381338820047e+00
1.884252643612460787e+01,5.192292824662683159e+00
1.886253215204344258e+01,5.871163199961372925e+00
1.888253786796227729e+01,6.050351415912153641e+00
1.890254358388111200e+01,6.178577508190099543e+00
1.892254929979994316e+01,5.732534897805217078e+00
1.894255501571877787e+01,5.359701802783133573e+00
1.896256073163760902e+01,5.430529165140848491e+00
1.898256644755644373e+01,6.045485730829068594e+00
1.900257216347527844e+01,5.053804997064029081e+00
1.902257787939411315e+01,5.112417104922403865e+00
1.904258359531294786e+01,6.136357702569229744e+00
1.906258931123178257e+01,5.127363246585481704e+00
1.908259502715061728e+01,4.818602965606534561e+00
1.910260074306944844e+01,5.099720780583194113e+00
1.912260645898828315e+01,4.304485354705507305e+00
1.914261217490711431e+01,4.618034480373536255e+00
1.916261789082594902e+01,4.640726898325258531e+00
1.918262360674478373e+01,5.177863932313323758e+00
1.920262932266361844e+01,4.375989683597666158e+00
1.922263503858245315e+01,4.464713207265383232e+00
1.924264075450128786e+01,4.099845735090810628e+00
1.926264647042012257e+01,4.293421813100122719e+00
1.928265218633895373e+01,4.088623607624972678e+00
1.930265790225778844e+01,3.410255779433744472e+00
1.932266361817662315e+01,3.802889182132241253e+00
1.934266933409545430e+01,3.738398966435142690e+00
1.936267505001428901e+01,3.831842877128364133e+00
1.938268076593312372e+01,3.702020825417191574e+00
1.940268648185195843e+01,3.771540614656244905e+00
1.942269219777079314e+01,4.162316476354742889e+00
1.944269791368962785e+01,4.368035034423186858e+00
1.946270362960846256e+01,3.492760082382841524e+00
1.948270934552729372e+01,3.635902303398621971e+00
1.950271506144612843e+01,3.338229997395650628e+00
1.952272077736495959e+01,4.085964712302430080e+00
1.954272649328379430e+01,2.981869941155097958e+00
1.956273220920262901e+01,4.006422493845668953e+00
1.958273792512146372e+01,3.312617565579780710e+00
1.960274364104029843e+01,2.589971958537114816e+00
1.962274935695913314e+01,3.821949056075883533e+00
1.964275507287796785e+01,3.492775899877036849e+00
1.966276078879679901e+01,4.058663229668971972e+00
1.968276650471563372e+01,3.158446613063139008e+00
1.970277222063446487e+01,3.598914770906992189e+00
1.972277793655329958e+01,3.203448813719386834e+00
1.974278365247213429e+01,3.054801113060692241e+00
1.976278936839096900e+01,3.735216826590578520e+00
1.978279508430980371e+01,2.748010284516470669e+00
1.980280080022863842e+01,2.809828163834428238e+00
1.982280651614747313e+01,3.309322892717620590e+00
1.984281223206630784e+01,3.952680378326165034e+00
1.986281794798513900e+01,3.711185918209459977e+00
1.988282366390397371e+01,3.423877713831883440e+00
1.990282937982280487e+01,3.857346227485417334e+00
1.992283509574163958e+01,3.847268320004445741e+00
1.994284081166047429e+01,4.061900819057084888e+00
1.996284652757930900e+01,3.924718445290849900e+00
1.998285224349814371e+01,4.148406373642551159e+00
2.000285795941697842e+01,3.694684702394050113e+00
2.002286367533581313e+01,3.268176129223472337e+00
2.004286939125464428e+01,3.709864359025409009e+00
2.006287510717347899e+01,3.414944635894628266e+00
2.008288082309231015e+01,3.163442262495430590e+00
2.010288653901114486e+01,3.091730889825975215e+00
2.012289225492997957e+01,3.165506655918727930e+00
2.014289797084881428e+01,3.684770548765431641e+00
2.016290368676764899e+01,4.086331276514135524e+00
2.018290940268648370e+01,3.313793682496418924e+00
2.020291511860531841e+01,3.575465474249919229e+00
2.022292083452414957e+01,3.750096885606242658e+00
2.024292655044298428e+01,3.414800043446641453e+00
2.026293226636181899e+01,3.072321354934983262e+00
2.028293798228065015e+01,3.203452976459439938e+00
2.030294369819948486e+01,3.502684869982559235e+00
2.032294941411831957e+01,3.457178860822510025e+00
2.034295513003715428e+01,3.614730439958273589e+00
2.036296084595598899e+01,3.258225585816089342e+00
2.038296656187482370e+01,2.904640120882039156e+00
2.040297227779365841e+01,2.747215545681100046e+00
2.042297799371248956e+01,3.805433008392248517e+00
2.044298370963132427e+01,3.480501571046784370e+00
2.046298942555015543e+01,3.153871724582706371e+00
2.048299514146899014e+01,4.239779908361182237e+00
2.050300085738782485e+01,2.889719683640829651e+00
2.052300657330665956e+01,3.770079687655113254e+00
2.054301228922549427e+01,4.020220914323173744e+00
2.056301800514432898e+01,3.456356295668683742e+00
2.058302372106316369e+01,3.866757581187431736e+00
2.060302943698199485e+01,3.017184789475033213e+00
2.062303515290082956e+01,3.701327381158258323e+00
2.064304086881966072e+01,3.097904500411472917e+00
2.066304658473849543e+01,3.144266175439331956e+00
2.068305230065733014e+01,3.137612146566930438e+00
2.070305801657616485e+01,3.214599611558775827e+00
2.072306373249499956e+01,3.120950549542373498e+00
2.074306944841383427e+01,3.755268417463809349e+00
2.076307516433266898e+01,2.955240046002278298e+00
2.078308088025150369e+01,3.554552334475120645e+00
2.080308659617033484e+01,3.220216134000382091e+00
2.082309231208916955e+01,3.556714591561090266e+00
2.084309802800800071e+01,3.524042614797669337e+00
2.086310374392683542e+01,3.344683541342282851e+00
2.088310945984567013e+01,2.870559562213516713e+00
2.090311517576450484e+01,3.413975493977242870e+00
2.092312089168333955e+01,3.623191474504953824e+00
2.094312660760217426e+01,3.704400291492647490e+00
2.096313232352100897e+01,4.097626323618600352e+00
2.098313803943984013e+01,3.425485458271310790e+00
2.100314375535867484e+01,3.460868285866048666e+00
2.102314947127750600e+01,4.132915188282389352e+00
2.104315518719634071e+01,3.969149189612616979e+00
2.106316090311517542e+01,3.284626287354956098e+00
2.108316661903401013e+01,3.080605028169152604e+00
2.110317233495284484e+01,3.604282915005629917e+00
2.112317805087167955e+01,2.863747725892311635e+00
2.114318376679051426e+01,3.932928102613337806e+00
2.116318948270934541e+01,3.117885168142456642e+00
2.118319519862818012e+01,3.245170985845998057e+00
2.120320091454701483e+01,3.529062394726456553e+00
2.122320663046584599e+01,2.746017093832976652e+00
2.124321234638468070e+01,2.634455555212560363e+00
2.126321806230351541e+01,3.344396354759690215e+00
2.128322377822235012e+01,3.304888235283935494e+00
2.130322949414118483e+01,3.645507806767829706e+00
2.132323521006001954e+01,3.344363949722385154e+00
2.134324092597885425e+01,3.561147291405443394e+00
2.136324664189768541e+01,4.163252718340546110e+00
2.138325235781652012e+01,3.661573857033177504e+00
2.140325807373535127e+01,2.779288016182636767e+00
2.142326378965418598e+01,3.367135365271066494e+00
2.144326950557302069e+01,3.739028456527925925e+00
2.146327522149185540e+01,3.798217973016517757e+00
2.148328093741069011e+01,3.709015274614847257e+00
2.150328665332952482e+01,3.760849102878580208e+00
2.152329236924835953e+01,3.209438634013964453e+00
2.154329808516719069e+01,3.147712197880042861e+00
2.156330380108602540e+01,3.220171629324628526e+00
2.158330951700485656e+01,3.301618597954944612e+00
2.160331523292369127e+01,4.116813707575340153e+00
2.162332094884252598e+01,3.673136813324006322e+00
