angle,intensity
2.164332666476136069e+01,2.539338574271783333e+00
2.166333238068019540e+01,3.748229293543789087e+00
2.168333809659903011e+01,2.351656091997186060e+00
2.170334381251786482e+01,2.550836116134171494e+00
2.172334952843669598e+01,3.353143327665943474e+00
2.174335524435553069e+01,2.603621263732976754e+00
2.176336096027436540e+01,3.831997064275190379e+00
2.178336667619319655e+01,3.781328099364892115e+00
2.180337239211203126e+01,3.471579612615071309e+00
2.182337810803086597e+01,2.796988418829305267e+00
2.184338382394970068e+01,2.869396429234749579e+00
2.186338953986853539e+01,2.866173853698607221e+00
2.188339525578737010e+01,2.425544536479209423e+00
2.190340097170620481e+01,2.139288183111573094e+00
2.192340668762503597e+01,3.627828063264603831e+00
2.194341240354387068e+01,2.479962897548038558e+00
2.196341811946270184e+01,2.055787385541785639e+00
2.198342383538153655e+01,3.805225082099987777e+00
2.200342955130037126e+01,3.835826269793443100e+00
2.202343526721920597e+01,2.662601078054949610e+00
2.204344098313804068e+01,3.785109787574407747e+00
2.206344669905687539e+01,3.845694607770929085e+00
2.208345241497571010e+01,2.144095440735096059e+00
2.210345813089454126e+01,3.802946403794821961e+00
2.212346384681337597e+01,1.983306343553147055e+00
2.214346956273221068e+01,2.195895668396599554e+00
2.216347527865104183e+01,3.445775561915740415e+00
2.218348099456987654e+01,2.131286313524074494e+00
2.220348671048871125e+01,3.545663320225024506e+00
2.222349242640754596e+01,3.006362022575121085e+00
2.224349814232638067e+01,2.722480524348572128e+00
2.226350385824521538e+01,2.922308951786863229e+00
2.228350957416405009e+01,3.087007182270493644e+00
2.230351529008288125e+01,2.156830335150326849e+00
2.232352100600171596e+01,2.782954602969022417e+00
2.234352672192054712e+01,3.129885709516659009e+00
2.236353243783938183e+01,3.053703450622974991e+00
2.238353815375821654e+01,2.863482365545530151e+00
2.240354386967705125e+01,3.545052749549003845e+00
2.242354958559588596e+01,3.487004285656813973e+00
2.244355530151472067e+01,3.567857921809746813e+00
2.246356101743355538e+01,2.588853423722094593e+00
2.248356673335238654e+01,3.637926860407024066e+00
2.250357244927122125e+01,3.361089155059179046e+00
2.252357816519005240e+01,3.569569666039662525e+00
2.254358388110888711e+01,2.841838595620190144e+00
2.256358959702772182e+01,2.941431099621277134e+00
2.258359531294655653e+01,3.578173799244213971e+00
2.260360102886539124e+01,2.316238746826405848e+00
2.262360674478422595e+01,3.710353410329222612e+00
2.264361246070306066e+01,3.134876484422321585e+00
2.266361817662189182e+01,3.427709470063053487e+00
2.268362389254072653e+01,3.318065634611783832e+00
2.270362960845956124e+01,2.288957738395398955e+00
2.272363532437839240e+01,3.337591243606838454e+00
2.274364104029722711e+01,3.819876515407163886e+00
2.276364675621606182e+01,2.877632195668067716e+00
2.278365247213489653e+01,1.951287603992886588e+00
2.280365818805373124e+01,2.037146202401589612e+00
2.282366390397256595e+01,1.976156318157850755e+00
2.284366961989140066e+01,1.912701209615010445e+00
2.286367533581023181e+01,2.457977551312790609e+00
2.288368105172906652e+01,2.958447680108245770e+00
2.290368676764789768e+01,2.844796245745326413e+00
2.292369248356673239e+01,3.201842034818866534e+00
2.294369819948556710e+01,3.649904773210495001e+00
2.296370391540440181e+01,2.873716503869610861e+00
2.298370963132323652e+01,3.178748583642860392e+00
2.300371534724207123e+01,2.005247685641154742e+00
2.302372106316090594e+01,3.029877772980982709e+00
2.304372677907973710e+01,3.119691922988698796e+00
2.306373249499857181e+01,3.289621455832582253e+00
2.308373821091740652e+01,3.188997634659234581e+00
2.310374392683623768e+01,2.269451507339476315e+00
2.312374964275507239e+01,3.731189524962184034e+00
2.314375535867390710e+01,2.492065194702529407e+00
2.316376107459274181e+01,3.474957232875262925e+00
2.318376679051157652e+01,2.437410222570755902e+00
2.320377250643041123e+01,3.592603404502707320e+00
2.322377822234924594e+01,2.505264654339301789e+00
2.324378393826807709e+01,1.906756703725736024e+00
2.326378965418691180e+01,3.027709153628272531e+00
2.328379537010574296e+01,2.643873962865753935e+00
2.330380108602457767e+01,3.701671499442464874e+00
2.332380680194341238e+01,2.946116142252409364e+00
2.334381251786224709e+01,3.774245474026507896e+00
2.336381823378108180e+01,2.177951335455879711e+00
2.338382394969991651e+01,3.630651637545566413e+00
2.340382966561875122e+01,2.784852956238709432e+00
2.342383538153758238e+01,2.788269245490755388e+00
2.344384109745641709e+01,2.624970629525695820e+00
2.346384681337524825e+01,3.504150685947519328e+00
2.348385252929408296e+01,3.377515179954404534e+00
2.350385824521291767e+01,2.760338487411297947e+00
2.352386396113175238e+01,2.543353443345071518e+00
2.354386967705058709e+01,2.548655237466797896e+00
2.356387539296942180e+01,2.344327211749116291e+00
2.358388110888825651e+01,2.366924556910392052e+00
2.360388682480708766e+01,2.832567346089447824e+00
2.362389254072592237e+01,3.787707270275524785e+00
2.364389825664475708e+01,3.302714348383951837e+00
2.366390397256358824e+01,3.128059799780536387e+00
2.368390968848242295e+01,2.747913790311311111e+00
2.370391540440125766e+01,2.168093248834895626e+00
2.372392112032009237e+01,2.832781133451803157e+00
2.374392683623892708e+01,1.882021551520317804e+00
2.376393255215776179e+01,3.580797355183947150e+00
2.378393826807659650e+01,3.383779490725321359e+00
2.380394398399542766e+01,2.036409499251680355e+00
2.382394969991426237e+01,3.049660386469018825e+00
2.384395541583309353e+01,2.558845097754651743e+00
2.386396113175192824e+01,2.796289353932380983e+00
2.388396684767076295e+01,2.872124911634809319e+00
2.390397256358959766e+01,2.505611144884404062e+00
2.392397827950843237e+01,2.211304039993807979e+00
2.394398399542726708e+01,3.741523122939289792e+00
2.396398971134610179e+01,3.824545457269476589e+00
2.398399542726493294e+01,2.940906420556876011e+00
2.400400114318376765e+01,3.465402505192955562e+00
2.402400685910260236e+01,2.931228854811083639e+00
2.404401257502143352e+01,2.623744071165261538e+00
2.406401829094026823e+01,3.448874455620181578e+00
2.408402400685910294e+01,2.189773711873164608e+00
2.410402972277793765e+01,3.597033388130770781e+00
2.412403543869677236e+01,2.142011066067834424e+00
2.414404115461560707e+01,2.630313955891347533e+00
2.416404687053444178e+01,2.803996109159447858e+00
2.418405258645327294e+01,2.755690912065523523e+00
2.420405830237210765e+01,2.520603783656725216e+00
2.422406401829093880e+01,3.409876014680413903e+00
2.424406973420977351e+01,2.489380265926669278e+00
2.426407545012860822e+01,2.632808067284064801e+00
2.428408116604744293e+01,3.552998587591000845e+00
2.430408688196627764e+01,2.954119924433159738e+00
2.432409259788511235e+01,3.229433848764289738e+00
2.434409831380394706e+01,2.747514824380509424e+00
2.436410402972277822e+01,3.976704229080185726e+00
2.438410974564161293e+01,2.676945209398455372e+00
2.440411546156044409e+01,2.475188414766821055e+00
2.442412117747927880e+01,2.440500275511758854e+00
2.444412689339811351e+01,4.096381018246606054e+00
2.446413260931694822e+01,3.770707883762320467e+00
2.448413832523578293e+01,2.545621501228124028e+00
2.450414404115461764e+01,3.164746288337096036e+00
2.452414975707345235e+01,2.654637240107807106e+00
2.454415547299228351e+01,2.976785920203568025e+00
2.456416118891111822e+01,3.718232707366678991e+00
2.458416690482995293e+01,2.988953807427313869e+00
2.460417262074878408e+01,3.022155307114021916e+00
2.462417833666761879e+01,4.429385704202155161e+00
2.464418405258645350e+01,4.340474958068679001e+00
2.466418976850528821e+01,3.036476304962927752e+00
2.468419548442412292e+01,4.041132627330146221e+00
2.470420120034295763e+01,3.891059359355423464e+00
2.472420691626179234e+01,3.423412078061084607e+00
2.474421263218062350e+01,4.059766940255855161e+00
2.476421834809945821e+01,3.825036611349680538e+00
2.478422406401828937e+01,4.463422258953892552e+00
2.480422977993712408e+01,4.921683825456140582e+00
2.482423549585595879e+01,3.371975632679782287e+00
2.484424121177479350e+01,4.962182306623687644e+00
2.486424692769362821e+01,3.269778684822253201e+00
2.488425264361246292e+01,3.356226680879335955e+00
2.490425835953129763e+01,3.772051815825932408e+00
2.492426407545012879e+01,3.588214011892146615e+00
2.494426979136896350e+01,4.606849589259293332e+00
2.496427550728779821e+01,4.287588046872801151e+00
2.498428122320662936e+01,3.778305340510166310e+00
2.500428693912546407e+01,4.397063022907374830e+00
2.502429265504429878e+01,4.125787410846371905e+00
2.504429837096313349e+01,4.078911879629235848e+00
2.506430408688196820e+01,4.456011656356730022e+00
2.508430980280080291e+01,4.900256930981243819e+00
2.510431551871963762e+01,3.338399890218518351e+00
2.512432123463846878e+01,3.252780013987666141e+00
2.514432695055730349e+01,3.443261642266748801e+00
2.516433266647613465e+01,4.030121240637186908e+00
2.518433838239496936e+01,3.334353993597857890e+00
2.520434409831380407e+01,3.210646999576051375e+00
2.522434981423263878e+01,4.288681811360849139e+00
2.524435553015147349e+01,2.525587664399547627e+00
2.526436124607030820e+01,3.063034240243972750e+00
2.528436696198914291e+01,3.047247679367826034e+00
2.530437267790797407e+01,3.389443372396621967e+00
2.532437839382680878e+01,2.368655084839957681e+00
2.534438410974563993e+01,2.383130684407675837e+00
2.536438982566447464e+01,2.322370427661913261e+00
2.538439554158330935e+01,2.765413673061565714e+00
2.540440125750214406e+01,2.358116842203253682e+00
2.542440697342097877e+01,2.297493664086620591e+00
2.544441268933981348e+01,3.177513132701671239e+00
2.546441840525864819e+01,2.946776251539234170e+00
2.548442412117747935e+01,2.551944257736735722e+00
2.550442983709631406e+01,3.309321325534015479e+00
2.552443555301514877e+01,3.923649778131289345e+00
2.554444126893397993e+01,3.627770000381423721e+00
2.556444698485281464e+01,3.704975360864371403e+00
2.558445270077164935e+01,2.823850257661226326e+00
2.560445841669048406e+01,2.996281631487203612e+00
2.562446413260931877e+01,2.811817988434330839e+00
2.564446984852815348e+01,3.423742236637580927e+00
2.566447556444698819e+01,3.412181648067333040e+00
2.568448128036581934e+01,3.382195496691579262e+00
2.570448699628465405e+01,3.214383843367325522e+00
2.572449271220348521e+01,2.925357921115700144e+00
2.574449842812231992e+01,3.587238639988864275e+00
2.576450414404115463e+01,2.390397309181831353e+00
2.578450985995998934e+01,4.007499531961682848e+00
2.580451557587882405e+01,2.635545665700194995e+00
2.582452129179765876e+01,3.482379166887735966e+00
2.584452700771649347e+01,2.998348995511699755e+00
2.586453272363532463e+01,3.123939701555495052e+00
2.588453843955415934e+01,3.585331416179483366e+00
2.590454415547299405e+01,3.891420069021184425e+00
2.592454987139182521e+01,3.476801363350588314e+00
2.594455558731065992e+01,4.185434710967622429e+00
2.596456130322949463e+01,2.751278325871821639e+00
2.598456701914832934e+01,3.791488537972528494e+00
2.600457273506716405e+01,3.051802047864236478e+00
2.602457845098599520e+01,2.791693841020679301e+00
2.604458416690482991e+01,4.491204850131981452e+00
2.606458988282366462e+01,4.665893926383263945e+00
2.608459559874249933e+01,2.857445197012701499e+00
2.610460131466133404e+01,3.098812792006262473e+00
2.612460703058016520e+01,3.635432745568064838e+00
2.614461274649899991e+01,3.714821030415505820e+00
2.616461846241783462e+01,4.085850494223957519e+00
2.618462417833666933e+01,4.032888617986975177e+00
2.620462989425550404e+01,4.340279449312142823e+00
2.622463561017433520e+01,3.559370900505001156e+00
2.624464132609316991e+01,4.937223807914472573e+00
2.626464704201200462e+01,4.860647069520318553e+00
2.628465275793083933e+01,5.370746200662461334e+00
2.630465847384967049e+01,4.972432549660979362e+00
2.632466418976850520e+01,3.902821728448389038e+00
2.634466990568733991e+01,4.935290184591084817e+00
2.636467562160617462e+01,4.974413632732392898e+00
2.638468133752500933e+01,5.230458695603273256e+00
2.640468705344384048e+01,5.811644239296026804e+00
2.642469276936267519e+01,6.109728743663869643e+00
2.644469848528150990e+01,6.416345235376907041e+00
2.646470420120034461e+01,4.966004463849247763e+00
2.648470991711917932e+01,5.627659779934782058e+00
2.650471563303801048e+01,6.271354485308987314e+00
2.652472134895684519e+01,7.209359142131137155e+00
2.654472706487567990e+01,7.512600663417623892e+00
2.656473278079451461e+01,7.978326667670246231e+00
2.658473849671334932e+01,8.470531780560049739e+00
2.660474421263218048e+01,8.216575086911609205e+00
2.662474992855101519e+01,9.337027844969275847e+00
2.664475564446984990e+01,8.773049686260652180e+00
2.666476136038868461e+01,1.026273853179119122e+01
2.668476707630751577e+01,1.175771421747962719e+01
2.670477279222635048e+01,1.143837121392606626e+01
2.672477850814518519e+01,1.151151451600756737e+01
2.674478422406401990e+01,1.258144491193833048e+01
2.676478993998285461e+01,1.444358828768764269e+01
2.678479565590168576e+01,1.524515761436708239e+01
2.680480137182052047e+01,1.645437805182857005e+01
2.682480708773935518e+01,1.748044490461640521e+01
2.684481280365818989e+01,1.790009095704739650e+01
2.686481851957702460e+01,1.848817360417284661e+01
2.688482423549585576e+01,2.044415085730032189e+01
2.690482995141469047e+01,2.207194046305360402e+01
2.692483566733352518e+01,2.432012260799641012e+01
2.694484138325235989e+01,2.456061784849520535e+01
2.696484709917119105e+01,2.683407737103771851e+01
2.698485281509002576e+01,2.942076375710854919e+01
2.700485853100886047e+01,3.058906245017806569e+01
2.702486424692769518e+01,3.190576530062810434e+01
2.704486996284652989e+01,3.333255291455787273e+01
2.706487567876536104e+01,3.648688262010739436e+01
2.708488139468419575e+01,3.772117041239130941e+01
2.710488711060303046e+01,4.029071729102107469e+01
2.712489282652186517e+01,4.286046195786010315e+01
2.714489854244069988e+01,4.559190942570415928e+01
2.716490425835953104e+01,4.896192263847953541e+01
2.718490997427836575e+01,5.004952627907846363e+01
2.720491569019720046e+01,5.341445754681475933e+01
2.722492140611603517e+01,5.706770399265764127e+01
2.724492712203486633e+01,5.899029064681641188e+01
2.726493283795370104e+01,6.334103983398966875e+01
2.728493855387253575e+01,6.641309371376695481e+01
2.730494426979137046e+01,6.880901982524569860e+01
2.732494998571020517e+01,7.241515730677993190e+01
2.734495570162903633e+01,7.521418522630051484e+01
2.736496141754787104e+01,7.962309869080493741e+01
2.738496713346670575e+01,8.257433797268650721e+01
2.740497284938554046e+01,8.620879490455254768e+01
2.742497856530437517e+01,8.840149234219256869e+01
2.744498428122320632e+01,9.120692352918371171e+01
2.746498999714204103e+01,9.287848159319702290e+01
2.748499571306087574e+01,9.504926536164731488e+01
2.750500142897971045e+01,9.701932500850244878e+01
2.752500714489854516e+01,9.995293600499053355e+01
2.754501286081737632e+01,9.967766236960224546e+01
2.756501857673621103e+01,1.000000000000000000e+02
2.758502429265504574e+01,9.933919393418774746e+01
2.760503000857388045e+01,9.878167533513341425e+01
2.762503572449271161e+01,9.676215262692836916e+01
2.764504144041154632e+01,9.444208247167406967e+01
2.766504715633038103e+01,9.195304931503930845e+01
2.768505287224921574e+01,8.803819986018591237e+01
2.770505858816805045e+01,8.399288200021797479e+01
2.772506430408688161e+01,8.094382746511979576e+01
2.774507002000571632e+01,7.593269682567012069e+01
2.776507573592455103e+01,7.067088112580127301e+01
2.778508145184338574e+01,6.626715923514397844e+01
2.780508716776222045e+01,6.327306688518159206e+01
2.782509288368105160e+01,5.883554554211912091e+01
2.784509859959988631e+01,5.528035152264096297e+01
2.786510431551872102e+01,5.005050768133447292e+01
2.788511003143755573e+01,4.711473136656833560e+01
2.790511574735638689e+01,4.450860403656091790e+01
2.792512146327522160e+01,4.153392144173422906e+01
2.794512717919405631e+01,3.992068859587689644e+01
2.796513289511289102e+01,3.864632855577236370e+01
2.798513861103172573e+01,3.728294998304855312e+01
2.800514432695055689e+01,3.693097214803779593e+01
2.802515004286939160e+01,3.600214219920906089e+01
2.804515575878822631e+01,3.489604821765937004e+01
2.806516147470706102e+01,3.672854609421463579e+01
2.808516719062589573e+01,3.568594281468729434e+01
2.810517290654472689e+01,3.561218051193167611e+01
2.812517862246356160e+01,3.685262296185948827e+01
2.814518433838239631e+01,3.738097118237233474e+01
2.816519005430123102e+01,3.807677421146996721e+01
2.818519577022006217e+01,3.868732142411861474e+01
2.820520148613889688e+01,3.984777858780220328e+01
2.822520720205773159e+01,4.013434124362817101e+01
2.824521291797656630e+01,4.016082136730537400e+01
2.826521863389540101e+01,3.943760187897471070e+01
2.828522434981423217e+01,3.894214141189883804e+01
2.830523006573306688e+01,3.904327468850441107e+01
2.832523578165190159e+01,3.947355757006269528e+01
2.834524149757073630e+01,3.840355854121791879e+01
2.836524721348957101e+01,3.813784337663105362e+01
2.838525292940840217e+01,3.686360338155859040e+01
2.840525864532723688e+01,3.450646843527132290e+01
2.842526436124607159e+01,3.294911950822127267e+01
2.844527007716490630e+01,3.083219185964139442e+01
2.846527579308374101e+01,2.844306705374760824e+01
2.848528150900257216e+01,2.726779072953504368e+01
2.850528722492140687e+01,2.414084477499486425e+01
2.852529294084024158e+01,2.278569947638474247e+01
2.854529865675907629e+01,2.037305053473105687e+01
2.856530437267790745e+01,1.906216259347926822e+01
2.858531008859674216e+01,1.718506114510785565e+01
2.860531580451557687e+01,1.457360724756142822e+01
2.862532152043441158e+01,1.366096581230404894e+01
2.864532723635324629e+01,1.319201679183732878e+01
2.866533295227207745e+01,1.083193683150493669e+01
2.868533866819091216e+01,1.065922259422464258e+01
2.870534438410974687e+01,8.878934595294895260e+00
2.872535010002858158e+01,8.451775887673314003e+00
2.874535581594741629e+01,7.905524573135025435e+00
2.876536153186624745e+01,6.931422499293772965e+00
2.878536724778508216e+01,6.681092439414539008e+00
2.880537296370391687e+01,6.556524181444100208e+00
2.882537867962275158e+01,6.122673714897783448e+00
2.884538439554158273e+01,7.056686488001394864e+00
2.886539011146041744e+01,7.118607549347887087e+00
2.888539582737925215e+01,6.765242675366637926e+00
2.890540154329808686e+01,6.710036473263525814e+00
2.892540725921692157e+01,6.108667130360500686e+00
2.894541297513575273e+01,6.838978936586802782e+00
2.896541869105458744e+01,5.955569066404798662e+00
2.898542440697342215e+01,5.769919723837604764e+00
2.900543012289225686e+01,6.387407687147349300e+00
2.902543583881109157e+01,5.428260707664261275e+00
2.904544155472992273e+01,6.149086188826711208e+00
2.906544727064875744e+01,6.086666001170364382e+00
2.908545298656759215e+01,6.204966494147516443e+00
2.910545870248642686e+01,6.524713911275993539e+00
2.912546441840525802e+01,7.311929932693417733e+00
2.914547013432409273e+01,7.321562180165929412e+00
2.916547585024292744e+01,6.437782128971262452e+00
2.918548156616176215e+01,7.239558817575477256e+00
2.920548728208059686e+01,7.557071643805794992e+00
2.922549299799942801e+01,7.859666254783403971e+00
2.924549871391826272e+01,7.303102255116177055e+00
2.926550442983709743e+01,8.514044051691634252e+00
2.928551014575593214e+01,9.188864050402042238e+00
2.930551586167476685e+01,8.037101295370984388e+00
2.932552157759359801e+01,9.161722901955968723e+00
2.934552729351243272e+01,1.001614538081231132e+01
2.936553300943126743e+01,9.362527908936096210e+00
2.938553872535010214e+01,1.047609409069800535e+01
2.940554444126893330e+01,1.097853533459542419e+01
2.942555015718776801e+01,1.179625642888613157e+01
2.944555587310660272e+01,1.203955445712659156e+01
2.946556158902543743e+01,1.274580837044518766e+01
2.948556730494427214e+01,1.181836466009239217e+01
2.950557302086310330e+01,1.245530851107402093e+01
2.952557873678193801e+01,1.373116042998532116e+01
2.954558445270077272e+01,1.417375993277480539e+01
2.956559016861960743e+01,1.368482371225231020e+01
2.958559588453844214e+01,1.504866678372952826e+01
2.960560160045727329e+01,1.529699171590152318e+01
2.962560731637610800e+01,1.442745654532662947e+01
2.964561303229494271e+01,1.598609853865182373e+01
2.966561874821377742e+01,1.489452204165611349e+01
2.968562446413261213e+01,1.496967799186931103e+01
2.970563018005144329e+01,1.588810140072058985e+01
2.972563589597027800e+01,1.468883608735016644e+01
2.974564161188911271e+01,1.477175414982399992e+01
2.976564732780794742e+01,1.523168851732850904e+01
2.978565304372677858e+01,1.472540442512820036e+01
2.980565875964561329e+01,1.420582931941410898e+01
2.982566447556444800e+01,1.318754108983268480e+01
2.984567019148328271e+01,1.368154378320488185e+01
2.986567590740211742e+01,1.267915685774234547e+01
2.988568162332094857e+01,1.269991013074068142e+01
2.990568733923978328e+01,1.192845457806132003e+01
2.992569305515861799e+01,1.186523019696371151e+01
2.994569877107745270e+01,1.011846118663386029e+01
2.996570448699628741e+01,9.798595609036086174e+00
2.998571020291511857e+01,8.847647540159442769e+00
3.000571591883395328e+01,9.871236854349087153e+00
3.002572163475278799e+01,7.852098723029284244e+00
3.004572735067162270e+01,7.617182317467167785e+00
3.006573306659045386e+01,8.505937212753218901e+00
3.008573878250928857e+01,8.140934995066237079e+00
3.010574449842812328e+01,7.511720689505105852e+00
3.012575021434695799e+01,6.743797086651963646e+00
3.014575593026579270e+01,7.028053871765210125e+00
3.016576164618462386e+01,7.166316457818715513e+00
3.018576736210345857e+01,6.867755017201038648e+00
3.020577307802229328e+01,6.457364633053118474e+00
3.022577879394112799e+01,5.898408046659673332e+00
3.024578450985996270e+01,6.166749362641843923e+00
3.026579022577879385e+01,5.004537180727086643e+00
3.028579594169762856e+01,5.093646157091650473e+00
3.030580165761646327e+01,4.230721295150290828e+00
3.032580737353529798e+01,5.226267516577317807e+00
3.034581308945412914e+01,4.412658877894059195e+00
3.036581880537296385e+01,4.930877197806249335e+00
3.038582452129179856e+01,3.918161254355297274e+00
3.040583023721063327e+01,4.315936917856128652e+00
3.042583595312946798e+01,3.771007728258940706e+00
3.044584166904829914e+01,3.268464968077872346e+00
3.046584738496713385e+01,3.327736747982987353e+00
3.048585310088596856e+01,3.548970024574150006e+00
3.050585881680480327e+01,4.049200073989185356e+00
3.052586453272363798e+01,2.601417984693152885e+00
3.054587024864246914e+01,3.850961329526579213e+00
3.056587596456130385e+01,4.129240030001360751e+00
3.058588168048013856e+01,3.428448169203336615e+00
3.060588739639897327e+01,3.729462526896957897e+00
3.062589311231780798e+01,4.177280900711803469e+00
3.064589882823663913e+01,4.147978951720505236e+00
3.066590454415547384e+01,2.724472088770927058e+00
3.068591026007430855e+01,3.605959377349617689e+00
3.070591597599314326e+01,2.697694360971230498e+00
3.072592169191197442e+01,2.618014714045683977e+00
3.074592740783080913e+01,3.685274711600084352e+00
3.076593312374964384e+01,2.844084706605193080e+00
3.078593883966847855e+01,4.334352532960711990e+00
3.080594455558731326e+01,3.311948673424466527e+00
3.082595027150614442e+01,4.197511550040057493e+00
3.084595598742497913e+01,3.440253274081224166e+00
3.086596170334381384e+01,3.585852463806252111e+00
3.088596741926264855e+01,4.465312504793024218e+00
3.090597313518148326e+01,3.721942855085619506e+00
3.092597885110031442e+01,3.789073149179545297e+00
3.094598456701914913e+01,4.718015283555654804e+00
3.096599028293798384e+01,3.760135528159187057e+00
3.098599599885681855e+01,4.403645569549699879e+00
3.100600171477564970e+01,3.689972466339836998e+00
3.102600743069448441e+01,4.207493980640899522e+00
3.104601314661331912e+01,4.834089482804014182e+00
3.106601886253215383e+01,4.204977038675253631e+00
3.108602457845098854e+01,6.064552713127207895e+00
3.110603029436981970e+01,5.344423239685119675e+00
3.112603601028865441e+01,5.535230570018438989e+00
3.114604172620748912e+01,5.861220071356846084e+00
3.116604744212632383e+01,6.260227636943612950e+00
3.118605315804515854e+01,7.053223358806228305e+00
3.120605887396398970e+01,7.603167192547093833e+00
3.122606458988282441e+01,8.267257813765048979e+00
3.124607030580165912e+01,8.937887889242189132e+00
3.126607602172049383e+01,8.698477806215747066e+00
3.128608173763932498e+01,9.582026651343619861e+00
3.130608745355815969e+01,9.871871107267628176e+00
3.132609316947699440e+01,1.197854414964550784e+01
3.134609888539582911e+01,1.216153595415018351e+01
3.136610460131466382e+01,1.333776680372684886e+01
3.138611031723349498e+01,1.403356060910885539e+01
3.140611603315232969e+01,1.447304061807700570e+01
3.142612174907116440e+01,1.680292224360660214e+01
3.144612746498999911e+01,1.795601074278366127e+01
3.146613318090883382e+01,1.793163099442594444e+01
3.148613889682766498e+01,1.903611626012572700e+01
3.150614461274649969e+01,2.071882068475288463e+01
3.152615032866533440e+01,2.201939816388179239e+01
3.154615604458416911e+01,2.448426276625272990e+01
3.156616176050300382e+01,2.619658428580856224e+01
3.158616747642183498e+01,2.760841942106990388e+01
3.160617319234066969e+01,2.808799977969758288e+01
3.162617890825950440e+01,3.055283691438159366e+01
3.164618462417833911e+01,3.260332775092091850e+01
3.166619034009717026e+01,3.544432450700348625e+01
3.168619605601600497e+01,3.682039636406713612e+01
3.170620177193483968e+01,3.877428320593019606e+01
3.172620748785367439e+01,4.020089235984561071e+01
3.174621320377250910e+01,4.337120919450877921e+01
3.176621891969134026e+01,4.456241248093883200e+01
3.178622463561017497e+01,4.634161617844205239e+01
3.180623035152900968e+01,4.740071204746928402e+01
3.182623606744784439e+01,4.937657742739949640e+01
3.184624178336667910e+01,5.013926752005284726e+01
3.186624749928551026e+01,5.196164681856819811e+01
3.188625321520434497e+01,5.271771843917900213e+01
3.190625893112317968e+01,5.278362176645131854e+01
3.192626464704201439e+01,5.388167614731258936e+01
3.194627036296084555e+01,5.237799058155651011e+01
3.196627607887968026e+01,5.084717975688429448e+01
3.198628179479851497e+01,5.025431895387650627e+01
3.200628751071734968e+01,4.784709512130962139e+01
3.202629322663618439e+01,4.706631638451319333e+01
3.204629894255501199e+01,4.431658970052765056e+01
3.206630465847385381e+01,4.271663743263159319e+01
3.208631037439268141e+01,3.944612052915293532e+01
3.210631609031152323e+01,3.531515223786411894e+01
3.212632180623035083e+01,3.254235061380125416e+01
3.214632752214918554e+01,3.014927170892739738e+01
3.216633323806802025e+01,2.730004327612310178e+01
3.218633895398685496e+01,2.563457077128328621e+01
3.220634466990568967e+01,2.339656942586278987e+01
3.222635038582451728e+01,2.115823518286554261e+01
3.224635610174335909e+01,2.058473392490333964e+01
3.226636181766218670e+01,1.961764357612732113e+01
3.228636753358102851e+01,1.748211340866696517e+01
3.230637324949985612e+01,1.591416044873602331e+01
3.232637896541869083e+01,1.604954299415298635e+01
3.234638468133752554e+01,1.562490330725016641e+01
3.236639039725636025e+01,1.568282036656400891e+01
3.238639611317519496e+01,1.507737309173528573e+01
3.240640182909402967e+01,1.499213705601300184e+01
3.242640754501286438e+01,1.579367580178554853e+01
3.244641326093169198e+01,1.588031639022860908e+01
3.246641897685053380e+01,1.589227563510738861e+01
3.248642469276936140e+01,1.519425909714080092e+01
3.250643040868819611e+01,1.698433032638287798e+01
3.252643612460703082e+01,1.612898945088174685e+01
3.254644184052586553e+01,1.757219457185801303e+01
3.256644755644470024e+01,1.699698269436914799e+01
3.258645327236353495e+01,1.902528524232011264e+01
3.260645898828236966e+01,1.795424166791650933e+01
3.262646470420119726e+01,1.898781827482573092e+01
3.264647042012003908e+01,1.968194726107485337e+01
3.266647613603886668e+01,1.922178172097991933e+01
3.268648185195770850e+01,2.031512948268647634e+01
3.270648756787653610e+01,2.040102905427969304e+01
3.272649328379537081e+01,2.058097669020764187e+01
3.274649899971420552e+01,2.059150112713586012e+01
3.276650471563304023e+01,1.924247269584445874e+01
3.278651043155187494e+01,1.872165196528134956e+01
3.280651614747070255e+01,1.837924002262581169e+01
3.282652186338954436e+01,1.675631218704559089e+01
3.284652757930837197e+01,1.695955755151960886e+01
3.286653329522721378e+01,1.590800819466038796e+01
3.288653901114604139e+01,1.427167453779280670e+01
3.290654472706487610e+01,1.357885778010227185e+01
3.292655044298371081e+01,1.311081801861388563e+01
3.294655615890254552e+01,1.195316229261279695e+01
3.296656187482138023e+01,1.050995520540857697e+01
3.298656759074020783e+01,9.446794838081844503e+00
3.300657330665904965e+01,9.141759401802801221e+00
3.302657902257787725e+01,8.791787697798229217e+00
3.304658473849671907e+01,6.749828004909123713e+00
3.306659045441554667e+01,5.889344689142935962e+00
3.308659617033438138e+01,6.343574641525208335e+00
3.310660188625321609e+01,5.029135262110266957e+00
3.312660760217205080e+01,5.154610992058372254e+00
3.314661331809088551e+01,4.524053117086650033e+00
3.316661903400971312e+01,3.858786349956932593e+00
3.318662474992855493e+01,4.494061477161078955e+00
3.320663046584738254e+01,3.883880509748435905e+00
3.322663618176622435e+01,4.806505983911103286e+00
3.324664189768505196e+01,4.650808671495242130e+00
3.326664761360388667e+01,3.294643169617653022e+00
3.328665332952272138e+01,4.288401847984027349e+00
