angle,intensity
1.084024006859102585e+01,5.212467767056766732e+00
1.086024578450986056e+01,5.037360135235696035e+00
1.088025150042869349e+01,4.573516983539527736e+00
1.090025721634752820e+01,5.295876297256730147e+00
1.092026293226636113e+01,4.688710317650473414e+00
1.094026864818519584e+01,4.468197899293093300e+00
1.096027436410403055e+01,5.295249281553629395e+00
1.098028008002286349e+01,5.168220391386602941e+00
1.100028579594169820e+01,5.586544175057628792e+00
1.102029151186053113e+01,4.522769290806065712e+00
1.104029722777936584e+01,4.972994203784171674e+00
1.106030294369819877e+01,4.305265790670759429e+00
1.108030865961703348e+01,4.425589576785537993e+00
1.110031437553586819e+01,5.197583019334108378e+00
1.112032009145470113e+01,4.400489749251146776e+00
1.114032580737353584e+01,4.880037040345634125e+00
1.116033152329236877e+01,4.355861109315806168e+00
1.118033723921120348e+01,4.569111274821080926e+00
1.120034295513003642e+01,4.912229179711944838e+00
1.122034867104887113e+01,5.206054388738930783e+00
1.124035438696770584e+01,4.128826832546511838e+00
1.126036010288653877e+01,4.440601262308288888e+00
1.128036581880537348e+01,3.788932916159530873e+00
1.130037153472420641e+01,4.659043908603225148e+00
1.132037725064304112e+01,3.822187694262823676e+00
1.134038296656187583e+01,3.921327236840952857e+00
1.136038868248070877e+01,3.980529612641024784e+00
1.138039439839954348e+01,4.140112630748092215e+00
1.140040011431837641e+01,4.000774223809788310e+00
1.142040583023721112e+01,3.576154159779763919e+00
1.144041154615604405e+01,4.371562576195502814e+00
1.146041726207487876e+01,3.680909436720210426e+00
1.148042297799371170e+01,3.471320907689150026e+00
1.150042869391254641e+01,3.756968050325816488e+00
1.152043440983138112e+01,3.334527337023985627e+00
1.154044012575021405e+01,3.260868393581814129e+00
1.156044584166904876e+01,3.321310738269641849e+00
1.158045155758788169e+01,2.773971521588920019e+00
1.160045727350671640e+01,3.965720086426484770e+00
1.162046298942555111e+01,4.004405853023240702e+00
1.164046870534438405e+01,2.859890564188846351e+00
1.166047442126321876e+01,3.823117624787649049e+00
1.168048013718205169e+01,3.088168067304803532e+00
1.170048585310088640e+01,4.213692060467737477e+00
1.172049156901971934e+01,2.847949673983539931e+00
1.174049728493855405e+01,3.243293129941680064e+00
1.176050300085738698e+01,4.116943611410537329e+00
1.178050871677622169e+01,4.087015024590861856e+00
1.180051443269505640e+01,3.069770612689385114e+00
1.182052014861388933e+01,4.025001737650582889e+00
1.184052586453272404e+01,3.067727088912426403e+00
1.186053158045155698e+01,2.986845363986238233e+00
1.188053729637039169e+01,3.298847412420487402e+00
1.190054301228922640e+01,3.161566988729208827e+00
1.192054872820805933e+01,3.149589154355934006e+00
1.194055444412689404e+01,3.332035111784307002e+00
1.196056016004572697e+01,3.911941359578048338e+00
1.198056587596456168e+01,3.662700806093732275e+00
1.200057159188339639e+01,3.795899569406217200e+00
1.202057730780222933e+01,3.027570557103027582e+00
1.204058302372106226e+01,2.780488624993030733e+00
1.206058873963989697e+01,3.222347878284559819e+00
1.208059445555873168e+01,3.942601539649088771e+00
1.210060017147756461e+01,2.710337536517827051e+00
1.212060588739639932e+01,3.843349790057318138e+00
1.214061160331523226e+01,3.644647933776223425e+00
1.216061731923406697e+01,2.941011656725889711e+00
1.218062303515290168e+01,3.602265767846845268e+00
1.220062875107173461e+01,3.521694958610257942e+00
1.222063446699056932e+01,3.698589103881310791e+00
1.224064018290940226e+01,4.097615356991871849e+00
1.226064589882823697e+01,4.207328283135651326e+00
1.228065161474707168e+01,3.926357668766611297e+00
1.230065733066590461e+01,3.403519364020595628e+00
1.232066304658473754e+01,3.640893538067466295e+00
1.234066876250357225e+01,3.000957465029635785e+00
1.236067447842240696e+01,3.961384704585598548e+00
1.238068019434123990e+01,2.591944057731275564e+00
1.240068591026007461e+01,3.433178729232732707e+00
1.242069162617890754e+01,3.223109919152652658e+00
1.244069734209774225e+01,3.275638289112279722e+00
1.246070305801657696e+01,2.655409974848802257e+00
1.248070877393540989e+01,2.785725695670593804e+00
1.250071448985424460e+01,3.535866837397047213e+00
1.252072020577307754e+01,3.377923328841974993e+00
1.254072592169191225e+01,3.184190057028247978e+00
1.256073163761074696e+01,3.802936764855902929e+00
1.258073735352957989e+01,3.465381740980471914e+00
1.260074306944841460e+01,3.601175122649229898e+00
1.262074878536724754e+01,3.821853824084620044e+00
1.264075450128608225e+01,3.198454796504178521e+00
1.266076021720491518e+01,3.781783215643518048e+00
1.268076593312374989e+01,3.433435774931057338e+00
1.270077164904258282e+01,3.872284396118565564e+00
1.272077736496141753e+01,3.995281739752443606e+00
1.274078308088025224e+01,3.477064306393672588e+00
1.276078879679908518e+01,3.483563713823239372e+00
1.278079451271791989e+01,3.048745131644361006e+00
1.280080022863675282e+01,3.093199830475011680e+00
1.282080594455558753e+01,3.237503092344202305e+00
1.284081166047442224e+01,2.853076443387611683e+00
1.286081737639325517e+01,3.417324855496513880e+00
1.288082309231208988e+01,3.592596831275596703e+00
1.290082880823092282e+01,3.117170017262179904e+00
1.292083452414975753e+01,3.199746402332658501e+00
1.294084024006859224e+01,2.798559650771625051e+00
1.296084595598742517e+01,3.699934927678612873e+00
1.298085167190625810e+01,3.598256929801006088e+00
1.300085738782509281e+01,4.114147699632496824e+00
1.302086310374392752e+01,3.748602533320556596e+00
1.304086881966276046e+01,4.093581882140515660e+00
1.306087453558159517e+01,3.244257078986487741e+00
1.308088025150042810e+01,3.250295249297629141e+00
1.310088596741926281e+01,3.751228020390528606e+00
1.312089168333809752e+01,3.614957504699842783e+00
1.314089739925693046e+01,3.147970600258543250e+00
1.316090311517576517e+01,4.376585000936299430e+00
1.318090883109459810e+01,3.156090054290666469e+00
1.320091454701343281e+01,3.941843510333569611e+00
1.322092026293226752e+01,3.788212109401822847e+00
1.324092597885110045e+01,3.592805285285721517e+00
1.326093169476993339e+01,3.791446269011616188e+00
1.328093741068876810e+01,4.174982559558454653e+00
1.330094312660760281e+01,3.963866718121753507e+00
1.332094884252643574e+01,3.461144643489406647e+00
1.334095455844527045e+01,3.346448040757140419e+00
1.336096027436410338e+01,3.936260378739245613e+00
1.338096599028293809e+01,3.574572499878885257e+00
1.340097170620177280e+01,4.345165648118441304e+00
1.342097742212060574e+01,3.803137127525901384e+00
1.344098313803944045e+01,3.755852099644839459e+00
1.346098885395827338e+01,3.652669328236876733e+00
1.348099456987710809e+01,3.901554791606042905e+00
1.350100028579594280e+01,3.404652432101564763e+00
1.352100600171477573e+01,4.432407647259269723e+00
1.354101171763361044e+01,4.216265806205568012e+00
1.356101743355244338e+01,4.129447635838880082e+00
1.358102314947127809e+01,4.393319845791455514e+00
1.360102886539011102e+01,4.145162557389016733e+00
1.362103458130894573e+01,4.414178655061993695e+00
1.364104029722777867e+01,4.432879510297853543e+00
1.366104601314661338e+01,3.662813533100976571e+00
1.368105172906544809e+01,4.857474414203407420e+00
1.370105744498428102e+01,4.104763474688304825e+00
1.372106316090311573e+01,3.968049623724115627e+00
1.374106887682194866e+01,4.460953236070497319e+00
1.376107459274078337e+01,4.323992200246052242e+00
1.378108030865961808e+01,4.563748619403357409e+00
1.380108602457845102e+01,4.586145676619313605e+00
1.382109174049728573e+01,4.317639679279030140e+00
1.384109745641611866e+01,3.995889724447355462e+00
1.386110317233495337e+01,4.359986929838733261e+00
1.388110888825378808e+01,4.558040236210798568e+00
1.390111460417262101e+01,4.485235135972052589e+00
1.392112032009145395e+01,4.947225177220763825e+00
1.394112603601028866e+01,5.279533548756816685e+00
1.396113175192912337e+01,4.788762867808896040e+00
1.398113746784795630e+01,4.849797222230748162e+00
1.400114318376679101e+01,4.483377453808280677e+00
1.402114889968562395e+01,5.328216080840158853e+00
1.404115461560445866e+01,5.095922113992809699e+00
1.406116033152329337e+01,5.292516056905350652e+00
1.408116604744212630e+01,4.112117998179890321e+00
1.410117176336095923e+01,5.106692638581446175e+00
1.412117747927979394e+01,4.963621451932532125e+00
1.414118319519862865e+01,5.571213534752256002e+00
1.416118891111746336e+01,4.952214576783692479e+00
1.418119462703629630e+01,5.097594317114985785e+00
1.420120034295512923e+01,4.996562912836667536e+00
1.422120605887396394e+01,5.934403027145741305e+00
1.424121177479279865e+01,4.939440188377821173e+00
1.426121749071163336e+01,5.282750671953831301e+00
1.428122320663046629e+01,5.808346509816572301e+00
1.430122892254929923e+01,4.866165109657291765e+00
1.432123463846813394e+01,4.895193209032452586e+00
1.434124035438696865e+01,5.380068744127544988e+00
1.436124607030580158e+01,5.488135960896205923e+00
1.438125178622463629e+01,5.728664804927061205e+00
1.440125750214346922e+01,5.617213230056282924e+00
1.442126321806230393e+01,5.932608421262434817e+00
1.444126893398113864e+01,5.322120302095894928e+00
1.446127464989997158e+01,5.253947017693002763e+00
1.448128036581880451e+01,6.046465077261782284e+00
1.450128608173763922e+01,5.026561142878687605e+00
1.452129179765647393e+01,6.475789241304185317e+00
1.454129751357530864e+01,5.847364701885321203e+00
1.456130322949414158e+01,5.804500815603278241e+00
1.458130894541297451e+01,5.104036231570876936e+00
1.460131466133180922e+01,5.132295758928449914e+00
1.462132037725064393e+01,4.775253019419013256e+00
1.464132609316947686e+01,5.568507457273483396e+00
1.466133180908831157e+01,4.999628146203231260e+00
1.468133752500714451e+01,5.824253912264087063e+00
1.470134324092597922e+01,5.214761829768300494e+00
1.472134895684481393e+01,4.558558290792004364e+00
1.474135467276364686e+01,5.119461198236547439e+00
1.476136038868247979e+01,4.480179098823494854e+00
1.478136610460131450e+01,4.210001291621900066e+00
1.480137182052014921e+01,4.528584142393989431e+00
1.482137753643898392e+01,3.951867163560668139e+00
1.484138325235781686e+01,4.767532656199412244e+00
1.486138896827664979e+01,4.017425020903855781e+00
1.488139468419548450e+01,3.323253908154549130e+00
1.490140040011431921e+01,3.553668364444289018e+00
1.492140611603315392e+01,4.026277126516248472e+00
1.494141183195198685e+01,3.831597915460446480e+00
1.496141754787081979e+01,3.561661168415000134e+00
1.498142326378965450e+01,3.079593705703628004e+00
1.500142897970848921e+01,2.862307553299031415e+00
1.502143469562732214e+01,3.368446909735990147e+00
1.504144041154615508e+01,3.956269984326147515e+00
1.506144612746498979e+01,3.388430605153625486e+00
1.508145184338382450e+01,3.238458287487920195e+00
1.510145755930265921e+01,3.228793665197694729e+00
1.512146327522149214e+01,3.957342391989175479e+00
1.514146899114032507e+01,4.054241771675866524e+00
1.516147470705915978e+01,4.321097877040223523e+00
1.518148042297799449e+01,3.132435421350387550e+00
1.520148613889682920e+01,4.076067647106210501e+00
1.522149185481566214e+01,3.876396271439134900e+00
1.524149757073449507e+01,3.182003403973733935e+00
1.526150328665332978e+01,3.429949901044060834e+00
1.528150900257216449e+01,2.944984157733729901e+00
1.530151471849099742e+01,3.192884234599722593e+00
1.532152043440983036e+01,3.426466508481754047e+00
1.534152615032866507e+01,3.613090481731425996e+00
1.536153186624749978e+01,3.697931138350083469e+00
1.538153758216633449e+01,3.547436916055763501e+00
1.540154329808516742e+01,2.819959980766705954e+00
1.542154901400400036e+01,3.363731499411838577e+00
1.544155472992283507e+01,3.874412966917158752e+00
1.546156044584166978e+01,2.864702780593515463e+00
1.548156616176050449e+01,3.594474262390274788e+00
1.550157187767933742e+01,2.769604273632579883e+00
1.552157759359817035e+01,3.424293119562969778e+00
1.554158330951700506e+01,3.476545990111493012e+00
1.556158902543583977e+01,3.336767288947564580e+00
1.558159474135467271e+01,3.463203310579650918e+00
1.560160045727350742e+01,3.412861355735770541e+00
1.562160617319234035e+01,3.049996796830909851e+00
1.564161188911117506e+01,2.713535771537570529e+00
1.566161760503000977e+01,3.421933918059519186e+00
1.568162332094884270e+01,2.668112289718540087e+00
1.570162903686767564e+01,2.669032720811751691e+00
1.572163475278651035e+01,3.122882559918044976e+00
1.574164046870534506e+01,2.775834229740881121e+00
1.576164618462417977e+01,2.716863602886590900e+00
1.578165190054301270e+01,3.053520964870762633e+00
1.580165761646184563e+01,2.618287489403307244e+00
1.582166333238068034e+01,2.954558910213320733e+00
1.584166904829951505e+01,3.913089509788805209e+00
1.586167476421834799e+01,2.990244685589149576e+00
1.588168048013718270e+01,3.563670426329751173e+00
1.590168619605601563e+01,3.294976858184362811e+00
1.592169191197485034e+01,2.656341711586050369e+00
1.594169762789368505e+01,3.245808011229890155e+00
1.596170334381251799e+01,3.284819860403639602e+00
1.598170905973135092e+01,3.748937587799434201e+00
1.600171477565018563e+01,4.114671860633968947e+00
1.602172049156902034e+01,3.295487969382280724e+00
1.604172620748785505e+01,3.592944694713345655e+00
1.606173192340668976e+01,2.873322124362256424e+00
1.608173763932552092e+01,3.176642996400590668e+00
1.610174335524435563e+01,2.873668136651514438e+00
1.612174907116319034e+01,3.250236477921216949e+00
1.614175478708202505e+01,3.674362075357389124e+00
1.616176050300085620e+01,3.156517893906355177e+00
1.618176621891969091e+01,3.033369965748348829e+00
1.620177193483852562e+01,3.268462367722106521e+00
1.622177765075736033e+01,3.724784720410633021e+00
1.624178336667619504e+01,3.531823223243948817e+00
1.626178908259502620e+01,2.701599087983247216e+00
1.628179479851386091e+01,3.296708053292392471e+00
1.630180051443269562e+01,3.297157902077801239e+00
1.632180623035153033e+01,3.628533753821312047e+00
1.634181194627036149e+01,3.709526065725081700e+00
1.636181766218919620e+01,3.483214328204194299e+00
1.638182337810803091e+01,3.800096882295414424e+00
1.640182909402686562e+01,3.496160278337658855e+00
1.642183480994570033e+01,3.297968494081991775e+00
1.644184052586453504e+01,3.639412395717800841e+00
1.646184624178336620e+01,3.452114340149228688e+00
1.648185195770220091e+01,2.937758248063366828e+00
1.650185767362103562e+01,3.306416193847692586e+00
1.652186338953986677e+01,2.812354104755571349e+00
1.654186910545870148e+01,3.161856916551596175e+00
1.656187482137753619e+01,3.968494588559351222e+00
1.658188053729637090e+01,3.257135786593204685e+00
1.660188625321520561e+01,3.536938572907869283e+00
1.662189196913404032e+01,3.655646276982356113e+00
1.664189768505287148e+01,3.526400077646130171e+00
1.666190340097170619e+01,3.396622437023808061e+00
1.668190911689054090e+01,3.307734290742723182e+00
1.670191483280937561e+01,3.170499517812742418e+00
1.672192054872820677e+01,4.177582486130638095e+00
1.674192626464704148e+01,3.456075937393855657e+00
1.676193198056587619e+01,3.134740398588062860e+00
1.678193769648471090e+01,2.897102997162529281e+00
1.680194341240354561e+01,3.750171853282303847e+00
1.682194912832238032e+01,3.465837322830787492e+00
1.684195484424121148e+01,3.512540567114733392e+00
1.686196056016004619e+01,2.953486397934365737e+00
1.688196627607888090e+01,2.842922420459483845e+00
1.690197199199771205e+01,3.665283752775086334e+00
1.692197770791654676e+01,3.628981022604052420e+00
1.694198342383538147e+01,3.610955481719539062e+00
1.696198913975421618e+01,3.637426978773532937e+00
1.698199485567305089e+01,3.021099050749443293e+00
1.700200057159188560e+01,3.610496976232336230e+00
1.702200628751071676e+01,2.838459581723884462e+00
1.704201200342955147e+01,3.458880174864052748e+00
1.706201771934838618e+01,3.014453596345911812e+00
1.708202343526722089e+01,3.284248272021860870e+00
1.710202915118605205e+01,3.104079665222829743e+00
1.712203486710488676e+01,2.543932488943581927e+00
1.714204058302372147e+01,3.076952050534115912e+00
1.716204629894255618e+01,3.037219775263344523e+00
1.718205201486139089e+01,3.703815184894013068e+00
1.720205773078022204e+01,3.149220342052292843e+00
1.722206344669905675e+01,3.552011107248268296e+00
1.724206916261789146e+01,3.857747504380175663e+00
1.726207487853672617e+01,3.178681126562403314e+00
1.728208059445555733e+01,3.538741716472507903e+00
1.730208631037439204e+01,2.988613252577928758e+00
1.732209202629322675e+01,3.799782867418918464e+00
1.734209774221206146e+01,3.954456943974468786e+00
1.736210345813089617e+01,3.519683072022544934e+00
1.738210917404973088e+01,3.007530923314113203e+00
1.740211488996856204e+01,3.754582050140920835e+00
1.742212060588739675e+01,3.961008396517252894e+00
1.744212632180623146e+01,3.636953443605022152e+00
1.746213203772506262e+01,2.981100131815217935e+00
1.748213775364389733e+01,3.496051314296161561e+00
1.750214346956273204e+01,3.795548021692781049e+00
1.752214918548156675e+01,4.060074325539940077e+00
1.754215490140040146e+01,3.802268671669497113e+00
1.756216061731923617e+01,3.567266375572423431e+00
1.758216633323806732e+01,2.888657747475364967e+00
1.760217204915690203e+01,3.825988687566201030e+00
1.762217776507573674e+01,3.175090811235254940e+00
1.764218348099457145e+01,3.968682181211270255e+00
1.766218919691340261e+01,3.475388017704107657e+00
1.768219491283223732e+01,3.862610973456527041e+00
1.770220062875107203e+01,3.850781660864709188e+00
1.772220634466990674e+01,4.098109601147246650e+00
1.774221206058874145e+01,3.393813457078844742e+00
1.776221777650757616e+01,4.400083556797399709e+00
1.778222349242640732e+01,3.810447281482687298e+00
1.780222920834524203e+01,3.363211713949647130e+00
1.782223492426407674e+01,3.704909166800203657e+00
1.784224064018290790e+01,3.137358627801027922e+00
1.786224635610174261e+01,4.043326943375344484e+00
1.788225207202057732e+01,3.543908788237500662e+00
1.790225778793941203e+01,4.366780943604807064e+00
1.792226350385824674e+01,4.011459105167377359e+00
1.794226921977708145e+01,3.892242276620078378e+00
1.796227493569591260e+01,4.031889739648649496e+00
1.798228065161474731e+01,3.778148809622665638e+00
1.800228636753358202e+01,3.764379695765601497e+00
1.802229208345241318e+01,3.165635635484376209e+00
1.804229779937124789e+01,4.328069424964780865e+00
1.806230351529008260e+01,4.431206822105441034e+00
1.808230923120891731e+01,4.760027349728298773e+00
1.810231494712775202e+01,4.152673879083531361e+00
1.812232066304658673e+01,4.919897804147467468e+00
1.814232637896542144e+01,4.319418544601957066e+00
1.816233209488425260e+01,4.261352973047042525e+00
1.818233781080308731e+01,5.110132366143590232e+00
1.820234352672191847e+01,4.458041950724426883e+00
1.822234924264075318e+01,4.364558541064764263e+00
1.824235495855958789e+01,5.633035288713150734e+00
1.826236067447842260e+01,4.690127184478060762e+00
1.828236639039725731e+01,4.745618655138121866e+00
1.830237210631609202e+01,4.821183889391503996e+00
1.832237782223492673e+01,4.815119466910235957e+00
1.834238353815375788e+01,5.755267402416608391e+00
1.836238925407259259e+01,5.938334810384590767e+00
1.838239496999142730e+01,5.692383002725957653e+00
1.840240068591025846e+01,6.123091970638990134e+00
1.842240640182909317e+01,5.647950310859009448e+00
1.844241211774792788e+01,7.063780357718243863e+00
1.846241783366676259e+01,7.217575413123558548e+00
1.848242354958559730e+01,7.120310533378478191e+00
1.850242926550443201e+01,7.041339638987314409e+00
1.852243498142326672e+01,6.653588333781336850e+00
1.854244069734209788e+01,6.605108604035016207e+00
1.856244641326093259e+01,7.682512097336328338e+00
1.858245212917976374e+01,7.171751233967264660e+00
1.860245784509859845e+01,8.538719949753154737e+00
1.862246356101743316e+01,8.268936879372159154e+00
1.864246927693626787e+01,8.459595278290823472e+00
1.866247499285510258e+01,8.636337191564967597e+00
1.868248070877393729e+01,8.389748315917543664e+00
1.870248642469277200e+01,9.540402608823743691e+00
1.872249214061160316e+01,9.231744261998153789e+00
1.874249785653043787e+01,9.270365296338074046e+00
1.876250357244927258e+01,9.189644408454640256e+00
1.878250928836810374e+01,9.485553362264294464e+00
1.880251500428693845e+01,1.087926331043091821e+01
1.882252072020577316e+01,1.087408648203826900e+01
1.884252643612460787e+01,1.071835557283617391e+01
1.886253215204344258e+01,1.204817544611390900e+01
1.888253786796227729e+01,1.217219518034551484e+01
1.890254358388111200e+01,1.251718425546275171e+01
1.892254929979994316e+01,1.287863725878247934e+01
1.894255501571877787e+01,1.314683393349476148e+01
1.896256073163760902e+01,1.261028497199083809e+01
1.898256644755644373e+01,1.353470545381101431e+01
1.900257216347527844e+01,1.431180717203134378e+01
1.902257787939411315e+01,1.523584970427554452e+01
1.904258359531294786e+01,1.524592748257436803e+01
1.906258931123178257e+01,1.546918862061519384e+01
1.908259502715061728e+01,1.584375089224651489e+01
1.910260074306944844e+01,1.710771245317731015e+01
1.912260645898828315e+01,1.673896024800166060e+01
1.914261217490711431e+01,1.800535635932282119e+01
1.916261789082594902e+01,1.765083414264690731e+01
1.918262360674478373e+01,1.878769605385419084e+01
1.920262932266361844e+01,1.930939111151296572e+01
1.922263503858245315e+01,1.981288029473493140e+01
1.924264075450128786e+01,2.046617190834864886e+01
1.926264647042012257e+01,2.094704764418189313e+01
1.928265218633895373e+01,2.136852582751482643e+01
1.930265790225778844e+01,2.209048152313108915e+01
1.932266361817662315e+01,2.292149708583640333e+01
1.934266933409545430e+01,2.314931971273021105e+01
1.936267505001428901e+01,2.463831434210102955e+01
1.938268076593312372e+01,2.429746559035764619e+01
1.940268648185195843e+01,2.526602807461971167e+01
1.942269219777079314e+01,2.656306985484927807e+01
1.944269791368962785e+01,2.617928233162561114e+01
1.946270362960846256e+01,2.747729689033356237e+01
1.948270934552729372e+01,2.781203152972127057e+01
1.950271506144612843e+01,2.739879453868904591e+01
1.952272077736495959e+01,2.777082041404451473e+01
1.954272649328379430e+01,2.715779391286787003e+01
1.956273220920262901e+01,2.844603032957748923e+01
1.958273792512146372e+01,2.809174640975971471e+01
1.960274364104029843e+01,2.751133714053393220e+01
1.962274935695913314e+01,2.655935314981915951e+01
1.964275507287796785e+01,2.574158638419800837e+01
1.966276078879679901e+01,2.476531208788085081e+01
1.968276650471563372e+01,2.457465381473843991e+01
1.970277222063446487e+01,2.312531733186060734e+01
1.972277793655329958e+01,2.239547458089306886e+01
1.974278365247213429e+01,2.158359739457009852e+01
1.976278936839096900e+01,2.015270454988285209e+01
1.978279508430980371e+01,1.865884172610227409e+01
1.980280080022863842e+01,1.733138331370602003e+01
1.982280651614747313e+01,1.554440598982627719e+01
1.984281223206630784e+01,1.437286650086806006e+01
1.986281794798513900e+01,1.259612602934289249e+01
1.988282366390397371e+01,1.139883022599015661e+01
1.990282937982280487e+01,1.063284800455664403e+01
1.992283509574163958e+01,9.359599615620739499e+00
1.994284081166047429e+01,8.763169069506654196e+00
1.996284652757930900e+01,8.255842130187769357e+00
1.998285224349814371e+01,7.820627021488839148e+00
2.000285795941697842e+01,6.438560747864062961e+00
2.002286367533581313e+01,6.312105196152719699e+00
2.004286939125464428e+01,5.775837516358176771e+00
2.006287510717347899e+01,5.936548660839828351e+00
2.008288082309231015e+01,5.203930302161721144e+00
2.010288653901114486e+01,5.600040110075054756e+00
2.012289225492997957e+01,5.002279675958347660e+00
2.014289797084881428e+01,4.639873890267196543e+00
2.016290368676764899e+01,4.708217604120887856e+00
2.018290940268648370e+01,4.622267758407855531e+00
2.020291511860531841e+01,4.001714633592885484e+00
2.022292083452414957e+01,4.302867980764793820e+00
2.024292655044298428e+01,3.795193873548568853e+00
2.026293226636181899e+01,3.623049191899012200e+00
2.028293798228065015e+01,4.774716384541505043e+00
2.030294369819948486e+01,3.808583933159793489e+00
2.032294941411831957e+01,4.554553467788038823e+00
2.034295513003715428e+01,4.394718914787042685e+00
2.036296084595598899e+01,3.760097644864401900e+00
2.038296656187482370e+01,4.339757351337850899e+00
2.040297227779365841e+01,3.979734280463989471e+00
2.042297799371248956e+01,3.599697653929410102e+00
2.044298370963132427e+01,3.740863159931472115e+00
2.046298942555015543e+01,4.015207054697890854e+00
2.048299514146899014e+01,4.336531730797320350e+00
2.050300085738782485e+01,4.032972994763355246e+00
2.052300657330665956e+01,3.470819401206864274e+00
2.054301228922549427e+01,4.312589934222264887e+00
2.056301800514432898e+01,3.634798547231957944e+00
2.058302372106316369e+01,3.399025899369034764e+00
2.060302943698199485e+01,3.473341593369046798e+00
2.062303515290082956e+01,3.638868186850938713e+00
2.064304086881966072e+01,3.228998332208562694e+00
2.066304658473849543e+01,4.100162675200861528e+00
2.068305230065733014e+01,4.067966211517830999e+00
2.070305801657616485e+01,3.815105902257093007e+00
2.072306373249499956e+01,4.500562332628573969e+00
2.074306944841383427e+01,3.486339248270167612e+00
2.076307516433266898e+01,3.111862390356982644e+00
2.078308088025150369e+01,3.533823143560135271e+00
2.080308659617033484e+01,3.787305409956519320e+00
2.082309231208916955e+01,3.372475455192113447e+00
2.084309802800800071e+01,3.885722923006412977e+00
2.086310374392683542e+01,3.175655784341692822e+00
2.088310945984567013e+01,3.365212128617193876e+00
2.090311517576450484e+01,3.102902398706099074e+00
2.092312089168333955e+01,3.322897222904093173e+00
2.094312660760217426e+01,3.390263759119068077e+00
2.096313232352100897e+01,3.329692347840936151e+00
2.098313803943984013e+01,4.113357101472892019e+00
2.100314375535867484e+01,3.366130257583162866e+00
2.102314947127750600e+01,3.487261689153699606e+00
2.104315518719634071e+01,3.763043830339124707e+00
2.106316090311517542e+01,3.451146131782702131e+00
2.108316661903401013e+01,3.960766634936773833e+00
2.110317233495284484e+01,4.019152480579935904e+00
2.112317805087167955e+01,3.499653876333335134e+00
2.114318376679051426e+01,3.840752754188905271e+00
2.116318948270934541e+01,3.702367552810042817e+00
2.118319519862818012e+01,3.458704142380149005e+00
2.120320091454701483e+01,4.039316197340251158e+00
2.122320663046584599e+01,3.255615009749297961e+00
2.124321234638468070e+01,3.649454604432929905e+00
2.126321806230351541e+01,3.706071431464669885e+00
2.128322377822235012e+01,3.444712317465574714e+00
2.130322949414118483e+01,4.242357075600252436e+00
2.132323521006001954e+01,4.610571561210692337e+00
2.134324092597885425e+01,3.818762257913931979e+00
2.136324664189768541e+01,3.843233766026534326e+00
2.138325235781652012e+01,3.915944695531210940e+00
2.140325807373535127e+01,3.678526467683747470e+00
2.142326378965418598e+01,3.872210095855185941e+00
2.144326950557302069e+01,4.379941336882050784e+00
2.146327522149185540e+01,3.857791466716860906e+00
2.148328093741069011e+01,3.412550585261428182e+00
2.150328665332952482e+01,4.113878297315850752e+00
2.152329236924835953e+01,3.560726473701177675e+00
2.154329808516719069e+01,4.472705675945888082e+00
2.156330380108602540e+01,4.775144451631954112e+00
2.158330951700485656e+01,3.389193266657906545e+00
2.160331523292369127e+01,4.774260757022032564e+00
2.162332094884252598e+01,4.625631846998269125e+00
