angle,intensity
1.084024006859102585e+01,1.671172560978850585e+00
1.086024578450986056e+01,1.166009496826451164e+00
1.088025150042869349e+01,1.352930593939663861e+00
1.090025721634752820e+01,9.762319545419863021e-01
1.092026293226636113e+01,1.100828241274508956e+00
1.094026864818519584e+01,1.116940841402550788e+00
1.096027436410403055e+01,6.809645668052983769e-01
1.098028008002286349e+01,1.443567795423547961e+00
1.100028579594169820e+01,9.079955083941615435e-01
1.102029151186053113e+01,1.355988566751856972e+00
1.104029722777936584e+01,1.473408436103722741e+00
1.106030294369819877e+01,1.320855030832129628e+00
1.108030865961703348e+01,1.628271972086517527e+00
1.110031437553586819e+01,1.781692300180123478e+00
1.112032009145470113e+01,1.511360637958918396e+00
1.114032580737353584e+01,8.198615437476348689e-01
1.116033152329236877e+01,1.650986652523094289e+00
1.118033723921120348e+01,1.300983611185946742e+00
1.120034295513003642e+01,1.507537637687623722e+00
1.122034867104887113e+01,1.642467224177408536e+00
1.124035438696770584e+01,1.411667075341551225e+00
1.126036010288653877e+01,1.725357817875066591e+00
1.128036581880537348e+01,1.792516750552928029e+00
1.130037153472420641e+01,1.501875220497042918e+00
1.132037725064304112e+01,1.300858301489334679e+00
1.134038296656187583e+01,9.167538100488151764e-01
1.136038868248070877e+01,9.735972398814293216e-01
1.138039439839954348e+01,1.446249408340312570e+00
1.140040011431837641e+01,1.146099881715543667e+00
1.142040583023721112e+01,1.754556688911796947e+00
1.144041154615604405e+01,2.049719779288282862e+00
1.146041726207487876e+01,1.415899946178642343e+00
1.148042297799371170e+01,1.212526389653101333e+00
1.150042869391254641e+01,1.599936164049593934e+00
1.152043440983138112e+01,1.724899754958048259e+00
1.154044012575021405e+01,1.362334722240135410e+00
1.156044584166904876e+01,1.811183972998839264e+00
1.158045155758788169e+01,1.608334159010683884e+00
1.160045727350671640e+01,1.756478984633868645e+00
1.162046298942555111e+01,1.484903286876426698e+00
1.164046870534438405e+01,1.971642250518193418e+00
1.166047442126321876e+01,1.635651150975571788e+00
1.168048013718205169e+01,1.464508238597321377e+00
1.170048585310088640e+01,2.302758713139967384e+00
1.172049156901971934e+01,1.396644211694884508e+00
1.174049728493855405e+01,1.916648618843692642e+00
1.176050300085738698e+01,1.844720841013490986e+00
1.178050871677622169e+01,1.841796451527041523e+00
1.180051443269505640e+01,1.904782316180110957e+00
1.182052014861388933e+01,1.817740375413486875e+00
1.184052586453272404e+01,1.302323260538890359e+00
1.186053158045155698e+01,1.229814744229202006e+00
1.188053729637039169e+01,1.722453641272182701e+00
1.190054301228922640e+01,1.938281657508011291e+00
1.192054872820805933e+01,2.016795902658618189e+00
1.194055444412689404e+01,1.880319931395049604e+00
1.196056016004572697e+01,2.103402476642674657e+00
1.198056587596456168e+01,1.314849340536603517e+00
1.200057159188339639e+01,1.561186192126455374e+00
1.202057730780222933e+01,2.343571125690804280e+00
1.204058302372106226e+01,1.226424527987291846e+00
1.206058873963989697e+01,1.502106274469497071e+00
1.208059445555873168e+01,1.224793529237905299e+00
1.210060017147756461e+01,2.023719143898628392e+00
1.212060588739639932e+01,2.072980995161320728e+00
1.214061160331523226e+01,1.950429957690201777e+00
1.216061731923406697e+01,1.383904509571012298e+00
1.218062303515290168e+01,2.602369737551084583e+00
1.220062875107173461e+01,1.972409559084557173e+00
1.222063446699056932e+01,1.939441730605649505e+00
1.224064018290940226e+01,1.292998906653826552e+00
1.226064589882823697e+01,1.802526576845326911e+00
1.228065161474707168e+01,1.959045659382747662e+00
1.230065733066590461e+01,1.865819395220228882e+00
1.232066304658473754e+01,1.887130323931582643e+00
1.234066876250357225e+01,1.522245962350286419e+00
1.236067447842240696e+01,1.773839394927253732e+00
1.238068019434123990e+01,1.742583381509987595e+00
1.240068591026007461e+01,1.608223070133194543e+00
1.242069162617890754e+01,1.387429022213303220e+00
1.244069734209774225e+01,1.530533692458243333e+00
1.246070305801657696e+01,2.543686704809778210e+00
1.248070877393540989e+01,1.829973033912717373e+00
1.250071448985424460e+01,1.303139838544421281e+00
1.252072020577307754e+01,2.727101247975268983e+00
1.254072592169191225e+01,1.893846975621711337e+00
1.256073163761074696e+01,1.632492147001672667e+00
1.258073735352957989e+01,1.745287785066449882e+00
1.260074306944841460e+01,1.574713564962933576e+00
1.262074878536724754e+01,1.603410551539750983e+00
1.264075450128608225e+01,2.183029350850498318e+00
1.266076021720491518e+01,1.856783757656298217e+00
1.268076593312374989e+01,2.301171176925556949e+00
1.270077164904258282e+01,1.810707674227894692e+00
1.272077736496141753e+01,1.695067594512889686e+00
1.274078308088025224e+01,1.553981958998226665e+00
1.276078879679908518e+01,2.599301761301445524e+00
1.278079451271791989e+01,2.031872871062148977e+00
1.280080022863675282e+01,1.806361606925443786e+00
1.282080594455558753e+01,2.444230727933641489e+00
1.284081166047442224e+01,1.498819271673098363e+00
1.286081737639325517e+01,2.272785899775388252e+00
1.288082309231208988e+01,1.755254184918154881e+00
1.290082880823092282e+01,2.367562095366134933e+00
1.292083452414975753e+01,1.583512594518839744e+00
1.294084024006859224e+01,1.551668909617380132e+00
1.296084595598742517e+01,1.930032970523269498e+00
1.298085167190625810e+01,2.809019849347301534e+00
1.300085738782509281e+01,1.538053067932160012e+00
1.302086310374392752e+01,2.978468494470129180e+00
1.304086881966276046e+01,2.795627648761542794e+00
1.306087453558159517e+01,2.831784287248853449e+00
1.308088025150042810e+01,1.705167326188171906e+00
1.310088596741926281e+01,2.046777112752608652e+00
1.312089168333809752e+01,2.478093223628667907e+00
1.314089739925693046e+01,1.772413565588715434e+00
1.316090311517576517e+01,2.542187870412289996e+00
1.318090883109459810e+01,2.057290575425001045e+00
1.320091454701343281e+01,2.445865513160621063e+00
1.322092026293226752e+01,2.298599095270855930e+00
1.324092597885110045e+01,2.786574933118175501e+00
1.326093169476993339e+01,2.781803388488869544e+00
1.328093741068876810e+01,2.499204340024663296e+00
1.330094312660760281e+01,3.145754283693124265e+00
1.332094884252643574e+01,2.442187223795791340e+00
1.334095455844527045e+01,2.970212625450646016e+00
1.336096027436410338e+01,1.983239079549210082e+00
1.338096599028293809e+01,3.202341879178067785e+00
1.340097170620177280e+01,2.361411940177027269e+00
1.342097742212060574e+01,2.610822420491700768e+00
1.344098313803944045e+01,3.039606310840293535e+00
1.346098885395827338e+01,2.271611031065954744e+00
1.348099456987710809e+01,3.366578136371539021e+00
1.350100028579594280e+01,2.467188989395553200e+00
1.352100600171477573e+01,2.987699122779725158e+00
1.354101171763361044e+01,1.964094197994450619e+00
1.356101743355244338e+01,2.261862643730252920e+00
1.358102314947127809e+01,2.916112623390948677e+00
1.360102886539011102e+01,2.770537247541085435e+00
1.362103458130894573e+01,2.606058934606269695e+00
1.364104029722777867e+01,2.449955932363357292e+00
1.366104601314661338e+01,3.040717226777505999e+00
1.368105172906544809e+01,2.128908726096543358e+00
1.370105744498428102e+01,2.786968384135044552e+00
1.372106316090311573e+01,3.128016508360527581e+00
1.374106887682194866e+01,2.823622408643483350e+00
1.376107459274078337e+01,2.449278883121602135e+00
1.378108030865961808e+01,3.011458136392385132e+00
1.380108602457845102e+01,2.573090941059119174e+00
1.382109174049728573e+01,2.756409585312720623e+00
1.384109745641611866e+01,3.228296493603920680e+00
1.386110317233495337e+01,2.352908966681618530e+00
1.388110888825378808e+01,3.253452992787539522e+00
1.390111460417262101e+01,2.821804864344230168e+00
1.392112032009145395e+01,2.471987466857296312e+00
1.394112603601028866e+01,2.109617303252053766e+00
1.396113175192912337e+01,2.415300483611611426e+00
1.398113746784795630e+01,3.263780132085954300e+00
1.400114318376679101e+01,3.144675188264974608e+00
1.402114889968562395e+01,2.945351429316398928e+00
1.404115461560445866e+01,2.733253916519649884e+00
1.406116033152329337e+01,3.618356175509211070e+00
1.408116604744212630e+01,3.231422157038957632e+00
1.410117176336095923e+01,3.277566698164908754e+00
1.412117747927979394e+01,3.619490172416917062e+00
1.414118319519862865e+01,2.694006610363274490e+00
1.416118891111746336e+01,2.931737955317219146e+00
1.418119462703629630e+01,2.522212733143792907e+00
1.420120034295512923e+01,3.910988704860987930e+00
1.422120605887396394e+01,3.367917707132251692e+00
1.424121177479279865e+01,2.728423927625089007e+00
1.426121749071163336e+01,3.960733436325735379e+00
1.428122320663046629e+01,3.500792816449268763e+00
1.430122892254929923e+01,4.173862676036508290e+00
1.432123463846813394e+01,3.491063661827125575e+00
1.434124035438696865e+01,3.396125784860510866e+00
1.436124607030580158e+01,3.329776286889630121e+00
1.438125178622463629e+01,2.694875916577819552e+00
1.440125750214346922e+01,3.253689123657042437e+00
1.442126321806230393e+01,3.472674077015327931e+00
1.444126893398113864e+01,3.735326445963075948e+00
1.446127464989997158e+01,3.652222643500163457e+00
1.448128036581880451e+01,2.811757817018402328e+00
1.450128608173763922e+01,3.920991258466622220e+00
1.452129179765647393e+01,3.707168336997557656e+00
1.454129751357530864e+01,2.707856575419292255e+00
1.456130322949414158e+01,3.105848986095169018e+00
1.458130894541297451e+01,3.269753837647717987e+00
1.460131466133180922e+01,3.738997454077879645e+00
1.462132037725064393e+01,3.776746057741124929e+00
1.464132609316947686e+01,2.415249118561650032e+00
1.466133180908831157e+01,3.006717159495092773e+00
1.468133752500714451e+01,3.366498901402955823e+00
1.470134324092597922e+01,2.158392912192114377e+00
1.472134895684481393e+01,2.559283216995982713e+00
1.474135467276364686e+01,2.688312517453086414e+00
1.476136038868247979e+01,2.289164259880989594e+00
1.478136610460131450e+01,3.002018734196347793e+00
1.480137182052014921e+01,2.729010930053016537e+00
1.482137753643898392e+01,2.552282355358842736e+00
1.484138325235781686e+01,2.238375038874576006e+00
1.486138896827664979e+01,2.577079851743313110e+00
1.488139468419548450e+01,2.398091810379358257e+00
1.490140040011431921e+01,2.316445636515398920e+00
1.492140611603315392e+01,2.325213173164281777e+00
1.494141183195198685e+01,2.596764624612895922e+00
1.496141754787081979e+01,2.424051732478499588e+00
1.498142326378965450e+01,1.828242825990844089e+00
1.500142897970848921e+01,2.438375258392564415e+00
1.502143469562732214e+01,2.146373598326904109e+00
1.504144041154615508e+01,3.225631520983844869e+00
1.506144612746498979e+01,2.669932828058439789e+00
1.508145184338382450e+01,2.366908396265752224e+00
1.510145755930265921e+01,2.887923791955635977e+00
1.512146327522149214e+01,2.955439321048272561e+00
1.514146899114032507e+01,2.954760637433525794e+00
1.516147470705915978e+01,2.618858095327171842e+00
1.518148042297799449e+01,3.016757757432049658e+00
1.520148613889682920e+01,2.232759986398782370e+00
1.522149185481566214e+01,2.572808505455405736e+00
1.524149757073449507e+01,2.295427125121631384e+00
1.526150328665332978e+01,3.185492491641284118e+00
1.528150900257216449e+01,1.752297985027878813e+00
1.530151471849099742e+01,2.550584660994226205e+00
1.532152043440983036e+01,2.479745410674818906e+00
1.534152615032866507e+01,2.537181454451156171e+00
1.536153186624749978e+01,2.993956243391964200e+00
1.538153758216633449e+01,1.978631047072052951e+00
1.540154329808516742e+01,2.460204998316740888e+00
1.542154901400400036e+01,2.821134639686499135e+00
1.544155472992283507e+01,3.061929850501738493e+00
1.546156044584166978e+01,2.598424099771363238e+00
1.548156616176050449e+01,3.254876302703127333e+00
1.550157187767933742e+01,3.036170186035553442e+00
1.552157759359817035e+01,3.515511692189895676e+00
1.554158330951700506e+01,3.019902972329628010e+00
1.556158902543583977e+01,2.660059683124160745e+00
1.558159474135467271e+01,2.300319287720763661e+00
1.560160045727350742e+01,2.451519014068459956e+00
1.562160617319234035e+01,2.388742620240424497e+00
1.564161188911117506e+01,2.752499173604928018e+00
1.566161760503000977e+01,2.001430478016553494e+00
1.568162332094884270e+01,2.754307909596364290e+00
1.570162903686767564e+01,2.933887233146711182e+00
1.572163475278651035e+01,3.369525250172439534e+00
1.574164046870534506e+01,3.164425187049392907e+00
1.576164618462417977e+01,2.412836206226246283e+00
1.578165190054301270e+01,2.875055052729863725e+00
1.580165761646184563e+01,2.474938648708297606e+00
1.582166333238068034e+01,2.293237184011821306e+00
1.584166904829951505e+01,3.091418543543071884e+00
1.586167476421834799e+01,2.849397060482699917e+00
1.588168048013718270e+01,3.239215485003060557e+00
1.590168619605601563e+01,3.040737918294833086e+00
1.592169191197485034e+01,2.919671206674887110e+00
1.594169762789368505e+01,2.170644456688369139e+00
1.596170334381251799e+01,3.583248103738112533e+00
1.598170905973135092e+01,2.210692735102388173e+00
1.600171477565018563e+01,3.043746676803001261e+00
1.602172049156902034e+01,2.593457756848460249e+00
1.604172620748785505e+01,3.327544678794106758e+00
1.606173192340668976e+01,3.246931984867156729e+00
1.608173763932552092e+01,3.174780600337198777e+00
1.610174335524435563e+01,3.141931008302283335e+00
1.612174907116319034e+01,3.143777770747360201e+00
1.614175478708202505e+01,3.337044457458321567e+00
1.616176050300085620e+01,3.255739884446350541e+00
1.618176621891969091e+01,2.895094317796692795e+00
1.620177193483852562e+01,2.723310832529477921e+00
1.622177765075736033e+01,2.212771118815223481e+00
1.624178336667619504e+01,2.606906976742091597e+00
1.626178908259502620e+01,3.478051274646523083e+00
1.628179479851386091e+01,2.748534760982365377e+00
1.630180051443269562e+01,2.889084070163573603e+00
1.632180623035153033e+01,2.974478648379030421e+00
1.634181194627036149e+01,2.820094355539681352e+00
1.636181766218919620e+01,3.136853145541425913e+00
1.638182337810803091e+01,2.874383942214026266e+00
1.640182909402686562e+01,3.648964653451453710e+00
1.642183480994570033e+01,2.886031913285949990e+00
1.644184052586453504e+01,3.696303016729525659e+00
1.646184624178336620e+01,2.934889912665222589e+00
1.648185195770220091e+01,3.116567918740828613e+00
1.650185767362103562e+01,2.954294109991955963e+00
1.652186338953986677e+01,2.517230896916406557e+00
1.654186910545870148e+01,3.406946984282686941e+00
1.656187482137753619e+01,3.071469648525440910e+00
1.658188053729637090e+01,2.894307003843943349e+00
1.660188625321520561e+01,3.177083863564497790e+00
1.662189196913404032e+01,3.304963217184427648e+00
1.664189768505287148e+01,2.897530062252000604e+00
1.666190340097170619e+01,3.059521325956062299e+00
1.668190911689054090e+01,3.672376803588664806e+00
1.670191483280937561e+01,3.750469764413459028e+00
1.672192054872820677e+01,3.282091898712860445e+00
1.674192626464704148e+01,3.471913455868687493e+00
1.676193198056587619e+01,2.958154806997183250e+00
1.678193769648471090e+01,2.743550467622791089e+00
1.680194341240354561e+01,3.210210152265386974e+00
1.682194912832238032e+01,2.475415640169265963e+00
1.684195484424121148e+01,3.032794200606298229e+00
1.686196056016004619e+01,2.338360743841139566e+00
1.688196627607888090e+01,2.586913416117074149e+00
1.690197199199771205e+01,3.026568515597493292e+00
1.692197770791654676e+01,3.162550278544062898e+00
1.694198342383538147e+01,2.273059150206788281e+00
1.696198913975421618e+01,3.198734482796920631e+00
1.698199485567305089e+01,3.408124465040395457e+00
1.700200057159188560e+01,3.164663104573577357e+00
1.702200628751071676e+01,3.105979707856314054e+00
1.704201200342955147e+01,2.408190170598571100e+00
1.706201771934838618e+01,2.784264086478843492e+00
1.708202343526722089e+01,3.400306529861329530e+00
1.710202915118605205e+01,3.262420892863723942e+00
1.712203486710488676e+01,3.723000443666181880e+00
1.714204058302372147e+01,3.523786004991188214e+00
1.716204629894255618e+01,3.034854656946304630e+00
1.718205201486139089e+01,2.994989915268426728e+00
1.720205773078022204e+01,3.442695982437800062e+00
1.722206344669905675e+01,3.787128816079696314e+00
1.724206916261789146e+01,3.659859970197840706e+00
1.726207487853672617e+01,3.105759036424942998e+00
1.728208059445555733e+01,4.233628800582538432e+00
1.730208631037439204e+01,3.407877154449967083e+00
1.732209202629322675e+01,3.480653323946472533e+00
1.734209774221206146e+01,4.069352678898813025e+00
1.736210345813089617e+01,4.139255910076211187e+00
1.738210917404973088e+01,3.767470795968419051e+00
1.740211488996856204e+01,2.948241157484715824e+00
1.742212060588739675e+01,3.398559973480208107e+00
1.744212632180623146e+01,4.435846908965700663e+00
1.746213203772506262e+01,4.773607188072222840e+00
1.748213775364389733e+01,3.695991511766003157e+00
1.750214346956273204e+01,4.043127299428146415e+00
1.752214918548156675e+01,3.375723661827868760e+00
1.754215490140040146e+01,4.699139713551857334e+00
1.756216061731923617e+01,4.795334787140177468e+00
1.758216633323806732e+01,4.841773843184711268e+00
1.760217204915690203e+01,4.865215266003813710e+00
1.762217776507573674e+01,3.783704505897164339e+00
1.764218348099457145e+01,3.879025684751951530e+00
1.766218919691340261e+01,4.472311165885060724e+00
1.768219491283223732e+01,4.714319822847992114e+00
1.770220062875107203e+01,5.002184381811775715e+00
1.772220634466990674e+01,4.110591998779423051e+00
1.774221206058874145e+01,4.420126923486788151e+00
1.776221777650757616e+01,4.899986861541776761e+00
1.778222349242640732e+01,4.695468815585284617e+00
1.780222920834524203e+01,4.726596560570054173e+00
1.782223492426407674e+01,4.859675543628755534e+00
1.784224064018290790e+01,5.607721320257585518e+00
1.786224635610174261e+01,5.504042050626293481e+00
1.788225207202057732e+01,5.003491242052541921e+00
1.790225778793941203e+01,5.771016759072000291e+00
1.792226350385824674e+01,5.601879355230051871e+00
1.794226921977708145e+01,5.008816680161372048e+00
1.796227493569591260e+01,5.691746973647334507e+00
1.798228065161474731e+01,6.183853202448787556e+00
1.800228636753358202e+01,6.112453265151902571e+00
1.802229208345241318e+01,5.127317413455010353e+00
1.804229779937124789e+01,5.382232409516351623e+00
1.806230351529008260e+01,5.698989649635352706e+00
1.808230923120891731e+01,6.387032795064776280e+00
1.810231494712775202e+01,6.579074333925387208e+00
1.812232066304658673e+01,6.627565709324293231e+00
1.814232637896542144e+01,6.785350582958210808e+00
1.816233209488425260e+01,6.099629012878491352e+00
1.818233781080308731e+01,6.240129369237083168e+00
1.820234352672191847e+01,6.476706552567735642e+00
1.822234924264075318e+01,7.509501294522089587e+00
1.824235495855958789e+01,7.042685778686642806e+00
1.826236067447842260e+01,7.685458638760513495e+00
1.828236639039725731e+01,7.195438453802390555e+00
1.830237210631609202e+01,6.973675717302615595e+00
1.832237782223492673e+01,7.608426876945382666e+00
1.834238353815375788e+01,7.867583060414044205e+00
1.836238925407259259e+01,7.486782088785205680e+00
1.838239496999142730e+01,7.290178053484056342e+00
1.840240068591025846e+01,7.749610694203422412e+00
1.842240640182909317e+01,8.320306556108484131e+00
1.844241211774792788e+01,7.406610920410019006e+00
1.846241783366676259e+01,7.969831312291633552e+00
1.848242354958559730e+01,7.677956210389707437e+00
1.850242926550443201e+01,7.060262555509823734e+00
1.852243498142326672e+01,6.913833227820981087e+00
1.854244069734209788e+01,6.386422475616290839e+00
1.856244641326093259e+01,7.383066049265894826e+00
1.858245212917976374e+01,6.293519034634732279e+00
1.860245784509859845e+01,6.510830247206131460e+00
1.862246356101743316e+01,6.098513001114255871e+00
1.864246927693626787e+01,5.966513369167162573e+00
1.866247499285510258e+01,5.432644906414269670e+00
1.868248070877393729e+01,5.554916361126287505e+00
1.870248642469277200e+01,5.164562510388087446e+00
1.872249214061160316e+01,5.128145693088885793e+00
1.874249785653043787e+01,4.995707383815599201e+00
1.876250357244927258e+01,5.027578737391756647e+00
1.878250928836810374e+01,4.362429719725255950e+00
1.880251500428693845e+01,4.338028431293500020e+00
1.882252072020577316e+01,4.576620632824543122e+00
1.884252643612460787e+01,3.792095835726113418e+00
1.886253215204344258e+01,4.315250127395149349e+00
1.888253786796227729e+01,4.808317716918948825e+00
1.890254358388111200e+01,4.511771657317996898e+00
1.892254929979994316e+01,4.247458664596963196e+00
1.894255501571877787e+01,4.621171036594180492e+00
1.896256073163760902e+01,4.620377467136925986e+00
1.898256644755644373e+01,4.754738977035923853e+00
1.900257216347527844e+01,3.824622584523611035e+00
1.902257787939411315e+01,4.729171592980587313e+00
1.904258359531294786e+01,4.410105494025813755e+00
1.906258931123178257e+01,3.526787706187005433e+00
1.908259502715061728e+01,4.773684376257257611e+00
1.910260074306944844e+01,4.635032012078459829e+00
1.912260645898828315e+01,4.413751959348028997e+00
1.914261217490711431e+01,4.808161372730432426e+00
1.916261789082594902e+01,4.617825707201393293e+00
1.918262360674478373e+01,4.331077173943389091e+00
1.920262932266361844e+01,4.539030100169731519e+00
1.922263503858245315e+01,4.659866294283596666e+00
1.924264075450128786e+01,5.564705462605786579e+00
1.926264647042012257e+01,4.948370642260440100e+00
1.928265218633895373e+01,5.229330305850281135e+00
1.930265790225778844e+01,5.806085139302222586e+00
1.932266361817662315e+01,5.341794306098427647e+00
1.934266933409545430e+01,5.451350360282089191e+00
1.936267505001428901e+01,5.933180871133240331e+00
1.938268076593312372e+01,6.926072765943109388e+00
1.940268648185195843e+01,6.371655186644389346e+00
1.942269219777079314e+01,7.440791871972743721e+00
1.944269791368962785e+01,6.772652322962673388e+00
1.946270362960846256e+01,6.469089128548434431e+00
1.948270934552729372e+01,7.640606105741400533e+00
1.950271506144612843e+01,7.713246056930781691e+00
1.952272077736495959e+01,8.072333782081662079e+00
1.954272649328379430e+01,7.962955546214620206e+00
1.956273220920262901e+01,8.227998670724796071e+00
1.958273792512146372e+01,8.356295203590608622e+00
1.960274364104029843e+01,9.125124068273816391e+00
1.962274935695913314e+01,9.632293018757348335e+00
1.964275507287796785e+01,9.851928553682688161e+00
1.966276078879679901e+01,9.462582188297950836e+00
1.968276650471563372e+01,1.005134611814775347e+01
1.970277222063446487e+01,1.024479295442877280e+01
1.972277793655329958e+01,1.199742970893519356e+01
1.974278365247213429e+01,1.180747093867012154e+01
1.976278936839096900e+01,1.267704168997736502e+01
1.978279508430980371e+01,1.227272321683292411e+01
1.980280080022863842e+01,1.350056656199614302e+01
1.982280651614747313e+01,1.400600837295071521e+01
1.984281223206630784e+01,1.432508324381966069e+01
1.986281794798513900e+01,1.512078415582697843e+01
1.988282366390397371e+01,1.519138177611587537e+01
1.990282937982280487e+01,1.548025481078752286e+01
1.992283509574163958e+01,1.637861423056172683e+01
1.994284081166047429e+01,1.719667809690380622e+01
1.996284652757930900e+01,1.793920979413030636e+01
1.998285224349814371e+01,1.899735869561444090e+01
2.000285795941697842e+01,1.934850210178727181e+01
2.002286367533581313e+01,2.058020601401372218e+01
2.004286939125464428e+01,2.132696162015461994e+01
2.006287510717347899e+01,2.123082056757260361e+01
2.008288082309231015e+01,2.210264111348107718e+01
2.010288653901114486e+01,2.249890695978938027e+01
2.012289225492997957e+01,2.353882235981904003e+01
2.014289797084881428e+01,2.414630078447257588e+01
2.016290368676764899e+01,2.596226944338525300e+01
2.018290940268648370e+01,2.656946331126700400e+01
2.020291511860531841e+01,2.757808113883040235e+01
2.022292083452414957e+01,2.911369927711401218e+01
2.024292655044298428e+01,2.973147717087674735e+01
2.026293226636181899e+01,3.008729057472661594e+01
2.028293798228065015e+01,3.260581262922764267e+01
2.030294369819948486e+01,3.299695284505412474e+01
2.032294941411831957e+01,3.429889849132175073e+01
2.034295513003715428e+01,3.526751986869614086e+01
2.036296084595598899e+01,3.632902598236692882e+01
2.038296656187482370e+01,3.743352521613863360e+01
2.040297227779365841e+01,3.895241742415489483e+01
2.042297799371248956e+01,3.895455634456091332e+01
2.044298370963132427e+01,3.969722773551134765e+01
2.046298942555015543e+01,4.078110116714604771e+01
2.048299514146899014e+01,4.091037102280740356e+01
2.050300085738782485e+01,4.141454166525516456e+01
2.052300657330665956e+01,4.270442623852343189e+01
2.054301228922549427e+01,4.313837058923581935e+01
2.056301800514432898e+01,4.216186733656678598e+01
2.058302372106316369e+01,4.203987395540946181e+01
2.060302943698199485e+01,4.178559325113452871e+01
2.062303515290082956e+01,4.067667813897355700e+01
2.064304086881966072e+01,3.978042971361178104e+01
2.066304658473849543e+01,3.760167435224798282e+01
2.068305230065733014e+01,3.555361009795407767e+01
2.070305801657616485e+01,3.395367776610518007e+01
2.072306373249499956e+01,3.204577658710563526e+01
2.074306944841383427e+01,2.969341505466053732e+01
2.076307516433266898e+01,2.741839279171682264e+01
2.078308088025150369e+01,2.518269715050727697e+01
2.080308659617033484e+01,2.317421244289798921e+01
2.082309231208916955e+01,2.050704017009114111e+01
2.084309802800800071e+01,1.821107277618503417e+01
2.086310374392683542e+01,1.728371780630758892e+01
2.088310945984567013e+01,1.539044182862349253e+01
2.090311517576450484e+01,1.323294126288821815e+01
2.092312089168333955e+01,1.172288999226918627e+01
2.094312660760217426e+01,1.077285787607470269e+01
2.096313232352100897e+01,9.370523120730052113e+00
2.098313803943984013e+01,8.507110050104005339e+00
2.100314375535867484e+01,7.659379383186219137e+00
2.102314947127750600e+01,7.335285224247944491e+00
2.104315518719634071e+01,7.181777245072681559e+00
2.106316090311517542e+01,6.045192157384166265e+00
2.108316661903401013e+01,6.975899551881534322e+00
2.110317233495284484e+01,6.792322142613548053e+00
2.112317805087167955e+01,5.717923177623670306e+00
2.114318376679051426e+01,5.559292927433181930e+00
2.116318948270934541e+01,4.752305031824286985e+00
2.118319519862818012e+01,5.158244313254264135e+00
2.120320091454701483e+01,5.007163308933360923e+00
2.122320663046584599e+01,5.179489625709297940e+00
2.124321234638468070e+01,5.331978763572684521e+00
2.126321806230351541e+01,4.618163077452056342e+00
2.128322377822235012e+01,4.705292688232516340e+00
2.130322949414118483e+01,5.057630694050683218e+00
2.132323521006001954e+01,4.534246657535829783e+00
2.134324092597885425e+01,5.328791209537814488e+00
2.136324664189768541e+01,5.572946334799572909e+00
2.138325235781652012e+01,4.875881098000151681e+00
2.140325807373535127e+01,4.290282554785934011e+00
2.142326378965418598e+01,4.520883356069042236e+00
2.144326950557302069e+01,4.907351748456793672e+00
2.146327522149185540e+01,4.743766878843691970e+00
2.148328093741069011e+01,4.031023359475003787e+00
2.150328665332952482e+01,4.681821522811179470e+00
2.152329236924835953e+01,4.011034415175366519e+00
2.154329808516719069e+01,4.217238349479115023e+00
2.156330380108602540e+01,5.043175823883502495e+00
2.158330951700485656e+01,4.517573238177797101e+00
2.160331523292369127e+01,5.166245577899223562e+00
2.162332094884252598e+01,4.469856122853234304e+00
