angle,intensity
2.164332666476136069e+01,8.212895611031418852e+00
2.166333238068019540e+01,8.132744645658272375e+00
2.168333809659903011e+01,8.171052730048490531e+00
2.170334381251786482e+01,8.638926184487958793e+00
2.172334952843669598e+01,7.803872915877896332e+00
2.174335524435553069e+01,8.504359107519897876e+00
2.176336096027436540e+01,8.035268878043655860e+00
2.178336667619319655e+01,8.499001999673874153e+00
2.180337239211203126e+01,8.968554343604317580e+00
2.182337810803086597e+01,8.194308828011148904e+00
2.184338382394970068e+01,8.944370797107110249e+00
2.186338953986853539e+01,9.150738318783862013e+00
2.188339525578737010e+01,8.694699232944742562e+00
2.190340097170620481e+01,8.190246944030107557e+00
2.192340668762503597e+01,9.045370833015999423e+00
2.194341240354387068e+01,9.782804262846596544e+00
2.196341811946270184e+01,9.021294185125022125e+00
2.198342383538153655e+01,9.987574327077634706e+00
2.200342955130037126e+01,9.949284699223381878e+00
2.202343526721920597e+01,1.020458636779835970e+01
2.204344098313804068e+01,1.014943905814631719e+01
2.206344669905687539e+01,1.080285284208085983e+01
2.208345241497571010e+01,9.647081183369156321e+00
2.210345813089454126e+01,1.070783998741411480e+01
2.212346384681337597e+01,1.133546549894849953e+01
2.214346956273221068e+01,1.100067662875664887e+01
2.216347527865104183e+01,1.149270149661858476e+01
2.218348099456987654e+01,1.061240428308151706e+01
2.220348671048871125e+01,1.117361022737772913e+01
2.222349242640754596e+01,1.222042952557837658e+01
2.224349814232638067e+01,1.187767306306703219e+01
2.226350385824521538e+01,1.258305764623456291e+01
2.228350957416405009e+01,1.321062845804601515e+01
2.230351529008288125e+01,1.379348254396802531e+01
2.232352100600171596e+01,1.302104775503623735e+01
2.234352672192054712e+01,1.324865605731057805e+01
2.236353243783938183e+01,1.401312680850439385e+01
2.238353815375821654e+01,1.483698392138943944e+01
2.240354386967705125e+01,1.448361086625765637e+01
2.242354958559588596e+01,1.434108979046919252e+01
2.244355530151472067e+01,1.524093468925697081e+01
2.246356101743355538e+01,1.558806377654750364e+01
2.248356673335238654e+01,1.601287663193243560e+01
2.250357244927122125e+01,1.590681509397364835e+01
2.252357816519005240e+01,1.657801096661458118e+01
2.254358388110888711e+01,1.661719113053691999e+01
2.256358959702772182e+01,1.741475446665219096e+01
2.258359531294655653e+01,1.711534415411486165e+01
2.260360102886539124e+01,1.823812714543517188e+01
2.262360674478422595e+01,1.920675728315253750e+01
2.264361246070306066e+01,1.936937952976216692e+01
2.266361817662189182e+01,1.996503751318840258e+01
2.268362389254072653e+01,1.908392741139594051e+01
2.270362960845956124e+01,2.002478976759586971e+01
2.272363532437839240e+01,2.035629126142138290e+01
2.274364104029722711e+01,2.021023152357305719e+01
2.276364675621606182e+01,2.103737913339342214e+01
2.278365247213489653e+01,2.136218750607498151e+01
2.280365818805373124e+01,2.199850292449565714e+01
2.282366390397256595e+01,2.218884273959950448e+01
2.284366961989140066e+01,2.242660060126815580e+01
2.286367533581023181e+01,2.264749129563668362e+01
2.288368105172906652e+01,2.293641994217003699e+01
2.290368676764789768e+01,2.217225438118093450e+01
2.292369248356673239e+01,2.329563279091993877e+01
2.294369819948556710e+01,2.398325081928173574e+01
2.296370391540440181e+01,2.290440924721730909e+01
2.298370963132323652e+01,2.377140013438484445e+01
2.300371534724207123e+01,2.379919693681096859e+01
2.302372106316090594e+01,2.417422094166767010e+01
2.304372677907973710e+01,2.422710160882068919e+01
2.306373249499857181e+01,2.397213911877039294e+01
2.308373821091740652e+01,2.348354225647674909e+01
2.310374392683623768e+01,2.446633160211545999e+01
2.312374964275507239e+01,2.409123916983378777e+01
2.314375535867390710e+01,2.405218706067131507e+01
2.316376107459274181e+01,2.405726377631644297e+01
2.318376679051157652e+01,2.432907291108972814e+01
2.320377250643041123e+01,2.350727502888075549e+01
2.322377822234924594e+01,2.419943318501769269e+01
2.324378393826807709e+01,2.345142456222819050e+01
2.326378965418691180e+01,2.325933643864226497e+01
2.328379537010574296e+01,2.321949867830095116e+01
2.330380108602457767e+01,2.209287000835957926e+01
2.332380680194341238e+01,2.294726476135603477e+01
2.334381251786224709e+01,2.245920867989664416e+01
2.336381823378108180e+01,2.222694816489568481e+01
2.338382394969991651e+01,2.212551683758053045e+01
2.340382966561875122e+01,2.144052176107550522e+01
2.342383538153758238e+01,2.147480720007704846e+01
2.344384109745641709e+01,2.009842765715180946e+01
2.346384681337524825e+01,1.972877460903092128e+01
2.348385252929408296e+01,2.034359096087586494e+01
2.350385824521291767e+01,2.008695476724981788e+01
2.352386396113175238e+01,1.918225260972920054e+01
2.354386967705058709e+01,1.932608976932647238e+01
2.356387539296942180e+01,1.873500482715780890e+01
2.358388110888825651e+01,1.807140537553603110e+01
2.360388682480708766e+01,1.826699866616267087e+01
2.362389254072592237e+01,1.781213399830294719e+01
2.364389825664475708e+01,1.719980950584846724e+01
2.366390397256358824e+01,1.601414179857196274e+01
2.368390968848242295e+01,1.604514807778325647e+01
2.370391540440125766e+01,1.487565633561814060e+01
2.372392112032009237e+01,1.493138078521228529e+01
2.374392683623892708e+01,1.569491481945574662e+01
2.376393255215776179e+01,1.487585564528934157e+01
2.378393826807659650e+01,1.399712784570238178e+01
2.380394398399542766e+01,1.487121292664955696e+01
2.382394969991426237e+01,1.325972793192076793e+01
2.384395541583309353e+01,1.372956571101057399e+01
2.386396113175192824e+01,1.291093090814389832e+01
2.388396684767076295e+01,1.249277935740957268e+01
2.390397256358959766e+01,1.303993542763433133e+01
2.392397827950843237e+01,1.169342467022067211e+01
2.394398399542726708e+01,1.165108808049291511e+01
2.396398971134610179e+01,1.134720006341496301e+01
2.398399542726493294e+01,1.156720116484979677e+01
2.400400114318376765e+01,1.101860843110796573e+01
2.402400685910260236e+01,1.077770036045360236e+01
2.404401257502143352e+01,1.131921291417754460e+01
2.406401829094026823e+01,1.127367377437846940e+01
2.408402400685910294e+01,1.144665617859309847e+01
2.410402972277793765e+01,1.010122845306818640e+01
2.412403543869677236e+01,9.978547785460287756e+00
2.414404115461560707e+01,1.062810694610368145e+01
2.416404687053444178e+01,1.018128858895400413e+01
2.418405258645327294e+01,9.800666218102394467e+00
2.420405830237210765e+01,1.011283587820594931e+01
2.422406401829093880e+01,1.028933157811429133e+01
2.424406973420977351e+01,9.931150411948587831e+00
2.426407545012860822e+01,9.647742097027656172e+00
2.428408116604744293e+01,9.601588816085300238e+00
2.430408688196627764e+01,9.162029399505771110e+00
2.432409259788511235e+01,9.055467329225830753e+00
2.434409831380394706e+01,9.649186735163695516e+00
2.436410402972277822e+01,9.580080766430651096e+00
2.438410974564161293e+01,9.754894641606156824e+00
2.440411546156044409e+01,8.724835080986576230e+00
2.442412117747927880e+01,9.236879131206876536e+00
2.444412689339811351e+01,9.325358236920539667e+00
2.446413260931694822e+01,9.637639936024168463e+00
2.448413832523578293e+01,9.121799350101824189e+00
2.450414404115461764e+01,9.302528044148980158e+00
2.452414975707345235e+01,8.819650489652303804e+00
2.454415547299228351e+01,9.099804064368742118e+00
2.456416118891111822e+01,9.169669152737501605e+00
2.458416690482995293e+01,9.764130917725287517e+00
2.460417262074878408e+01,8.931337128023319138e+00
2.462417833666761879e+01,8.591152399665597628e+00
2.464418405258645350e+01,8.716598197890569111e+00
2.466418976850528821e+01,8.666447806085665562e+00
2.468419548442412292e+01,8.971349776379527796e+00
2.470420120034295763e+01,8.344608723794266325e+00
2.472420691626179234e+01,8.185622003501833888e+00
2.474421263218062350e+01,8.935409715452310664e+00
2.476421834809945821e+01,8.734606718459540176e+00
2.478422406401828937e+01,8.143545843023597186e+00
2.480422977993712408e+01,9.691637324426563893e+00
2.482423549585595879e+01,8.794327025344340854e+00
2.484424121177479350e+01,8.896863342561429633e+00
2.486424692769362821e+01,9.065364962532566295e+00
2.488425264361246292e+01,8.774464079682847029e+00
2.490425835953129763e+01,9.394596821652910990e+00
2.492426407545012879e+01,9.149333743420223541e+00
2.494426979136896350e+01,8.721729860413356406e+00
2.496427550728779821e+01,9.602581271193646018e+00
2.498428122320662936e+01,9.171207558829115314e+00
2.500428693912546407e+01,9.784934537624724982e+00
2.502429265504429878e+01,8.915061077756183394e+00
2.504429837096313349e+01,9.470572253058172407e+00
2.506430408688196820e+01,1.011204512300921010e+01
2.508430980280080291e+01,1.000287150303410399e+01
2.510431551871963762e+01,9.755254413641356592e+00
2.512432123463846878e+01,9.828697967909285182e+00
2.514432695055730349e+01,1.005769116796315465e+01
2.516433266647613465e+01,1.029402460638367245e+01
2.518433838239496936e+01,1.030323819221729664e+01
2.520434409831380407e+01,1.080813471138564807e+01
2.522434981423263878e+01,1.092726835512716477e+01
2.524435553015147349e+01,1.100634134757514104e+01
2.526436124607030820e+01,1.118199193537768288e+01
2.528436696198914291e+01,1.174966226302115402e+01
2.530437267790797407e+01,1.240777872649419322e+01
2.532437839382680878e+01,1.251104506879956979e+01
2.534438410974563993e+01,1.346918695623239515e+01
2.536438982566447464e+01,1.335101322556203485e+01
2.538439554158330935e+01,1.367110693176087288e+01
2.540440125750214406e+01,1.363361210011249547e+01
2.542440697342097877e+01,1.433620639354207960e+01
2.544441268933981348e+01,1.501882781092876940e+01
2.546441840525864819e+01,1.507645974832988855e+01
2.548442412117747935e+01,1.515479469024693771e+01
2.550442983709631406e+01,1.622865622377149819e+01
2.552443555301514877e+01,1.612395169403764328e+01
2.554444126893397993e+01,1.635065007115925440e+01
2.556444698485281464e+01,1.752761093196800601e+01
2.558445270077164935e+01,1.735624849969774885e+01
2.560445841669048406e+01,1.744210714437586418e+01
2.562446413260931877e+01,1.843226277166254334e+01
2.564446984852815348e+01,1.862130297849364879e+01
2.566447556444698819e+01,1.946801680611206464e+01
2.568448128036581934e+01,1.968313801215117920e+01
2.570448699628465405e+01,1.990488644414111619e+01
2.572449271220348521e+01,2.039236597467475676e+01
2.574449842812231992e+01,2.123325879610471389e+01
2.576450414404115463e+01,2.146444085284694836e+01
2.578450985995998934e+01,2.208957320643386524e+01
2.580451557587882405e+01,2.287610369922442644e+01
2.582452129179765876e+01,2.325503905488667300e+01
2.584452700771649347e+01,2.311068809616518394e+01
2.586453272363532463e+01,2.348727089080530916e+01
2.588453843955415934e+01,2.374403556092179457e+01
2.590454415547299405e+01,2.377753851821373132e+01
2.592454987139182521e+01,2.432700285541079666e+01
2.594455558731065992e+01,2.479266400273016302e+01
2.596456130322949463e+01,2.522863196305626587e+01
2.598456701914832934e+01,2.558561854054945783e+01
2.600457273506716405e+01,2.565057740196542824e+01
2.602457845098599520e+01,2.573396483845368721e+01
2.604458416690482991e+01,2.514997393995114905e+01
2.606458988282366462e+01,2.628505540716144750e+01
2.608459559874249933e+01,2.649093508887240489e+01
2.610460131466133404e+01,2.654402308804576194e+01
2.612460703058016520e+01,2.652643695760242792e+01
2.614461274649899991e+01,2.614350353463762744e+01
2.616461846241783462e+01,2.572771254739725322e+01
2.618462417833666933e+01,2.562809904135891514e+01
2.620462989425550404e+01,2.582006287592206561e+01
2.622463561017433520e+01,2.497547467341605198e+01
2.624464132609316991e+01,2.538638573266966247e+01
2.626464704201200462e+01,2.415210926965652405e+01
2.628465275793083933e+01,2.448806182914383456e+01
2.630465847384967049e+01,2.393563719435515935e+01
2.632466418976850520e+01,2.341370218419602267e+01
2.634466990568733991e+01,2.339941267356570265e+01
2.636467562160617462e+01,2.317669712387623093e+01
2.638468133752500933e+01,2.192446333673851555e+01
2.640468705344384048e+01,2.221444190237414773e+01
2.642469276936267519e+01,2.088432603903492435e+01
2.644469848528150990e+01,2.033367346403288067e+01
2.646470420120034461e+01,1.995191593979557609e+01
2.648470991711917932e+01,1.956605794013566424e+01
2.650471563303801048e+01,1.976672100161165702e+01
2.652472134895684519e+01,1.822150598362935980e+01
2.654472706487567990e+01,1.770189464240979049e+01
2.656473278079451461e+01,1.781934456075293127e+01
2.658473849671334932e+01,1.672394140797281992e+01
2.660474421263218048e+01,1.668238905063770261e+01
2.662474992855101519e+01,1.546792922625202493e+01
2.664475564446984990e+01,1.540900882673036065e+01
2.666476136038868461e+01,1.489562956175078945e+01
2.668476707630751577e+01,1.411266900523665946e+01
2.670477279222635048e+01,1.485966115989440617e+01
2.672477850814518519e+01,1.432027301967517019e+01
2.674478422406401990e+01,1.261885236849645864e+01
2.676478993998285461e+01,1.312868174961652201e+01
2.678479565590168576e+01,1.254523241820054302e+01
2.680480137182052047e+01,1.177928145352986178e+01
2.682480708773935518e+01,1.176105204086033851e+01
2.684481280365818989e+01,1.182468892484941847e+01
2.686481851957702460e+01,1.119007562007307399e+01
2.688482423549585576e+01,1.041049777464862380e+01
2.690482995141469047e+01,1.024543449129861550e+01
2.692483566733352518e+01,1.018773777939091829e+01
2.694484138325235989e+01,9.938473989562536914e+00
2.696484709917119105e+01,1.049358523269088295e+01
2.698485281509002576e+01,1.006025116526494045e+01
2.700485853100886047e+01,9.802704423554637003e+00
2.702486424692769518e+01,9.947811512019702818e+00
2.704486996284652989e+01,9.182444492340707143e+00
2.706487567876536104e+01,9.306782671275847463e+00
2.708488139468419575e+01,9.391579109908557044e+00
2.710488711060303046e+01,9.379217962864048630e+00
2.712489282652186517e+01,8.793742779711392288e+00
2.714489854244069988e+01,9.010491332403882225e+00
2.716490425835953104e+01,8.808396390914209562e+00
2.718490997427836575e+01,8.930341809577040380e+00
2.720491569019720046e+01,8.600838701182970780e+00
2.722492140611603517e+01,8.514722777838279910e+00
2.724492712203486633e+01,8.792216991025807005e+00
2.726493283795370104e+01,8.602367574977115794e+00
2.728493855387253575e+01,9.196822793820583541e+00
2.730494426979137046e+01,8.126447071066682071e+00
2.732494998571020517e+01,8.418567051261947043e+00
2.734495570162903633e+01,7.998017177833583347e+00
2.736496141754787104e+01,8.222283956937697980e+00
2.738496713346670575e+01,8.530076486885821652e+00
2.740497284938554046e+01,8.690902549085247841e+00
2.742497856530437517e+01,7.826568858468882617e+00
2.744498428122320632e+01,7.939395615634222025e+00
2.746498999714204103e+01,8.531379318672646761e+00
2.748499571306087574e+01,8.593277267386049800e+00
2.750500142897971045e+01,7.777776043608648493e+00
2.752500714489854516e+01,8.344535812931447083e+00
2.754501286081737632e+01,7.890252985569573774e+00
2.756501857673621103e+01,7.588535713895240953e+00
2.758502429265504574e+01,8.674350660661042767e+00
2.760503000857388045e+01,9.231893594272715831e+00
2.762503572449271161e+01,8.215506802955022891e+00
2.764504144041154632e+01,8.466514503654556378e+00
2.766504715633038103e+01,8.787092103927150788e+00
2.768505287224921574e+01,9.430836781728235252e+00
2.770505858816805045e+01,8.256712696321208966e+00
2.772506430408688161e+01,9.180889610090691377e+00
2.774507002000571632e+01,9.096318355083168328e+00
2.776507573592455103e+01,9.695319595166184357e+00
2.778508145184338574e+01,9.851993624799986193e+00
2.780508716776222045e+01,9.989219083294223367e+00
2.782509288368105160e+01,9.019265369192579485e+00
2.784509859959988631e+01,9.091365725353728777e+00
2.786510431551872102e+01,1.014421080528318697e+01
2.788511003143755573e+01,1.001951730548456609e+01
2.790511574735638689e+01,1.063967355742734178e+01
2.792512146327522160e+01,1.023819543485379491e+01
2.794512717919405631e+01,1.066265879367270308e+01
2.796513289511289102e+01,1.053701468842321276e+01
2.798513861103172573e+01,1.056368878110019516e+01
2.800514432695055689e+01,1.098853043132204022e+01
2.802515004286939160e+01,1.044118454692099895e+01
2.804515575878822631e+01,1.196038014957726503e+01
2.806516147470706102e+01,1.181971292757704362e+01
2.808516719062589573e+01,1.182347527803348441e+01
2.810517290654472689e+01,1.174005020342294259e+01
2.812517862246356160e+01,1.249583704730528666e+01
2.814518433838239631e+01,1.265490615509427741e+01
2.816519005430123102e+01,1.176288853680972046e+01
2.818519577022006217e+01,1.282794401655387873e+01
2.820520148613889688e+01,1.319421490244145012e+01
2.822520720205773159e+01,1.302540778222183704e+01
2.824521291797656630e+01,1.371152059815470992e+01
2.826521863389540101e+01,1.380190738266316508e+01
2.828522434981423217e+01,1.395556679186910820e+01
2.830523006573306688e+01,1.389238602044948756e+01
2.832523578165190159e+01,1.327118109462015383e+01
2.834524149757073630e+01,1.406713402148321990e+01
2.836524721348957101e+01,1.408013600303944557e+01
2.838525292940840217e+01,1.383734464275080178e+01
2.840525864532723688e+01,1.364682509342353001e+01
2.842526436124607159e+01,1.432342063101104657e+01
2.844527007716490630e+01,1.481510002440720442e+01
2.846527579308374101e+01,1.423608823729826511e+01
2.848528150900257216e+01,1.357895063558693316e+01
2.850528722492140687e+01,1.331580022283098153e+01
2.852529294084024158e+01,1.420307653114345747e+01
2.854529865675907629e+01,1.438448838957879872e+01
2.856530437267790745e+01,1.372620243096042003e+01
2.858531008859674216e+01,1.421749262146310144e+01
2.860531580451557687e+01,1.354346827741105130e+01
2.862532152043441158e+01,1.424232689407360475e+01
2.864532723635324629e+01,1.327506751697224630e+01
2.866533295227207745e+01,1.370780370423434213e+01
2.868533866819091216e+01,1.277938804106481641e+01
2.870534438410974687e+01,1.303717739965085265e+01
2.872535010002858158e+01,1.279280821444250726e+01
2.874535581594741629e+01,1.227298497997271909e+01
2.876536153186624745e+01,1.282399018326025519e+01
2.878536724778508216e+01,1.205258982402957990e+01
2.880537296370391687e+01,1.225013493837448664e+01
2.882537867962275158e+01,1.202612592230172872e+01
2.884538439554158273e+01,1.101543930282222661e+01
2.886539011146041744e+01,1.103132787794685932e+01
2.888539582737925215e+01,1.166386825534623917e+01
2.890540154329808686e+01,1.077142024819070620e+01
2.892540725921692157e+01,1.051229973579192745e+01
2.894541297513575273e+01,1.019532360435385243e+01
2.896541869105458744e+01,1.003695098629418148e+01
2.898542440697342215e+01,1.009757078031258715e+01
2.900543012289225686e+01,8.881669541301635107e+00
2.902543583881109157e+01,9.526420765714396666e+00
2.904544155472992273e+01,9.354307127916230868e+00
2.906544727064875744e+01,9.201152291602660682e+00
2.908545298656759215e+01,9.183457131209609159e+00
2.910545870248642686e+01,8.417722126866514998e+00
2.912546441840525802e+01,7.661412995995550368e+00
2.914547013432409273e+01,8.213635778780743024e+00
2.916547585024292744e+01,7.720617626730228444e+00
2.918548156616176215e+01,7.306391789299606643e+00
2.920548728208059686e+01,7.599593831548169476e+00
2.922549299799942801e+01,6.941896446389502984e+00
2.924549871391826272e+01,7.333845906292666861e+00
2.926550442983709743e+01,7.419847282375396702e+00
2.928551014575593214e+01,7.313161805931063242e+00
2.930551586167476685e+01,6.601530042133578746e+00
2.932552157759359801e+01,6.676669801276895910e+00
2.934552729351243272e+01,6.339832157534352142e+00
2.936553300943126743e+01,6.523663468124701659e+00
2.938553872535010214e+01,6.135553368898415627e+00
2.940554444126893330e+01,7.106565292370746079e+00
2.942555015718776801e+01,6.808443158005962559e+00
2.944555587310660272e+01,6.781560743707836458e+00
2.946556158902543743e+01,5.799012219297065229e+00
2.948556730494427214e+01,6.484993219780794682e+00
2.950557302086310330e+01,6.069982408538081131e+00
2.952557873678193801e+01,6.598808213655412480e+00
2.954558445270077272e+01,6.582143856571264884e+00
2.956559016861960743e+01,6.044076771820010130e+00
2.958559588453844214e+01,5.836568303301152838e+00
2.960560160045727329e+01,6.439089127394869827e+00
2.962560731637610800e+01,5.698992100323786225e+00
2.964561303229494271e+01,6.360153284580652766e+00
2.966561874821377742e+01,5.554276051796113833e+00
2.968562446413261213e+01,5.343162716099718601e+00
2.970563018005144329e+01,6.412275038886672718e+00
2.972563589597027800e+01,6.652103026293844756e+00
2.974564161188911271e+01,5.432000958498758969e+00
2.976564732780794742e+01,5.425627439639813865e+00
2.978565304372677858e+01,5.025010916455470600e+00
2.980565875964561329e+01,5.606906770809700014e+00
2.982566447556444800e+01,5.568462594355006345e+00
2.984567019148328271e+01,5.675877104731259060e+00
2.986567590740211742e+01,5.793516345338781015e+00
2.988568162332094857e+01,5.106808537459192721e+00
2.990568733923978328e+01,5.926142201493611594e+00
2.992569305515861799e+01,5.967905236452425655e+00
2.994569877107745270e+01,5.572507933130085078e+00
2.996570448699628741e+01,6.485618924998291845e+00
2.998571020291511857e+01,5.405416101096069070e+00
3.000571591883395328e+01,5.669230439852885439e+00
3.002572163475278799e+01,5.826324113045236786e+00
3.004572735067162270e+01,6.018213142087852852e+00
3.006573306659045386e+01,5.424496829549005028e+00
3.008573878250928857e+01,5.507862721842314180e+00
3.010574449842812328e+01,6.202690097812614489e+00
3.012575021434695799e+01,5.767629034252324871e+00
3.014575593026579270e+01,6.139650056685004742e+00
3.016576164618462386e+01,5.250970597320556266e+00
3.018576736210345857e+01,5.746415182736905436e+00
3.020577307802229328e+01,6.159347060286110676e+00
3.022577879394112799e+01,5.959278251580798269e+00
3.024578450985996270e+01,6.315295076950045328e+00
3.026579022577879385e+01,6.639763473144480344e+00
3.028579594169762856e+01,5.317514161937270778e+00
3.030580165761646327e+01,6.619982443449444531e+00
3.032580737353529798e+01,6.022845882895651926e+00
3.034581308945412914e+01,6.804948592016090814e+00
3.036581880537296385e+01,6.914672341027461755e+00
3.038582452129179856e+01,6.323584459339146591e+00
3.040583023721063327e+01,6.886027086884791260e+00
3.042583595312946798e+01,6.049315392906362554e+00
3.044584166904829914e+01,7.189266418747733312e+00
3.046584738496713385e+01,6.506398023912910666e+00
3.048585310088596856e+01,6.988671769752922813e+00
3.050585881680480327e+01,6.436485640805592823e+00
3.052586453272363798e+01,7.221429991075002164e+00
3.054587024864246914e+01,6.839367749152859055e+00
3.056587596456130385e+01,7.198827839882226520e+00
3.058588168048013856e+01,7.071709466493640406e+00
3.060588739639897327e+01,7.349018202661506294e+00
3.062589311231780798e+01,7.732912413043374400e+00
3.064589882823663913e+01,8.319441221695694111e+00
3.066590454415547384e+01,7.478722824370699129e+00
3.068591026007430855e+01,7.750181768781434499e+00
3.070591597599314326e+01,7.938300040513595945e+00
3.072592169191197442e+01,8.417603461792449338e+00
3.074592740783080913e+01,8.238868506620317333e+00
3.076593312374964384e+01,9.296014231860034727e+00
3.078593883966847855e+01,8.543231910517162575e+00
3.080594455558731326e+01,8.985191857782801605e+00
3.082595027150614442e+01,1.025130962781146948e+01
3.084595598742497913e+01,9.079588943610822582e+00
3.086596170334381384e+01,1.028460674520451690e+01
3.088596741926264855e+01,9.761764382099858750e+00
3.090597313518148326e+01,1.005983889117512220e+01
3.092597885110031442e+01,1.047781738690548714e+01
3.094598456701914913e+01,1.115982044383957827e+01
3.096599028293798384e+01,1.167690896288921643e+01
3.098599599885681855e+01,1.108814673183341526e+01
3.100600171477564970e+01,1.156266235836607237e+01
3.102600743069448441e+01,1.185297741550359873e+01
3.104601314661331912e+01,1.273442999959328503e+01
3.106601886253215383e+01,1.206438036969391270e+01
3.108602457845098854e+01,1.327605126790954060e+01
3.110603029436981970e+01,1.270053641564320301e+01
3.112603601028865441e+01,1.419012531590286486e+01
3.114604172620748912e+01,1.359848869963814622e+01
3.116604744212632383e+01,1.483236776867315143e+01
3.118605315804515854e+01,1.446130776198422474e+01
3.120605887396398970e+01,1.573512489758696731e+01
3.122606458988282441e+01,1.557167245242327169e+01
3.124607030580165912e+01,1.550179708043746096e+01
3.126607602172049383e+01,1.549549191461127684e+01
3.128608173763932498e+01,1.654511656759435567e+01
3.130608745355815969e+01,1.659221388168363376e+01
3.132609316947699440e+01,1.714122365057143327e+01
3.134609888539582911e+01,1.732539881004367999e+01
3.136610460131466382e+01,1.715768605115649592e+01
3.138611031723349498e+01,1.732793135355037606e+01
3.140611603315232969e+01,1.707079054311017785e+01
3.142612174907116440e+01,1.761425349580984800e+01
3.144612746498999911e+01,1.702982796169057167e+01
3.146613318090883382e+01,1.789584747604973458e+01
3.148613889682766498e+01,1.718243160403662273e+01
3.150614461274649969e+01,1.735630287504079661e+01
3.152615032866533440e+01,1.690462125056123099e+01
3.154615604458416911e+01,1.694757631160713629e+01
3.156616176050300382e+01,1.724816962101304796e+01
3.158616747642183498e+01,1.670187073032223779e+01
3.160617319234066969e+01,1.632795266053940253e+01
3.162617890825950440e+01,1.569778681325428771e+01
3.164618462417833911e+01,1.550623198693062932e+01
3.166619034009717026e+01,1.586691366676650716e+01
3.168619605601600497e+01,1.597921252609740250e+01
3.170620177193483968e+01,1.445941766580771315e+01
3.172620748785367439e+01,1.395833747848928397e+01
3.174621320377250910e+01,1.496129615604955632e+01
3.176621891969134026e+01,1.414869629198198808e+01
3.178622463561017497e+01,1.345161459083785616e+01
3.180623035152900968e+01,1.309858269909918604e+01
3.182623606744784439e+01,1.328592580708232518e+01
3.184624178336667910e+01,1.292089058107297816e+01
3.186624749928551026e+01,1.291241798910401428e+01
3.188625321520434497e+01,1.262621568739758082e+01
3.190625893112317968e+01,1.171208769080146617e+01
3.192626464704201439e+01,1.073613949541795520e+01
3.194627036296084555e+01,1.038313106809501640e+01
3.196627607887968026e+01,1.122327634570947552e+01
3.198628179479851497e+01,1.093278245492408018e+01
3.200628751071734968e+01,1.016876468651507182e+01
3.202629322663618439e+01,9.835033004487199193e+00
3.204629894255501199e+01,9.953456959774525714e+00
3.206630465847385381e+01,9.425659110581086964e+00
3.208631037439268141e+01,9.319633158832040465e+00
3.210631609031152323e+01,9.010616751090051224e+00
3.212632180623035083e+01,8.869005116650910736e+00
3.214632752214918554e+01,9.259498336326041468e+00
3.216633323806802025e+01,8.975581004486164360e+00
3.218633895398685496e+01,8.341233651365957513e+00
3.220634466990568967e+01,8.622713844312553277e+00
3.222635038582451728e+01,8.264847775228421511e+00
3.224635610174335909e+01,8.813510826719189950e+00
3.226636181766218670e+01,8.276682966425678245e+00
3.228636753358102851e+01,8.221213633065943327e+00
3.230637324949985612e+01,7.058182028558865895e+00
3.232637896541869083e+01,7.790162874735768739e+00
3.234638468133752554e+01,7.086687837011041324e+00
3.236639039725636025e+01,7.567670041064807229e+00
3.238639611317519496e+01,8.010790628363881893e+00
3.240640182909402967e+01,7.594708930606767439e+00
3.242640754501286438e+01,8.059997283348707242e+00
3.244641326093169198e+01,6.999943322093960418e+00
3.246641897685053380e+01,7.378809187228153377e+00
3.248642469276936140e+01,7.896583466385895811e+00
3.250643040868819611e+01,7.370356253866152230e+00
3.252643612460703082e+01,7.908033153383465574e+00
3.254644184052586553e+01,7.879899865076179566e+00
3.256644755644470024e+01,7.658920426887167565e+00
3.258645327236353495e+01,7.735469660496232081e+00
3.260645898828236966e+01,7.946315710163577073e+00
3.262646470420119726e+01,7.680712199263446394e+00
3.264647042012003908e+01,8.521748220433266852e+00
3.266647613603886668e+01,7.806357268612493350e+00
3.268648185195770850e+01,8.340228700859420030e+00
3.270648756787653610e+01,7.741043403715114124e+00
3.272649328379537081e+01,7.717953403752167318e+00
3.274649899971420552e+01,7.764370139141361093e+00
3.276650471563304023e+01,8.541161409926079529e+00
3.278651043155187494e+01,8.750231895630196988e+00
3.280651614747070255e+01,7.963271439025926490e+00
3.282652186338954436e+01,8.397525354527306973e+00
3.284652757930837197e+01,8.321470591284018781e+00
3.286653329522721378e+01,9.530571040770851710e+00
3.288653901114604139e+01,8.689881724773545812e+00
3.290654472706487610e+01,8.727539738696908245e+00
3.292655044298371081e+01,8.482133284341337287e+00
3.294655615890254552e+01,9.176921459317032514e+00
3.296656187482138023e+01,8.735157159601715904e+00
3.298656759074020783e+01,8.461364728458963924e+00
3.300657330665904965e+01,8.839030801573162677e+00
3.302657902257787725e+01,9.270713036233734883e+00
3.304658473849671907e+01,8.741518853968004876e+00
3.306659045441554667e+01,9.403726791385098593e+00
3.308659617033438138e+01,9.513661321141857030e+00
3.310660188625321609e+01,9.049257576092248456e+00
3.312660760217205080e+01,9.115961546158029449e+00
3.314661331809088551e+01,9.356910949040415204e+00
3.316661903400971312e+01,9.673168714200500062e+00
3.318662474992855493e+01,9.676842969899199787e+00
3.320663046584738254e+01,9.977857889253336054e+00
3.322663618176622435e+01,9.297589956924458221e+00
3.324664189768505196e+01,9.554951003366177531e+00
3.326664761360388667e+01,1.007668480645567222e+01
3.328665332952272138e+01,1.009900080191797755e+01
