angle,intensity
2.164332666476136069e+01,3.615849888597251649e+00
2.166333238068019540e+01,4.004630206410674909e+00
2.168333809659903011e+01,3.572143801054984635e+00
2.170334381251786482e+01,3.713406227281857319e+00
2.172334952843669598e+01,3.509695965387734873e+00
2.174335524435553069e+01,3.736873512122427687e+00
2.176336096027436540e+01,3.900481849508961485e+00
2.178336667619319655e+01,4.424963982777748939e+00
2.180337239211203126e+01,3.151127691100443773e+00
2.182337810803086597e+01,3.793563128313872657e+00
2.184338382394970068e+01,3.988323903296810080e+00
2.186338953986853539e+01,4.259612176821411467e+00
2.188339525578737010e+01,3.367908684754405080e+00
2.190340097170620481e+01,3.916999333094090652e+00
2.192340668762503597e+01,3.548857298559846551e+00
2.194341240354387068e+01,3.127841671568369897e+00
2.196341811946270184e+01,2.889547856782249013e+00
2.198342383538153655e+01,3.028058826297690409e+00
2.200342955130037126e+01,3.918195725937569929e+00
2.202343526721920597e+01,4.202363378632556490e+00
2.204344098313804068e+01,4.171149431123915896e+00
2.206344669905687539e+01,4.199669007076845872e+00
2.208345241497571010e+01,3.262813972915036942e+00
2.210345813089454126e+01,3.703784703459502836e+00
2.212346384681337597e+01,4.078990872488029495e+00
2.214346956273221068e+01,4.374562026672209392e+00
2.216347527865104183e+01,3.739668053644644274e+00
2.218348099456987654e+01,3.193164069767704394e+00
2.220348671048871125e+01,4.048737470103568548e+00
2.222349242640754596e+01,3.401982645299760133e+00
2.224349814232638067e+01,4.542414815705519970e+00
2.226350385824521538e+01,3.725399808762913878e+00
2.228350957416405009e+01,3.596992562827602491e+00
2.230351529008288125e+01,3.348094300411424751e+00
2.232352100600171596e+01,4.108150215911889447e+00
2.234352672192054712e+01,3.939928654916135642e+00
2.236353243783938183e+01,4.021103555070794755e+00
2.238353815375821654e+01,3.101325852703233465e+00
2.240354386967705125e+01,3.765314523705570071e+00
2.242354958559588596e+01,3.785299234092162735e+00
2.244355530151472067e+01,4.179862900990769070e+00
2.246356101743355538e+01,4.087821962458717096e+00
2.248356673335238654e+01,3.634699002515486388e+00
2.250357244927122125e+01,4.144120166647351944e+00
2.252357816519005240e+01,4.004198332202126842e+00
2.254358388110888711e+01,4.445159017615914365e+00
2.256358959702772182e+01,3.535587832337832914e+00
2.258359531294655653e+01,3.620120441237653530e+00
2.260360102886539124e+01,4.002823035301068089e+00
2.262360674478422595e+01,4.381446846531439121e+00
2.264361246070306066e+01,3.665587187575329864e+00
2.266361817662189182e+01,3.656684715927589480e+00
2.268362389254072653e+01,3.373467592613025090e+00
2.270362960845956124e+01,4.136886175846299807e+00
2.272363532437839240e+01,3.921782877342410600e+00
2.274364104029722711e+01,4.480472055909393347e+00
2.276364675621606182e+01,4.672547274358466396e+00
2.278365247213489653e+01,3.270576140264565446e+00
2.280365818805373124e+01,4.463736978098410191e+00
2.282366390397256595e+01,4.020293121313704532e+00
2.284366961989140066e+01,3.405791997298798890e+00
2.286367533581023181e+01,4.564756933859851706e+00
2.288368105172906652e+01,3.337290097735117644e+00
2.290368676764789768e+01,4.112337256124420470e+00
2.292369248356673239e+01,4.174885152081156292e+00
2.294369819948556710e+01,4.336638299421459841e+00
2.296370391540440181e+01,3.967108343062883069e+00
2.298370963132323652e+01,4.390072406933583693e+00
2.300371534724207123e+01,4.437662258370282942e+00
2.302372106316090594e+01,4.349211753868273078e+00
2.304372677907973710e+01,4.686442277962300729e+00
2.306373249499857181e+01,4.122928969231203666e+00
2.308373821091740652e+01,5.416127971324357304e+00
2.310374392683623768e+01,4.513686575856644012e+00
2.312374964275507239e+01,4.673777704220737128e+00
2.314375535867390710e+01,4.985994416915424665e+00
2.316376107459274181e+01,5.630984452152599573e+00
2.318376679051157652e+01,4.881793051092809144e+00
2.320377250643041123e+01,4.968638635284280625e+00
2.322377822234924594e+01,4.981800720758115197e+00
2.324378393826807709e+01,5.742737612870635999e+00
2.326378965418691180e+01,5.070428008618528715e+00
2.328379537010574296e+01,5.225192785654965810e+00
2.330380108602457767e+01,6.477649390075546521e+00
2.332380680194341238e+01,5.778723565334468404e+00
2.334381251786224709e+01,6.476061516349465919e+00
2.336381823378108180e+01,6.319892868927947660e+00
2.338382394969991651e+01,6.649480730743658086e+00
2.340382966561875122e+01,6.581311211524063509e+00
2.342383538153758238e+01,7.516581831110459078e+00
2.344384109745641709e+01,7.827981570422982927e+00
2.346384681337524825e+01,7.579756337782552755e+00
2.348385252929408296e+01,6.918810497346987276e+00
2.350385824521291767e+01,8.098987880543354834e+00
2.352386396113175238e+01,7.966488011335584929e+00
2.354386967705058709e+01,8.389002169870350301e+00
2.356387539296942180e+01,9.219934168159722887e+00
2.358388110888825651e+01,9.082727414761684770e+00
2.360388682480708766e+01,1.009201628993073285e+01
2.362389254072592237e+01,9.973861649199955437e+00
2.364389825664475708e+01,1.008355116702817789e+01
2.366390397256358824e+01,1.123132879564337649e+01
2.368390968848242295e+01,1.143506904904000088e+01
2.370391540440125766e+01,1.197995275938747639e+01
2.372392112032009237e+01,1.241830337279983176e+01
2.374392683623892708e+01,1.292620283037241258e+01
2.376393255215776179e+01,1.296756811617740723e+01
2.378393826807659650e+01,1.376319713518436672e+01
2.380394398399542766e+01,1.416484645364431572e+01
2.382394969991426237e+01,1.561541573535059335e+01
2.384395541583309353e+01,1.555877702348231750e+01
2.386396113175192824e+01,1.678877744297507135e+01
2.388396684767076295e+01,1.724399980392262677e+01
2.390397256358959766e+01,1.867277705951050848e+01
2.392397827950843237e+01,1.895310353301456630e+01
2.394398399542726708e+01,2.034111264066240565e+01
2.396398971134610179e+01,2.124479296709959186e+01
2.398399542726493294e+01,2.137456841805303398e+01
2.400400114318376765e+01,2.278569180401051852e+01
2.402400685910260236e+01,2.369181060053306709e+01
2.404401257502143352e+01,2.505919458099089780e+01
2.406401829094026823e+01,2.577117427897244539e+01
2.408402400685910294e+01,2.712650172027601414e+01
2.410402972277793765e+01,2.762233867550685673e+01
2.412403543869677236e+01,2.883187668275584770e+01
2.414404115461560707e+01,3.002009170630865498e+01
2.416404687053444178e+01,3.070487162138899606e+01
2.418405258645327294e+01,3.183267276547629265e+01
2.420405830237210765e+01,3.220004334230068821e+01
2.422406401829093880e+01,3.333839898640256649e+01
2.424406973420977351e+01,3.432838195164369210e+01
2.426407545012860822e+01,3.495067847709411524e+01
2.428408116604744293e+01,3.530996357128988450e+01
2.430408688196627764e+01,3.578107539554607541e+01
2.432409259788511235e+01,3.513770517457024312e+01
2.434409831380394706e+01,3.555049025699452869e+01
2.436410402972277822e+01,3.504393719763729820e+01
2.438410974564161293e+01,3.513968269487895668e+01
2.440411546156044409e+01,3.444861793935402972e+01
2.442412117747927880e+01,3.460361004093214632e+01
2.444412689339811351e+01,3.316405242895515926e+01
2.446413260931694822e+01,3.244926920421819716e+01
2.448413832523578293e+01,3.175779872297979267e+01
2.450414404115461764e+01,3.033976855771420134e+01
2.452414975707345235e+01,2.965138570480435476e+01
2.454415547299228351e+01,2.740546873033915176e+01
2.456416118891111822e+01,2.644834914904986789e+01
2.458416690482995293e+01,2.579947826964699686e+01
2.460417262074878408e+01,2.434687826597807714e+01
2.462417833666761879e+01,2.318549830676250068e+01
2.464418405258645350e+01,2.263005907226303748e+01
2.466418976850528821e+01,2.230914035833446718e+01
2.468419548442412292e+01,2.095277353323385228e+01
2.470420120034295763e+01,1.964930591261782311e+01
2.472420691626179234e+01,2.004702589712857375e+01
2.474421263218062350e+01,1.891175567289715787e+01
2.476421834809945821e+01,1.894625008470753613e+01
2.478422406401828937e+01,1.793693478910438444e+01
2.480422977993712408e+01,1.685777978828675217e+01
2.482423549585595879e+01,1.724339881201665392e+01
2.484424121177479350e+01,1.680458341313953596e+01
2.486424692769362821e+01,1.628723972804852238e+01
2.488425264361246292e+01,1.553491127406627648e+01
2.490425835953129763e+01,1.492180753137722604e+01
2.492426407545012879e+01,1.540634539241707479e+01
2.494426979136896350e+01,1.353976497219880670e+01
2.496427550728779821e+01,1.340292911965690870e+01
2.498428122320662936e+01,1.353019161744415477e+01
2.500428693912546407e+01,1.385354070562535966e+01
2.502429265504429878e+01,1.255198593956513164e+01
2.504429837096313349e+01,1.246403569151970103e+01
2.506430408688196820e+01,1.079554035281627122e+01
2.508430980280080291e+01,1.112271425188876961e+01
2.510431551871963762e+01,1.034537086877690193e+01
2.512432123463846878e+01,1.011444829816227298e+01
2.514432695055730349e+01,1.021529775755819536e+01
2.516433266647613465e+01,1.000433125968006465e+01
2.518433838239496936e+01,8.591194969126290104e+00
2.520434409831380407e+01,8.657046881413817729e+00
2.522434981423263878e+01,8.085327525458730236e+00
2.524435553015147349e+01,8.784051211953990190e+00
2.526436124607030820e+01,7.309741669735186242e+00
2.528436696198914291e+01,7.526312819379137764e+00
2.530437267790797407e+01,6.780626939755334703e+00
2.532437839382680878e+01,7.222985591822244089e+00
2.534438410974563993e+01,6.579545652728606697e+00
2.536438982566447464e+01,6.388044740812362399e+00
2.538439554158330935e+01,6.609256517675062170e+00
2.540440125750214406e+01,6.197934983157843192e+00
2.542440697342097877e+01,5.521616833407832381e+00
2.544441268933981348e+01,6.561650422072824007e+00
2.546441840525864819e+01,6.322318611829526702e+00
2.548442412117747935e+01,6.228888163362979569e+00
2.550442983709631406e+01,5.533072380720666317e+00
2.552443555301514877e+01,5.147611498000792096e+00
2.554444126893397993e+01,5.160288578947016980e+00
2.556444698485281464e+01,4.787467160235541641e+00
2.558445270077164935e+01,5.143609427371391263e+00
2.560445841669048406e+01,4.563350185689338367e+00
2.562446413260931877e+01,4.402476460806814984e+00
2.564446984852815348e+01,5.421690467375169575e+00
2.566447556444698819e+01,4.831517436891194173e+00
2.568448128036581934e+01,5.230363625747070699e+00
2.570448699628465405e+01,5.251219830780916809e+00
2.572449271220348521e+01,4.209886517551044705e+00
2.574449842812231992e+01,5.150159459024481912e+00
2.576450414404115463e+01,4.476893422708161374e+00
2.578450985995998934e+01,5.206909830385219706e+00
2.580451557587882405e+01,3.866108486186540460e+00
2.582452129179765876e+01,4.607223127711961297e+00
2.584452700771649347e+01,3.985963513050950091e+00
2.586453272363532463e+01,4.876601808654317693e+00
2.588453843955415934e+01,4.987328530075440192e+00
2.590454415547299405e+01,4.445863460286451740e+00
2.592454987139182521e+01,4.406962592240355470e+00
2.594455558731065992e+01,3.618697566568119584e+00
2.596456130322949463e+01,4.925173975796836245e+00
2.598456701914832934e+01,3.816196733196992152e+00
2.600457273506716405e+01,4.614436496348289118e+00
2.602457845098599520e+01,4.778523515529789378e+00
2.604458416690482991e+01,4.418810836017190269e+00
2.606458988282366462e+01,4.720495467207103779e+00
2.608459559874249933e+01,4.125987171475682835e+00
2.610460131466133404e+01,4.031341287888533742e+00
2.612460703058016520e+01,3.961104740493669674e+00
2.614461274649899991e+01,4.126231093435973385e+00
2.616461846241783462e+01,3.526104109660539443e+00
2.618462417833666933e+01,4.527170069367947747e+00
2.620462989425550404e+01,4.211908202713805949e+00
2.622463561017433520e+01,4.410328953405290520e+00
2.624464132609316991e+01,4.188903321252420042e+00
2.626464704201200462e+01,3.656346135424465515e+00
2.628465275793083933e+01,4.120508790979321212e+00
2.630465847384967049e+01,4.165619057845707296e+00
2.632466418976850520e+01,3.474458242954714393e+00
2.634466990568733991e+01,3.381196401972609955e+00
2.636467562160617462e+01,3.396746526597100413e+00
2.638468133752500933e+01,4.080391768160394506e+00
2.640468705344384048e+01,4.022834800181419368e+00
2.642469276936267519e+01,4.286758508549391777e+00
2.644469848528150990e+01,3.881221296938220711e+00
2.646470420120034461e+01,4.341678352725727663e+00
2.648470991711917932e+01,3.973841070262595920e+00
2.650471563303801048e+01,4.049354713662132177e+00
2.652472134895684519e+01,4.093231132476661926e+00
2.654472706487567990e+01,4.139361571663267902e+00
2.656473278079451461e+01,4.134754993569595527e+00
2.658473849671334932e+01,3.763147197099352859e+00
2.660474421263218048e+01,3.268349706950344213e+00
2.662474992855101519e+01,4.259263951562632933e+00
2.664475564446984990e+01,3.988038634741045918e+00
2.666476136038868461e+01,4.334592732833246309e+00
2.668476707630751577e+01,4.720743873255484502e+00
2.670477279222635048e+01,4.729676265597952067e+00
2.672477850814518519e+01,4.292350282758516045e+00
2.674478422406401990e+01,4.102142897343095562e+00
2.676478993998285461e+01,4.165957406298768539e+00
2.678479565590168576e+01,3.845371570643067116e+00
2.680480137182052047e+01,4.063071733090749760e+00
2.682480708773935518e+01,4.369828788880012027e+00
2.684481280365818989e+01,3.848066565141931683e+00
2.686481851957702460e+01,4.051881915249666122e+00
2.688482423549585576e+01,4.775837463857691034e+00
2.690482995141469047e+01,4.610691673174879490e+00
2.692483566733352518e+01,4.253991443698009078e+00
2.694484138325235989e+01,4.737018004360920465e+00
2.696484709917119105e+01,4.387238943670746849e+00
2.698485281509002576e+01,4.414100898622789870e+00
2.700485853100886047e+01,4.915320389603196283e+00
2.702486424692769518e+01,4.782317675428735981e+00
2.704486996284652989e+01,5.511297988977149842e+00
2.706487567876536104e+01,5.126067782291933383e+00
2.708488139468419575e+01,5.063594671928372648e+00
2.710488711060303046e+01,4.681557547964789734e+00
2.712489282652186517e+01,5.142740198889534042e+00
2.714489854244069988e+01,5.243971328951168687e+00
2.716490425835953104e+01,5.742851388324401896e+00
2.718490997427836575e+01,5.991922498512757933e+00
2.720491569019720046e+01,5.906976260289394709e+00
2.722492140611603517e+01,5.979523987536526697e+00
2.724492712203486633e+01,6.328743245884171920e+00
2.726493283795370104e+01,6.092217922779584072e+00
2.728493855387253575e+01,7.013448881807480717e+00
2.730494426979137046e+01,6.717584660127115193e+00
2.732494998571020517e+01,7.328233366354600875e+00
2.734495570162903633e+01,7.321442541133441395e+00
2.736496141754787104e+01,7.958378431922372265e+00
2.738496713346670575e+01,8.115201204799456391e+00
2.740497284938554046e+01,7.167193222026528865e+00
2.742497856530437517e+01,7.936358605101101027e+00
2.744498428122320632e+01,8.279174652129579925e+00
2.746498999714204103e+01,8.427418448682157504e+00
2.748499571306087574e+01,8.183521864149659208e+00
2.750500142897971045e+01,8.737325947663721948e+00
2.752500714489854516e+01,9.317491476963102315e+00
2.754501286081737632e+01,9.453995528376346158e+00
2.756501857673621103e+01,9.085499039652699338e+00
2.758502429265504574e+01,9.406907579745608317e+00
2.760503000857388045e+01,1.077598494314456090e+01
2.762503572449271161e+01,1.117499833135161502e+01
2.764504144041154632e+01,1.121320584583980740e+01
2.766504715633038103e+01,1.114409795773974210e+01
2.768505287224921574e+01,1.162175900504324133e+01
2.770505858816805045e+01,1.085697924275892490e+01
2.772506430408688161e+01,1.071940625921649648e+01
2.774507002000571632e+01,1.117004712166448144e+01
2.776507573592455103e+01,1.039784684390379965e+01
2.778508145184338574e+01,1.019873054474535756e+01
2.780508716776222045e+01,1.099391997030521217e+01
2.782509288368105160e+01,9.549271183052244538e+00
2.784509859959988631e+01,8.862303671466312593e+00
2.786510431551872102e+01,8.625714706805993615e+00
2.788511003143755573e+01,9.008739950531998275e+00
2.790511574735638689e+01,9.043715310558448905e+00
2.792512146327522160e+01,8.445259667888116439e+00
2.794512717919405631e+01,8.742171747717705443e+00
2.796513289511289102e+01,7.692232077645998700e+00
2.798513861103172573e+01,7.758945738092538846e+00
2.800514432695055689e+01,7.764911442987038726e+00
2.802515004286939160e+01,8.002940835299417799e+00
2.804515575878822631e+01,8.404821060287890333e+00
2.806516147470706102e+01,7.735210623537325247e+00
2.808516719062589573e+01,8.017830492644172580e+00
2.810517290654472689e+01,8.022163528264574239e+00
2.812517862246356160e+01,8.225254058926520173e+00
2.814518433838239631e+01,8.058319136371796532e+00
2.816519005430123102e+01,7.909110001035534410e+00
2.818519577022006217e+01,7.331203456135618524e+00
2.820520148613889688e+01,7.301087181352814426e+00
2.822520720205773159e+01,7.732419769129242226e+00
2.824521291797656630e+01,7.339990704152594247e+00
2.826521863389540101e+01,7.138535840935420929e+00
2.828522434981423217e+01,7.144916226466696330e+00
2.830523006573306688e+01,6.943281379606974113e+00
2.832523578165190159e+01,6.839649960413192176e+00
2.834524149757073630e+01,6.944827907587772131e+00
2.836524721348957101e+01,6.476675259121561723e+00
2.838525292940840217e+01,7.051600520877878253e+00
2.840525864532723688e+01,6.725479636350181423e+00
2.842526436124607159e+01,6.692390746846663241e+00
2.844527007716490630e+01,6.651676784767074579e+00
2.846527579308374101e+01,7.395737094061317407e+00
2.848528150900257216e+01,6.836149549799557690e+00
2.850528722492140687e+01,6.182552899221765763e+00
2.852529294084024158e+01,6.873467532676322378e+00
2.854529865675907629e+01,7.816083702409294176e+00
2.856530437267790745e+01,7.808138618947182863e+00
2.858531008859674216e+01,7.723162243000238902e+00
2.860531580451557687e+01,7.639071170428382018e+00
2.862532152043441158e+01,7.406467021082264068e+00
2.864532723635324629e+01,7.160303575021854883e+00
2.866533295227207745e+01,7.521782655173912424e+00
2.868533866819091216e+01,7.695587248568195093e+00
2.870534438410974687e+01,7.984610254347972891e+00
2.872535010002858158e+01,8.300605109732195785e+00
2.874535581594741629e+01,7.880938251393634353e+00
2.876536153186624745e+01,8.611804417748693652e+00
2.878536724778508216e+01,8.290133353367824753e+00
2.880537296370391687e+01,8.059870656757276208e+00
2.882537867962275158e+01,8.881312797778829093e+00
2.884538439554158273e+01,7.792012408030267068e+00
2.886539011146041744e+01,8.539015458898672861e+00
2.888539582737925215e+01,9.448662774138512077e+00
2.890540154329808686e+01,8.228550211042051643e+00
2.892540725921692157e+01,9.452837166163135407e+00
2.894541297513575273e+01,8.032892739507756730e+00
2.896541869105458744e+01,7.864464040616577556e+00
2.898542440697342215e+01,7.879443795143872720e+00
2.900543012289225686e+01,8.537021604526003671e+00
2.902543583881109157e+01,8.509181474215926855e+00
2.904544155472992273e+01,8.842937235818890684e+00
2.906544727064875744e+01,7.725357985186811050e+00
2.908545298656759215e+01,8.703201195998197193e+00
2.910545870248642686e+01,7.575425475624956384e+00
2.912546441840525802e+01,7.372028633039158230e+00
2.914547013432409273e+01,7.127256778348689537e+00
2.916547585024292744e+01,7.828228883081905565e+00
2.918548156616176215e+01,6.978223891765579445e+00
2.920548728208059686e+01,7.855590953543947208e+00
2.922549299799942801e+01,6.575106960651428523e+00
2.924549871391826272e+01,6.411129165315633927e+00
2.926550442983709743e+01,6.354053595121827769e+00
2.928551014575593214e+01,6.013851843413601017e+00
2.930551586167476685e+01,6.372574415601681252e+00
2.932552157759359801e+01,6.126381332409973623e+00
2.934552729351243272e+01,5.503601580622897060e+00
2.936553300943126743e+01,5.282897925055170418e+00
2.938553872535010214e+01,5.282722166946959064e+00
2.940554444126893330e+01,5.713248426985382267e+00
2.942555015718776801e+01,4.700752660494557311e+00
2.944555587310660272e+01,5.090242399192845824e+00
2.946556158902543743e+01,5.957510626560862832e+00
2.948556730494427214e+01,5.529464346878819825e+00
2.950557302086310330e+01,4.676572467744844808e+00
2.952557873678193801e+01,5.546396441208625738e+00
2.954558445270077272e+01,4.585009023988129151e+00
2.956559016861960743e+01,5.352579318758966309e+00
2.958559588453844214e+01,4.750124845794476691e+00
2.960560160045727329e+01,5.338471510492695415e+00
2.962560731637610800e+01,5.256180411745198455e+00
2.964561303229494271e+01,5.184674913880074065e+00
2.966561874821377742e+01,4.084238320082314466e+00
2.968562446413261213e+01,4.694681757080964246e+00
2.970563018005144329e+01,4.568088152852570971e+00
2.972563589597027800e+01,4.584638879560541724e+00
2.974564161188911271e+01,4.771160865032840093e+00
2.976564732780794742e+01,4.388281072876312194e+00
2.978565304372677858e+01,4.489745490495256064e+00
2.980565875964561329e+01,4.544032613908337126e+00
2.982566447556444800e+01,4.609048196067748293e+00
2.984567019148328271e+01,4.360714565052891345e+00
2.986567590740211742e+01,4.028867073484369676e+00
2.988568162332094857e+01,4.483213817828652026e+00
2.990568733923978328e+01,3.930771383873917113e+00
2.992569305515861799e+01,3.942693432500306905e+00
2.994569877107745270e+01,4.419836906964904166e+00
2.996570448699628741e+01,4.120281276766276868e+00
2.998571020291511857e+01,3.931140913427843664e+00
3.000571591883395328e+01,4.005825004285387791e+00
3.002572163475278799e+01,4.349989359693282154e+00
3.004572735067162270e+01,4.835794826412335823e+00
3.006573306659045386e+01,3.189669669809852337e+00
3.008573878250928857e+01,3.961875954096552466e+00
3.010574449842812328e+01,4.336448686716119383e+00
3.012575021434695799e+01,3.749423094822151192e+00
3.014575593026579270e+01,3.745669906428839013e+00
3.016576164618462386e+01,3.083200211042802064e+00
3.018576736210345857e+01,3.744348717339626820e+00
3.020577307802229328e+01,3.503827632924736868e+00
3.022577879394112799e+01,3.934055545821095734e+00
3.024578450985996270e+01,3.013447482714698644e+00
3.026579022577879385e+01,4.511870706898399419e+00
3.028579594169762856e+01,4.039307857195935547e+00
3.030580165761646327e+01,4.134755349485987885e+00
3.032580737353529798e+01,4.127090256149969605e+00
3.034581308945412914e+01,4.202477031923409712e+00
3.036581880537296385e+01,4.551677817912138657e+00
3.038582452129179856e+01,3.769011163624964578e+00
3.040583023721063327e+01,4.765757134529573946e+00
3.042583595312946798e+01,3.318507890130656168e+00
3.044584166904829914e+01,4.599832727425214429e+00
3.046584738496713385e+01,3.382894562310706732e+00
3.048585310088596856e+01,4.400665499195613783e+00
3.050585881680480327e+01,3.553535835430688294e+00
3.052586453272363798e+01,3.874412372854481923e+00
3.054587024864246914e+01,3.671665304244709382e+00
3.056587596456130385e+01,4.327434299814200358e+00
3.058588168048013856e+01,3.308507104071571892e+00
3.060588739639897327e+01,3.423591196340183274e+00
3.062589311231780798e+01,4.093327440125578143e+00
3.064589882823663913e+01,4.107738299557967210e+00
3.066590454415547384e+01,3.339410064455325511e+00
3.068591026007430855e+01,4.494289368290969477e+00
3.070591597599314326e+01,4.025049074176521025e+00
3.072592169191197442e+01,4.534588199792223939e+00
3.074592740783080913e+01,4.727787683900935178e+00
3.076593312374964384e+01,4.036559926683159105e+00
3.078593883966847855e+01,4.192707404680453109e+00
3.080594455558731326e+01,3.718064455312920291e+00
3.082595027150614442e+01,4.413059862748990980e+00
3.084595598742497913e+01,3.646855262747853210e+00
3.086596170334381384e+01,4.228896372002640902e+00
3.088596741926264855e+01,4.286089745998332035e+00
3.090597313518148326e+01,4.361294313790773813e+00
3.092597885110031442e+01,4.538181413120707219e+00
3.094598456701914913e+01,4.345683974068792033e+00
3.096599028293798384e+01,3.773503290102001362e+00
3.098599599885681855e+01,4.008684192418727754e+00
3.100600171477564970e+01,4.759248434131079009e+00
3.102600743069448441e+01,3.832717804972722853e+00
3.104601314661331912e+01,3.474159263693401556e+00
3.106601886253215383e+01,3.626145072274520764e+00
3.108602457845098854e+01,3.611222061227665314e+00
3.110603029436981970e+01,4.481500664925222921e+00
3.112603601028865441e+01,3.988931538579803426e+00
3.114604172620748912e+01,4.259435064198960674e+00
3.116604744212632383e+01,4.624601385349732752e+00
3.118605315804515854e+01,4.370297928146249511e+00
3.120605887396398970e+01,4.403876959194224838e+00
3.122606458988282441e+01,4.608096520824675579e+00
3.124607030580165912e+01,4.482203164989884137e+00
3.126607602172049383e+01,4.405717474143480139e+00
3.128608173763932498e+01,3.916630232774842568e+00
3.130608745355815969e+01,4.119346316637146899e+00
3.132609316947699440e+01,4.713222325717817185e+00
3.134609888539582911e+01,4.299018227521468560e+00
3.136610460131466382e+01,4.902697790439444425e+00
3.138611031723349498e+01,3.967804449752538432e+00
3.140611603315232969e+01,4.385905387647489384e+00
3.142612174907116440e+01,4.041415863423662103e+00
3.144612746498999911e+01,4.737509841583390724e+00
3.146613318090883382e+01,5.529507195669593145e+00
3.148613889682766498e+01,4.963685882295985508e+00
3.150614461274649969e+01,5.206990675611793407e+00
3.152615032866533440e+01,4.270944971120188782e+00
3.154615604458416911e+01,4.365303402943270683e+00
3.156616176050300382e+01,4.710289812483722471e+00
3.158616747642183498e+01,5.911126414401220330e+00
3.160617319234066969e+01,5.422747662408040625e+00
3.162617890825950440e+01,6.232278690147326827e+00
3.164618462417833911e+01,5.641104762578288856e+00
3.166619034009717026e+01,6.606216723861866313e+00
3.168619605601600497e+01,6.760123321274556396e+00
3.170620177193483968e+01,6.613119411922288471e+00
3.172620748785367439e+01,6.500573664740195490e+00
3.174621320377250910e+01,7.476494102299089839e+00
3.176621891969134026e+01,7.484764144471950154e+00
3.178622463561017497e+01,8.623847071421380406e+00
3.180623035152900968e+01,8.077011855962613396e+00
3.182623606744784439e+01,8.477247858359454824e+00
3.184624178336667910e+01,8.803332433616102293e+00
3.186624749928551026e+01,1.030018555022437532e+01
3.188625321520434497e+01,9.518361260759126807e+00
3.190625893112317968e+01,1.110586885076141250e+01
3.192626464704201439e+01,1.144956613150295865e+01
3.194627036296084555e+01,1.198710682381168091e+01
3.196627607887968026e+01,1.283714242284011853e+01
3.198628179479851497e+01,1.242228188229196029e+01
3.200628751071734968e+01,1.428004525496843691e+01
3.202629322663618439e+01,1.391927213779346140e+01
3.204629894255501199e+01,1.501727279513693603e+01
3.206630465847385381e+01,1.560555214032560123e+01
3.208631037439268141e+01,1.705138594732784441e+01
3.210631609031152323e+01,1.732732816817321719e+01
3.212632180623035083e+01,1.797008227244825918e+01
3.214632752214918554e+01,1.913665031111275283e+01
3.216633323806802025e+01,2.045142247949921099e+01
3.218633895398685496e+01,2.069752491554125839e+01
3.220634466990568967e+01,2.072752047761995797e+01
3.222635038582451728e+01,2.198565597201072208e+01
3.224635610174335909e+01,2.209518766078782548e+01
3.226636181766218670e+01,2.326603084477180516e+01
3.228636753358102851e+01,2.235717493503128139e+01
3.230637324949985612e+01,2.312183585823815690e+01
3.232637896541869083e+01,2.328957461701524068e+01
3.234638468133752554e+01,2.260692643805261071e+01
3.236639039725636025e+01,2.091549498417587927e+01
3.238639611317519496e+01,2.033436313748261171e+01
3.240640182909402967e+01,2.008483725214500737e+01
3.242640754501286438e+01,1.829864115861883533e+01
3.244641326093169198e+01,1.758691908867879761e+01
3.246641897685053380e+01,1.667118834738205280e+01
3.248642469276936140e+01,1.564942838669608882e+01
3.250643040868819611e+01,1.551714257249803630e+01
3.252643612460703082e+01,1.514670998137300550e+01
3.254644184052586553e+01,1.364389303365520334e+01
3.256644755644470024e+01,1.317722463628320995e+01
3.258645327236353495e+01,1.344581321437874166e+01
3.260645898828236966e+01,1.335617595306767313e+01
3.262646470420119726e+01,1.325610136329029487e+01
3.264647042012003908e+01,1.453233592485946879e+01
3.266647613603886668e+01,1.306198958875796023e+01
3.268648185195770850e+01,1.409863978438039744e+01
3.270648756787653610e+01,1.439758936519323029e+01
3.272649328379537081e+01,1.462191529618756647e+01
3.274649899971420552e+01,1.551694482905743655e+01
3.276650471563304023e+01,1.498939849206111141e+01
3.278651043155187494e+01,1.563413841103876223e+01
3.280651614747070255e+01,1.557308481456838045e+01
3.282652186338954436e+01,1.549317682356980796e+01
3.284652757930837197e+01,1.582944040886899550e+01
3.286653329522721378e+01,1.587430497017280473e+01
3.288653901114604139e+01,1.538780141334066442e+01
3.290654472706487610e+01,1.541305239144213246e+01
3.292655044298371081e+01,1.536111131996737456e+01
3.294655615890254552e+01,1.457185033783226658e+01
3.296656187482138023e+01,1.503392035613310540e+01
3.298656759074020783e+01,1.499899115702249475e+01
3.300657330665904965e+01,1.479854055951872382e+01
3.302657902257787725e+01,1.481645208464914631e+01
3.304658473849671907e+01,1.511161978597962019e+01
3.306659045441554667e+01,1.571016274792181733e+01
3.308659617033438138e+01,1.498683277679228532e+01
3.310660188625321609e+01,1.630395521417209892e+01
3.312660760217205080e+01,1.709961704604523902e+01
3.314661331809088551e+01,1.730398615903095205e+01
3.316661903400971312e+01,1.873951827763263012e+01
3.318662474992855493e+01,1.897241142504218914e+01
3.320663046584738254e+01,1.915317677188724588e+01
3.322663618176622435e+01,1.996774611471074223e+01
3.324664189768505196e+01,2.037618723509528351e+01
3.326664761360388667e+01,2.246523241653990155e+01
3.328665332952272138e+01,2.248961105879651967e+01
