angle,intensity
2.164332666476136069e+01,6.931291119145479129e+00
2.166333238068019540e+01,6.948209617748702271e+00
2.168333809659903011e+01,6.722121724650799379e+00
2.170334381251786482e+01,7.519529583862805566e+00
2.172334952843669598e+01,6.807201315622313231e+00
2.174335524435553069e+01,7.127167993831417192e+00
2.176336096027436540e+01,7.363412769934548407e+00
2.178336667619319655e+01,7.483963573984717677e+00
2.180337239211203126e+01,7.986587585459949956e+00
2.182337810803086597e+01,8.085651781579841213e+00
2.184338382394970068e+01,8.377401593386462508e+00
2.186338953986853539e+01,8.454203069418550598e+00
2.188339525578737010e+01,8.469734264125412082e+00
2.190340097170620481e+01,8.946936490295371414e+00
2.192340668762503597e+01,8.843920153025143449e+00
2.194341240354387068e+01,9.550452240953775984e+00
2.196341811946270184e+01,9.347983007889185458e+00
2.198342383538153655e+01,9.051614966392000028e+00
2.200342955130037126e+01,9.387413416849346603e+00
2.202343526721920597e+01,1.024809596983680038e+01
2.204344098313804068e+01,1.030608152412816381e+01
2.206344669905687539e+01,9.811607412995671851e+00
2.208345241497571010e+01,1.117178584201660030e+01
2.210345813089454126e+01,1.130731657137550883e+01
2.212346384681337597e+01,1.141623608089288844e+01
2.214346956273221068e+01,1.151534119411431156e+01
2.216347527865104183e+01,1.098871840818642731e+01
2.218348099456987654e+01,1.167816951464150499e+01
2.220348671048871125e+01,1.138909119148600801e+01
2.222349242640754596e+01,1.118945929345251855e+01
2.224349814232638067e+01,1.050991482564404045e+01
2.226350385824521538e+01,1.047546530844242518e+01
2.228350957416405009e+01,1.020295715211642040e+01
2.230351529008288125e+01,1.005306973490121791e+01
2.232352100600171596e+01,9.077512330195208534e+00
2.234352672192054712e+01,8.344173203521300763e+00
2.236353243783938183e+01,8.817022343166858178e+00
2.238353815375821654e+01,7.501054859382866979e+00
2.240354386967705125e+01,6.734751492220230062e+00
2.242354958559588596e+01,6.732868882317418091e+00
2.244355530151472067e+01,6.582251161732381561e+00
2.246356101743355538e+01,6.244219244227023680e+00
2.248356673335238654e+01,5.119883840705883316e+00
2.250357244927122125e+01,5.433673851533935562e+00
2.252357816519005240e+01,4.147538003452241107e+00
2.254358388110888711e+01,4.304059723650698110e+00
2.256358959702772182e+01,4.292021369636057848e+00
2.258359531294655653e+01,4.314704247299432360e+00
2.260360102886539124e+01,4.314864362094545491e+00
2.262360674478422595e+01,3.922093611207170483e+00
2.264361246070306066e+01,4.007305827352904970e+00
2.266361817662189182e+01,3.530457964798472847e+00
2.268362389254072653e+01,3.213139524019068993e+00
2.270362960845956124e+01,3.510002524934880519e+00
2.272363532437839240e+01,4.225640661396761644e+00
2.274364104029722711e+01,4.003803485385025951e+00
2.276364675621606182e+01,2.928981871581068930e+00
2.278365247213489653e+01,3.560734988811365298e+00
2.280365818805373124e+01,3.780930250339505250e+00
2.282366390397256595e+01,3.646944421852296614e+00
2.284366961989140066e+01,3.604649987192082961e+00
2.286367533581023181e+01,3.798675714973781758e+00
2.288368105172906652e+01,3.547854903743205668e+00
2.290368676764789768e+01,4.035944397194263900e+00
2.292369248356673239e+01,3.466528822807694254e+00
2.294369819948556710e+01,3.358406757466593007e+00
2.296370391540440181e+01,3.968244021269907940e+00
2.298370963132323652e+01,3.497663949917831694e+00
2.300371534724207123e+01,3.560151743057510032e+00
2.302372106316090594e+01,3.297554543120650550e+00
2.304372677907973710e+01,3.404945581212817540e+00
2.306373249499857181e+01,3.057175419921116966e+00
2.308373821091740652e+01,3.801161505786785799e+00
2.310374392683623768e+01,3.466320561511031073e+00
2.312374964275507239e+01,3.352035867554682191e+00
2.314375535867390710e+01,3.061203867019591129e+00
2.316376107459274181e+01,3.695258609800277760e+00
2.318376679051157652e+01,3.211319770005712115e+00
2.320377250643041123e+01,4.041284186246802967e+00
2.322377822234924594e+01,3.949451591483422064e+00
2.324378393826807709e+01,3.431512443205429364e+00
2.326378965418691180e+01,3.912434085058288602e+00
2.328379537010574296e+01,3.736180417418680122e+00
2.330380108602457767e+01,2.856958390977130335e+00
2.332380680194341238e+01,3.712302406248049635e+00
2.334381251786224709e+01,4.363732493579374427e+00
2.336381823378108180e+01,4.304969731235597230e+00
2.338382394969991651e+01,3.949581452572972218e+00
2.340382966561875122e+01,2.950714106053653918e+00
2.342383538153758238e+01,4.238744276163432190e+00
2.344384109745641709e+01,4.523411754909198557e+00
2.346384681337524825e+01,3.890157694284644307e+00
2.348385252929408296e+01,3.677244500498705548e+00
2.350385824521291767e+01,4.118268743157233125e+00
2.352386396113175238e+01,3.794286153651114546e+00
2.354386967705058709e+01,4.794827841162568660e+00
2.356387539296942180e+01,5.084541698692527589e+00
2.358388110888825651e+01,4.181368098589238080e+00
2.360388682480708766e+01,5.098523960275584521e+00
2.362389254072592237e+01,4.096971483068309716e+00
2.364389825664475708e+01,4.535644013897552895e+00
2.366390397256358824e+01,5.492048378733510816e+00
2.368390968848242295e+01,4.222817443359221379e+00
2.370391540440125766e+01,5.128001777785223148e+00
2.372392112032009237e+01,4.623767636194470398e+00
2.374392683623892708e+01,5.211912110853290869e+00
2.376393255215776179e+01,5.165788468812580803e+00
2.378393826807659650e+01,5.089109433698514984e+00
2.380394398399542766e+01,6.258707014066139607e+00
2.382394969991426237e+01,6.202926319278571299e+00
2.384395541583309353e+01,6.465526063962804493e+00
2.386396113175192824e+01,5.538612804136676893e+00
2.388396684767076295e+01,7.107845096897579040e+00
2.390397256358959766e+01,6.953160886275265185e+00
2.392397827950843237e+01,6.089975068179603213e+00
2.394398399542726708e+01,7.002931359559627644e+00
2.396398971134610179e+01,8.069326549586898878e+00
2.398399542726493294e+01,7.836033485352778882e+00
2.400400114318376765e+01,7.890282247263274762e+00
2.402400685910260236e+01,8.188933592656722382e+00
2.404401257502143352e+01,8.796938696118056455e+00
2.406401829094026823e+01,9.377363186177323229e+00
2.408402400685910294e+01,9.221307905398049343e+00
2.410402972277793765e+01,9.205919854939681457e+00
2.412403543869677236e+01,8.962305576369097082e+00
2.414404115461560707e+01,9.827443665120828342e+00
2.416404687053444178e+01,1.021327590396153617e+01
2.418405258645327294e+01,1.118002740598413780e+01
2.420405830237210765e+01,1.058660558872295709e+01
2.422406401829093880e+01,1.095534381298388027e+01
2.424406973420977351e+01,1.114650775753398726e+01
2.426407545012860822e+01,1.168402114748938025e+01
2.428408116604744293e+01,1.069480784252219330e+01
2.430408688196627764e+01,1.112874642876136733e+01
2.432409259788511235e+01,1.229926795809536877e+01
2.434409831380394706e+01,1.103987152258465088e+01
2.436410402972277822e+01,1.217341287675207440e+01
2.438410974564161293e+01,1.169209528064690851e+01
2.440411546156044409e+01,1.162055852339253015e+01
2.442412117747927880e+01,1.242430808056946923e+01
2.444412689339811351e+01,1.214205318117312160e+01
2.446413260931694822e+01,1.254382201567090149e+01
2.448413832523578293e+01,1.246234771753974613e+01
2.450414404115461764e+01,1.283419549634377255e+01
2.452414975707345235e+01,1.413053576252630172e+01
2.454415547299228351e+01,1.372234247112513650e+01
2.456416118891111822e+01,1.452149629504808814e+01
2.458416690482995293e+01,1.507842033711322216e+01
2.460417262074878408e+01,1.509944421922497426e+01
2.462417833666761879e+01,1.573642507298626114e+01
2.464418405258645350e+01,1.765589924438892666e+01
2.466418976850528821e+01,1.774111852116117305e+01
2.468419548442412292e+01,1.802391191082368849e+01
2.470420120034295763e+01,1.992348655158955140e+01
2.472420691626179234e+01,2.056111834043094078e+01
2.474421263218062350e+01,2.204900339078794502e+01
2.476421834809945821e+01,2.190965671947839155e+01
2.478422406401828937e+01,2.433388028842409412e+01
2.480422977993712408e+01,2.476590523158218105e+01
2.482423549585595879e+01,2.604284677713524587e+01
2.484424121177479350e+01,2.758574988939357553e+01
2.486424692769362821e+01,2.881469102927946579e+01
2.488425264361246292e+01,2.924950792420924728e+01
2.490425835953129763e+01,3.162040961769334402e+01
2.492426407545012879e+01,3.181567485968620446e+01
2.494426979136896350e+01,3.298102106809617595e+01
2.496427550728779821e+01,3.491711976275701090e+01
2.498428122320662936e+01,3.549230122413521116e+01
2.500428693912546407e+01,3.667853740513664462e+01
2.502429265504429878e+01,3.706037087935622765e+01
2.504429837096313349e+01,3.802248675988139581e+01
2.506430408688196820e+01,3.817943564537290513e+01
2.508430980280080291e+01,3.763373488341981954e+01
2.510431551871963762e+01,3.844813467391198714e+01
2.512432123463846878e+01,3.704255177121177667e+01
2.514432695055730349e+01,3.561741891472251353e+01
2.516433266647613465e+01,3.600173740720437365e+01
2.518433838239496936e+01,3.379228507034605400e+01
2.520434409831380407e+01,3.244599624989096043e+01
2.522434981423263878e+01,3.112129769732758433e+01
2.524435553015147349e+01,3.051323273566104888e+01
2.526436124607030820e+01,2.909209523770634220e+01
2.528436696198914291e+01,2.799604855612759380e+01
2.530437267790797407e+01,2.683312688927901135e+01
2.532437839382680878e+01,2.612116686734534099e+01
2.534438410974563993e+01,2.600652391473719405e+01
2.536438982566447464e+01,2.467412249431358262e+01
2.538439554158330935e+01,2.515701946716716009e+01
2.540440125750214406e+01,2.501853188128309213e+01
2.542440697342097877e+01,2.463297637183025657e+01
2.544441268933981348e+01,2.561532232764779948e+01
2.546441840525864819e+01,2.618691622388569584e+01
2.548442412117747935e+01,2.725170390859664238e+01
2.550442983709631406e+01,2.802508130851243706e+01
2.552443555301514877e+01,2.922688689267909723e+01
2.554444126893397993e+01,2.946575429217120501e+01
2.556444698485281464e+01,3.040062738919267105e+01
2.558445270077164935e+01,3.223345321444490708e+01
2.560445841669048406e+01,3.244377411555057478e+01
2.562446413260931877e+01,3.446733533421461004e+01
2.564446984852815348e+01,3.531010570461554465e+01
2.566447556444698819e+01,3.651570663468131528e+01
2.568448128036581934e+01,3.735761565556923358e+01
2.570448699628465405e+01,3.837614824913753608e+01
2.572449271220348521e+01,3.894340869458120125e+01
2.574449842812231992e+01,3.885835958826638858e+01
2.576450414404115463e+01,3.919377859052625723e+01
2.578450985995998934e+01,3.859957958945731349e+01
2.580451557587882405e+01,3.809854578646953627e+01
2.582452129179765876e+01,3.667830979825394877e+01
2.584452700771649347e+01,3.524426450499581165e+01
2.586453272363532463e+01,3.393303771342140607e+01
2.588453843955415934e+01,3.228711811574223844e+01
2.590454415547299405e+01,2.930544327293690898e+01
2.592454987139182521e+01,2.704313108610155325e+01
2.594455558731065992e+01,2.496992131661438563e+01
2.596456130322949463e+01,2.249290664577968002e+01
2.598456701914832934e+01,1.974505123207346458e+01
2.600457273506716405e+01,1.720456435436892662e+01
2.602457845098599520e+01,1.514273214720737215e+01
2.604458416690482991e+01,1.301052710452311700e+01
2.606458988282366462e+01,1.186420591352546161e+01
2.608459559874249933e+01,9.936483207030867959e+00
2.610460131466133404e+01,8.826202976284573509e+00
2.612460703058016520e+01,7.830742510847318982e+00
2.614461274649899991e+01,7.330293760526143565e+00
2.616461846241783462e+01,6.669857297162137044e+00
2.618462417833666933e+01,7.346054003647866537e+00
2.620462989425550404e+01,6.183249985152727390e+00
2.622463561017433520e+01,5.143183809442211540e+00
2.624464132609316991e+01,6.038729487152059150e+00
2.626464704201200462e+01,6.075673465659276573e+00
2.628465275793083933e+01,6.109968550613277039e+00
2.630465847384967049e+01,5.365619328435595747e+00
2.632466418976850520e+01,5.657996727085329525e+00
2.634466990568733991e+01,5.801688899661699317e+00
2.636467562160617462e+01,5.861239065175987584e+00
2.638468133752500933e+01,5.831209719391774904e+00
2.640468705344384048e+01,6.275529860160277806e+00
2.642469276936267519e+01,5.837968542583626963e+00
2.644469848528150990e+01,6.268151927660696288e+00
2.646470420120034461e+01,6.357992903993777922e+00
2.648470991711917932e+01,7.393958856587385498e+00
2.650471563303801048e+01,7.387568949300449717e+00
2.652472134895684519e+01,7.799238725334673994e+00
2.654472706487567990e+01,8.651023065443895987e+00
2.656473278079451461e+01,8.358509772127932891e+00
2.658473849671334932e+01,8.425765263706495034e+00
2.660474421263218048e+01,9.594472943024399569e+00
2.662474992855101519e+01,9.415563267184786866e+00
2.664475564446984990e+01,1.022633488245038969e+01
2.666476136038868461e+01,1.074729191864259548e+01
2.668476707630751577e+01,1.023004692509032232e+01
2.670477279222635048e+01,1.137085569925678818e+01
2.672477850814518519e+01,1.164073057218452512e+01
2.674478422406401990e+01,1.229426301948147149e+01
2.676478993998285461e+01,1.312360867036367829e+01
2.678479565590168576e+01,1.378642101679266396e+01
2.680480137182052047e+01,1.460502776149027149e+01
2.682480708773935518e+01,1.548701814431654356e+01
2.684481280365818989e+01,1.641284462570670044e+01
2.686481851957702460e+01,1.756357363774418801e+01
2.688482423549585576e+01,1.740610106184390204e+01
2.690482995141469047e+01,1.886115066539196050e+01
2.692483566733352518e+01,2.011226140029490494e+01
2.694484138325235989e+01,2.096765897374469745e+01
2.696484709917119105e+01,2.157935429299858399e+01
2.698485281509002576e+01,2.330209629783636416e+01
2.700485853100886047e+01,2.454396342610537829e+01
2.702486424692769518e+01,2.608687403575603625e+01
2.704486996284652989e+01,2.771532790880670305e+01
2.706487567876536104e+01,2.831815132584538119e+01
2.708488139468419575e+01,2.967837217868524036e+01
2.710488711060303046e+01,3.134237759252252431e+01
2.712489282652186517e+01,3.410749162294586512e+01
2.714489854244069988e+01,3.546815261702133171e+01
2.716490425835953104e+01,3.661924490085205974e+01
2.718490997427836575e+01,3.893625885930904929e+01
2.720491569019720046e+01,4.076430921917958017e+01
2.722492140611603517e+01,4.333949110031534957e+01
2.724492712203486633e+01,4.525553745134535433e+01
2.726493283795370104e+01,4.607329493431193157e+01
2.728493855387253575e+01,4.753237130807941924e+01
2.730494426979137046e+01,4.881847028103157982e+01
2.732494998571020517e+01,4.995740102203072297e+01
2.734495570162903633e+01,5.103758109861603742e+01
2.736496141754787104e+01,5.043615708952803800e+01
2.738496713346670575e+01,5.155352911321792675e+01
2.740497284938554046e+01,5.054843158987966234e+01
2.742497856530437517e+01,5.012209764269170620e+01
2.744498428122320632e+01,4.924394308032212564e+01
2.746498999714204103e+01,4.818736836628178111e+01
2.748499571306087574e+01,4.636278486991835734e+01
2.750500142897971045e+01,4.530764701025832153e+01
2.752500714489854516e+01,4.411132525540994465e+01
2.754501286081737632e+01,4.079613098062262111e+01
2.756501857673621103e+01,3.926033407632316141e+01
2.758502429265504574e+01,3.750496815486772562e+01
2.760503000857388045e+01,3.531225112887371154e+01
2.762503572449271161e+01,3.316279188492381991e+01
2.764504144041154632e+01,3.187454930299191602e+01
2.766504715633038103e+01,2.955918074801536477e+01
2.768505287224921574e+01,2.745666625777812797e+01
2.770505858816805045e+01,2.598759745710469815e+01
2.772506430408688161e+01,2.454234504512114512e+01
2.774507002000571632e+01,2.189484313689423800e+01
2.776507573592455103e+01,2.092268368546187318e+01
2.778508145184338574e+01,1.893408444869676188e+01
2.780508716776222045e+01,1.675694180025236690e+01
2.782509288368105160e+01,1.553881023739994660e+01
2.784509859959988631e+01,1.395493592810946382e+01
2.786510431551872102e+01,1.283855751066423956e+01
2.788511003143755573e+01,1.145993043802721090e+01
2.790511574735638689e+01,1.040436201554741658e+01
2.792512146327522160e+01,9.823826916318330049e+00
2.794512717919405631e+01,8.622190547645178782e+00
2.796513289511289102e+01,8.429582831194219139e+00
2.798513861103172573e+01,6.952393556470863878e+00
2.800514432695055689e+01,6.757759548198440491e+00
2.802515004286939160e+01,6.254111090019683239e+00
2.804515575878822631e+01,6.171933391675775482e+00
2.806516147470706102e+01,6.265631875098494064e+00
2.808516719062589573e+01,6.447420483499700872e+00
2.810517290654472689e+01,5.677372335045210328e+00
2.812517862246356160e+01,5.452735008959576746e+00
2.814518433838239631e+01,5.322453696657640343e+00
2.816519005430123102e+01,6.237435373722016507e+00
2.818519577022006217e+01,4.732593149773997254e+00
2.820520148613889688e+01,4.938355826583580743e+00
2.822520720205773159e+01,5.509327099605069833e+00
2.824521291797656630e+01,4.896390846527157947e+00
2.826521863389540101e+01,5.065227008505673645e+00
2.828522434981423217e+01,4.523238874616319016e+00
2.830523006573306688e+01,4.356195463546211677e+00
2.832523578165190159e+01,3.898267013198103648e+00
2.834524149757073630e+01,3.470588590493844716e+00
2.836524721348957101e+01,4.031152201786207812e+00
2.838525292940840217e+01,4.210616456201570657e+00
2.840525864532723688e+01,3.354507057383059099e+00
2.842526436124607159e+01,3.686113287208560685e+00
2.844527007716490630e+01,2.652839827245887072e+00
2.846527579308374101e+01,3.095123921037036929e+00
2.848528150900257216e+01,2.953553255569592473e+00
2.850528722492140687e+01,2.771082664317869426e+00
2.852529294084024158e+01,2.499425104477389858e+00
2.854529865675907629e+01,3.562305381990876540e+00
2.856530437267790745e+01,2.580316648370998056e+00
2.858531008859674216e+01,2.872452954061964547e+00
2.860531580451557687e+01,2.520665268562413797e+00
2.862532152043441158e+01,1.922780780161661429e+00
2.864532723635324629e+01,2.416292311428942519e+00
2.866533295227207745e+01,2.521318028419641699e+00
2.868533866819091216e+01,3.209099912920130748e+00
2.870534438410974687e+01,2.811266157096457441e+00
2.872535010002858158e+01,2.955032624671932950e+00
2.874535581594741629e+01,2.583137464170071507e+00
2.876536153186624745e+01,3.276592564175436983e+00
2.878536724778508216e+01,2.498340412182458170e+00
2.880537296370391687e+01,2.781520492367210995e+00
2.882537867962275158e+01,3.041366879322252803e+00
2.884538439554158273e+01,2.704328567674556982e+00
2.886539011146041744e+01,3.260844692915895848e+00
2.888539582737925215e+01,2.478422147710217516e+00
2.890540154329808686e+01,2.085595341414143711e+00
2.892540725921692157e+01,2.956984706473429814e+00
2.894541297513575273e+01,2.925560778047590738e+00
2.896541869105458744e+01,3.506152038831799711e+00
2.898542440697342215e+01,2.640411801400568415e+00
2.900543012289225686e+01,1.999802109573054487e+00
2.902543583881109157e+01,3.193266605334386554e+00
2.904544155472992273e+01,2.668120483226164019e+00
2.906544727064875744e+01,2.110082007298837325e+00
2.908545298656759215e+01,2.249411580449317771e+00
2.910545870248642686e+01,2.602927790611050618e+00
2.912546441840525802e+01,2.656034324971685123e+00
2.914547013432409273e+01,2.839401526719978364e+00
2.916547585024292744e+01,2.291851774469169989e+00
2.918548156616176215e+01,2.785815920170142235e+00
2.920548728208059686e+01,3.067329055851910180e+00
2.922549299799942801e+01,2.562264238652205428e+00
2.924549871391826272e+01,2.609385083833159591e+00
2.926550442983709743e+01,1.629773420657684380e+00
2.928551014575593214e+01,2.811482510095539844e+00
2.930551586167476685e+01,2.770076807551245857e+00
2.932552157759359801e+01,2.575883765077592091e+00
2.934552729351243272e+01,3.084953521366283979e+00
2.936553300943126743e+01,2.139716165094574407e+00
2.938553872535010214e+01,2.481142916116893637e+00
2.940554444126893330e+01,2.142905293949725731e+00
2.942555015718776801e+01,2.534756179176362423e+00
2.944555587310660272e+01,2.547755429041412167e+00
2.946556158902543743e+01,2.241913650462590724e+00
2.948556730494427214e+01,2.630906275720366949e+00
2.950557302086310330e+01,2.477925046395949238e+00
2.952557873678193801e+01,2.217489878398970049e+00
2.954558445270077272e+01,1.909694641433173690e+00
2.956559016861960743e+01,2.837116953257464935e+00
2.958559588453844214e+01,2.149473194629042627e+00
2.960560160045727329e+01,2.422055127141544251e+00
2.962560731637610800e+01,2.244681205869165641e+00
2.964561303229494271e+01,2.511889627815400150e+00
2.966561874821377742e+01,2.899001948653935568e+00
2.968562446413261213e+01,3.222042489565565049e+00
2.970563018005144329e+01,3.054386872833307010e+00
2.972563589597027800e+01,2.403181304096746906e+00
2.974564161188911271e+01,2.061431260440879321e+00
2.976564732780794742e+01,2.808443373254227993e+00
2.978565304372677858e+01,2.887771330238137146e+00
2.980565875964561329e+01,2.759828741616545678e+00
2.982566447556444800e+01,2.632834317037968663e+00
2.984567019148328271e+01,1.841233916832704098e+00
2.986567590740211742e+01,2.166980150841828490e+00
2.988568162332094857e+01,3.207608285576311502e+00
2.990568733923978328e+01,2.988342585592685730e+00
2.992569305515861799e+01,2.982779990600700426e+00
2.994569877107745270e+01,3.195108806722802619e+00
2.996570448699628741e+01,3.416586859757300587e+00
2.998571020291511857e+01,2.985868977887679243e+00
3.000571591883395328e+01,2.935938720877620423e+00
3.002572163475278799e+01,3.228698104727600438e+00
3.004572735067162270e+01,3.572901277435100109e+00
3.006573306659045386e+01,3.186160595074192692e+00
3.008573878250928857e+01,3.431560537454274140e+00
3.010574449842812328e+01,3.421847980965192271e+00
3.012575021434695799e+01,4.426511428620749200e+00
3.014575593026579270e+01,4.697613750330971172e+00
3.016576164618462386e+01,4.750150753332722076e+00
3.018576736210345857e+01,4.991373223505222612e+00
3.020577307802229328e+01,4.774981534641523417e+00
3.022577879394112799e+01,5.070386329715465656e+00
3.024578450985996270e+01,5.600453293942817545e+00
3.026579022577879385e+01,5.157883279607296423e+00
3.028579594169762856e+01,5.019261768715091776e+00
3.030580165761646327e+01,5.893604991506692592e+00
3.032580737353529798e+01,5.465774267494189154e+00
3.034581308945412914e+01,6.460038993853916445e+00
3.036581880537296385e+01,6.274009271332255722e+00
3.038582452129179856e+01,7.160123733469721863e+00
3.040583023721063327e+01,6.470511518958050878e+00
3.042583595312946798e+01,7.429080455362972124e+00
3.044584166904829914e+01,7.526396950852809908e+00
3.046584738496713385e+01,7.536952377623254762e+00
3.048585310088596856e+01,8.683420419308058413e+00
3.050585881680480327e+01,8.859832927339461150e+00
3.052586453272363798e+01,8.599421663713101793e+00
3.054587024864246914e+01,8.612975103669437971e+00
3.056587596456130385e+01,8.661516285406712257e+00
3.058588168048013856e+01,8.507180819018648421e+00
3.060588739639897327e+01,8.602258264950457090e+00
3.062589311231780798e+01,8.703243763704328728e+00
3.064589882823663913e+01,8.641767273066781385e+00
3.066590454415547384e+01,8.673153639093108325e+00
3.068591026007430855e+01,8.769572975905159495e+00
3.070591597599314326e+01,8.558068310992123173e+00
3.072592169191197442e+01,7.973466129113020884e+00
3.074592740783080913e+01,8.127875888845506935e+00
3.076593312374964384e+01,8.076841364569080639e+00
3.078593883966847855e+01,6.714863552513374856e+00
3.080594455558731326e+01,7.677398079105034689e+00
3.082595027150614442e+01,6.203983573654948458e+00
3.084595598742497913e+01,6.291355625503721960e+00
3.086596170334381384e+01,6.357885848330901091e+00
3.088596741926264855e+01,5.957135614350584696e+00
3.090597313518148326e+01,6.134686714445595435e+00
3.092597885110031442e+01,5.927972956864068443e+00
3.094598456701914913e+01,4.490666443309569544e+00
3.096599028293798384e+01,5.885969029395658580e+00
3.098599599885681855e+01,5.344649595762529515e+00
3.100600171477564970e+01,4.794733014040634345e+00
3.102600743069448441e+01,4.294970656528378505e+00
3.104601314661331912e+01,3.954674450072345859e+00
3.106601886253215383e+01,3.336744714354799690e+00
3.108602457845098854e+01,3.957192333818667418e+00
3.110603029436981970e+01,3.425712208120571312e+00
3.112603601028865441e+01,3.299863381704589038e+00
3.114604172620748912e+01,2.901883941512573450e+00
3.116604744212632383e+01,2.476176776355295761e+00
3.118605315804515854e+01,2.741525292155142068e+00
3.120605887396398970e+01,2.901659856218162581e+00
3.122606458988282441e+01,2.801989868446020271e+00
3.124607030580165912e+01,3.040833776549909828e+00
3.126607602172049383e+01,2.614597845561231093e+00
3.128608173763932498e+01,3.018308336885921150e+00
3.130608745355815969e+01,3.003405323048328412e+00
3.132609316947699440e+01,2.869894814563346941e+00
3.134609888539582911e+01,3.359970450954103960e+00
3.136610460131466382e+01,2.496718069845752730e+00
3.138611031723349498e+01,3.229438351119449102e+00
3.140611603315232969e+01,2.839171538817941709e+00
3.142612174907116440e+01,3.052967993201421759e+00
3.144612746498999911e+01,2.820298609269809909e+00
3.146613318090883382e+01,3.002077827357648943e+00
3.148613889682766498e+01,2.632951711622592672e+00
3.150614461274649969e+01,2.871173828070800127e+00
3.152615032866533440e+01,2.641082033876619661e+00
3.154615604458416911e+01,3.121922808153333229e+00
3.156616176050300382e+01,3.883161078932804600e+00
3.158616747642183498e+01,4.406030193712728860e+00
3.160617319234066969e+01,3.328616639662393073e+00
3.162617890825950440e+01,4.012112353006411780e+00
3.164618462417833911e+01,4.955410645230987399e+00
3.166619034009717026e+01,4.088441067146731278e+00
3.168619605601600497e+01,3.911646842373856181e+00
3.170620177193483968e+01,5.041670327772031612e+00
3.172620748785367439e+01,5.093743366548492801e+00
3.174621320377250910e+01,5.525320991578865915e+00
3.176621891969134026e+01,5.276360336443008947e+00
3.178622463561017497e+01,5.449664733203256617e+00
3.180623035152900968e+01,6.194378777555288984e+00
3.182623606744784439e+01,6.066319726594215922e+00
3.184624178336667910e+01,6.810190615331878305e+00
3.186624749928551026e+01,6.884538429493538558e+00
3.188625321520434497e+01,7.467945795257088903e+00
3.190625893112317968e+01,7.890464018149560665e+00
3.192626464704201439e+01,8.051545575661343435e+00
3.194627036296084555e+01,8.816548920553740842e+00
3.196627607887968026e+01,9.186169156026602778e+00
3.198628179479851497e+01,8.592953951078493802e+00
3.200628751071734968e+01,9.152786438523573764e+00
3.202629322663618439e+01,9.971915895021973952e+00
3.204629894255501199e+01,9.786385972687048351e+00
3.206630465847385381e+01,1.030000108302254347e+01
3.208631037439268141e+01,1.109903291528302915e+01
3.210631609031152323e+01,1.196397457578535040e+01
3.212632180623035083e+01,1.178031990705645704e+01
3.214632752214918554e+01,1.170501805748198443e+01
3.216633323806802025e+01,1.210632183104095105e+01
3.218633895398685496e+01,1.309676142417202449e+01
3.220634466990568967e+01,1.306815353473876229e+01
3.222635038582451728e+01,1.378322852396986065e+01
3.224635610174335909e+01,1.423620666572520577e+01
3.226636181766218670e+01,1.516091295397774985e+01
3.228636753358102851e+01,1.573466903526649219e+01
3.230637324949985612e+01,1.625343009262878979e+01
3.232637896541869083e+01,1.661343522090832892e+01
3.234638468133752554e+01,1.716829963356742894e+01
3.236639039725636025e+01,1.787533482749772062e+01
3.238639611317519496e+01,1.880393332489626346e+01
3.240640182909402967e+01,1.913060241177432630e+01
3.242640754501286438e+01,1.922822077528478246e+01
3.244641326093169198e+01,1.907376989297759451e+01
3.246641897685053380e+01,1.965746843032837887e+01
3.248642469276936140e+01,1.860625763573969493e+01
3.250643040868819611e+01,1.839965800817761021e+01
3.252643612460703082e+01,1.768098520183461986e+01
3.254644184052586553e+01,1.676985982674373332e+01
3.256644755644470024e+01,1.684200149938792634e+01
3.258645327236353495e+01,1.559853836997631404e+01
3.260645898828236966e+01,1.385457744334940955e+01
3.262646470420119726e+01,1.378597604592371795e+01
3.264647042012003908e+01,1.275023098368911434e+01
3.266647613603886668e+01,1.115259236558293132e+01
3.268648185195770850e+01,1.068502692063330173e+01
3.270648756787653610e+01,9.365636821754495855e+00
3.272649328379537081e+01,8.200927677837663410e+00
3.274649899971420552e+01,7.740855020959475752e+00
3.276650471563304023e+01,7.350953611943046084e+00
3.278651043155187494e+01,6.818120302036659197e+00
3.280651614747070255e+01,6.405951452921028633e+00
3.282652186338954436e+01,5.650980982530329655e+00
3.284652757930837197e+01,5.924699383131011743e+00
3.286653329522721378e+01,5.871787882908328982e+00
3.288653901114604139e+01,6.369814961993102820e+00
3.290654472706487610e+01,5.954885283788476258e+00
3.292655044298371081e+01,6.404807241288838604e+00
3.294655615890254552e+01,6.718868812527073686e+00
3.296656187482138023e+01,6.283008953035058575e+00
3.298656759074020783e+01,7.350186607737217770e+00
3.300657330665904965e+01,7.225521879562577965e+00
3.302657902257787725e+01,8.342663803975089110e+00
3.304658473849671907e+01,7.823242833332828994e+00
3.306659045441554667e+01,8.415752716876022888e+00
3.308659617033438138e+01,9.241968525193186679e+00
3.310660188625321609e+01,8.648005686862383357e+00
3.312660760217205080e+01,9.652671504207368969e+00
3.314661331809088551e+01,9.893110332274449803e+00
3.316661903400971312e+01,1.028710137854023898e+01
3.318662474992855493e+01,1.098709867545225549e+01
3.320663046584738254e+01,1.110186955386483554e+01
3.322663618176622435e+01,1.121166154534484249e+01
3.324664189768505196e+01,1.201631195785668460e+01
3.326664761360388667e+01,1.258322074736645746e+01
3.328665332952272138e+01,1.296930369259119331e+01
