angle,intensity
2.164332666476136069e+01,2.354158370841000991e+00
2.166333238068019540e+01,3.352363685025136597e+00
2.168333809659903011e+01,3.054273466693583572e+00
2.170334381251786482e+01,3.737821680230354104e+00
2.172334952843669598e+01,3.621138037967351231e+00
2.174335524435553069e+01,2.227729539006295667e+00
2.176336096027436540e+01,2.928659571901761627e+00
2.178336667619319655e+01,2.005475289427475438e+00
2.180337239211203126e+01,2.188463592497004839e+00
2.182337810803086597e+01,3.255047717296387866e+00
2.184338382394970068e+01,3.568590198144350190e+00
2.186338953986853539e+01,3.296301143399217537e+00
2.188339525578737010e+01,2.441852892696259936e+00
2.190340097170620481e+01,2.920911828880195849e+00
2.192340668762503597e+01,3.082296835765969689e+00
2.194341240354387068e+01,2.475772783563180646e+00
2.196341811946270184e+01,3.862453374271961337e+00
2.198342383538153655e+01,3.210780982723416166e+00
2.200342955130037126e+01,3.749472354333025947e+00
2.202343526721920597e+01,2.806614513120516463e+00
2.204344098313804068e+01,2.584928924361062919e+00
2.206344669905687539e+01,2.246305529631649200e+00
2.208345241497571010e+01,3.432508116063413883e+00
2.210345813089454126e+01,3.143571532664007684e+00
2.212346384681337597e+01,2.172407868050101332e+00
2.214346956273221068e+01,3.503750707396254604e+00
2.216347527865104183e+01,3.390929125949710077e+00
2.218348099456987654e+01,3.417560658675552254e+00
2.220348671048871125e+01,3.041267436977409755e+00
2.222349242640754596e+01,2.561066828267886564e+00
2.224349814232638067e+01,2.415206900700344050e+00
2.226350385824521538e+01,2.326424859119841315e+00
2.228350957416405009e+01,3.029799412342814247e+00
2.230351529008288125e+01,2.402830487117143310e+00
2.232352100600171596e+01,2.792534701283133636e+00
2.234352672192054712e+01,3.144390920678424628e+00
2.236353243783938183e+01,2.996673060108927089e+00
2.238353815375821654e+01,3.061408519298940423e+00
2.240354386967705125e+01,3.226846118516698780e+00
2.242354958559588596e+01,3.041492521907216862e+00
2.244355530151472067e+01,3.074170250778388791e+00
2.246356101743355538e+01,2.879533057935061091e+00
2.248356673335238654e+01,2.984078333640758807e+00
2.250357244927122125e+01,2.230629124290949949e+00
2.252357816519005240e+01,2.464263690051324396e+00
2.254358388110888711e+01,2.684782385688016859e+00
2.256358959702772182e+01,2.948753855741105490e+00
2.258359531294655653e+01,2.910992643462614105e+00
2.260360102886539124e+01,2.575334114412492603e+00
2.262360674478422595e+01,3.985546124080912023e+00
2.264361246070306066e+01,2.298612532042776380e+00
2.266361817662189182e+01,3.524569709716781407e+00
2.268362389254072653e+01,3.502137853543848323e+00
2.270362960845956124e+01,3.139330363525740353e+00
2.272363532437839240e+01,3.917469153350377375e+00
2.274364104029722711e+01,3.818359505475110716e+00
2.276364675621606182e+01,3.991884815309283407e+00
2.278365247213489653e+01,4.089953388089016428e+00
2.280365818805373124e+01,3.745597773883158510e+00
2.282366390397256595e+01,4.068990456801388156e+00
2.284366961989140066e+01,4.490233077376818649e+00
2.286367533581023181e+01,3.934663931702082174e+00
2.288368105172906652e+01,4.581020317938460984e+00
2.290368676764789768e+01,4.697643343854062792e+00
2.292369248356673239e+01,3.858819814919121960e+00
2.294369819948556710e+01,4.383347262116267018e+00
2.296370391540440181e+01,4.520927405327190840e+00
2.298370963132323652e+01,5.093180037125044635e+00
2.300371534724207123e+01,4.469714072475110100e+00
2.302372106316090594e+01,5.516074636876300730e+00
2.304372677907973710e+01,5.506042172039371962e+00
2.306373249499857181e+01,5.543370417794823979e+00
2.308373821091740652e+01,6.441510945011669875e+00
2.310374392683623768e+01,5.996606150902683119e+00
2.312374964275507239e+01,5.966051504480441636e+00
2.314375535867390710e+01,6.342268631116798616e+00
2.316376107459274181e+01,6.734207345585097926e+00
2.318376679051157652e+01,6.981766151614571925e+00
2.320377250643041123e+01,7.530387945544083195e+00
2.322377822234924594e+01,8.440904897519104111e+00
2.324378393826807709e+01,8.182970665416675615e+00
2.326378965418691180e+01,8.176464240394201610e+00
2.328379537010574296e+01,8.932267208086310362e+00
2.330380108602457767e+01,8.116749800729914810e+00
2.332380680194341238e+01,9.796715514491618038e+00
2.334381251786224709e+01,9.736336327277939517e+00
2.336381823378108180e+01,1.041912057699593319e+01
2.338382394969991651e+01,1.017413506724511230e+01
2.340382966561875122e+01,1.110815698491538228e+01
2.342383538153758238e+01,1.061760826007486003e+01
2.344384109745641709e+01,1.172811339796480645e+01
2.346384681337524825e+01,1.194805496485322216e+01
2.348385252929408296e+01,1.316593610667257153e+01
2.350385824521291767e+01,1.273220760919006445e+01
2.352386396113175238e+01,1.406380007121333620e+01
2.354386967705058709e+01,1.394806061149611232e+01
2.356387539296942180e+01,1.428643775930828141e+01
2.358388110888825651e+01,1.599182342881950447e+01
2.360388682480708766e+01,1.582559577679531593e+01
2.362389254072592237e+01,1.720963652458832627e+01
2.364389825664475708e+01,1.725805341085963462e+01
2.366390397256358824e+01,1.797185277964085515e+01
2.368390968848242295e+01,1.870415970195796618e+01
2.370391540440125766e+01,1.938939295437175048e+01
2.372392112032009237e+01,1.928865814651535260e+01
2.374392683623892708e+01,2.019056443330490325e+01
2.376393255215776179e+01,2.060470390440286081e+01
2.378393826807659650e+01,2.067497669194273158e+01
2.380394398399542766e+01,2.044409678585453705e+01
2.382394969991426237e+01,2.080599665277651411e+01
2.384395541583309353e+01,2.065755925027506379e+01
2.386396113175192824e+01,2.059934658428655041e+01
2.388396684767076295e+01,2.007617075851734256e+01
2.390397256358959766e+01,1.893870784297621768e+01
2.392397827950843237e+01,1.767298235427697151e+01
2.394398399542726708e+01,1.640984446837836686e+01
2.396398971134610179e+01,1.562612745651108170e+01
2.398399542726493294e+01,1.469529442799518648e+01
2.400400114318376765e+01,1.291119602364514130e+01
2.402400685910260236e+01,1.181084952278861877e+01
2.404401257502143352e+01,1.051354766572252331e+01
2.406401829094026823e+01,9.694411498476375399e+00
2.408402400685910294e+01,8.608509188691884972e+00
2.410402972277793765e+01,8.129090738573605535e+00
2.412403543869677236e+01,6.136705204820249726e+00
2.414404115461560707e+01,6.067735116253071936e+00
2.416404687053444178e+01,4.933857059782790877e+00
2.418405258645327294e+01,5.099659305885295701e+00
2.420405830237210765e+01,4.527094731951534001e+00
2.422406401829093880e+01,4.116304620993147090e+00
2.424406973420977351e+01,3.268367325983633442e+00
2.426407545012860822e+01,3.331355321971996020e+00
2.428408116604744293e+01,3.445265556127948159e+00
2.430408688196627764e+01,3.317013910394093656e+00
2.432409259788511235e+01,4.016738028165543817e+00
2.434409831380394706e+01,2.909761624661779233e+00
2.436410402972277822e+01,2.442369938502136684e+00
2.438410974564161293e+01,3.985189975309037180e+00
2.440411546156044409e+01,3.235916667866796992e+00
2.442412117747927880e+01,2.781211443479847389e+00
2.444412689339811351e+01,2.712861792504082992e+00
2.446413260931694822e+01,2.230989411067851869e+00
2.448413832523578293e+01,2.317867212820750034e+00
2.450414404115461764e+01,3.258158002031747102e+00
2.452414975707345235e+01,3.203706437668622176e+00
2.454415547299228351e+01,3.515421463057981200e+00
2.456416118891111822e+01,2.164485982207546400e+00
2.458416690482995293e+01,2.718883106580682885e+00
2.460417262074878408e+01,2.507565316140131007e+00
2.462417833666761879e+01,2.388203000416504018e+00
2.464418405258645350e+01,3.674408532767323265e+00
2.466418976850528821e+01,2.187383100101304212e+00
2.468419548442412292e+01,3.205762297711745035e+00
2.470420120034295763e+01,3.053148454007014401e+00
2.472420691626179234e+01,2.868918280648607322e+00
2.474421263218062350e+01,3.086899585414916380e+00
2.476421834809945821e+01,2.680302827152681200e+00
2.478422406401828937e+01,3.058844922478686001e+00
2.480422977993712408e+01,3.066475242190769279e+00
2.482423549585595879e+01,2.284723221007574523e+00
2.484424121177479350e+01,2.491475688507201802e+00
2.486424692769362821e+01,3.389760077359576851e+00
2.488425264361246292e+01,3.018691753584732407e+00
2.490425835953129763e+01,2.341458555949031517e+00
2.492426407545012879e+01,2.881072613213947697e+00
2.494426979136896350e+01,2.088143328708098156e+00
2.496427550728779821e+01,3.225519401468524450e+00
2.498428122320662936e+01,2.470263628383993826e+00
2.500428693912546407e+01,2.954117073757934087e+00
2.502429265504429878e+01,3.279706106999304982e+00
2.504429837096313349e+01,2.674745815497612256e+00
2.506430408688196820e+01,3.007228011464662565e+00
2.508430980280080291e+01,3.114794914072534837e+00
2.510431551871963762e+01,3.481924928006647768e+00
2.512432123463846878e+01,3.251998802829932256e+00
2.514432695055730349e+01,2.560010396831130741e+00
2.516433266647613465e+01,2.628720273426189635e+00
2.518433838239496936e+01,3.361444240272337680e+00
2.520434409831380407e+01,2.575754399835145314e+00
2.522434981423263878e+01,4.089639897257904444e+00
2.524435553015147349e+01,3.558756595817325064e+00
2.526436124607030820e+01,3.686679107488502360e+00
2.528436696198914291e+01,3.163015283190003135e+00
2.530437267790797407e+01,4.326636576966176762e+00
2.532437839382680878e+01,3.160265289189140070e+00
2.534438410974563993e+01,3.101454902320599061e+00
2.536438982566447464e+01,3.760491503993173890e+00
2.538439554158330935e+01,3.823655205841038907e+00
2.540440125750214406e+01,4.669859432917923492e+00
2.542440697342097877e+01,3.860926672814084526e+00
2.544441268933981348e+01,3.625760156902488873e+00
2.546441840525864819e+01,4.342624156254755619e+00
2.548442412117747935e+01,4.772703293055615248e+00
2.550442983709631406e+01,4.182651627642140824e+00
2.552443555301514877e+01,4.839237494893217750e+00
2.554444126893397993e+01,5.105739497587398645e+00
2.556444698485281464e+01,5.335639251830110119e+00
2.558445270077164935e+01,5.703630562694241846e+00
2.560445841669048406e+01,5.019416583949013244e+00
2.562446413260931877e+01,6.024725683011583399e+00
2.564446984852815348e+01,5.384839533653475563e+00
2.566447556444698819e+01,6.646173006533282468e+00
2.568448128036581934e+01,6.232048468364110860e+00
2.570448699628465405e+01,6.673369922217622374e+00
2.572449271220348521e+01,6.729993549866198244e+00
2.574449842812231992e+01,7.224150627274377179e+00
2.576450414404115463e+01,7.941061746213835093e+00
2.578450985995998934e+01,7.988651745102949064e+00
2.580451557587882405e+01,7.976496106625038607e+00
2.582452129179765876e+01,8.480515540873899027e+00
2.584452700771649347e+01,9.542241557752669578e+00
2.586453272363532463e+01,9.843810761133928722e+00
2.588453843955415934e+01,9.779804460898230190e+00
2.590454415547299405e+01,9.356358194595777888e+00
2.592454987139182521e+01,1.128280597464639179e+01
2.594455558731065992e+01,1.064399554881491561e+01
2.596456130322949463e+01,1.231775818376997300e+01
2.598456701914832934e+01,1.228750028806575578e+01
2.600457273506716405e+01,1.201788903069697234e+01
2.602457845098599520e+01,1.303585769461968091e+01
2.604458416690482991e+01,1.429319708888169593e+01
2.606458988282366462e+01,1.391005880041529785e+01
2.608459559874249933e+01,1.469121461971498910e+01
2.610460131466133404e+01,1.459156884603094895e+01
2.612460703058016520e+01,1.579159814776825677e+01
2.614461274649899991e+01,1.606406544693001592e+01
2.616461846241783462e+01,1.722594053581602935e+01
2.618462417833666933e+01,1.737490511541014016e+01
2.620462989425550404e+01,1.862428764575918549e+01
2.622463561017433520e+01,1.950902689229969411e+01
2.624464132609316991e+01,1.936707244442466447e+01
2.626464704201200462e+01,1.968610464328160248e+01
2.628465275793083933e+01,2.097739972748718884e+01
2.630465847384967049e+01,2.120352614232842825e+01
2.632466418976850520e+01,2.065884432140524041e+01
2.634466990568733991e+01,2.129343342984917342e+01
2.636467562160617462e+01,2.173991648631744056e+01
2.638468133752500933e+01,2.161148291891530704e+01
2.640468705344384048e+01,2.229237311885686168e+01
2.642469276936267519e+01,2.250822761813622819e+01
2.644469848528150990e+01,2.244208994569595106e+01
2.646470420120034461e+01,2.058400012813289237e+01
2.648470991711917932e+01,2.021380794672974801e+01
2.650471563303801048e+01,2.105066529241837259e+01
2.652472134895684519e+01,1.944458495286137634e+01
2.654472706487567990e+01,1.837207075462022487e+01
2.656473278079451461e+01,1.878180211826975921e+01
2.658473849671334932e+01,1.772345852076168171e+01
2.660474421263218048e+01,1.606411685307957882e+01
2.662474992855101519e+01,1.532151211636430865e+01
2.664475564446984990e+01,1.455234080785788819e+01
2.666476136038868461e+01,1.362127461854353250e+01
2.668476707630751577e+01,1.193931632426742873e+01
2.670477279222635048e+01,1.105783433809542338e+01
2.672477850814518519e+01,1.078729983998404585e+01
2.674478422406401990e+01,1.039101641257450659e+01
2.676478993998285461e+01,9.584310967767713407e+00
2.678479565590168576e+01,7.942424007190682644e+00
2.680480137182052047e+01,8.770356029644963414e+00
2.682480708773935518e+01,7.409736072761155867e+00
2.684481280365818989e+01,7.264993840646972956e+00
2.686481851957702460e+01,6.559391665047609621e+00
2.688482423549585576e+01,6.511497044058691230e+00
2.690482995141469047e+01,6.310306584473464042e+00
2.692483566733352518e+01,5.938921643901812430e+00
2.694484138325235989e+01,5.688126674248778158e+00
2.696484709917119105e+01,6.043774695600866664e+00
2.698485281509002576e+01,5.180099514591204546e+00
2.700485853100886047e+01,5.237066985234848815e+00
2.702486424692769518e+01,5.024826154044326643e+00
2.704486996284652989e+01,5.382406392761437175e+00
2.706487567876536104e+01,4.927755314753903271e+00
2.708488139468419575e+01,5.950029863638983230e+00
2.710488711060303046e+01,5.043054004500039156e+00
2.712489282652186517e+01,4.309537335159400406e+00
2.714489854244069988e+01,5.886620030950842519e+00
2.716490425835953104e+01,4.378897861702164107e+00
2.718490997427836575e+01,5.681210792582614744e+00
2.720491569019720046e+01,5.873395296820321576e+00
2.722492140611603517e+01,5.190757792506175861e+00
2.724492712203486633e+01,5.379728162408160763e+00
2.726493283795370104e+01,4.905660724773523107e+00
2.728493855387253575e+01,6.133135938428456058e+00
2.730494426979137046e+01,5.285343773966310721e+00
2.732494998571020517e+01,5.038583265738487249e+00
2.734495570162903633e+01,5.678862774262555924e+00
2.736496141754787104e+01,5.706856048704382900e+00
2.738496713346670575e+01,5.654695235431594469e+00
2.740497284938554046e+01,4.925143206998088274e+00
2.742497856530437517e+01,5.733198700956771532e+00
2.744498428122320632e+01,5.939914209135133127e+00
2.746498999714204103e+01,5.874889356937999629e+00
2.748499571306087574e+01,6.195426775070105307e+00
2.750500142897971045e+01,5.771124666498388400e+00
2.752500714489854516e+01,5.109639400564977230e+00
2.754501286081737632e+01,5.765582002405064799e+00
2.756501857673621103e+01,5.138250214676062022e+00
2.758502429265504574e+01,5.081812728276733360e+00
2.760503000857388045e+01,4.924454145178152054e+00
2.762503572449271161e+01,4.078265532194294885e+00
2.764504144041154632e+01,4.540295515611599164e+00
2.766504715633038103e+01,4.184892722278506838e+00
2.768505287224921574e+01,3.913733634842042175e+00
2.770505858816805045e+01,4.362094671662603673e+00
2.772506430408688161e+01,4.166968708451275205e+00
2.774507002000571632e+01,3.501179020969354738e+00
2.776507573592455103e+01,3.828978338293199002e+00
2.778508145184338574e+01,3.329411271973722108e+00
2.780508716776222045e+01,3.449911175898963123e+00
2.782509288368105160e+01,3.008443899711491731e+00
2.784509859959988631e+01,3.513411603619863488e+00
2.786510431551872102e+01,3.926018777991048037e+00
2.788511003143755573e+01,3.274110832005515448e+00
2.790511574735638689e+01,3.212938390409173728e+00
2.792512146327522160e+01,3.023784805296301670e+00
2.794512717919405631e+01,3.188396515048975921e+00
2.796513289511289102e+01,1.990611458734511618e+00
2.798513861103172573e+01,2.088307650918325375e+00
2.800514432695055689e+01,2.773709163276555145e+00
2.802515004286939160e+01,2.824379135929492080e+00
2.804515575878822631e+01,2.360317472368484992e+00
2.806516147470706102e+01,2.943556811441933707e+00
2.808516719062589573e+01,3.059761236125682515e+00
2.810517290654472689e+01,2.804010016640098524e+00
2.812517862246356160e+01,1.827201864145579613e+00
2.814518433838239631e+01,2.154904558617422694e+00
2.816519005430123102e+01,2.265496624766079492e+00
2.818519577022006217e+01,2.036337789405660015e+00
2.820520148613889688e+01,2.751380998928433907e+00
2.822520720205773159e+01,3.000687202292061873e+00
2.824521291797656630e+01,1.563021855231773838e+00
2.826521863389540101e+01,2.035912822767047548e+00
2.828522434981423217e+01,1.976234426116386000e+00
2.830523006573306688e+01,2.078440522858910899e+00
2.832523578165190159e+01,2.627540135338437111e+00
2.834524149757073630e+01,2.544572046400291221e+00
2.836524721348957101e+01,2.789001960743449082e+00
2.838525292940840217e+01,2.341707054351498840e+00
2.840525864532723688e+01,2.667416244034466644e+00
2.842526436124607159e+01,2.464951484274664484e+00
2.844527007716490630e+01,2.190294933783312192e+00
2.846527579308374101e+01,1.568236347695886268e+00
2.848528150900257216e+01,2.493248525076819710e+00
2.850528722492140687e+01,1.824056703452633821e+00
2.852529294084024158e+01,1.950212572335094707e+00
2.854529865675907629e+01,1.668429676008161167e+00
2.856530437267790745e+01,2.499862229935399416e+00
2.858531008859674216e+01,2.133848450231614180e+00
2.860531580451557687e+01,1.883963085044507046e+00
2.862532152043441158e+01,2.620149969058110706e+00
2.864532723635324629e+01,1.703101611339551624e+00
2.866533295227207745e+01,2.368466319764138905e+00
2.868533866819091216e+01,2.180492095966672927e+00
2.870534438410974687e+01,1.741134617151477215e+00
2.872535010002858158e+01,2.073618349411688655e+00
2.874535581594741629e+01,2.175105445626782874e+00
2.876536153186624745e+01,2.211461362993905944e+00
2.878536724778508216e+01,2.613283840494838195e+00
2.880537296370391687e+01,1.707752782761132071e+00
2.882537867962275158e+01,1.558543272219292675e+00
2.884538439554158273e+01,3.000603384599560997e+00
2.886539011146041744e+01,1.776872918830021408e+00
2.888539582737925215e+01,2.069967638487189454e+00
2.890540154329808686e+01,2.236241571299851572e+00
2.892540725921692157e+01,2.882277575426983596e+00
2.894541297513575273e+01,1.797420990125574214e+00
2.896541869105458744e+01,2.021710610871332747e+00
2.898542440697342215e+01,2.077674796693798065e+00
2.900543012289225686e+01,1.687698225020367815e+00
2.902543583881109157e+01,1.360125622127013267e+00
2.904544155472992273e+01,2.404487282789787628e+00
2.906544727064875744e+01,2.064030529029795780e+00
2.908545298656759215e+01,2.227760510456723519e+00
2.910545870248642686e+01,1.429999036224204545e+00
2.912546441840525802e+01,2.225168212039350113e+00
2.914547013432409273e+01,2.129959663776824996e+00
2.916547585024292744e+01,2.521853879981228452e+00
2.918548156616176215e+01,2.234946197720715233e+00
2.920548728208059686e+01,2.133820356557755815e+00
2.922549299799942801e+01,2.668304724605977896e+00
2.924549871391826272e+01,2.002665316483446034e+00
2.926550442983709743e+01,1.474750345289713716e+00
2.928551014575593214e+01,3.003772339224023646e+00
2.930551586167476685e+01,1.867291347398625900e+00
2.932552157759359801e+01,1.919121119445492685e+00
2.934552729351243272e+01,2.072729716625334007e+00
2.936553300943126743e+01,1.478580735459144258e+00
2.938553872535010214e+01,2.040899917745726100e+00
2.940554444126893330e+01,2.210939727645196307e+00
2.942555015718776801e+01,2.284014016391505031e+00
2.944555587310660272e+01,2.822709503900484584e+00
2.946556158902543743e+01,1.534642654791313898e+00
2.948556730494427214e+01,1.948961969681477280e+00
2.950557302086310330e+01,2.332686191587054481e+00
2.952557873678193801e+01,1.605118201207695439e+00
2.954558445270077272e+01,1.766917375242319288e+00
2.956559016861960743e+01,2.528169384896338912e+00
2.958559588453844214e+01,2.234322215275861279e+00
2.960560160045727329e+01,1.728717232955837790e+00
2.962560731637610800e+01,1.747032972712330601e+00
2.964561303229494271e+01,1.890940644248488844e+00
2.966561874821377742e+01,1.895964259785356099e+00
2.968562446413261213e+01,1.490425864676399481e+00
2.970563018005144329e+01,2.591729076756079664e+00
2.972563589597027800e+01,1.178546346969948200e+00
2.974564161188911271e+01,1.647350941778047861e+00
2.976564732780794742e+01,2.360687472575260237e+00
2.978565304372677858e+01,2.023981115177752699e+00
2.980565875964561329e+01,1.945280999652435172e+00
2.982566447556444800e+01,1.964618919435397126e+00
2.984567019148328271e+01,1.728269175718355921e+00
2.986567590740211742e+01,1.829223344368466453e+00
2.988568162332094857e+01,2.404971519995649842e+00
2.990568733923978328e+01,1.795938473342748143e+00
2.992569305515861799e+01,1.566047822374816434e+00
2.994569877107745270e+01,1.664008603511436757e+00
2.996570448699628741e+01,2.553386691618285020e+00
2.998571020291511857e+01,2.472489173649406347e+00
3.000571591883395328e+01,1.828840599286033264e+00
3.002572163475278799e+01,2.255793469274695262e+00
3.004572735067162270e+01,2.121689602844077704e+00
3.006573306659045386e+01,2.013420789630780305e+00
3.008573878250928857e+01,1.959104717838016541e+00
3.010574449842812328e+01,2.231087918891334176e+00
3.012575021434695799e+01,1.894477121872002678e+00
3.014575593026579270e+01,2.063437366282605101e+00
3.016576164618462386e+01,1.509948305204034558e+00
3.018576736210345857e+01,1.919991188947425709e+00
3.020577307802229328e+01,1.684682573783530479e+00
3.022577879394112799e+01,1.823531248880231992e+00
3.024578450985996270e+01,2.290949754132102889e+00
3.026579022577879385e+01,1.716066381521080597e+00
3.028579594169762856e+01,1.935950279719580003e+00
3.030580165761646327e+01,1.562644214945391408e+00
3.032580737353529798e+01,2.130670348013786519e+00
3.034581308945412914e+01,2.758558607990623024e+00
3.036581880537296385e+01,2.455749420683939643e+00
3.038582452129179856e+01,2.633346109076003749e+00
3.040583023721063327e+01,2.184414891946920623e+00
3.042583595312946798e+01,2.197473947805932859e+00
3.044584166904829914e+01,2.593586506050973739e+00
3.046584738496713385e+01,1.566817563823838633e+00
3.048585310088596856e+01,2.280679437445998214e+00
3.050585881680480327e+01,2.075914194085218156e+00
3.052586453272363798e+01,2.112346042909959642e+00
3.054587024864246914e+01,2.600137320121978846e+00
3.056587596456130385e+01,2.434231849441538476e+00
3.058588168048013856e+01,2.043642451189453091e+00
3.060588739639897327e+01,2.587621888961987970e+00
3.062589311231780798e+01,1.743789499819067723e+00
3.064589882823663913e+01,1.938021188254946958e+00
3.066590454415547384e+01,2.197891123182188267e+00
3.068591026007430855e+01,1.807144025180839941e+00
3.070591597599314326e+01,1.975152617483570960e+00
3.072592169191197442e+01,1.634083894005254445e+00
3.074592740783080913e+01,2.352063622488607120e+00
3.076593312374964384e+01,2.606343302022530839e+00
3.078593883966847855e+01,2.185818035336668075e+00
3.080594455558731326e+01,2.131623924169579354e+00
3.082595027150614442e+01,2.334911477653487388e+00
3.084595598742497913e+01,2.500344147894571822e+00
3.086596170334381384e+01,2.977908923023398380e+00
3.088596741926264855e+01,2.711738777812714218e+00
3.090597313518148326e+01,2.437714133048324960e+00
3.092597885110031442e+01,2.466369455454019644e+00
3.094598456701914913e+01,2.904617683313825527e+00
3.096599028293798384e+01,2.195171127567092650e+00
3.098599599885681855e+01,3.854924736728071011e+00
3.100600171477564970e+01,3.309799459347265937e+00
3.102600743069448441e+01,2.895025420164661689e+00
3.104601314661331912e+01,3.231619594829975739e+00
3.106601886253215383e+01,4.106439686860390736e+00
3.108602457845098854e+01,3.486383564917568290e+00
3.110603029436981970e+01,4.037066877145393917e+00
3.112603601028865441e+01,4.339317163341145367e+00
3.114604172620748912e+01,5.362998330508464306e+00
3.116604744212632383e+01,5.055073227343623188e+00
3.118605315804515854e+01,5.285367124915701709e+00
3.120605887396398970e+01,5.971375269500907024e+00
3.122606458988282441e+01,5.971476571934433153e+00
3.124607030580165912e+01,6.030794155051030003e+00
3.126607602172049383e+01,7.366465448424186491e+00
3.128608173763932498e+01,7.788938879335299603e+00
3.130608745355815969e+01,8.445652447427733023e+00
3.132609316947699440e+01,8.518763933024485979e+00
3.134609888539582911e+01,8.955795408977335725e+00
3.136610460131466382e+01,1.015414740053698317e+01
3.138611031723349498e+01,1.160292914331221326e+01
3.140611603315232969e+01,1.121358201686456546e+01
3.142612174907116440e+01,1.264993834245231774e+01
3.144612746498999911e+01,1.410869489219274797e+01
3.146613318090883382e+01,1.404024417657631041e+01
3.148613889682766498e+01,1.603088333131416832e+01
3.150614461274649969e+01,1.603560230052803348e+01
3.152615032866533440e+01,1.826633507735382977e+01
3.154615604458416911e+01,1.830056057381166212e+01
3.156616176050300382e+01,1.945681052565472768e+01
3.158616747642183498e+01,2.119823104445627848e+01
3.160617319234066969e+01,2.261743888308016182e+01
3.162617890825950440e+01,2.321676834221918639e+01
3.164618462417833911e+01,2.490689437020576236e+01
3.166619034009717026e+01,2.640462557820147182e+01
3.168619605601600497e+01,2.771695306746320497e+01
3.170620177193483968e+01,2.872079398031740283e+01
3.172620748785367439e+01,3.109228835050369000e+01
3.174621320377250910e+01,3.212509626922940953e+01
3.176621891969134026e+01,3.263980157355629785e+01
3.178622463561017497e+01,3.349378314205785045e+01
3.180623035152900968e+01,3.368310067285793252e+01
3.182623606744784439e+01,3.419116709423735045e+01
3.184624178336667910e+01,3.481055597888374109e+01
3.186624749928551026e+01,3.498659250009016830e+01
3.188625321520434497e+01,3.467000380607510124e+01
3.190625893112317968e+01,3.456892487022624039e+01
3.192626464704201439e+01,3.357675347008314759e+01
3.194627036296084555e+01,3.266184100035353310e+01
3.196627607887968026e+01,3.186379678212971456e+01
3.198628179479851497e+01,2.939901209450606601e+01
3.200628751071734968e+01,2.847410192351604152e+01
3.202629322663618439e+01,2.647387424203492401e+01
3.204629894255501199e+01,2.415926410392681944e+01
3.206630465847385381e+01,2.274840388331815433e+01
3.208631037439268141e+01,2.052109744931264146e+01
3.210631609031152323e+01,1.836280156401842234e+01
3.212632180623035083e+01,1.661505951457223418e+01
3.214632752214918554e+01,1.467523220918115889e+01
3.216633323806802025e+01,1.312271792897139733e+01
3.218633895398685496e+01,1.151194624485886209e+01
3.220634466990568967e+01,1.037103112447654496e+01
3.222635038582451728e+01,1.037852143010589501e+01
3.224635610174335909e+01,9.413465005950424569e+00
3.226636181766218670e+01,7.204738053892853600e+00
3.228636753358102851e+01,7.076648008113290089e+00
3.230637324949985612e+01,7.052328356115072694e+00
3.232637896541869083e+01,6.813865899073910271e+00
3.234638468133752554e+01,6.829453216706087737e+00
3.236639039725636025e+01,6.073075605919989073e+00
3.238639611317519496e+01,6.577708350126677317e+00
3.240640182909402967e+01,6.799520294884860760e+00
3.242640754501286438e+01,6.260868903789649664e+00
3.244641326093169198e+01,7.178849420047224150e+00
3.246641897685053380e+01,7.114607088031980275e+00
3.248642469276936140e+01,8.084417169880483200e+00
3.250643040868819611e+01,8.173856872204845914e+00
3.252643612460703082e+01,7.798108066883933098e+00
3.254644184052586553e+01,8.995108414062743307e+00
3.256644755644470024e+01,8.373422902508453447e+00
3.258645327236353495e+01,9.182790777414925998e+00
3.260645898828236966e+01,9.278340702950348629e+00
3.262646470420119726e+01,9.964998023177209063e+00
3.264647042012003908e+01,9.711072134506538944e+00
3.266647613603886668e+01,9.790552346408588846e+00
3.268648185195770850e+01,1.014106507446194172e+01
3.270648756787653610e+01,9.882803491814103225e+00
3.272649328379537081e+01,1.121300204447503113e+01
3.274649899971420552e+01,1.027136717204707850e+01
3.276650471563304023e+01,1.082738038123457258e+01
3.278651043155187494e+01,1.074258721373375813e+01
3.280651614747070255e+01,1.059792038248094848e+01
3.282652186338954436e+01,1.025809622533333076e+01
3.284652757930837197e+01,1.122685077062775072e+01
3.286653329522721378e+01,1.018694445361400902e+01
3.288653901114604139e+01,9.802037171290438167e+00
3.290654472706487610e+01,1.050309099511741628e+01
3.292655044298371081e+01,9.161299958326386772e+00
3.294655615890254552e+01,9.090491258939318087e+00
3.296656187482138023e+01,8.690343623924682959e+00
3.298656759074020783e+01,8.437865322662922551e+00
3.300657330665904965e+01,8.278905065338387104e+00
3.302657902257787725e+01,7.513475465155525335e+00
3.304658473849671907e+01,7.148674514126445168e+00
3.306659045441554667e+01,6.334572717628487837e+00
3.308659617033438138e+01,6.358405625348113155e+00
3.310660188625321609e+01,5.631574161488542174e+00
3.312660760217205080e+01,4.826066163176921719e+00
3.314661331809088551e+01,5.555906042762942754e+00
3.316661903400971312e+01,4.152547221328503291e+00
3.318662474992855493e+01,4.088474226413022272e+00
3.320663046584738254e+01,4.508979212281758464e+00
3.322663618176622435e+01,3.597306344916393783e+00
3.324664189768505196e+01,3.590749060778483770e+00
3.326664761360388667e+01,4.344615422138061511e+00
3.328665332952272138e+01,4.061189738633341761e+00
