angle,intensity
1.498142326378965450e+01,2.016083789384790492e+00
1.500142897970848921e+01,2.535073695540958294e+00
1.502143469562732214e+01,2.821330309217815024e+00
1.504144041154615508e+01,2.676770691065895935e+00
1.506144612746498979e+01,1.946110806427165940e+00
1.508145184338382450e+01,2.112282594104846201e+00
1.510145755930265921e+01,1.682187083905432701e+00
1.512146327522149214e+01,3.289375587048990468e+00
1.514146899114032507e+01,2.730900185005016745e+00
1.516147470705915978e+01,1.691743899787933048e+00
1.518148042297799449e+01,1.834073795808798701e+00
1.520148613889682920e+01,2.350586966170854275e+00
1.522149185481566214e+01,2.909587694023227922e+00
1.524149757073449507e+01,2.221165422599825856e+00
1.526150328665332978e+01,3.024454104083590611e+00
1.528150900257216449e+01,3.501363799006616428e+00
1.530151471849099742e+01,1.893727028651044808e+00
1.532152043440983036e+01,3.048154408645673996e+00
1.534152615032866507e+01,3.499105879977846278e+00
1.536153186624749978e+01,3.006042749024672389e+00
1.538153758216633449e+01,2.643479432354080672e+00
1.540154329808516742e+01,2.479531334801178932e+00
1.542154901400400036e+01,3.177752149928890546e+00
1.544155472992283507e+01,2.603550702828564933e+00
1.546156044584166978e+01,2.311737728199266595e+00
1.548156616176050449e+01,1.883005318531200345e+00
1.550157187767933742e+01,2.233932082128938124e+00
1.552157759359817035e+01,1.986566143844047394e+00
1.554158330951700506e+01,2.141622314687574580e+00
1.556158902543583977e+01,3.019276676818812621e+00
1.558159474135467271e+01,3.633594124057387909e+00
1.560160045727350742e+01,3.311274465358180930e+00
1.562160617319234035e+01,2.478234942221512416e+00
1.564161188911117506e+01,2.344970470823481534e+00
1.566161760503000977e+01,2.723612060783068056e+00
1.568162332094884270e+01,3.054827820994230780e+00
1.570162903686767564e+01,2.365259062128984180e+00
1.572163475278651035e+01,2.393213076026204700e+00
1.574164046870534506e+01,1.958182863655730799e+00
1.576164618462417977e+01,3.518870310822785008e+00
1.578165190054301270e+01,1.856090915504174044e+00
1.580165761646184563e+01,3.378006985704832932e+00
1.582166333238068034e+01,2.009920541320445952e+00
1.584166904829951505e+01,1.894515875868072907e+00
1.586167476421834799e+01,3.177782627123109105e+00
1.588168048013718270e+01,2.581707078967091284e+00
1.590168619605601563e+01,2.831816625656341291e+00
1.592169191197485034e+01,2.801273963543928769e+00
1.594169762789368505e+01,3.359420047733095771e+00
1.596170334381251799e+01,2.726240636954165630e+00
1.598170905973135092e+01,3.002164842125869981e+00
1.600171477565018563e+01,3.804547100201273846e+00
1.602172049156902034e+01,2.786807352938448279e+00
1.604172620748785505e+01,1.964100964567446983e+00
1.606173192340668976e+01,2.389631606948133147e+00
1.608173763932552092e+01,2.073019072737380064e+00
1.610174335524435563e+01,3.192289409453468174e+00
1.612174907116319034e+01,2.315916238652461434e+00
1.614175478708202505e+01,2.437278082517349453e+00
1.616176050300085620e+01,3.326779020707274714e+00
1.618176621891969091e+01,2.160249124275213539e+00
1.620177193483852562e+01,2.504914979513475082e+00
1.622177765075736033e+01,2.775114284804290232e+00
1.624178336667619504e+01,2.355920309786599276e+00
1.626178908259502620e+01,2.493767424912380459e+00
1.628179479851386091e+01,2.231828451866453289e+00
1.630180051443269562e+01,2.338846340395910328e+00
1.632180623035153033e+01,3.351188383848917152e+00
1.634181194627036149e+01,2.911186741495703778e+00
1.636181766218919620e+01,2.860033511310867471e+00
1.638182337810803091e+01,2.656078774817165034e+00
1.640182909402686562e+01,3.459010527999806239e+00
1.642183480994570033e+01,3.551460600886972241e+00
1.644184052586453504e+01,3.408734053336834879e+00
1.646184624178336620e+01,2.382828734542091542e+00
1.648185195770220091e+01,2.754633769483999739e+00
1.650185767362103562e+01,2.934583636874581014e+00
1.652186338953986677e+01,2.604698598079533411e+00
1.654186910545870148e+01,3.437980331119868005e+00
1.656187482137753619e+01,3.283836705453270000e+00
1.658188053729637090e+01,3.954752869960456163e+00
1.660188625321520561e+01,2.399211972331207754e+00
1.662189196913404032e+01,3.013533729025298591e+00
1.664189768505287148e+01,3.108871788425680904e+00
1.666190340097170619e+01,3.850184910967908269e+00
1.668190911689054090e+01,3.535771192848423450e+00
1.670191483280937561e+01,2.517435674380718247e+00
1.672192054872820677e+01,3.405479218948564313e+00
1.674192626464704148e+01,3.121009600251544391e+00
1.676193198056587619e+01,2.708227676842757781e+00
1.678193769648471090e+01,3.715287714999537361e+00
1.680194341240354561e+01,3.705488040991703258e+00
1.682194912832238032e+01,3.875102978919386931e+00
1.684195484424121148e+01,3.033970415494932293e+00
1.686196056016004619e+01,4.015331695284274360e+00
1.688196627607888090e+01,3.081924395083021295e+00
1.690197199199771205e+01,2.378746133096909521e+00
1.692197770791654676e+01,3.259860458112104453e+00
1.694198342383538147e+01,3.191122103591644166e+00
1.696198913975421618e+01,2.747450128142786330e+00
1.698199485567305089e+01,3.107673857799571504e+00
1.700200057159188560e+01,2.807173437667729310e+00
1.702200628751071676e+01,3.403065289181467001e+00
1.704201200342955147e+01,4.252886682396602502e+00
1.706201771934838618e+01,2.744773974350697365e+00
1.708202343526722089e+01,3.219111166793326539e+00
1.710202915118605205e+01,3.254095727456951082e+00
1.712203486710488676e+01,3.951734444816693781e+00
1.714204058302372147e+01,3.324853120855163269e+00
1.716204629894255618e+01,3.903757985569324074e+00
1.718205201486139089e+01,3.313542107759369859e+00
1.720205773078022204e+01,2.536688683742128525e+00
1.722206344669905675e+01,2.798889186118113770e+00
1.724206916261789146e+01,3.804955505223030610e+00
1.726207487853672617e+01,2.844815561431398798e+00
1.728208059445555733e+01,3.047681327405429297e+00
1.730208631037439204e+01,4.063875038803333339e+00
1.732209202629322675e+01,3.409923479756356901e+00
1.734209774221206146e+01,3.430678712576472833e+00
1.736210345813089617e+01,3.190618014210251374e+00
1.738210917404973088e+01,3.476459741254995350e+00
1.740211488996856204e+01,4.541321847904993270e+00
1.742212060588739675e+01,4.662966566181531824e+00
1.744212632180623146e+01,3.151118776592026993e+00
1.746213203772506262e+01,3.455216967509172399e+00
1.748213775364389733e+01,3.211297379200907631e+00
1.750214346956273204e+01,4.274261043820062334e+00
1.752214918548156675e+01,3.177482156972466498e+00
1.754215490140040146e+01,3.480642902951823991e+00
1.756216061731923617e+01,4.372767127325245085e+00
1.758216633323806732e+01,4.694645070535772291e+00
1.760217204915690203e+01,5.049790163054815650e+00
1.762217776507573674e+01,4.562266507029427487e+00
1.764218348099457145e+01,4.882807864369286044e+00
1.766218919691340261e+01,4.627237338472492745e+00
1.768219491283223732e+01,3.740911223634103777e+00
1.770220062875107203e+01,5.496387030391678863e+00
1.772220634466990674e+01,5.333857512498077824e+00
1.774221206058874145e+01,4.904750490767981752e+00
1.776221777650757616e+01,5.661505765347656371e+00
1.778222349242640732e+01,4.753396469859784368e+00
1.780222920834524203e+01,4.276721735095593502e+00
1.782223492426407674e+01,5.940224935830979547e+00
1.784224064018290790e+01,5.318312799404501412e+00
1.786224635610174261e+01,4.941230733193016533e+00
1.788225207202057732e+01,4.422336836284321393e+00
1.790225778793941203e+01,4.915901067540847436e+00
1.792226350385824674e+01,4.600976158341143929e+00
1.794226921977708145e+01,4.726699109130317211e+00
1.796227493569591260e+01,5.385283672887559270e+00
1.798228065161474731e+01,5.829469441078261482e+00
1.800228636753358202e+01,4.998913971887352758e+00
1.802229208345241318e+01,6.694130410196326153e+00
1.804229779937124789e+01,5.920350072436227684e+00
1.806230351529008260e+01,6.328927467204608526e+00
1.808230923120891731e+01,6.278177650409834776e+00
1.810231494712775202e+01,7.142050849897530362e+00
1.812232066304658673e+01,6.905075580970215121e+00
1.814232637896542144e+01,7.270799251085892756e+00
1.816233209488425260e+01,6.091196797605887170e+00
1.818233781080308731e+01,6.726391747284321987e+00
1.820234352672191847e+01,6.678821474511760670e+00
1.822234924264075318e+01,7.128972280652703830e+00
1.824235495855958789e+01,7.356620936693563095e+00
1.826236067447842260e+01,6.907663025741452856e+00
1.828236639039725731e+01,7.610363385231853073e+00
1.830237210631609202e+01,7.175205160145082139e+00
1.832237782223492673e+01,7.910740599031299780e+00
1.834238353815375788e+01,7.682177032389737370e+00
1.836238925407259259e+01,9.301055490218509192e+00
1.838239496999142730e+01,8.358052138804245246e+00
1.840240068591025846e+01,8.486050485560319601e+00
1.842240640182909317e+01,8.582061174451009578e+00
1.844241211774792788e+01,8.368700391259784155e+00
1.846241783366676259e+01,9.976533165633780342e+00
1.848242354958559730e+01,1.016385026247165335e+01
1.850242926550443201e+01,9.867578059061138163e+00
1.852243498142326672e+01,1.000472209292728287e+01
1.854244069734209788e+01,1.026949413849355608e+01
1.856244641326093259e+01,9.565285688607488623e+00
1.858245212917976374e+01,1.046135223989251983e+01
1.860245784509859845e+01,1.005844103032328718e+01
1.862246356101743316e+01,9.657512721940884504e+00
1.864246927693626787e+01,1.029122758111516411e+01
1.866247499285510258e+01,1.032649065348815576e+01
1.868248070877393729e+01,1.000442321856109373e+01
1.870248642469277200e+01,8.794557729942455993e+00
1.872249214061160316e+01,9.747149810990311636e+00
1.874249785653043787e+01,9.477876304226281690e+00
1.876250357244927258e+01,8.161733925085489005e+00
1.878250928836810374e+01,8.345654591509406472e+00
1.880251500428693845e+01,6.964498163818289456e+00
1.882252072020577316e+01,7.333532594960573192e+00
1.884252643612460787e+01,7.692174927926248351e+00
1.886253215204344258e+01,5.683964977453281442e+00
1.888253786796227729e+01,7.073952332702686974e+00
1.890254358388111200e+01,5.452475260728643747e+00
1.892254929979994316e+01,4.985944602730826958e+00
1.894255501571877787e+01,5.151145898770955966e+00
1.896256073163760902e+01,4.299219588030393169e+00
1.898256644755644373e+01,4.605545044625598550e+00
1.900257216347527844e+01,4.214788520314722398e+00
1.902257787939411315e+01,5.173023410839777014e+00
1.904258359531294786e+01,5.008839156574634188e+00
1.906258931123178257e+01,4.281375990632074746e+00
1.908259502715061728e+01,3.489132932758533201e+00
1.910260074306944844e+01,4.455189450455680600e+00
1.912260645898828315e+01,4.832739227643215507e+00
1.914261217490711431e+01,3.513076747344018980e+00
1.916261789082594902e+01,3.796365929682182561e+00
1.918262360674478373e+01,4.577146856208925918e+00
1.920262932266361844e+01,3.065667638076686519e+00
1.922263503858245315e+01,4.317440388711768051e+00
1.924264075450128786e+01,3.207579667602077578e+00
1.926264647042012257e+01,3.168521326052121889e+00
1.928265218633895373e+01,4.805488354342111634e+00
1.930265790225778844e+01,3.140806287824623677e+00
1.932266361817662315e+01,3.995975985509944817e+00
1.934266933409545430e+01,4.191004614714802123e+00
1.936267505001428901e+01,4.622073970925600683e+00
1.938268076593312372e+01,3.632215058463329704e+00
1.940268648185195843e+01,4.032893807987383283e+00
1.942269219777079314e+01,3.431131511261234390e+00
1.944269791368962785e+01,3.514709932810339499e+00
1.946270362960846256e+01,2.989170067034490952e+00
1.948270934552729372e+01,4.370425539426554984e+00
1.950271506144612843e+01,4.229906586059391849e+00
1.952272077736495959e+01,3.118195870271884829e+00
1.954272649328379430e+01,3.672722888297505595e+00
1.956273220920262901e+01,3.879949364153683078e+00
1.958273792512146372e+01,3.527257124764370477e+00
1.960274364104029843e+01,2.915541396425521015e+00
1.962274935695913314e+01,3.436419906866689633e+00
1.964275507287796785e+01,3.101030459368273817e+00
1.966276078879679901e+01,3.043447296424935722e+00
1.968276650471563372e+01,4.279544980180562952e+00
1.970277222063446487e+01,4.795934925478029243e+00
1.972277793655329958e+01,4.374103322024567753e+00
1.974278365247213429e+01,3.877005531468855626e+00
1.976278936839096900e+01,4.057149288915588237e+00
1.978279508430980371e+01,4.055699772845437145e+00
1.980280080022863842e+01,3.908880809974683679e+00
1.982280651614747313e+01,3.969548312131654821e+00
1.984281223206630784e+01,4.191628895035436564e+00
1.986281794798513900e+01,4.643583275423355694e+00
1.988282366390397371e+01,3.812178024972728174e+00
1.990282937982280487e+01,4.270097626197068230e+00
1.992283509574163958e+01,4.704642071789669089e+00
1.994284081166047429e+01,3.232837793694118833e+00
1.996284652757930900e+01,4.911501293326711703e+00
1.998285224349814371e+01,4.618977915959841418e+00
2.000285795941697842e+01,4.700499646940802911e+00
2.002286367533581313e+01,4.188790608691502548e+00
2.004286939125464428e+01,4.339031885793523280e+00
2.006287510717347899e+01,4.216264977231920064e+00
2.008288082309231015e+01,3.770688408943264402e+00
2.010288653901114486e+01,3.447240587325460570e+00
2.012289225492997957e+01,3.584475732264831738e+00
2.014289797084881428e+01,3.579121718959306087e+00
2.016290368676764899e+01,4.264543160795788879e+00
2.018290940268648370e+01,3.830822226676397602e+00
2.020291511860531841e+01,3.761459883992317010e+00
2.022292083452414957e+01,3.498385382551314482e+00
2.024292655044298428e+01,4.539490916250580987e+00
2.026293226636181899e+01,3.326723009616614490e+00
2.028293798228065015e+01,5.156419762889946412e+00
2.030294369819948486e+01,4.699542210780620621e+00
2.032294941411831957e+01,4.197369627971779593e+00
2.034295513003715428e+01,5.146007339741945685e+00
2.036296084595598899e+01,4.083662721067653933e+00
2.038296656187482370e+01,5.058843225528321774e+00
2.040297227779365841e+01,3.686163148373321263e+00
2.042297799371248956e+01,4.079911281368167941e+00
2.044298370963132427e+01,4.377481545959933662e+00
2.046298942555015543e+01,4.078629762907916678e+00
2.048299514146899014e+01,5.046091660079483177e+00
2.050300085738782485e+01,3.859263297179567065e+00
2.052300657330665956e+01,4.467493772010816322e+00
2.054301228922549427e+01,4.491175556132980695e+00
2.056301800514432898e+01,4.688609334688353059e+00
2.058302372106316369e+01,4.222342339284280932e+00
2.060302943698199485e+01,5.370548962878726407e+00
2.062303515290082956e+01,3.843791537638299172e+00
2.064304086881966072e+01,3.896125179674514882e+00
2.066304658473849543e+01,5.153673556003985468e+00
2.068305230065733014e+01,5.684543879535784328e+00
2.070305801657616485e+01,5.773321957237031121e+00
2.072306373249499956e+01,5.556234073655901717e+00
2.074306944841383427e+01,4.664263196109666332e+00
2.076307516433266898e+01,4.498385884326006057e+00
2.078308088025150369e+01,4.602667460824906520e+00
2.080308659617033484e+01,5.434112241003357546e+00
2.082309231208916955e+01,6.002970410265120904e+00
2.084309802800800071e+01,5.776457119252756733e+00
2.086310374392683542e+01,5.992718927984677535e+00
2.088310945984567013e+01,6.140527741425926500e+00
2.090311517576450484e+01,5.183872316526890955e+00
2.092312089168333955e+01,5.173225111990411129e+00
2.094312660760217426e+01,4.861252457248389724e+00
2.096313232352100897e+01,4.540082444109453164e+00
2.098313803943984013e+01,5.510776363745341300e+00
2.100314375535867484e+01,4.531830116078891635e+00
2.102314947127750600e+01,5.553179268251820844e+00
2.104315518719634071e+01,4.904183101432938230e+00
2.106316090311517542e+01,5.410345818391649964e+00
2.108316661903401013e+01,4.876242030109655623e+00
2.110317233495284484e+01,4.936484257337823145e+00
2.112317805087167955e+01,4.769754630208142387e+00
2.114318376679051426e+01,5.578631206900054984e+00
2.116318948270934541e+01,6.118813038108076086e+00
2.118319519862818012e+01,6.326029217845092312e+00
2.120320091454701483e+01,4.550442053631320150e+00
2.122320663046584599e+01,4.653749553223669011e+00
2.124321234638468070e+01,5.889867798991486936e+00
2.126321806230351541e+01,5.226057237958935175e+00
2.128322377822235012e+01,6.397700546446351666e+00
2.130322949414118483e+01,5.644039578100032983e+00
2.132323521006001954e+01,5.784576141372928859e+00
2.134324092597885425e+01,6.390926730412673784e+00
2.136324664189768541e+01,5.848286953605581928e+00
2.138325235781652012e+01,6.271568472454497112e+00
2.140325807373535127e+01,5.304313717837363384e+00
2.142326378965418598e+01,6.301628770086454168e+00
2.144326950557302069e+01,6.121879334985368182e+00
2.146327522149185540e+01,7.747473668142080605e+00
2.148328093741069011e+01,7.411084934233683974e+00
2.150328665332952482e+01,6.507988177208714475e+00
2.152329236924835953e+01,8.169992572186618673e+00
2.154329808516719069e+01,8.227066564702225193e+00
2.156330380108602540e+01,8.182896748391581099e+00
2.158330951700485656e+01,7.825673686882463898e+00
2.160331523292369127e+01,9.188354156400736272e+00
2.162332094884252598e+01,9.398642672188483260e+00
