angle,intensity
1.228065161474707168e+01,5.548688262304174224e+00
1.230065733066590461e+01,5.060301671055315254e+00
1.232066304658473754e+01,4.207238365440037597e+00
1.234066876250357225e+01,5.135046393945926546e+00
1.236067447842240696e+01,4.793280157141137643e+00
1.238068019434123990e+01,4.603674509932865533e+00
1.240068591026007461e+01,5.588023472635062383e+00
1.242069162617890754e+01,4.745876044609874889e+00
1.244069734209774225e+01,5.502838793969533349e+00
1.246070305801657696e+01,6.034101010660310571e+00
1.248070877393540989e+01,4.861278531590809138e+00
1.250071448985424460e+01,4.211321323698210328e+00
1.252072020577307754e+01,5.755284604816718996e+00
1.254072592169191225e+01,4.382227483392285627e+00
1.256073163761074696e+01,5.267937935179911157e+00
1.258073735352957989e+01,4.640552027038080674e+00
1.260074306944841460e+01,5.755955286403350968e+00
1.262074878536724754e+01,5.335954191019160575e+00
1.264075450128608225e+01,4.358783606844635727e+00
1.266076021720491518e+01,5.621506372118926897e+00
1.268076593312374989e+01,5.987480438397413174e+00
1.270077164904258282e+01,4.972896859471333642e+00
1.272077736496141753e+01,5.716154566240891022e+00
1.274078308088025224e+01,5.620542192581645224e+00
1.276078879679908518e+01,4.156067689221228711e+00
1.278079451271791989e+01,4.970909656859163306e+00
1.280080022863675282e+01,5.143966864664601957e+00
1.282080594455558753e+01,5.180190356640148153e+00
1.284081166047442224e+01,4.196628748951903631e+00
1.286081737639325517e+01,5.604658273888043496e+00
1.288082309231208988e+01,5.684372305245444679e+00
1.290082880823092282e+01,5.126960860757882266e+00
1.292083452414975753e+01,5.186482941937277324e+00
1.294084024006859224e+01,5.854041052175151805e+00
1.296084595598742517e+01,5.044812582827394642e+00
1.298085167190625810e+01,4.898726460947442796e+00
1.300085738782509281e+01,4.262175744763352370e+00
1.302086310374392752e+01,4.511873521373444440e+00
1.304086881966276046e+01,4.837640127179280825e+00
1.306087453558159517e+01,4.299123714634474958e+00
1.308088025150042810e+01,5.820277673889095560e+00
1.310088596741926281e+01,4.926388602840234832e+00
1.312089168333809752e+01,5.609115487333728112e+00
1.314089739925693046e+01,4.524288355292494401e+00
1.316090311517576517e+01,4.270604116387350047e+00
1.318090883109459810e+01,4.284640670209541646e+00
1.320091454701343281e+01,4.633750412748443459e+00
1.322092026293226752e+01,4.190091811398882982e+00
1.324092597885110045e+01,5.639765487532271138e+00
1.326093169476993339e+01,5.808440260317257575e+00
1.328093741068876810e+01,4.394864226490942549e+00
1.330094312660760281e+01,5.780274628104505652e+00
1.332094884252643574e+01,4.077771062028825888e+00
1.334095455844527045e+01,5.397053636975651436e+00
1.336096027436410338e+01,5.071760833099461685e+00
1.338096599028293809e+01,4.363843715471041662e+00
1.340097170620177280e+01,5.057869628106777427e+00
1.342097742212060574e+01,5.646266955530328424e+00
1.344098313803944045e+01,4.028931914810020665e+00
1.346098885395827338e+01,5.129198209824427757e+00
1.348099456987710809e+01,4.332180649870261746e+00
1.350100028579594280e+01,4.812563078930909732e+00
1.352100600171477573e+01,4.034524953875474829e+00
1.354101171763361044e+01,5.749236997472112698e+00
1.356101743355244338e+01,5.078382478011334022e+00
1.358102314947127809e+01,4.279797005169930557e+00
1.360102886539011102e+01,4.898287298345104013e+00
1.362103458130894573e+01,4.822958537223603237e+00
1.364104029722777867e+01,4.246196878099339322e+00
1.366104601314661338e+01,4.626675137545251282e+00
1.368105172906544809e+01,5.610777313374565978e+00
1.370105744498428102e+01,5.278323576457860433e+00
1.372106316090311573e+01,4.299679135499490990e+00
1.374106887682194866e+01,4.805336315876212794e+00
1.376107459274078337e+01,5.146759617372415718e+00
1.378108030865961808e+01,5.216570020215254289e+00
1.380108602457845102e+01,3.753976071336700304e+00
1.382109174049728573e+01,5.681032756790473925e+00
1.384109745641611866e+01,3.836437575895577101e+00
1.386110317233495337e+01,5.292331090461970255e+00
1.388110888825378808e+01,3.876573021584706069e+00
1.390111460417262101e+01,4.126387963774032386e+00
1.392112032009145395e+01,5.235839158593612375e+00
1.394112603601028866e+01,5.013094341543020249e+00
1.396113175192912337e+01,3.868401445260301053e+00
1.398113746784795630e+01,4.005286222500530791e+00
1.400114318376679101e+01,5.476366201487586238e+00
1.402114889968562395e+01,3.917830745551142080e+00
1.404115461560445866e+01,5.013239925605846636e+00
1.406116033152329337e+01,4.075086769571346856e+00
1.408116604744212630e+01,3.914681948467446215e+00
1.410117176336095923e+01,4.121111664001887220e+00
1.412117747927979394e+01,5.112834325135163560e+00
1.414118319519862865e+01,4.776364057438302169e+00
1.416118891111746336e+01,4.047497293608223856e+00
1.418119462703629630e+01,5.575415382455884306e+00
1.420120034295512923e+01,3.726218462378090290e+00
1.422120605887396394e+01,5.486013087506162123e+00
1.424121177479279865e+01,4.878829214775235457e+00
1.426121749071163336e+01,4.518593014054546053e+00
1.428122320663046629e+01,4.769119326023085748e+00
1.430122892254929923e+01,4.625542195013506941e+00
1.432123463846813394e+01,4.709361162053243177e+00
1.434124035438696865e+01,4.194187039233312042e+00
1.436124607030580158e+01,4.667268739171492875e+00
1.438125178622463629e+01,5.304749250755580015e+00
1.440125750214346922e+01,3.966224977021109321e+00
1.442126321806230393e+01,4.666001336694372448e+00
1.444126893398113864e+01,3.664510679976931584e+00
1.446127464989997158e+01,3.693195105259231337e+00
1.448128036581880451e+01,3.948724490970154211e+00
1.450128608173763922e+01,3.727761083632086248e+00
1.452129179765647393e+01,3.695032283082220204e+00
1.454129751357530864e+01,4.858725025242491391e+00
1.456130322949414158e+01,4.800981574030990018e+00
1.458130894541297451e+01,3.744005166899852188e+00
1.460131466133180922e+01,3.949313805527559396e+00
1.462132037725064393e+01,3.758440720933554413e+00
1.464132609316947686e+01,5.451545845804384172e+00
1.466133180908831157e+01,5.409429302736262102e+00
1.468133752500714451e+01,4.789517717630094928e+00
1.470134324092597922e+01,3.856973999387122376e+00
1.472134895684481393e+01,3.630463107227147379e+00
1.474135467276364686e+01,5.379651766452682615e+00
1.476136038868247979e+01,5.305756350036945790e+00
1.478136610460131450e+01,4.775842034839262951e+00
1.480137182052014921e+01,4.972684281318468180e+00
1.482137753643898392e+01,4.539793568175771732e+00
1.484138325235781686e+01,4.320487625762954309e+00
1.486138896827664979e+01,5.046840422917986402e+00
1.488139468419548450e+01,4.523098300371853675e+00
1.490140040011431921e+01,4.347716905103666818e+00
1.492140611603315392e+01,4.905586019423682664e+00
1.494141183195198685e+01,3.527857064585656843e+00
1.496141754787081979e+01,4.303869055151962719e+00
1.498142326378965450e+01,3.872503606408682408e+00
1.500142897970848921e+01,5.410953846174338722e+00
1.502143469562732214e+01,4.875454280247988770e+00
1.504144041154615508e+01,5.388062561418424323e+00
1.506144612746498979e+01,5.196022199523454788e+00
1.508145184338382450e+01,4.074585388456021917e+00
1.510145755930265921e+01,4.709856386314161369e+00
1.512146327522149214e+01,5.295703143319451023e+00
1.514146899114032507e+01,4.825671309438567924e+00
1.516147470705915978e+01,5.151216078754389471e+00
1.518148042297799449e+01,5.163648755033581672e+00
1.520148613889682920e+01,3.663981971365743107e+00
1.522149185481566214e+01,4.421320336638159709e+00
1.524149757073449507e+01,4.475602679653769123e+00
1.526150328665332978e+01,4.685873816699751337e+00
1.528150900257216449e+01,4.908757551599856050e+00
1.530151471849099742e+01,3.784996726091369723e+00
1.532152043440983036e+01,5.226327963626548723e+00
1.534152615032866507e+01,4.730635916296577648e+00
1.536153186624749978e+01,4.026960261698272703e+00
1.538153758216633449e+01,4.836419882139897375e+00
1.540154329808516742e+01,4.265902026160508065e+00
1.542154901400400036e+01,4.052590535827589768e+00
1.544155472992283507e+01,4.992494211810075022e+00
1.546156044584166978e+01,3.625176885540422056e+00
1.548156616176050449e+01,4.810521402166232363e+00
1.550157187767933742e+01,3.646423542526119110e+00
1.552157759359817035e+01,4.926632719182130415e+00
1.554158330951700506e+01,3.961818413209875711e+00
1.556158902543583977e+01,4.474751875906498810e+00
1.558159474135467271e+01,3.522908638556398575e+00
1.560160045727350742e+01,5.123925544134325882e+00
1.562160617319234035e+01,3.831461665067164901e+00
1.564161188911117506e+01,4.395020740837954243e+00
1.566161760503000977e+01,3.591309465484777697e+00
1.568162332094884270e+01,4.379679002733657178e+00
1.570162903686767564e+01,4.366653016714980851e+00
1.572163475278651035e+01,4.486438066854482543e+00
1.574164046870534506e+01,3.932727652740110269e+00
1.576164618462417977e+01,5.043837790033514068e+00
1.578165190054301270e+01,4.825586699295447701e+00
1.580165761646184563e+01,5.372594980401243170e+00
1.582166333238068034e+01,4.961742084565406330e+00
1.584166904829951505e+01,3.676137772778318435e+00
1.586167476421834799e+01,4.019382566602610396e+00
1.588168048013718270e+01,5.025247394616659591e+00
1.590168619605601563e+01,3.792746898101189146e+00
1.592169191197485034e+01,5.533265873996593420e+00
1.594169762789368505e+01,4.337249758028078439e+00
1.596170334381251799e+01,4.805330077882358886e+00
1.598170905973135092e+01,3.894351506390056450e+00
1.600171477565018563e+01,5.117873067017299604e+00
1.602172049156902034e+01,4.089228607584987074e+00
1.604172620748785505e+01,4.077356739557113308e+00
1.606173192340668976e+01,4.471351590067150106e+00
1.608173763932552092e+01,5.424446551052778176e+00
1.610174335524435563e+01,4.608330889839617583e+00
1.612174907116319034e+01,6.384719648954738425e+00
1.614175478708202505e+01,6.461136904091030253e+00
1.616176050300085620e+01,5.500348087022931765e+00
1.618176621891969091e+01,5.858277216023580536e+00
1.620177193483852562e+01,6.844762365090478085e+00
1.622177765075736033e+01,5.828093447160429541e+00
1.624178336667619504e+01,6.274348826800739687e+00
1.626178908259502620e+01,5.720871417201673914e+00
1.628179479851386091e+01,7.298318936604780482e+00
1.630180051443269562e+01,6.932223381426729780e+00
1.632180623035153033e+01,6.337514871123546278e+00
1.634181194627036149e+01,7.612248508093010457e+00
1.636181766218919620e+01,6.752014537043586451e+00
1.638182337810803091e+01,8.519521827324451735e+00
1.640182909402686562e+01,7.604152616200191339e+00
1.642183480994570033e+01,8.514081049005010726e+00
1.644184052586453504e+01,8.319020951460151636e+00
1.646184624178336620e+01,9.468953118658177459e+00
1.648185195770220091e+01,8.664868043130852016e+00
1.650185767362103562e+01,9.021417702015682494e+00
1.652186338953986677e+01,1.105681783219688441e+01
1.654186910545870148e+01,9.988812224545258189e+00
1.656187482137753619e+01,1.078699812981728279e+01
1.658188053729637090e+01,1.199702582654572147e+01
1.660188625321520561e+01,1.183130791399287851e+01
1.662189196913404032e+01,1.230295103795310041e+01
1.664189768505287148e+01,1.197584036944070185e+01
1.666190340097170619e+01,1.232351359012685776e+01
1.668190911689054090e+01,1.307509059733109069e+01
1.670191483280937561e+01,1.329045654945694643e+01
1.672192054872820677e+01,1.462551613274587581e+01
1.674192626464704148e+01,1.488979298601149814e+01
1.676193198056587619e+01,1.630686888205383767e+01
1.678193769648471090e+01,1.682595764543636108e+01
1.680194341240354561e+01,1.614336570234018708e+01
1.682194912832238032e+01,1.695817780703137245e+01
1.684195484424121148e+01,1.827501722824699470e+01
1.686196056016004619e+01,1.873637481376453806e+01
1.688196627607888090e+01,2.007337270667987639e+01
1.690197199199771205e+01,1.992470739881102659e+01
1.692197770791654676e+01,2.065966483409365750e+01
1.694198342383538147e+01,2.093012249162554639e+01
1.696198913975421618e+01,2.316234768173953640e+01
1.698199485567305089e+01,2.349684562205727190e+01
1.700200057159188560e+01,2.366913499369871232e+01
1.702200628751071676e+01,2.474282171172192690e+01
1.704201200342955147e+01,2.686083917279146860e+01
1.706201771934838618e+01,2.601694209360797672e+01
1.708202343526722089e+01,2.865468818093622971e+01
1.710202915118605205e+01,2.786301444694151996e+01
1.712203486710488676e+01,3.040944093784216662e+01
1.714204058302372147e+01,2.998630959931659490e+01
1.716204629894255618e+01,3.249264341603942086e+01
1.718205201486139089e+01,3.234218303338739986e+01
1.720205773078022204e+01,3.342326371060568135e+01
1.722206344669905675e+01,3.554814859392541848e+01
1.724206916261789146e+01,3.713048390733963799e+01
1.726207487853672617e+01,3.733043622410281159e+01
1.728208059445555733e+01,3.912268016194857978e+01
1.730208631037439204e+01,4.121644956283886074e+01
1.732209202629322675e+01,4.227232128852516979e+01
1.734209774221206146e+01,4.312566351310152868e+01
1.736210345813089617e+01,4.456542119505019173e+01
1.738210917404973088e+01,4.589778641426129013e+01
1.740211488996856204e+01,4.744474122341566868e+01
1.742212060588739675e+01,4.950403299435866700e+01
1.744212632180623146e+01,5.192617254742388155e+01
1.746213203772506262e+01,5.240147554265673335e+01
1.748213775364389733e+01,5.418383398356151304e+01
1.750214346956273204e+01,5.651874529507238520e+01
1.752214918548156675e+01,5.860021722957558410e+01
1.754215490140040146e+01,6.074980300576146419e+01
1.756216061731923617e+01,6.246691520949503484e+01
1.758216633323806732e+01,6.443010002882823528e+01
1.760217204915690203e+01,6.589364845559600781e+01
1.762217776507573674e+01,6.815111460126034615e+01
1.764218348099457145e+01,6.932779032282174114e+01
1.766218919691340261e+01,7.062715798387216637e+01
1.768219491283223732e+01,7.354810907077079207e+01
1.770220062875107203e+01,7.423822414762868505e+01
1.772220634466990674e+01,7.546945891457245637e+01
1.774221206058874145e+01,7.701358895140337779e+01
1.776221777650757616e+01,7.815597574892264277e+01
1.778222349242640732e+01,7.804530185016170662e+01
1.780222920834524203e+01,7.755071816805202900e+01
1.782223492426407674e+01,7.683127889290585699e+01
1.784224064018290790e+01,7.530236663801289865e+01
1.786224635610174261e+01,7.446885719405445059e+01
1.788225207202057732e+01,7.218138642725364207e+01
1.790225778793941203e+01,6.936215773808136476e+01
1.792226350385824674e+01,6.537008107580936667e+01
1.794226921977708145e+01,6.163440734669494958e+01
1.796227493569591260e+01,5.779841440094521943e+01
1.798228065161474731e+01,5.329858907191069051e+01
1.800228636753358202e+01,4.840229446514007350e+01
1.802229208345241318e+01,4.296654512385824631e+01
1.804229779937124789e+01,3.787930724778860281e+01
1.806230351529008260e+01,3.413278284317861022e+01
1.808230923120891731e+01,2.986124271175786404e+01
1.810231494712775202e+01,2.610996719484077389e+01
1.812232066304658673e+01,2.203502792837596402e+01
1.814232637896542144e+01,1.926602496458497527e+01
1.816233209488425260e+01,1.676620655389210057e+01
1.818233781080308731e+01,1.426295882452638075e+01
1.820234352672191847e+01,1.311524001301524756e+01
1.822234924264075318e+01,1.198846403734175503e+01
1.824235495855958789e+01,1.206179475906725962e+01
1.826236067447842260e+01,1.170512671321014508e+01
1.828236639039725731e+01,1.132908136884557493e+01
1.830237210631609202e+01,1.041255002455140577e+01
1.832237782223492673e+01,1.018081099527873690e+01
1.834238353815375788e+01,9.477643036732326109e+00
1.836238925407259259e+01,9.769973224607674922e+00
1.838239496999142730e+01,1.040010724046735824e+01
1.840240068591025846e+01,8.578057298090486782e+00
1.842240640182909317e+01,8.804928316414452283e+00
1.844241211774792788e+01,9.446392935693785020e+00
1.846241783366676259e+01,1.010041415415625643e+01
1.848242354958559730e+01,9.109117224004739555e+00
1.850242926550443201e+01,1.075307223162407766e+01
1.852243498142326672e+01,9.689314734098802617e+00
1.854244069734209788e+01,1.027915960541749563e+01
1.856244641326093259e+01,1.041757361746498667e+01
1.858245212917976374e+01,1.038740763129884570e+01
1.860245784509859845e+01,1.076362680107351188e+01
1.862246356101743316e+01,1.106548154417180463e+01
1.864246927693626787e+01,1.096848957484541032e+01
1.866247499285510258e+01,1.169242816246712025e+01
1.868248070877393729e+01,1.263789232497315496e+01
1.870248642469277200e+01,1.293597917230330374e+01
1.872249214061160316e+01,1.261391855489913816e+01
1.874249785653043787e+01,1.399479611413682356e+01
1.876250357244927258e+01,1.273997110413806766e+01
1.878250928836810374e+01,1.325387822098606883e+01
1.880251500428693845e+01,1.391409896336507401e+01
1.882252072020577316e+01,1.400399462890313984e+01
1.884252643612460787e+01,1.536496244143783585e+01
1.886253215204344258e+01,1.570638941361327312e+01
1.888253786796227729e+01,1.644353618383789239e+01
1.890254358388111200e+01,1.610744505664717607e+01
1.892254929979994316e+01,1.601358314944821615e+01
1.894255501571877787e+01,1.733933276007444846e+01
1.896256073163760902e+01,1.734566384934325356e+01
1.898256644755644373e+01,1.834776694815501585e+01
1.900257216347527844e+01,1.830947931050501509e+01
1.902257787939411315e+01,1.993383174999750196e+01
1.904258359531294786e+01,2.093157318337499717e+01
1.906258931123178257e+01,2.173935348274497059e+01
1.908259502715061728e+01,2.222663831418092784e+01
1.910260074306944844e+01,2.144068395935343929e+01
1.912260645898828315e+01,2.211737888975676825e+01
1.914261217490711431e+01,2.336187457284205848e+01
1.916261789082594902e+01,2.351445373420873253e+01
1.918262360674478373e+01,2.385936174369883744e+01
1.920262932266361844e+01,2.487595720340837602e+01
1.922263503858245315e+01,2.553349324045704094e+01
1.924264075450128786e+01,2.656007311138501592e+01
1.926264647042012257e+01,2.595106000265273849e+01
1.928265218633895373e+01,2.754561452858656168e+01
1.930265790225778844e+01,2.700479818699302115e+01
1.932266361817662315e+01,2.738455481667638125e+01
1.934266933409545430e+01,2.713763711470969753e+01
1.936267505001428901e+01,2.635459715301860228e+01
1.938268076593312372e+01,2.632763367092257312e+01
1.940268648185195843e+01,2.591258609614454045e+01
1.942269219777079314e+01,2.490337119750498474e+01
1.944269791368962785e+01,2.352972608904318719e+01
1.946270362960846256e+01,2.310796493269722518e+01
1.948270934552729372e+01,2.108309407514176215e+01
1.950271506144612843e+01,2.000066804546483823e+01
1.952272077736495959e+01,1.916185661677149454e+01
1.954272649328379430e+01,1.761958253338011460e+01
1.956273220920262901e+01,1.507078435206893907e+01
1.958273792512146372e+01,1.380739960298891944e+01
1.960274364104029843e+01,1.159091557240713399e+01
1.962274935695913314e+01,1.035110858558925528e+01
1.964275507287796785e+01,9.493167295745395862e+00
1.966276078879679901e+01,8.997189957582522268e+00
1.968276650471563372e+01,7.409040932495957854e+00
1.970277222063446487e+01,7.431702154443361685e+00
1.972277793655329958e+01,6.524257376746987802e+00
1.974278365247213429e+01,6.763750322367331869e+00
1.976278936839096900e+01,4.516011841092638868e+00
1.978279508430980371e+01,5.875767108038859377e+00
1.980280080022863842e+01,5.457372375169271095e+00
1.982280651614747313e+01,5.618135460705532047e+00
1.984281223206630784e+01,4.139674379004333105e+00
1.986281794798513900e+01,3.847828945528185329e+00
1.988282366390397371e+01,3.535212566736765538e+00
1.990282937982280487e+01,4.615159583409258914e+00
1.992283509574163958e+01,3.261164377915381163e+00
1.994284081166047429e+01,4.417665824751839665e+00
1.996284652757930900e+01,4.193301807110625390e+00
1.998285224349814371e+01,3.033040625220205122e+00
2.000285795941697842e+01,4.278195441162874424e+00
2.002286367533581313e+01,4.689159777049635380e+00
2.004286939125464428e+01,3.740047949969554253e+00
2.006287510717347899e+01,3.821351892820337603e+00
2.008288082309231015e+01,3.816195738840425733e+00
2.010288653901114486e+01,3.763162738174320232e+00
2.012289225492997957e+01,3.411015168492387950e+00
2.014289797084881428e+01,3.718366837017350601e+00
2.016290368676764899e+01,3.549173900795560055e+00
2.018290940268648370e+01,3.109277331628096164e+00
2.020291511860531841e+01,4.243406977880600728e+00
2.022292083452414957e+01,3.680508691279197109e+00
2.024292655044298428e+01,3.703722922696933928e+00
2.026293226636181899e+01,2.970131188877667139e+00
2.028293798228065015e+01,4.272306302632281394e+00
2.030294369819948486e+01,3.237283561389083353e+00
2.032294941411831957e+01,2.547296936542975843e+00
2.034295513003715428e+01,4.141155678663095863e+00
2.036296084595598899e+01,4.140393096243917270e+00
2.038296656187482370e+01,3.556150254574589553e+00
2.040297227779365841e+01,2.728915310624556056e+00
2.042297799371248956e+01,3.762236820656038372e+00
2.044298370963132427e+01,2.951688172181544445e+00
2.046298942555015543e+01,3.029664269056549841e+00
2.048299514146899014e+01,3.416250968632386975e+00
2.050300085738782485e+01,2.853812869112087647e+00
2.052300657330665956e+01,2.731746584123924571e+00
2.054301228922549427e+01,3.853382245962521768e+00
2.056301800514432898e+01,3.389465665192586297e+00
2.058302372106316369e+01,4.005148835079969771e+00
2.060302943698199485e+01,2.381524008229624290e+00
2.062303515290082956e+01,3.421227809275410259e+00
2.064304086881966072e+01,3.272437502803373199e+00
2.066304658473849543e+01,3.765210699027274011e+00
2.068305230065733014e+01,4.055518216281388533e+00
2.070305801657616485e+01,2.927009258038459905e+00
2.072306373249499956e+01,4.064702295006648036e+00
2.074306944841383427e+01,4.223835763767491258e+00
2.076307516433266898e+01,3.515327293944835230e+00
2.078308088025150369e+01,3.542576070017853240e+00
2.080308659617033484e+01,2.905892500806820156e+00
2.082309231208916955e+01,3.627005977934552927e+00
2.084309802800800071e+01,3.512932874819385098e+00
2.086310374392683542e+01,3.338215439917795013e+00
2.088310945984567013e+01,2.777125048524491824e+00
2.090311517576450484e+01,2.335350237993196743e+00
2.092312089168333955e+01,3.794304288218841581e+00
2.094312660760217426e+01,2.901273400255176327e+00
2.096313232352100897e+01,3.108700007232303442e+00
2.098313803943984013e+01,4.102082557299337573e+00
2.100314375535867484e+01,3.698428897873073939e+00
2.102314947127750600e+01,4.080698720207825758e+00
2.104315518719634071e+01,4.103099424436260634e+00
2.106316090311517542e+01,3.082916644688797447e+00
2.108316661903401013e+01,2.778942701942181515e+00
2.110317233495284484e+01,2.595590073095912498e+00
2.112317805087167955e+01,3.066047890853330404e+00
2.114318376679051426e+01,3.907672350794566984e+00
2.116318948270934541e+01,3.290056884627327261e+00
2.118319519862818012e+01,3.134483719981154159e+00
2.120320091454701483e+01,3.476248438883328795e+00
2.122320663046584599e+01,3.013537915761050900e+00
2.124321234638468070e+01,4.001670068821913340e+00
2.126321806230351541e+01,3.444035212316009176e+00
2.128322377822235012e+01,3.488879019351635691e+00
2.130322949414118483e+01,2.203333465559093707e+00
2.132323521006001954e+01,2.452859916387156503e+00
2.134324092597885425e+01,2.426975586676558105e+00
2.136324664189768541e+01,2.539568446574009819e+00
2.138325235781652012e+01,2.584894395453330773e+00
2.140325807373535127e+01,2.284107843126229387e+00
2.142326378965418598e+01,2.906556864502197524e+00
2.144326950557302069e+01,2.559672905993283898e+00
2.146327522149185540e+01,2.631706554777590412e+00
2.148328093741069011e+01,3.950706510052223397e+00
2.150328665332952482e+01,3.879353131061961335e+00
2.152329236924835953e+01,3.316264276129015087e+00
2.154329808516719069e+01,3.787592044421995929e+00
2.156330380108602540e+01,2.290694337041161432e+00
2.158330951700485656e+01,2.169293615924188678e+00
2.160331523292369127e+01,3.323212557579194204e+00
2.162332094884252598e+01,3.971930336995133981e+00
