angle,intensity
1.106030294369819877e+01,2.112916409153794639e+00
1.108030865961703348e+01,2.702655295470012042e+00
1.110031437553586819e+01,1.777980398371917792e+00
1.112032009145470113e+01,2.842301678109386387e+00
1.114032580737353584e+01,2.231741915392333908e+00
1.116033152329236877e+01,1.851991903482920421e+00
1.118033723921120348e+01,2.313222909122049309e+00
1.120034295513003642e+01,2.900245611310249938e+00
1.122034867104887113e+01,2.610139977841900993e+00
1.124035438696770584e+01,3.260067982263455288e+00
1.126036010288653877e+01,2.440488339853332356e+00
1.128036581880537348e+01,3.215084753318051103e+00
1.130037153472420641e+01,3.219943829721266582e+00
1.132037725064304112e+01,2.799302105658462381e+00
1.134038296656187583e+01,3.379470416107220654e+00
1.136038868248070877e+01,3.732694984903696778e+00
1.138039439839954348e+01,2.423514044321652516e+00
1.140040011431837641e+01,3.480819460186738379e+00
1.142040583023721112e+01,3.810185232456815285e+00
1.144041154615604405e+01,3.816702488738105803e+00
1.146041726207487876e+01,3.151726158723882953e+00
1.148042297799371170e+01,3.700876803782636948e+00
1.150042869391254641e+01,3.371139575313989667e+00
1.152043440983138112e+01,4.245161323951276877e+00
1.154044012575021405e+01,4.067007755397376911e+00
1.156044584166904876e+01,3.628116025537131417e+00
1.158045155758788169e+01,4.249170692050525666e+00
1.160045727350671640e+01,3.382780425431499260e+00
1.162046298942555111e+01,4.600088489814017301e+00
1.164046870534438405e+01,4.083253955167639226e+00
1.166047442126321876e+01,4.237883564577924034e+00
1.168048013718205169e+01,4.216100512283215807e+00
1.170048585310088640e+01,4.921111711298648217e+00
1.172049156901971934e+01,4.170306727537433922e+00
1.174049728493855405e+01,4.364198399398803829e+00
1.176050300085738698e+01,5.085270961789948529e+00
1.178050871677622169e+01,4.952335932445884659e+00
1.180051443269505640e+01,4.612517939546777690e+00
1.182052014861388933e+01,4.795092486247267693e+00
1.184052586453272404e+01,4.854322824344352583e+00
1.186053158045155698e+01,4.554361196358071240e+00
1.188053729637039169e+01,5.325202033607716601e+00
1.190054301228922640e+01,5.949767619813662201e+00
1.192054872820805933e+01,5.077884389343773286e+00
1.194055444412689404e+01,5.239625863265120920e+00
1.196056016004572697e+01,6.137680764734737338e+00
1.198056587596456168e+01,5.570882913825958127e+00
1.200057159188339639e+01,6.558934738166001033e+00
1.202057730780222933e+01,6.462853905281844114e+00
1.204058302372106226e+01,6.621796792776899920e+00
1.206058873963989697e+01,6.779503188695487736e+00
1.208059445555873168e+01,6.413429313119713981e+00
1.210060017147756461e+01,7.549755867745108873e+00
1.212060588739639932e+01,7.440816719204236485e+00
1.214061160331523226e+01,6.761253222177973754e+00
1.216061731923406697e+01,8.138399948079729995e+00
1.218062303515290168e+01,8.208814497024887302e+00
1.220062875107173461e+01,7.701182847372147755e+00
1.222063446699056932e+01,8.489572632224307469e+00
1.224064018290940226e+01,9.030872565983084854e+00
1.226064589882823697e+01,8.577060717678021362e+00
1.228065161474707168e+01,8.932878458579203595e+00
1.230065733066590461e+01,9.008944560836260607e+00
1.232066304658473754e+01,8.905876428092851071e+00
1.234066876250357225e+01,9.420714329004390208e+00
1.236067447842240696e+01,9.085524300754457272e+00
1.238068019434123990e+01,9.585568810535805895e+00
1.240068591026007461e+01,9.926567310335963512e+00
1.242069162617890754e+01,1.043584676995214444e+01
1.244069734209774225e+01,1.028035907980540209e+01
1.246070305801657696e+01,1.129247115111545163e+01
1.248070877393540989e+01,1.056938956939120189e+01
1.250071448985424460e+01,1.138577598608536334e+01
1.252072020577307754e+01,1.133622091382478914e+01
1.254072592169191225e+01,1.145368866398228036e+01
1.256073163761074696e+01,1.236608475373895999e+01
1.258073735352957989e+01,1.303912135945677697e+01
1.260074306944841460e+01,1.282114479128043705e+01
1.262074878536724754e+01,1.246544774053634441e+01
1.264075450128608225e+01,1.247065397221705929e+01
1.266076021720491518e+01,1.303675381583921933e+01
1.268076593312374989e+01,1.335981056841501768e+01
1.270077164904258282e+01,1.386525969270358338e+01
1.272077736496141753e+01,1.384427721405004874e+01
1.274078308088025224e+01,1.444680635183852857e+01
1.276078879679908518e+01,1.540291928356182005e+01
1.278079451271791989e+01,1.505198052971375056e+01
1.280080022863675282e+01,1.498425241488505399e+01
1.282080594455558753e+01,1.557646341355395414e+01
1.284081166047442224e+01,1.620628813824527015e+01
1.286081737639325517e+01,1.674485388602688118e+01
1.288082309231208988e+01,1.691611483429959151e+01
1.290082880823092282e+01,1.669389246012851657e+01
1.292083452414975753e+01,1.830258165953984673e+01
1.294084024006859224e+01,1.820645031137475911e+01
1.296084595598742517e+01,1.864739080661114912e+01
1.298085167190625810e+01,1.852540465630453070e+01
1.300085738782509281e+01,1.932116472201775181e+01
1.302086310374392752e+01,1.940577370175687477e+01
1.304086881966276046e+01,2.056317345141252062e+01
1.306087453558159517e+01,1.993318887608893775e+01
1.308088025150042810e+01,2.106072016315788176e+01
1.310088596741926281e+01,2.188202735250278153e+01
1.312089168333809752e+01,2.100874606717716020e+01
1.314089739925693046e+01,2.187718206497843454e+01
1.316090311517576517e+01,2.218864492769283103e+01
1.318090883109459810e+01,2.261652686870493412e+01
1.320091454701343281e+01,2.265818806659340012e+01
1.322092026293226752e+01,2.255924246761902197e+01
1.324092597885110045e+01,2.242768908518157289e+01
1.326093169476993339e+01,2.207380266287717419e+01
1.328093741068876810e+01,2.235517327860131331e+01
1.330094312660760281e+01,2.293543154853837507e+01
1.332094884252643574e+01,2.247340484319707343e+01
1.334095455844527045e+01,2.204757060195949592e+01
1.336096027436410338e+01,2.235436448899950435e+01
1.338096599028293809e+01,2.188214034648902029e+01
1.340097170620177280e+01,2.044772848569872181e+01
1.342097742212060574e+01,2.001597011662910930e+01
1.344098313803944045e+01,1.912075772470202040e+01
1.346098885395827338e+01,1.775205139639364660e+01
1.348099456987710809e+01,1.696520193011598110e+01
1.350100028579594280e+01,1.598477866097884004e+01
1.352100600171477573e+01,1.430801617644224066e+01
1.354101171763361044e+01,1.357610474126938271e+01
1.356101743355244338e+01,1.218685981860716616e+01
1.358102314947127809e+01,1.151673180457589751e+01
1.360102886539011102e+01,1.047898714070203496e+01
1.362103458130894573e+01,9.024330761134040202e+00
1.364104029722777867e+01,7.413518625571449583e+00
1.366104601314661338e+01,7.466947626867934673e+00
1.368105172906544809e+01,7.394665308155224714e+00
1.370105744498428102e+01,6.477898917412931112e+00
1.372106316090311573e+01,5.516798076233175863e+00
1.374106887682194866e+01,5.505346123444842199e+00
1.376107459274078337e+01,4.286810740352715143e+00
1.378108030865961808e+01,4.973181390943965496e+00
1.380108602457845102e+01,3.842241898960111257e+00
1.382109174049728573e+01,4.623839752670654946e+00
1.384109745641611866e+01,4.001834234787462918e+00
1.386110317233495337e+01,3.770699605442690672e+00
1.388110888825378808e+01,2.899111439006170521e+00
1.390111460417262101e+01,3.529758278689833162e+00
1.392112032009145395e+01,3.036944365337367557e+00
1.394112603601028866e+01,3.104985594480110578e+00
1.396113175192912337e+01,3.043127307917048885e+00
1.398113746784795630e+01,2.873937363625453045e+00
1.400114318376679101e+01,3.252551190087559885e+00
1.402114889968562395e+01,2.199485379390222040e+00
1.404115461560445866e+01,3.457611756265371206e+00
1.406116033152329337e+01,3.228671059580725977e+00
1.408116604744212630e+01,3.579838725580274161e+00
1.410117176336095923e+01,3.123810280103658243e+00
1.412117747927979394e+01,2.121332536483358400e+00
1.414118319519862865e+01,2.866537637704416497e+00
1.416118891111746336e+01,2.361560500625589309e+00
1.418119462703629630e+01,2.386741797623747718e+00
1.420120034295512923e+01,2.695106285602219209e+00
1.422120605887396394e+01,2.426823142447395831e+00
1.424121177479279865e+01,2.362007428049145208e+00
1.426121749071163336e+01,2.523308976930731973e+00
1.428122320663046629e+01,2.065118277863776441e+00
1.430122892254929923e+01,2.168012486665780614e+00
1.432123463846813394e+01,2.464353884464126843e+00
1.434124035438696865e+01,1.950993240898404313e+00
1.436124607030580158e+01,2.797133964577073861e+00
1.438125178622463629e+01,3.001378862236061096e+00
1.440125750214346922e+01,2.548507568976225102e+00
1.442126321806230393e+01,2.605663188998712965e+00
1.444126893398113864e+01,2.818167140878352406e+00
1.446127464989997158e+01,3.167657842970277748e+00
1.448128036581880451e+01,2.710979641688231467e+00
1.450128608173763922e+01,2.719032939090526124e+00
1.452129179765647393e+01,2.782820935916499039e+00
1.454129751357530864e+01,2.717646809010084041e+00
1.456130322949414158e+01,1.973277680896986297e+00
1.458130894541297451e+01,2.743442057578757698e+00
1.460131466133180922e+01,2.189616048026182149e+00
1.462132037725064393e+01,2.576982257974640866e+00
1.464132609316947686e+01,2.687824022258199719e+00
1.466133180908831157e+01,2.599041377115344886e+00
1.468133752500714451e+01,3.083589087955003194e+00
1.470134324092597922e+01,1.933377546933310542e+00
1.472134895684481393e+01,2.487405019134866890e+00
1.474135467276364686e+01,3.116302200725318716e+00
1.476136038868247979e+01,2.131948775248410755e+00
1.478136610460131450e+01,2.238519504987655395e+00
1.480137182052014921e+01,2.597723863497516383e+00
1.482137753643898392e+01,2.904649273435744306e+00
1.484138325235781686e+01,2.296274449059549472e+00
1.486138896827664979e+01,2.417859278890376995e+00
1.488139468419548450e+01,2.127486993758459732e+00
1.490140040011431921e+01,2.517474682213512338e+00
1.492140611603315392e+01,2.199340202532996003e+00
1.494141183195198685e+01,3.114430691493689451e+00
1.496141754787081979e+01,2.218148611212331645e+00
1.498142326378965450e+01,2.095745535438298113e+00
1.500142897970848921e+01,2.686175227292951995e+00
1.502143469562732214e+01,3.031848526638967201e+00
1.504144041154615508e+01,2.797682032847060629e+00
1.506144612746498979e+01,3.326618888563837917e+00
1.508145184338382450e+01,2.471363570406482246e+00
1.510145755930265921e+01,3.114596794855139628e+00
1.512146327522149214e+01,2.763897681235709225e+00
1.514146899114032507e+01,3.043537639781323634e+00
1.516147470705915978e+01,3.282733109724782494e+00
1.518148042297799449e+01,2.227711832056893826e+00
1.520148613889682920e+01,2.804662421158516494e+00
1.522149185481566214e+01,2.510193054508631505e+00
1.524149757073449507e+01,2.826552006085419677e+00
1.526150328665332978e+01,3.424312148402012035e+00
1.528150900257216449e+01,3.288684751541337548e+00
1.530151471849099742e+01,2.318586940815180686e+00
1.532152043440983036e+01,2.838932469140002190e+00
1.534152615032866507e+01,2.929339675746939875e+00
1.536153186624749978e+01,3.446945682963758362e+00
1.538153758216633449e+01,2.774867989953780256e+00
1.540154329808516742e+01,2.547877226322361910e+00
1.542154901400400036e+01,3.405980582489659625e+00
1.544155472992283507e+01,2.769852915163083296e+00
1.546156044584166978e+01,3.566345114408367767e+00
1.548156616176050449e+01,3.329577403477484765e+00
1.550157187767933742e+01,3.061481087519519306e+00
1.552157759359817035e+01,2.486071345246592124e+00
1.554158330951700506e+01,2.165348179533250317e+00
1.556158902543583977e+01,2.748548783614391144e+00
1.558159474135467271e+01,2.805509753013896379e+00
1.560160045727350742e+01,3.600403812761188149e+00
1.562160617319234035e+01,2.860177491281117312e+00
1.564161188911117506e+01,2.223611931987171442e+00
1.566161760503000977e+01,3.179592764394576498e+00
1.568162332094884270e+01,2.328143971622131492e+00
1.570162903686767564e+01,2.253431666493868946e+00
1.572163475278651035e+01,2.514025451388859800e+00
1.574164046870534506e+01,2.853365846825937968e+00
1.576164618462417977e+01,2.126765798088518622e+00
1.578165190054301270e+01,2.654834383214968341e+00
1.580165761646184563e+01,3.541296956644854443e+00
1.582166333238068034e+01,2.832251398936013853e+00
1.584166904829951505e+01,3.109736947220200776e+00
1.586167476421834799e+01,3.347776042919665684e+00
1.588168048013718270e+01,2.735835288110461949e+00
1.590168619605601563e+01,2.633188533421115807e+00
1.592169191197485034e+01,3.301348914685279912e+00
1.594169762789368505e+01,2.648968118623584722e+00
1.596170334381251799e+01,3.511345126339858069e+00
1.598170905973135092e+01,3.064351603182680961e+00
1.600171477565018563e+01,3.062970876766162309e+00
1.602172049156902034e+01,3.313225178666445725e+00
1.604172620748785505e+01,2.797003501150685523e+00
1.606173192340668976e+01,3.724285855582758487e+00
1.608173763932552092e+01,3.855798289271270995e+00
1.610174335524435563e+01,2.624077624036108780e+00
1.612174907116319034e+01,3.754825860864943188e+00
1.614175478708202505e+01,3.487090714836279304e+00
1.616176050300085620e+01,3.491967406572151322e+00
1.618176621891969091e+01,3.850776129872308218e+00
1.620177193483852562e+01,3.992717565210839314e+00
1.622177765075736033e+01,3.218285214678274109e+00
1.624178336667619504e+01,2.759790091967706083e+00
1.626178908259502620e+01,2.998799047240270355e+00
1.628179479851386091e+01,2.633798107651468712e+00
1.630180051443269562e+01,3.883794669876989403e+00
1.632180623035153033e+01,3.082482950614471306e+00
1.634181194627036149e+01,2.970680787698992908e+00
1.636181766218919620e+01,3.949516754992603129e+00
1.638182337810803091e+01,3.876197691140688129e+00
1.640182909402686562e+01,4.128617849853577937e+00
1.642183480994570033e+01,3.017277281525193366e+00
1.644184052586453504e+01,3.788432753533289343e+00
1.646184624178336620e+01,3.734712855436628232e+00
1.648185195770220091e+01,3.530081554255507292e+00
1.650185767362103562e+01,3.939217519989471228e+00
1.652186338953986677e+01,3.965063009055468157e+00
1.654186910545870148e+01,3.535716584540745888e+00
1.656187482137753619e+01,3.537109079370523546e+00
1.658188053729637090e+01,3.691338859053460375e+00
1.660188625321520561e+01,4.008150991257361184e+00
1.662189196913404032e+01,4.037645939835956099e+00
1.664189768505287148e+01,2.912201051698487753e+00
1.666190340097170619e+01,3.570343802675164824e+00
1.668190911689054090e+01,3.798195441428648955e+00
1.670191483280937561e+01,3.264548129259687848e+00
1.672192054872820677e+01,4.012944626277089810e+00
1.674192626464704148e+01,3.982626396238118538e+00
1.676193198056587619e+01,4.064329603229332122e+00
1.678193769648471090e+01,3.063394360128950389e+00
1.680194341240354561e+01,3.243790696340222546e+00
1.682194912832238032e+01,3.670167633066533597e+00
1.684195484424121148e+01,3.621781021098563258e+00
1.686196056016004619e+01,3.061405830766806169e+00
1.688196627607888090e+01,3.399110033710400103e+00
1.690197199199771205e+01,3.368773398930738239e+00
1.692197770791654676e+01,3.679494652112828668e+00
1.694198342383538147e+01,3.760970903087715200e+00
1.696198913975421618e+01,3.315629771407076376e+00
1.698199485567305089e+01,3.422337436616957440e+00
1.700200057159188560e+01,3.061109322601248905e+00
1.702200628751071676e+01,2.353707946690267949e+00
1.704201200342955147e+01,3.144348355183375965e+00
1.706201771934838618e+01,2.830877395046173639e+00
1.708202343526722089e+01,3.014693239323842366e+00
1.710202915118605205e+01,3.312723412691096936e+00
1.712203486710488676e+01,3.832105434331203320e+00
1.714204058302372147e+01,2.931668776909003959e+00
1.716204629894255618e+01,3.356632160258568476e+00
1.718205201486139089e+01,2.591364680999369341e+00
1.720205773078022204e+01,3.477257652337693905e+00
1.722206344669905675e+01,3.681544047460279856e+00
1.724206916261789146e+01,3.539484051397032260e+00
1.726207487853672617e+01,3.475812961770398779e+00
1.728208059445555733e+01,4.181360349976340984e+00
1.730208631037439204e+01,3.592779272795776802e+00
1.732209202629322675e+01,3.743327269042151073e+00
1.734209774221206146e+01,3.414862209710958219e+00
1.736210345813089617e+01,3.876008358273714371e+00
1.738210917404973088e+01,3.595251535860058745e+00
1.740211488996856204e+01,3.499199373331559393e+00
1.742212060588739675e+01,3.671915328484619767e+00
1.744212632180623146e+01,3.442506416373415590e+00
1.746213203772506262e+01,4.382728273788404572e+00
1.748213775364389733e+01,3.964590757640663377e+00
1.750214346956273204e+01,3.931568347476598113e+00
1.752214918548156675e+01,4.001218833071805037e+00
1.754215490140040146e+01,4.177194880590062276e+00
1.756216061731923617e+01,4.469474588222754008e+00
1.758216633323806732e+01,4.059368952634371475e+00
1.760217204915690203e+01,4.570030471675435635e+00
1.762217776507573674e+01,4.260074201923511161e+00
1.764218348099457145e+01,3.694163479018116814e+00
1.766218919691340261e+01,5.164105548880497665e+00
1.768219491283223732e+01,4.219937269210438657e+00
1.770220062875107203e+01,4.100314014350038505e+00
1.772220634466990674e+01,4.887178734887299925e+00
1.774221206058874145e+01,4.362078580404764594e+00
1.776221777650757616e+01,4.393852457270043033e+00
1.778222349242640732e+01,4.873157671610739428e+00
1.780222920834524203e+01,4.372577888016573766e+00
1.782223492426407674e+01,5.930511874171442877e+00
1.784224064018290790e+01,5.023431512717801084e+00
1.786224635610174261e+01,5.809821683817661508e+00
1.788225207202057732e+01,5.879774526429862647e+00
1.790225778793941203e+01,5.235199647112368737e+00
1.792226350385824674e+01,5.675907558899019989e+00
1.794226921977708145e+01,6.005458857158323838e+00
1.796227493569591260e+01,5.837753414788199535e+00
1.798228065161474731e+01,5.010493734221665107e+00
1.800228636753358202e+01,6.224349155247322685e+00
1.802229208345241318e+01,5.574792037982913229e+00
1.804229779937124789e+01,6.321643935288223659e+00
1.806230351529008260e+01,5.709669258661465463e+00
1.808230923120891731e+01,7.181219349806308827e+00
1.810231494712775202e+01,6.652302403478532078e+00
1.812232066304658673e+01,6.766952883391772033e+00
1.814232637896542144e+01,6.783167591792715001e+00
1.816233209488425260e+01,7.473239075239817453e+00
1.818233781080308731e+01,7.434126435020361967e+00
1.820234352672191847e+01,7.809536940167563834e+00
1.822234924264075318e+01,7.695675241919182064e+00
1.824235495855958789e+01,7.780111355434142340e+00
1.826236067447842260e+01,7.552465633577339688e+00
1.828236639039725731e+01,7.932428631233493732e+00
1.830237210631609202e+01,8.853377317293839255e+00
1.832237782223492673e+01,8.885391557902863724e+00
1.834238353815375788e+01,9.357660977270956693e+00
1.836238925407259259e+01,8.932796217972530428e+00
1.838239496999142730e+01,9.239844540164622089e+00
1.840240068591025846e+01,9.365364908470855454e+00
1.842240640182909317e+01,1.025451195103688207e+01
1.844241211774792788e+01,9.478976349322245198e+00
1.846241783366676259e+01,1.013392547934932963e+01
1.848242354958559730e+01,1.078433868669501905e+01
1.850242926550443201e+01,1.105296537749270236e+01
1.852243498142326672e+01,1.099984346024290005e+01
1.854244069734209788e+01,1.028934214858729845e+01
1.856244641326093259e+01,1.131721309183557267e+01
1.858245212917976374e+01,1.157668956406038063e+01
1.860245784509859845e+01,1.100040082128917973e+01
1.862246356101743316e+01,1.122571602724062245e+01
1.864246927693626787e+01,1.213357828338189748e+01
1.866247499285510258e+01,1.173485052971504139e+01
1.868248070877393729e+01,1.191776070245185792e+01
1.870248642469277200e+01,1.130237478563650733e+01
1.872249214061160316e+01,1.110387222599385382e+01
1.874249785653043787e+01,1.220366979393561380e+01
1.876250357244927258e+01,1.237567626311169455e+01
1.878250928836810374e+01,1.181824599586643210e+01
1.880251500428693845e+01,1.125142714259042087e+01
1.882252072020577316e+01,1.172861375738198930e+01
1.884252643612460787e+01,1.129022431172850993e+01
1.886253215204344258e+01,1.131634501962117412e+01
1.888253786796227729e+01,1.199482055392871160e+01
1.890254358388111200e+01,1.152566512624682460e+01
1.892254929979994316e+01,1.148916890565667615e+01
1.894255501571877787e+01,1.115979457191852653e+01
1.896256073163760902e+01,1.155524234427020858e+01
1.898256644755644373e+01,1.108424322396531103e+01
1.900257216347527844e+01,1.070685808656488192e+01
1.902257787939411315e+01,1.093963529494724618e+01
1.904258359531294786e+01,1.006302310343026640e+01
1.906258931123178257e+01,9.518476483794550802e+00
1.908259502715061728e+01,9.790462101513460524e+00
1.910260074306944844e+01,7.912834938342178326e+00
1.912260645898828315e+01,8.249777991004204836e+00
1.914261217490711431e+01,7.106630080365470725e+00
1.916261789082594902e+01,7.264908326473008771e+00
1.918262360674478373e+01,7.460716836579587508e+00
1.920262932266361844e+01,6.836928373272916915e+00
1.922263503858245315e+01,6.387084266452850656e+00
1.924264075450128786e+01,5.921767869360117231e+00
1.926264647042012257e+01,5.763237461721440802e+00
1.928265218633895373e+01,4.909845897281205573e+00
1.930265790225778844e+01,5.040389394388082422e+00
1.932266361817662315e+01,5.417437849679870077e+00
1.934266933409545430e+01,4.261483927529722493e+00
1.936267505001428901e+01,4.622948206312774921e+00
1.938268076593312372e+01,4.421327109136655054e+00
1.940268648185195843e+01,4.735994834022871913e+00
1.942269219777079314e+01,3.645799752345493694e+00
1.944269791368962785e+01,3.830519713959954942e+00
1.946270362960846256e+01,4.123746570337542217e+00
1.948270934552729372e+01,4.218293976476245710e+00
1.950271506144612843e+01,4.625820060843688353e+00
1.952272077736495959e+01,4.012810611639016756e+00
1.954272649328379430e+01,3.602887818049454793e+00
1.956273220920262901e+01,4.501757567218499290e+00
1.958273792512146372e+01,3.465086371428055756e+00
1.960274364104029843e+01,3.965745737326826337e+00
1.962274935695913314e+01,3.643829947217579246e+00
1.964275507287796785e+01,3.351208649096595771e+00
1.966276078879679901e+01,4.218245599620972008e+00
1.968276650471563372e+01,3.438387624711816137e+00
1.970277222063446487e+01,3.468632718384262681e+00
1.972277793655329958e+01,4.034623683312943854e+00
1.974278365247213429e+01,4.061620481967143093e+00
1.976278936839096900e+01,4.010194197487106038e+00
1.978279508430980371e+01,3.813078251912372707e+00
1.980280080022863842e+01,4.260423637540625919e+00
1.982280651614747313e+01,4.244552206092524926e+00
1.984281223206630784e+01,4.794772506753345098e+00
1.986281794798513900e+01,4.881551667713823761e+00
1.988282366390397371e+01,4.348954837619365854e+00
1.990282937982280487e+01,3.978895874044239278e+00
1.992283509574163958e+01,4.376912962969360166e+00
1.994284081166047429e+01,4.774581060546731592e+00
1.996284652757930900e+01,4.769145629633166017e+00
1.998285224349814371e+01,4.367278889067012670e+00
2.000285795941697842e+01,4.275948027981662847e+00
2.002286367533581313e+01,3.790822107638748495e+00
2.004286939125464428e+01,4.378498953230415935e+00
2.006287510717347899e+01,4.752694920478363727e+00
2.008288082309231015e+01,5.015298316854535088e+00
2.010288653901114486e+01,4.325566220505587367e+00
2.012289225492997957e+01,4.417109205349535550e+00
2.014289797084881428e+01,5.085764766159810435e+00
2.016290368676764899e+01,4.390260798624526117e+00
2.018290940268648370e+01,4.581941932508969195e+00
2.020291511860531841e+01,5.134238890690688173e+00
2.022292083452414957e+01,4.938537129362694955e+00
2.024292655044298428e+01,5.821107660505280279e+00
2.026293226636181899e+01,5.092683494694015600e+00
2.028293798228065015e+01,5.702456934709626779e+00
2.030294369819948486e+01,5.244445955894569522e+00
2.032294941411831957e+01,5.533352509844348788e+00
2.034295513003715428e+01,5.228828756366903363e+00
2.036296084595598899e+01,5.658122164370186447e+00
2.038296656187482370e+01,5.884233898129521023e+00
2.040297227779365841e+01,6.145936056224318378e+00
2.042297799371248956e+01,7.081167382208538363e+00
2.044298370963132427e+01,6.463837608480778485e+00
2.046298942555015543e+01,6.717882001150814908e+00
2.048299514146899014e+01,6.726035480070696515e+00
2.050300085738782485e+01,6.146242782656527126e+00
2.052300657330665956e+01,7.308891786245458100e+00
2.054301228922549427e+01,7.209786934248895385e+00
2.056301800514432898e+01,7.409346273323599519e+00
2.058302372106316369e+01,7.189935593269924041e+00
2.060302943698199485e+01,7.613746522360527180e+00
2.062303515290082956e+01,7.959428614703256244e+00
2.064304086881966072e+01,8.316991544683837390e+00
2.066304658473849543e+01,7.734344059558019957e+00
2.068305230065733014e+01,7.964353306429432067e+00
2.070305801657616485e+01,7.853976700717420378e+00
2.072306373249499956e+01,8.570554001628254426e+00
2.074306944841383427e+01,8.967052196880745285e+00
2.076307516433266898e+01,9.023217217325733230e+00
2.078308088025150369e+01,9.670670335463679379e+00
2.080308659617033484e+01,9.941778351991899854e+00
2.082309231208916955e+01,9.354776575388118687e+00
2.084309802800800071e+01,1.017825955849674102e+01
2.086310374392683542e+01,9.373235024632299073e+00
2.088310945984567013e+01,8.862424696316914208e+00
2.090311517576450484e+01,8.737456566633335697e+00
2.092312089168333955e+01,9.559528099635738130e+00
2.094312660760217426e+01,8.855059255652580674e+00
2.096313232352100897e+01,9.016871378745857868e+00
2.098313803943984013e+01,9.129721750629521182e+00
2.100314375535867484e+01,8.978317835128930113e+00
2.102314947127750600e+01,9.365217594701594095e+00
2.104315518719634071e+01,9.354225797098850492e+00
2.106316090311517542e+01,9.189096447987996186e+00
2.108316661903401013e+01,9.827114649974888039e+00
2.110317233495284484e+01,9.821317783121504164e+00
2.112317805087167955e+01,9.918287438015417123e+00
2.114318376679051426e+01,1.024169422202630031e+01
2.116318948270934541e+01,9.948259998908916657e+00
2.118319519862818012e+01,1.034264749722961696e+01
2.120320091454701483e+01,9.850217163473599769e+00
2.122320663046584599e+01,1.006479482313300977e+01
2.124321234638468070e+01,9.722908418102150563e+00
2.126321806230351541e+01,1.036870029631285561e+01
2.128322377822235012e+01,9.900575235617603553e+00
2.130322949414118483e+01,9.576744541276498879e+00
2.132323521006001954e+01,9.390608151386661717e+00
2.134324092597885425e+01,9.782523387042969532e+00
2.136324664189768541e+01,8.777952904038254900e+00
2.138325235781652012e+01,8.214077225594486720e+00
2.140325807373535127e+01,8.053037269558407374e+00
2.142326378965418598e+01,7.541346224024386480e+00
2.144326950557302069e+01,7.263980354239648385e+00
2.146327522149185540e+01,6.551068458114824189e+00
2.148328093741069011e+01,6.525701495555832565e+00
2.150328665332952482e+01,6.225520405935597523e+00
2.152329236924835953e+01,6.073114542200349852e+00
2.154329808516719069e+01,5.881409080298579894e+00
2.156330380108602540e+01,6.194804091903422183e+00
2.158330951700485656e+01,5.842047397362858163e+00
2.160331523292369127e+01,5.214047630124968080e+00
2.162332094884252598e+01,5.422840289566557281e+00
