angle,intensity
2.164332666476136069e+01,5.190246729577948415e+00
2.166333238068019540e+01,4.796938469232122415e+00
2.168333809659903011e+01,5.506002290024103019e+00
2.170334381251786482e+01,4.751911294244333561e+00
2.172334952843669598e+01,5.027195898287409648e+00
2.174335524435553069e+01,4.623927640655199234e+00
2.176336096027436540e+01,4.721143504352428799e+00
2.178336667619319655e+01,4.960623242118842313e+00
2.180337239211203126e+01,4.833539156768764222e+00
2.182337810803086597e+01,4.076529513453240661e+00
2.184338382394970068e+01,3.899989661931576812e+00
2.186338953986853539e+01,5.019365984943790160e+00
2.188339525578737010e+01,4.443370397389265314e+00
2.190340097170620481e+01,4.057249499900413170e+00
2.192340668762503597e+01,4.195032133477138103e+00
2.194341240354387068e+01,4.335518115151604235e+00
2.196341811946270184e+01,4.155752298205872997e+00
2.198342383538153655e+01,4.291418976246411887e+00
2.200342955130037126e+01,3.817878856385725772e+00
2.202343526721920597e+01,3.752640288583874995e+00
2.204344098313804068e+01,4.328601292133064327e+00
2.206344669905687539e+01,3.714660466864562860e+00
2.208345241497571010e+01,3.288456942176970266e+00
2.210345813089454126e+01,3.580270524423402989e+00
2.212346384681337597e+01,3.521163680696311360e+00
2.214346956273221068e+01,3.531824006050536369e+00
2.216347527865104183e+01,3.582412153226265605e+00
2.218348099456987654e+01,4.193183837191069685e+00
2.220348671048871125e+01,3.250060395367711852e+00
2.222349242640754596e+01,2.723196061385381839e+00
2.224349814232638067e+01,3.515564280201678216e+00
2.226350385824521538e+01,3.167308419161818822e+00
2.228350957416405009e+01,2.595621005081770960e+00
2.230351529008288125e+01,2.855803836784430949e+00
2.232352100600171596e+01,2.949419584243571535e+00
2.234352672192054712e+01,3.573680527599544021e+00
2.236353243783938183e+01,3.339295118620764669e+00
2.238353815375821654e+01,3.204963643588050193e+00
2.240354386967705125e+01,3.819585917306412615e+00
2.242354958559588596e+01,2.925538957188424050e+00
2.244355530151472067e+01,2.769560218805052543e+00
2.246356101743355538e+01,2.960685781391452220e+00
2.248356673335238654e+01,2.763910314263697821e+00
2.250357244927122125e+01,2.742293137475969367e+00
2.252357816519005240e+01,3.199352460879410831e+00
2.254358388110888711e+01,3.037413855664897078e+00
2.256358959702772182e+01,2.827455262935946401e+00
2.258359531294655653e+01,3.370761819445480256e+00
2.260360102886539124e+01,2.721583031418438381e+00
2.262360674478422595e+01,3.976802428940199086e+00
2.264361246070306066e+01,4.152022379067818569e+00
2.266361817662189182e+01,2.915464188294112802e+00
2.268362389254072653e+01,4.423735991582455895e+00
2.270362960845956124e+01,3.612779348524718159e+00
2.272363532437839240e+01,3.548960383927965978e+00
2.274364104029722711e+01,3.759584190162283068e+00
2.276364675621606182e+01,3.489543870075428877e+00
2.278365247213489653e+01,3.614114754554720754e+00
2.280365818805373124e+01,3.862603767445357050e+00
2.282366390397256595e+01,4.113920531121030955e+00
2.284366961989140066e+01,4.113788906605580387e+00
2.286367533581023181e+01,4.399651006671007281e+00
2.288368105172906652e+01,3.838319716141195048e+00
2.290368676764789768e+01,4.138304261646996274e+00
2.292369248356673239e+01,4.560184233064010328e+00
2.294369819948556710e+01,5.197472447539524865e+00
2.296370391540440181e+01,5.121827056146770474e+00
2.298370963132323652e+01,5.580116044412026355e+00
2.300371534724207123e+01,4.958466518641527543e+00
2.302372106316090594e+01,5.311967445249850428e+00
2.304372677907973710e+01,5.293064879818324187e+00
2.306373249499857181e+01,5.386160900122293427e+00
2.308373821091740652e+01,5.668279857203966543e+00
2.310374392683623768e+01,5.156134638249278979e+00
2.312374964275507239e+01,5.598034399279441686e+00
2.314375535867390710e+01,6.318506808554898768e+00
2.316376107459274181e+01,5.699029684554780317e+00
2.318376679051157652e+01,6.396588186383024954e+00
2.320377250643041123e+01,6.602029751741432584e+00
2.322377822234924594e+01,6.315489864152570298e+00
2.324378393826807709e+01,6.906487047320578831e+00
2.326378965418691180e+01,6.929732614437281057e+00
2.328379537010574296e+01,7.821469557152264329e+00
2.330380108602457767e+01,7.155757564129737958e+00
2.332380680194341238e+01,6.870173336028051025e+00
2.334381251786224709e+01,8.716353521176412045e+00
2.336381823378108180e+01,8.291437266560874875e+00
2.338382394969991651e+01,8.471213047679515995e+00
2.340382966561875122e+01,8.314053190868399668e+00
2.342383538153758238e+01,7.893580756259046538e+00
2.344384109745641709e+01,8.630047281785390823e+00
2.346384681337524825e+01,8.993559350092112936e+00
2.348385252929408296e+01,8.912848325048791764e+00
2.350385824521291767e+01,9.474509876867060143e+00
2.352386396113175238e+01,1.021436414550846905e+01
2.354386967705058709e+01,9.316613019381049909e+00
2.356387539296942180e+01,8.927933184461389615e+00
2.358388110888825651e+01,9.562952197553034495e+00
2.360388682480708766e+01,9.573507532784846674e+00
2.362389254072592237e+01,9.020370144835789361e+00
2.364389825664475708e+01,8.868121622934852510e+00
2.366390397256358824e+01,9.684298090308704587e+00
2.368390968848242295e+01,8.290739122793084448e+00
2.370391540440125766e+01,7.968580223393608719e+00
2.372392112032009237e+01,8.145762236240511101e+00
2.374392683623892708e+01,7.971111935551898675e+00
2.376393255215776179e+01,6.834353580321073984e+00
2.378393826807659650e+01,7.630730083607696557e+00
2.380394398399542766e+01,5.626746418356257884e+00
2.382394969991426237e+01,6.272984888796487191e+00
2.384395541583309353e+01,6.005118432774329662e+00
2.386396113175192824e+01,4.494057960641330673e+00
2.388396684767076295e+01,5.510317477699638644e+00
2.390397256358959766e+01,5.105492287886633562e+00
2.392397827950843237e+01,4.463564310434614768e+00
2.394398399542726708e+01,4.503094123283776895e+00
2.396398971134610179e+01,4.149723375082473353e+00
2.398399542726493294e+01,3.202453136299771685e+00
2.400400114318376765e+01,3.749798454705206119e+00
2.402400685910260236e+01,3.404523466659743036e+00
2.404401257502143352e+01,3.671729565568077724e+00
2.406401829094026823e+01,3.082724335506008995e+00
2.408402400685910294e+01,3.081343412268977566e+00
2.410402972277793765e+01,3.694269535012847605e+00
2.412403543869677236e+01,3.396812320421218612e+00
2.414404115461560707e+01,3.391619740843863084e+00
2.416404687053444178e+01,2.408912663186238756e+00
2.418405258645327294e+01,2.895764306425316459e+00
2.420405830237210765e+01,2.942302401051319016e+00
2.422406401829093880e+01,3.356994038814842263e+00
2.424406973420977351e+01,3.009994606519768467e+00
2.426407545012860822e+01,3.431238439073806656e+00
2.428408116604744293e+01,2.669762744506247287e+00
2.430408688196627764e+01,2.713762861574197771e+00
2.432409259788511235e+01,2.833811816228604563e+00
2.434409831380394706e+01,2.749272918795313103e+00
2.436410402972277822e+01,2.619560092368375059e+00
2.438410974564161293e+01,3.092704103007590355e+00
2.440411546156044409e+01,2.976709067231003480e+00
2.442412117747927880e+01,3.410473979222406804e+00
2.444412689339811351e+01,2.619241599905584916e+00
2.446413260931694822e+01,2.741739466120794333e+00
2.448413832523578293e+01,2.784012842654016495e+00
2.450414404115461764e+01,1.878438553187687710e+00
2.452414975707345235e+01,1.872921312608098798e+00
2.454415547299228351e+01,2.939484562321510008e+00
2.456416118891111822e+01,3.214258574549067937e+00
2.458416690482995293e+01,2.876447604928662916e+00
2.460417262074878408e+01,3.516446977033465870e+00
2.462417833666761879e+01,1.960142573675115019e+00
2.464418405258645350e+01,3.009345336481476174e+00
2.466418976850528821e+01,2.656175648588208649e+00
2.468419548442412292e+01,1.918705808515107858e+00
2.470420120034295763e+01,2.446073059582236198e+00
2.472420691626179234e+01,2.822399740169677873e+00
2.474421263218062350e+01,2.818673352891160278e+00
2.476421834809945821e+01,2.239390757329269732e+00
2.478422406401828937e+01,2.227401174788983695e+00
2.480422977993712408e+01,2.854280313589324436e+00
2.482423549585595879e+01,2.004911748345601374e+00
2.484424121177479350e+01,2.229598276734744644e+00
2.486424692769362821e+01,2.465198702876117309e+00
2.488425264361246292e+01,2.691248861557735239e+00
2.490425835953129763e+01,2.437407256371244557e+00
2.492426407545012879e+01,2.567007056464311265e+00
2.494426979136896350e+01,2.767721517511863460e+00
2.496427550728779821e+01,2.593154807483140534e+00
2.498428122320662936e+01,2.709125227935849978e+00
2.500428693912546407e+01,2.906909526786280118e+00
2.502429265504429878e+01,2.814540591082418608e+00
2.504429837096313349e+01,2.465579398714563109e+00
2.506430408688196820e+01,2.854035653957229357e+00
2.508430980280080291e+01,3.182168176906960966e+00
2.510431551871963762e+01,2.136535129361529783e+00
2.512432123463846878e+01,2.066583233892806959e+00
2.514432695055730349e+01,1.847586115424017628e+00
2.516433266647613465e+01,2.774469570536658658e+00
2.518433838239496936e+01,3.246160062259197954e+00
2.520434409831380407e+01,2.674444309997388025e+00
2.522434981423263878e+01,2.689275539164964979e+00
2.524435553015147349e+01,2.523242885614191522e+00
2.526436124607030820e+01,2.649756587933289609e+00
2.528436696198914291e+01,1.910917664408927630e+00
2.530437267790797407e+01,2.426687349936909488e+00
2.532437839382680878e+01,2.519885300417829654e+00
2.534438410974563993e+01,2.814330793071674996e+00
2.536438982566447464e+01,3.035371443374398126e+00
2.538439554158330935e+01,2.268547517672266256e+00
2.540440125750214406e+01,2.111757805233087648e+00
2.542440697342097877e+01,2.867560444812143672e+00
2.544441268933981348e+01,1.974404948841149920e+00
2.546441840525864819e+01,3.314019685319554043e+00
2.548442412117747935e+01,2.729040467882464682e+00
2.550442983709631406e+01,2.565258535545654084e+00
2.552443555301514877e+01,2.780377714243802867e+00
2.554444126893397993e+01,2.423655518245673157e+00
2.556444698485281464e+01,2.519022662406389834e+00
2.558445270077164935e+01,2.343538861547701302e+00
2.560445841669048406e+01,2.199993943413886210e+00
2.562446413260931877e+01,2.801396468741217838e+00
2.564446984852815348e+01,2.698398818714326186e+00
2.566447556444698819e+01,2.962569665408401498e+00
2.568448128036581934e+01,2.218945181890115137e+00
2.570448699628465405e+01,2.675987086688400574e+00
2.572449271220348521e+01,2.432551852244146495e+00
2.574449842812231992e+01,2.301699783196344384e+00
2.576450414404115463e+01,2.517518792721461729e+00
2.578450985995998934e+01,2.604120973374075998e+00
2.580451557587882405e+01,2.945543826145479827e+00
2.582452129179765876e+01,2.153270774964611611e+00
2.584452700771649347e+01,2.742692271275400273e+00
2.586453272363532463e+01,2.618211956986677080e+00
2.588453843955415934e+01,2.409353121189218960e+00
2.590454415547299405e+01,3.000817777700731881e+00
2.592454987139182521e+01,1.823278723704726101e+00
2.594455558731065992e+01,3.104379703910245425e+00
2.596456130322949463e+01,2.410308630608795522e+00
2.598456701914832934e+01,2.701266507299319386e+00
2.600457273506716405e+01,2.463640707104380656e+00
2.602457845098599520e+01,2.646434625819074959e+00
2.604458416690482991e+01,2.233092375192350598e+00
2.606458988282366462e+01,2.242712548584730570e+00
2.608459559874249933e+01,2.575473364800268783e+00
2.610460131466133404e+01,1.770285117090727667e+00
2.612460703058016520e+01,2.422458210867366901e+00
2.614461274649899991e+01,2.226493973656743286e+00
2.616461846241783462e+01,1.893716267493275929e+00
2.618462417833666933e+01,2.015866583416110025e+00
2.620462989425550404e+01,2.361260608075152589e+00
2.622463561017433520e+01,2.760812034987436991e+00
2.624464132609316991e+01,2.638454810032609288e+00
2.626464704201200462e+01,2.245621524062002550e+00
2.628465275793083933e+01,1.994504450642736071e+00
2.630465847384967049e+01,2.773849604516755107e+00
2.632466418976850520e+01,2.165891629931415707e+00
2.634466990568733991e+01,2.427320087352513589e+00
2.636467562160617462e+01,2.914163525304472646e+00
2.638468133752500933e+01,1.957956374129277810e+00
2.640468705344384048e+01,2.480519119846721132e+00
2.642469276936267519e+01,2.608984026464841399e+00
2.644469848528150990e+01,2.855186221551051950e+00
2.646470420120034461e+01,2.839239975651218550e+00
2.648470991711917932e+01,2.566170440197839575e+00
2.650471563303801048e+01,2.586619426294550550e+00
2.652472134895684519e+01,1.949818824053199950e+00
2.654472706487567990e+01,2.920792849937667413e+00
2.656473278079451461e+01,1.566084464565240975e+00
2.658473849671334932e+01,2.680702998388225122e+00
2.660474421263218048e+01,2.426063961227317822e+00
2.662474992855101519e+01,3.105853710036289961e+00
2.664475564446984990e+01,1.738448519264768066e+00
2.666476136038868461e+01,2.747495329409658904e+00
2.668476707630751577e+01,2.345103776942357054e+00
2.670477279222635048e+01,3.010410514718468988e+00
2.672477850814518519e+01,3.135653571213078195e+00
2.674478422406401990e+01,2.520783142730062210e+00
2.676478993998285461e+01,2.669442110699049131e+00
2.678479565590168576e+01,2.887958662853817415e+00
2.680480137182052047e+01,2.537861967502383020e+00
2.682480708773935518e+01,2.576975075340924626e+00
2.684481280365818989e+01,2.501111277101772501e+00
2.686481851957702460e+01,2.470377575869751041e+00
2.688482423549585576e+01,2.254598513619194389e+00
2.690482995141469047e+01,3.000181868029804022e+00
2.692483566733352518e+01,2.020555788112623485e+00
2.694484138325235989e+01,2.071452451432175046e+00
2.696484709917119105e+01,2.229252283665237755e+00
2.698485281509002576e+01,2.657486769243372571e+00
2.700485853100886047e+01,2.255333727319271730e+00
2.702486424692769518e+01,2.226599398406420072e+00
2.704486996284652989e+01,2.285501113702429699e+00
2.706487567876536104e+01,2.816831394585719739e+00
2.708488139468419575e+01,2.573201066137227322e+00
2.710488711060303046e+01,2.406207406106798175e+00
2.712489282652186517e+01,1.595671785737354353e+00
2.714489854244069988e+01,3.138880883384249643e+00
2.716490425835953104e+01,2.621504070425401345e+00
2.718490997427836575e+01,2.385688605511554705e+00
2.720491569019720046e+01,3.056768351373555959e+00
2.722492140611603517e+01,1.806900371063281829e+00
2.724492712203486633e+01,2.446911045277794905e+00
2.726493283795370104e+01,2.937164586642541764e+00
2.728493855387253575e+01,3.164026212414360106e+00
2.730494426979137046e+01,2.785901630932594131e+00
2.732494998571020517e+01,2.491231225176329556e+00
2.734495570162903633e+01,3.049151567324803302e+00
2.736496141754787104e+01,2.566315846596070926e+00
2.738496713346670575e+01,2.374983977891185649e+00
2.740497284938554046e+01,2.723073331721441281e+00
2.742497856530437517e+01,2.467375903804807091e+00
2.744498428122320632e+01,2.442097426117621595e+00
2.746498999714204103e+01,3.331931634761732930e+00
2.748499571306087574e+01,2.629642654833884485e+00
2.750500142897971045e+01,3.386762695885464414e+00
2.752500714489854516e+01,2.772928892213009089e+00
2.754501286081737632e+01,2.949154627902084158e+00
2.756501857673621103e+01,2.873469049529056019e+00
2.758502429265504574e+01,2.217102329970903618e+00
2.760503000857388045e+01,3.401691162591518491e+00
2.762503572449271161e+01,3.138988679409972615e+00
2.764504144041154632e+01,2.550127019087537139e+00
2.766504715633038103e+01,3.053225648603259401e+00
2.768505287224921574e+01,2.679607478907346962e+00
2.770505858816805045e+01,2.848587211007751030e+00
2.772506430408688161e+01,3.977433009358287030e+00
2.774507002000571632e+01,2.948800059937020990e+00
2.776507573592455103e+01,2.871028989130310460e+00
2.778508145184338574e+01,3.931955547144702301e+00
2.780508716776222045e+01,3.270865670151269278e+00
2.782509288368105160e+01,3.019316419712700039e+00
2.784509859959988631e+01,3.856754192461884223e+00
2.786510431551872102e+01,4.420779198087725348e+00
2.788511003143755573e+01,3.973392320444665060e+00
2.790511574735638689e+01,4.149758038990762010e+00
2.792512146327522160e+01,4.630871921208746578e+00
2.794512717919405631e+01,4.800647898502027999e+00
2.796513289511289102e+01,5.171825808029239191e+00
2.798513861103172573e+01,5.086860782980714646e+00
2.800514432695055689e+01,5.336398761177051142e+00
2.802515004286939160e+01,5.759915849445003566e+00
2.804515575878822631e+01,5.976141185597999339e+00
2.806516147470706102e+01,5.925418416083423345e+00
2.808516719062589573e+01,6.644605945024602889e+00
2.810517290654472689e+01,6.566407741346312221e+00
2.812517862246356160e+01,7.135377857406212776e+00
2.814518433838239631e+01,7.032345933881273048e+00
2.816519005430123102e+01,7.614979561108468076e+00
2.818519577022006217e+01,7.804379448561453714e+00
2.820520148613889688e+01,8.530562710525488868e+00
2.822520720205773159e+01,9.347384422722004871e+00
2.824521291797656630e+01,9.500525818763840391e+00
2.826521863389540101e+01,9.451500786284283251e+00
2.828522434981423217e+01,9.644039486373808145e+00
2.830523006573306688e+01,1.153461083905396833e+01
2.832523578165190159e+01,1.069400004709944874e+01
2.834524149757073630e+01,1.165020052068487288e+01
2.836524721348957101e+01,1.198725010283257220e+01
2.838525292940840217e+01,1.314344738175954674e+01
2.840525864532723688e+01,1.401591832667091353e+01
2.842526436124607159e+01,1.330717933813468257e+01
2.844527007716490630e+01,1.451894783095326602e+01
2.846527579308374101e+01,1.548979759256188160e+01
2.848528150900257216e+01,1.567375874360856614e+01
2.850528722492140687e+01,1.732212453042701128e+01
2.852529294084024158e+01,1.771538721753930190e+01
2.854529865675907629e+01,1.779051186162731568e+01
2.856530437267790745e+01,1.752461775415454071e+01
2.858531008859674216e+01,1.897171555405383714e+01
2.860531580451557687e+01,1.879816858358413612e+01
2.862532152043441158e+01,1.973093735295253737e+01
2.864532723635324629e+01,1.962406196450528029e+01
2.866533295227207745e+01,1.895065216086928217e+01
2.868533866819091216e+01,1.934928066239729816e+01
2.870534438410974687e+01,1.894952049152050222e+01
2.872535010002858158e+01,1.971189523976062574e+01
2.874535581594741629e+01,1.838919088034054283e+01
2.876536153186624745e+01,1.768173050283334291e+01
2.878536724778508216e+01,1.785890877768158447e+01
2.880537296370391687e+01,1.756925043552747212e+01
2.882537867962275158e+01,1.546630316895423363e+01
2.884538439554158273e+01,1.558703970622755364e+01
2.886539011146041744e+01,1.446871528870175538e+01
2.888539582737925215e+01,1.468488950709011576e+01
2.890540154329808686e+01,1.438387079290850323e+01
2.892540725921692157e+01,1.344818204400991846e+01
2.894541297513575273e+01,1.381663143134727889e+01
2.896541869105458744e+01,1.363400018089619081e+01
2.898542440697342215e+01,1.363278506740649476e+01
2.900543012289225686e+01,1.338828071660454100e+01
2.902543583881109157e+01,1.376077653069454421e+01
2.904544155472992273e+01,1.418357053608320939e+01
2.906544727064875744e+01,1.450637825440725592e+01
2.908545298656759215e+01,1.386674563926493775e+01
2.910545870248642686e+01,1.396296389901332091e+01
2.912546441840525802e+01,1.457943338740533790e+01
2.914547013432409273e+01,1.428110220689426768e+01
2.916547585024292744e+01,1.534329704037969577e+01
2.918548156616176215e+01,1.368492256230472215e+01
2.920548728208059686e+01,1.464152855258315356e+01
2.922549299799942801e+01,1.405623422458935323e+01
2.924549871391826272e+01,1.386051167204149692e+01
2.926550442983709743e+01,1.395773755541776140e+01
2.928551014575593214e+01,1.394780422503517059e+01
2.930551586167476685e+01,1.297093773972555297e+01
2.932552157759359801e+01,1.327138358812193886e+01
2.934552729351243272e+01,1.208301220399891562e+01
2.936553300943126743e+01,1.230117146632996139e+01
2.938553872535010214e+01,1.123994579761640189e+01
2.940554444126893330e+01,1.149666376631141773e+01
2.942555015718776801e+01,1.096743567862684543e+01
2.944555587310660272e+01,1.055119435040208842e+01
2.946556158902543743e+01,1.080487462167018009e+01
2.948556730494427214e+01,1.055184368260792738e+01
2.950557302086310330e+01,9.833818702664727240e+00
2.952557873678193801e+01,1.081867618015834509e+01
2.954558445270077272e+01,1.043318574412514010e+01
2.956559016861960743e+01,1.124133929227339124e+01
2.958559588453844214e+01,1.194565360158829215e+01
2.960560160045727329e+01,1.172710235584984417e+01
2.962560731637610800e+01,1.243995239603706793e+01
2.964561303229494271e+01,1.311428821990726590e+01
2.966561874821377742e+01,1.404105664239074969e+01
2.968562446413261213e+01,1.460833049530841521e+01
2.970563018005144329e+01,1.598981468144040008e+01
2.972563589597027800e+01,1.609390175455967054e+01
2.974564161188911271e+01,1.654235250979202476e+01
2.976564732780794742e+01,1.824902578013091059e+01
2.978565304372677858e+01,1.863855769762881920e+01
2.980565875964561329e+01,2.007368495326885238e+01
2.982566447556444800e+01,2.147299192538694967e+01
2.984567019148328271e+01,2.264112966743598321e+01
2.986567590740211742e+01,2.379296726114439764e+01
2.988568162332094857e+01,2.542037694913398127e+01
2.990568733923978328e+01,2.628962106748114280e+01
2.992569305515861799e+01,2.831853032108379864e+01
2.994569877107745270e+01,2.994090014274303257e+01
2.996570448699628741e+01,3.188783374157032569e+01
2.998571020291511857e+01,3.406229014385860410e+01
3.000571591883395328e+01,3.496888382365384018e+01
3.002572163475278799e+01,3.629779240669163443e+01
3.004572735067162270e+01,3.880341491339448368e+01
3.006573306659045386e+01,4.027993286125123973e+01
3.008573878250928857e+01,4.152125786966752230e+01
3.010574449842812328e+01,4.367795696065928723e+01
3.012575021434695799e+01,4.496689982710412892e+01
3.014575593026579270e+01,4.695967373614944762e+01
3.016576164618462386e+01,4.740513596658834672e+01
3.018576736210345857e+01,4.774561421301982733e+01
3.020577307802229328e+01,4.839169033722951241e+01
3.022577879394112799e+01,4.984458661136445556e+01
3.024578450985996270e+01,5.044056518997160765e+01
3.026579022577879385e+01,5.160990860557664917e+01
3.028579594169762856e+01,5.075399799449117211e+01
3.030580165761646327e+01,5.181355733224501847e+01
3.032580737353529798e+01,5.236403308134774193e+01
3.034581308945412914e+01,5.340880638381081980e+01
3.036581880537296385e+01,5.441308364970537070e+01
3.038582452129179856e+01,5.509823108873432318e+01
3.040583023721063327e+01,5.704965799049222852e+01
3.042583595312946798e+01,5.751739273642819938e+01
3.044584166904829914e+01,6.012785732798855776e+01
3.046584738496713385e+01,6.190900457251073163e+01
3.048585310088596856e+01,6.456012280574439899e+01
3.050585881680480327e+01,6.630014528615041058e+01
3.052586453272363798e+01,6.893465540308071127e+01
3.054587024864246914e+01,7.101972167880305165e+01
3.056587596456130385e+01,7.312922732624085143e+01
3.058588168048013856e+01,7.599956192212948736e+01
3.060588739639897327e+01,7.884212585041078114e+01
3.062589311231780798e+01,8.061164115865000213e+01
3.064589882823663913e+01,8.354463290234436101e+01
3.066590454415547384e+01,8.541101624653202862e+01
3.068591026007430855e+01,8.607912927124652924e+01
3.070591597599314326e+01,8.796495471272550049e+01
3.072592169191197442e+01,8.877301668147680402e+01
3.074592740783080913e+01,8.974460255252512297e+01
3.076593312374964384e+01,9.071017626138358025e+01
3.078593883966847855e+01,9.106681233275782006e+01
3.080594455558731326e+01,9.098927278522097595e+01
3.082595027150614442e+01,8.998067880888481795e+01
3.084595598742497913e+01,8.858662419839953373e+01
3.086596170334381384e+01,8.642059745835125284e+01
3.088596741926264855e+01,8.362796366694662709e+01
3.090597313518148326e+01,8.100315767565842862e+01
3.092597885110031442e+01,7.851391208811263311e+01
3.094598456701914913e+01,7.438961409850750783e+01
3.096599028293798384e+01,6.944947754794395678e+01
3.098599599885681855e+01,6.468167834995162480e+01
3.100600171477564970e+01,6.018907872001821602e+01
3.102600743069448441e+01,5.464420353407159325e+01
3.104601314661331912e+01,4.954737038942543847e+01
3.106601886253215383e+01,4.442515536007404364e+01
3.108602457845098854e+01,4.019273396961119005e+01
3.110603029436981970e+01,3.501773240488988392e+01
3.112603601028865441e+01,3.014300689014493173e+01
3.114604172620748912e+01,2.634538424977973037e+01
3.116604744212632383e+01,2.363258223073290765e+01
3.118605315804515854e+01,2.055973008508441069e+01
3.120605887396398970e+01,1.725106462079374836e+01
3.122606458988282441e+01,1.445701987734901905e+01
3.124607030580165912e+01,1.354033775079258461e+01
3.126607602172049383e+01,1.190335675286519290e+01
3.128608173763932498e+01,1.084058520018799854e+01
3.130608745355815969e+01,8.981230578247032525e+00
3.132609316947699440e+01,9.034876063966052584e+00
3.134609888539582911e+01,7.643343579855358172e+00
3.136610460131466382e+01,7.454291573872976251e+00
3.138611031723349498e+01,6.786879407754735638e+00
3.140611603315232969e+01,6.474013224603088368e+00
3.142612174907116440e+01,6.002070294357610081e+00
3.144612746498999911e+01,5.015899255903242704e+00
3.146613318090883382e+01,5.611737520601478124e+00
3.148613889682766498e+01,5.875881524158887537e+00
3.150614461274649969e+01,5.535517833731487869e+00
3.152615032866533440e+01,4.572109346731688007e+00
3.154615604458416911e+01,4.433534201457581148e+00
3.156616176050300382e+01,4.323322715438133734e+00
3.158616747642183498e+01,4.855987420240009733e+00
3.160617319234066969e+01,4.137586338847340173e+00
3.162617890825950440e+01,4.123195296094562146e+00
3.164618462417833911e+01,3.584951166997619509e+00
3.166619034009717026e+01,3.349095134417064745e+00
3.168619605601600497e+01,4.554645135306198966e+00
3.170620177193483968e+01,3.695114384074615010e+00
3.172620748785367439e+01,3.844738590167089853e+00
3.174621320377250910e+01,4.000718886452755640e+00
3.176621891969134026e+01,3.265819512782315748e+00
3.178622463561017497e+01,3.345612018585186309e+00
3.180623035152900968e+01,3.418448344954490459e+00
3.182623606744784439e+01,3.536459928774021044e+00
3.184624178336667910e+01,3.404294503469613709e+00
3.186624749928551026e+01,2.446380766192874034e+00
3.188625321520434497e+01,3.611532955162352287e+00
3.190625893112317968e+01,2.426124109023852782e+00
3.192626464704201439e+01,2.867490368757537489e+00
3.194627036296084555e+01,2.925134942668982330e+00
3.196627607887968026e+01,2.548510238108837811e+00
3.198628179479851497e+01,3.535241611507350612e+00
3.200628751071734968e+01,3.470297145119540350e+00
3.202629322663618439e+01,2.422025859030260797e+00
3.204629894255501199e+01,3.586038899203241925e+00
3.206630465847385381e+01,1.861040512301914696e+00
3.208631037439268141e+01,2.740733123891588185e+00
3.210631609031152323e+01,2.191558674015812169e+00
3.212632180623035083e+01,2.160769766712415496e+00
3.214632752214918554e+01,3.306767502071028542e+00
3.216633323806802025e+01,2.317622733595338325e+00
3.218633895398685496e+01,2.293614880697454339e+00
3.220634466990568967e+01,2.937215908186066926e+00
3.222635038582451728e+01,2.603751251855536353e+00
3.224635610174335909e+01,3.010780246071355748e+00
3.226636181766218670e+01,3.164324451484374912e+00
3.228636753358102851e+01,2.179262717192579135e+00
3.230637324949985612e+01,2.333714027636736965e+00
3.232637896541869083e+01,2.318293194088292264e+00
3.234638468133752554e+01,2.478839693850833914e+00
3.236639039725636025e+01,2.311160025916232374e+00
3.238639611317519496e+01,1.881063135958271459e+00
3.240640182909402967e+01,2.179820404746943829e+00
3.242640754501286438e+01,2.365176325739465568e+00
3.244641326093169198e+01,2.277965075682667262e+00
3.246641897685053380e+01,2.060128178545224120e+00
3.248642469276936140e+01,2.406691910170238202e+00
3.250643040868819611e+01,2.504245817428116361e+00
3.252643612460703082e+01,1.759024477341208037e+00
3.254644184052586553e+01,2.590972302083649037e+00
3.256644755644470024e+01,2.467027749389702151e+00
3.258645327236353495e+01,2.722898460101262685e+00
3.260645898828236966e+01,2.484249415586533782e+00
3.262646470420119726e+01,3.150016543258973734e+00
3.264647042012003908e+01,2.678328335649493575e+00
3.266647613603886668e+01,2.571533195401470628e+00
3.268648185195770850e+01,2.227070177673036167e+00
3.270648756787653610e+01,1.890406519542969122e+00
3.272649328379537081e+01,2.882752423144036236e+00
3.274649899971420552e+01,2.119168997089908579e+00
3.276650471563304023e+01,3.155948448850064203e+00
3.278651043155187494e+01,2.431133482948477642e+00
3.280651614747070255e+01,2.439750311886183631e+00
3.282652186338954436e+01,3.070011742391984377e+00
3.284652757930837197e+01,1.977877377164661832e+00
3.286653329522721378e+01,2.062068888975967518e+00
3.288653901114604139e+01,2.779857877496448637e+00
3.290654472706487610e+01,3.161961374921848034e+00
3.292655044298371081e+01,2.490383806003066525e+00
3.294655615890254552e+01,2.675138132819049996e+00
3.296656187482138023e+01,3.171570678101680141e+00
3.298656759074020783e+01,3.050004785886033964e+00
3.300657330665904965e+01,2.266619160885290363e+00
3.302657902257787725e+01,1.921735949155991774e+00
3.304658473849671907e+01,2.069942719425039712e+00
3.306659045441554667e+01,2.849783482257524092e+00
3.308659617033438138e+01,2.474380626683162721e+00
3.310660188625321609e+01,2.351091368757268540e+00
3.312660760217205080e+01,2.672190271717341137e+00
3.314661331809088551e+01,2.662882660254200395e+00
3.316661903400971312e+01,3.272152003598733483e+00
3.318662474992855493e+01,2.569004308476100285e+00
3.320663046584738254e+01,2.786057132760852539e+00
3.322663618176622435e+01,1.916113300600620795e+00
3.324664189768505196e+01,2.927836321477781834e+00
3.326664761360388667e+01,2.800157298246791271e+00
3.328665332952272138e+01,3.081033891511779643e+00
