angle,intensity
1.246070305801657696e+01,3.488677976978530992e+00
1.248070877393540989e+01,3.588073358972431848e+00
1.250071448985424460e+01,3.799927269235823246e+00
1.252072020577307754e+01,4.120973567523712688e+00
1.254072592169191225e+01,3.773107629889036918e+00
1.256073163761074696e+01,3.749517021238384373e+00
1.258073735352957989e+01,3.389208855734481496e+00
1.260074306944841460e+01,4.004542751434863490e+00
1.262074878536724754e+01,4.425553212828205574e+00
1.264075450128608225e+01,3.765834427433216725e+00
1.266076021720491518e+01,4.044191841780875762e+00
1.268076593312374989e+01,3.756990340257945427e+00
1.270077164904258282e+01,4.150334058659425729e+00
1.272077736496141753e+01,3.143242109449891686e+00
1.274078308088025224e+01,4.168573256325144527e+00
1.276078879679908518e+01,3.811670054216403258e+00
1.278079451271791989e+01,4.119780685017948585e+00
1.280080022863675282e+01,4.281476716839268448e+00
1.282080594455558753e+01,3.575818571266321744e+00
1.284081166047442224e+01,4.639655176741830367e+00
1.286081737639325517e+01,3.782408161723062712e+00
1.288082309231208988e+01,4.685765267219045072e+00
1.290082880823092282e+01,4.291191574425755384e+00
1.292083452414975753e+01,4.091102557070296797e+00
1.294084024006859224e+01,3.778553609305348004e+00
1.296084595598742517e+01,4.131976941601858577e+00
1.298085167190625810e+01,4.677338751859300814e+00
1.300085738782509281e+01,4.243862523281339172e+00
1.302086310374392752e+01,4.170667465292066112e+00
1.304086881966276046e+01,3.617068407173742450e+00
1.306087453558159517e+01,4.068274788936559361e+00
1.308088025150042810e+01,3.968226691753373725e+00
1.310088596741926281e+01,4.560862154865118256e+00
1.312089168333809752e+01,4.281618647481225892e+00
1.314089739925693046e+01,4.662199257411758779e+00
1.316090311517576517e+01,4.723448747120090552e+00
1.318090883109459810e+01,4.588106160777533304e+00
1.320091454701343281e+01,4.020047010583615688e+00
1.322092026293226752e+01,4.642259352844178011e+00
1.324092597885110045e+01,4.910550415180252593e+00
1.326093169476993339e+01,4.970817316034673361e+00
1.328093741068876810e+01,4.947177482517876257e+00
1.330094312660760281e+01,4.950494523833063099e+00
1.332094884252643574e+01,4.691855673154734063e+00
1.334095455844527045e+01,5.003755554014362339e+00
1.336096027436410338e+01,5.113079665308722710e+00
1.338096599028293809e+01,4.542127896092625683e+00
1.340097170620177280e+01,5.063505711245324115e+00
1.342097742212060574e+01,6.011202398559222893e+00
1.344098313803944045e+01,5.306072452614299273e+00
1.346098885395827338e+01,5.637593354479538021e+00
1.348099456987710809e+01,5.482082973321359631e+00
1.350100028579594280e+01,5.433668259812609591e+00
1.352100600171477573e+01,5.461836607439146007e+00
1.354101171763361044e+01,4.933901057910377475e+00
1.356101743355244338e+01,5.317135241460229089e+00
1.358102314947127809e+01,6.462925003284270886e+00
1.360102886539011102e+01,6.340392640899189303e+00
1.362103458130894573e+01,5.946993555094670647e+00
1.364104029722777867e+01,6.010023836660161933e+00
1.366104601314661338e+01,6.131668391425009190e+00
1.368105172906544809e+01,6.294470589950639905e+00
1.370105744498428102e+01,6.977449700546737077e+00
1.372106316090311573e+01,7.537171663336186711e+00
1.374106887682194866e+01,6.943698690645078386e+00
1.376107459274078337e+01,7.253398089091022349e+00
1.378108030865961808e+01,7.835656174124062012e+00
1.380108602457845102e+01,7.750273347095359533e+00
1.382109174049728573e+01,7.376346284224489125e+00
1.384109745641611866e+01,7.679599954822219132e+00
1.386110317233495337e+01,7.444623454488347392e+00
1.388110888825378808e+01,8.082707443692404681e+00
1.390111460417262101e+01,8.342313669680867960e+00
1.392112032009145395e+01,8.445818059355328700e+00
1.394112603601028866e+01,8.349255966454824929e+00
1.396113175192912337e+01,9.020434927402728675e+00
1.398113746784795630e+01,8.714819076525987640e+00
1.400114318376679101e+01,9.593594314857934791e+00
1.402114889968562395e+01,9.338572794596286641e+00
1.404115461560445866e+01,9.639935173582646399e+00
1.406116033152329337e+01,9.751573857881709273e+00
1.408116604744212630e+01,9.906373618667764447e+00
1.410117176336095923e+01,9.749854220434805541e+00
1.412117747927979394e+01,9.942016137765588013e+00
1.414118319519862865e+01,1.006853718277486287e+01
1.416118891111746336e+01,1.036277579620474043e+01
1.418119462703629630e+01,1.060871168156975664e+01
1.420120034295512923e+01,1.030962109418170058e+01
1.422120605887396394e+01,1.075385172693678371e+01
1.424121177479279865e+01,1.164565445555063050e+01
1.426121749071163336e+01,1.175467325227040760e+01
1.428122320663046629e+01,1.172168585386796380e+01
1.430122892254929923e+01,1.163044856888606304e+01
1.432123463846813394e+01,1.177993012130827388e+01
1.434124035438696865e+01,1.141748547988480667e+01
1.436124607030580158e+01,1.141120151170204977e+01
1.438125178622463629e+01,1.159241956926610762e+01
1.440125750214346922e+01,1.253897982444493131e+01
1.442126321806230393e+01,1.187777308215538774e+01
1.444126893398113864e+01,1.274309295131063280e+01
1.446127464989997158e+01,1.245915428070973796e+01
1.448128036581880451e+01,1.310722128295858901e+01
1.450128608173763922e+01,1.280063862780914974e+01
1.452129179765647393e+01,1.329687346398093695e+01
1.454129751357530864e+01,1.298348614451678174e+01
1.456130322949414158e+01,1.375911705601338397e+01
1.458130894541297451e+01,1.384179862547892625e+01
1.460131466133180922e+01,1.385597482445909279e+01
1.462132037725064393e+01,1.433911699740053258e+01
1.464132609316947686e+01,1.449713519295274899e+01
1.466133180908831157e+01,1.443495838830980560e+01
1.468133752500714451e+01,1.449216383322243118e+01
1.470134324092597922e+01,1.512860889318395508e+01
1.472134895684481393e+01,1.573760982755311488e+01
1.474135467276364686e+01,1.557193353767826416e+01
1.476136038868247979e+01,1.630559779481441041e+01
1.478136610460131450e+01,1.692153155990499158e+01
1.480137182052014921e+01,1.753485640910295018e+01
1.482137753643898392e+01,1.812159057385975913e+01
1.484138325235781686e+01,1.767069313535608188e+01
1.486138896827664979e+01,1.865068013202171926e+01
1.488139468419548450e+01,1.939939941629847198e+01
1.490140040011431921e+01,1.943028789056317862e+01
1.492140611603315392e+01,1.993011635262557135e+01
1.494141183195198685e+01,2.025296153344005745e+01
1.496141754787081979e+01,2.002757783987369322e+01
1.498142326378965450e+01,2.087832587641589654e+01
1.500142897970848921e+01,2.104998339353478087e+01
1.502143469562732214e+01,2.142083803619031812e+01
1.504144041154615508e+01,2.163412450917302721e+01
1.506144612746498979e+01,2.224519629310936253e+01
1.508145184338382450e+01,2.315359214462611703e+01
1.510145755930265921e+01,2.216562235894202360e+01
1.512146327522149214e+01,2.327570059413254455e+01
1.514146899114032507e+01,2.306114813366473726e+01
1.516147470705915978e+01,2.348868977158282689e+01
1.518148042297799449e+01,2.322507870143745734e+01
1.520148613889682920e+01,2.240337068115344366e+01
1.522149185481566214e+01,2.218912106199877243e+01
1.524149757073449507e+01,2.247104738494700626e+01
1.526150328665332978e+01,2.126961407158344741e+01
1.528150900257216449e+01,2.097406905930978382e+01
1.530151471849099742e+01,2.075251696241264199e+01
1.532152043440983036e+01,2.004168211975572689e+01
1.534152615032866507e+01,1.909743665616706920e+01
1.536153186624749978e+01,1.806357671840468981e+01
1.538153758216633449e+01,1.679463254075256273e+01
1.540154329808516742e+01,1.585970393494577380e+01
1.542154901400400036e+01,1.484103508315477171e+01
1.544155472992283507e+01,1.370680976211048474e+01
1.546156044584166978e+01,1.203326882537858111e+01
1.548156616176050449e+01,1.127087278067461718e+01
1.550157187767933742e+01,1.078125202540563876e+01
1.552157759359817035e+01,9.093112272700226484e+00
1.554158330951700506e+01,8.926449808985470469e+00
1.556158902543583977e+01,8.072701753988710038e+00
1.558159474135467271e+01,7.170237543000742342e+00
1.560160045727350742e+01,6.423976763363466347e+00
1.562160617319234035e+01,6.508947857361262024e+00
1.564161188911117506e+01,6.011831114119836172e+00
1.566161760503000977e+01,5.535716864385330283e+00
1.568162332094884270e+01,5.755010234705287608e+00
1.570162903686767564e+01,4.346189855303344451e+00
1.572163475278651035e+01,5.191186459582941559e+00
1.574164046870534506e+01,4.406908567652157771e+00
1.576164618462417977e+01,4.627110201986999627e+00
1.578165190054301270e+01,5.148789322439405680e+00
1.580165761646184563e+01,5.072117019631755319e+00
1.582166333238068034e+01,4.280951823014570223e+00
1.584166904829951505e+01,5.007274102002446270e+00
1.586167476421834799e+01,3.931956818620328864e+00
1.588168048013718270e+01,4.176662546854860381e+00
1.590168619605601563e+01,3.713371999668493295e+00
1.592169191197485034e+01,4.614881892046541978e+00
1.594169762789368505e+01,3.637735690365978769e+00
1.596170334381251799e+01,4.245910906815330677e+00
1.598170905973135092e+01,4.138595965714856106e+00
1.600171477565018563e+01,4.229102415350401323e+00
1.602172049156902034e+01,4.475043912404540691e+00
1.604172620748785505e+01,3.905764859269973854e+00
1.606173192340668976e+01,4.368891621622279509e+00
1.608173763932552092e+01,4.144213007586602160e+00
1.610174335524435563e+01,3.639528481437691809e+00
1.612174907116319034e+01,3.926563748479484417e+00
1.614175478708202505e+01,4.342234755217076803e+00
1.616176050300085620e+01,3.930927684373559661e+00
1.618176621891969091e+01,3.993805005216847448e+00
1.620177193483852562e+01,3.579563461053927309e+00
1.622177765075736033e+01,3.859137799579556827e+00
1.624178336667619504e+01,4.230846304986070727e+00
1.626178908259502620e+01,4.315522018463396670e+00
1.628179479851386091e+01,4.269785083815683890e+00
1.630180051443269562e+01,2.990858691715136963e+00
1.632180623035153033e+01,3.676929704640694574e+00
1.634181194627036149e+01,3.430720232035248785e+00
1.636181766218919620e+01,3.308434671169262487e+00
1.638182337810803091e+01,3.893885844443222943e+00
1.640182909402686562e+01,3.975134299276886551e+00
1.642183480994570033e+01,4.225546547099380490e+00
1.644184052586453504e+01,3.192703098372917658e+00
1.646184624178336620e+01,3.795467809888826149e+00
1.648185195770220091e+01,3.174213744094219525e+00
1.650185767362103562e+01,3.829699677966747373e+00
1.652186338953986677e+01,3.835790739279650197e+00
1.654186910545870148e+01,3.304588619149731343e+00
1.656187482137753619e+01,3.845192078120261758e+00
1.658188053729637090e+01,3.302454222719234167e+00
1.660188625321520561e+01,3.690810761470502577e+00
1.662189196913404032e+01,3.536591686170682536e+00
1.664189768505287148e+01,4.130221002110024742e+00
1.666190340097170619e+01,4.643189077569030765e+00
1.668190911689054090e+01,3.254310054926734974e+00
1.670191483280937561e+01,2.965832152667124078e+00
1.672192054872820677e+01,3.575169485929121649e+00
1.674192626464704148e+01,3.595851215302445780e+00
1.676193198056587619e+01,4.269031063031632378e+00
1.678193769648471090e+01,3.891199606043306503e+00
1.680194341240354561e+01,3.947309773196552740e+00
1.682194912832238032e+01,4.319744040948782171e+00
1.684195484424121148e+01,4.184661360915115758e+00
1.686196056016004619e+01,3.914076915885888130e+00
1.688196627607888090e+01,4.026300489931100124e+00
1.690197199199771205e+01,3.411114418390634562e+00
1.692197770791654676e+01,3.922355048024654067e+00
1.694198342383538147e+01,3.646169619548201624e+00
1.696198913975421618e+01,3.478792702326549247e+00
1.698199485567305089e+01,4.541051933031194032e+00
1.700200057159188560e+01,3.835279761059187997e+00
1.702200628751071676e+01,4.256073267892502621e+00
1.704201200342955147e+01,4.204468009614723556e+00
1.706201771934838618e+01,4.516546554099647892e+00
1.708202343526722089e+01,4.363528874904591959e+00
1.710202915118605205e+01,3.887648247650512090e+00
1.712203486710488676e+01,4.095545882414902472e+00
1.714204058302372147e+01,4.451787944393404750e+00
1.716204629894255618e+01,4.167228459763805404e+00
1.718205201486139089e+01,3.983394318197208683e+00
1.720205773078022204e+01,4.895144160046577042e+00
1.722206344669905675e+01,3.924498469733779693e+00
1.724206916261789146e+01,3.384445574792397604e+00
1.726207487853672617e+01,4.277667338039561784e+00
1.728208059445555733e+01,3.895351811289055277e+00
1.730208631037439204e+01,4.160416961788309109e+00
1.732209202629322675e+01,4.034376105750297370e+00
1.734209774221206146e+01,4.381828132997421577e+00
1.736210345813089617e+01,3.920014353782030447e+00
1.738210917404973088e+01,3.519654236935243041e+00
1.740211488996856204e+01,3.838949364089824012e+00
1.742212060588739675e+01,4.252000043616579461e+00
1.744212632180623146e+01,4.323495956990409894e+00
1.746213203772506262e+01,3.804385399251414057e+00
1.748213775364389733e+01,4.264882135119897555e+00
1.750214346956273204e+01,4.275778522572049489e+00
1.752214918548156675e+01,4.196216853143157621e+00
1.754215490140040146e+01,4.991151230141491091e+00
1.756216061731923617e+01,4.443531084018359500e+00
1.758216633323806732e+01,4.544234227159885009e+00
1.760217204915690203e+01,4.768936307055406054e+00
1.762217776507573674e+01,4.791187964842502645e+00
1.764218348099457145e+01,5.003424725272797247e+00
1.766218919691340261e+01,5.290109301652353935e+00
1.768219491283223732e+01,4.330495170100274294e+00
1.770220062875107203e+01,5.060599228229157198e+00
1.772220634466990674e+01,4.583021263086273223e+00
1.774221206058874145e+01,5.540540165039956833e+00
1.776221777650757616e+01,5.353189064097630734e+00
1.778222349242640732e+01,5.468657626985113041e+00
1.780222920834524203e+01,5.081087465582424301e+00
1.782223492426407674e+01,5.853593565289246570e+00
1.784224064018290790e+01,5.543049163865308770e+00
1.786224635610174261e+01,5.627782432899518739e+00
1.788225207202057732e+01,5.348849178915513924e+00
1.790225778793941203e+01,6.404895949542540379e+00
1.792226350385824674e+01,5.370795309096412673e+00
1.794226921977708145e+01,5.246031981718678239e+00
1.796227493569591260e+01,5.615510830267575137e+00
1.798228065161474731e+01,5.908485083482793776e+00
1.800228636753358202e+01,5.570662127880044778e+00
1.802229208345241318e+01,6.087812433391486699e+00
1.804229779937124789e+01,5.951816762790740789e+00
1.806230351529008260e+01,6.765551999524639371e+00
1.808230923120891731e+01,6.998911894759872077e+00
1.810231494712775202e+01,7.582062688901578085e+00
1.812232066304658673e+01,7.713488863909438109e+00
1.814232637896542144e+01,7.463177809809368846e+00
1.816233209488425260e+01,7.308054056094157147e+00
1.818233781080308731e+01,8.105691614222923391e+00
1.820234352672191847e+01,7.183394476971511011e+00
1.822234924264075318e+01,8.086589727470411049e+00
1.824235495855958789e+01,8.083062538172921307e+00
1.826236067447842260e+01,7.792888811010403316e+00
1.828236639039725731e+01,8.354616294894396944e+00
1.830237210631609202e+01,9.260475104385843537e+00
1.832237782223492673e+01,8.914793827872697918e+00
1.834238353815375788e+01,1.023453269154955869e+01
1.836238925407259259e+01,9.477037397662634532e+00
1.838239496999142730e+01,9.361253856632341552e+00
1.840240068591025846e+01,9.674483520766740341e+00
1.842240640182909317e+01,1.039471716429508774e+01
1.844241211774792788e+01,1.036485016305025653e+01
1.846241783366676259e+01,1.193568107688443369e+01
1.848242354958559730e+01,1.178422487147111397e+01
1.850242926550443201e+01,1.233225891881418690e+01
1.852243498142326672e+01,1.249091225364394120e+01
1.854244069734209788e+01,1.272156516380842461e+01
1.856244641326093259e+01,1.302718859768749127e+01
1.858245212917976374e+01,1.290322920523498063e+01
1.860245784509859845e+01,1.381821042381945119e+01
1.862246356101743316e+01,1.415785716605521749e+01
1.864246927693626787e+01,1.477229053736598097e+01
1.866247499285510258e+01,1.460663465932296745e+01
1.868248070877393729e+01,1.457833238426327149e+01
1.870248642469277200e+01,1.495107137622115268e+01
1.872249214061160316e+01,1.584416827395915384e+01
1.874249785653043787e+01,1.730495061254160660e+01
1.876250357244927258e+01,1.703408004934264142e+01
1.878250928836810374e+01,1.688522501938676257e+01
1.880251500428693845e+01,1.781684732105555469e+01
1.882252072020577316e+01,1.853510170449398942e+01
1.884252643612460787e+01,1.954884237400450075e+01
1.886253215204344258e+01,1.918928464698627323e+01
1.888253786796227729e+01,1.949156660192398505e+01
1.890254358388111200e+01,2.066803726376637584e+01
1.892254929979994316e+01,2.042677560050255892e+01
1.894255501571877787e+01,2.060905627855522582e+01
1.896256073163760902e+01,2.103393140632783442e+01
1.898256644755644373e+01,2.112655709246504898e+01
1.900257216347527844e+01,2.157272709314564807e+01
1.902257787939411315e+01,2.126879150965994469e+01
1.904258359531294786e+01,2.123934475256002585e+01
1.906258931123178257e+01,2.135564344032864881e+01
1.908259502715061728e+01,2.075971874598658218e+01
1.910260074306944844e+01,1.992608654404831725e+01
1.912260645898828315e+01,1.965225708255524140e+01
1.914261217490711431e+01,1.918162892191067925e+01
1.916261789082594902e+01,1.801667530484669300e+01
1.918262360674478373e+01,1.726850579052759116e+01
1.920262932266361844e+01,1.675537274484116068e+01
1.922263503858245315e+01,1.564664015469297986e+01
1.924264075450128786e+01,1.481698704023424895e+01
1.926264647042012257e+01,1.394687727558928891e+01
1.928265218633895373e+01,1.265738906645635709e+01
1.930265790225778844e+01,1.165941962464219372e+01
1.932266361817662315e+01,1.130032315246861785e+01
1.934266933409545430e+01,9.915248891720032987e+00
1.936267505001428901e+01,9.752850872086453293e+00
1.938268076593312372e+01,8.015324255852432245e+00
1.940268648185195843e+01,7.783562924687180917e+00
1.942269219777079314e+01,7.800338642998768890e+00
1.944269791368962785e+01,6.685874133386218610e+00
1.946270362960846256e+01,6.699805899353734162e+00
1.948270934552729372e+01,6.880744554740434005e+00
1.950271506144612843e+01,6.761819049518235758e+00
1.952272077736495959e+01,5.759071080562137901e+00
1.954272649328379430e+01,5.745068268135441691e+00
1.956273220920262901e+01,5.790176014302194751e+00
1.958273792512146372e+01,6.274711252731743016e+00
1.960274364104029843e+01,6.393829403963442459e+00
1.962274935695913314e+01,6.366814056873574046e+00
1.964275507287796785e+01,5.369478998437474004e+00
1.966276078879679901e+01,5.698696767184403100e+00
1.968276650471563372e+01,5.447327312180512138e+00
1.970277222063446487e+01,5.209427461957125693e+00
1.972277793655329958e+01,5.525561691197623304e+00
1.974278365247213429e+01,5.811201610381070637e+00
1.976278936839096900e+01,5.417248628500878738e+00
1.978279508430980371e+01,5.418342657357824166e+00
1.980280080022863842e+01,5.663320385669546653e+00
1.982280651614747313e+01,5.175791654677256659e+00
1.984281223206630784e+01,4.542501837092898676e+00
1.986281794798513900e+01,5.140459308197395494e+00
1.988282366390397371e+01,4.786577900898100424e+00
1.990282937982280487e+01,5.324567628361311478e+00
1.992283509574163958e+01,4.542280508226447466e+00
1.994284081166047429e+01,5.066379340153997823e+00
1.996284652757930900e+01,4.436759092459750420e+00
1.998285224349814371e+01,4.906778617987841429e+00
2.000285795941697842e+01,4.420529870191529653e+00
2.002286367533581313e+01,4.483987804651148323e+00
2.004286939125464428e+01,3.741164226657503811e+00
2.006287510717347899e+01,3.960179623129240767e+00
2.008288082309231015e+01,4.128951597481009372e+00
2.010288653901114486e+01,4.045004224769887635e+00
2.012289225492997957e+01,3.905888196102419663e+00
2.014289797084881428e+01,4.620755453766832055e+00
2.016290368676764899e+01,4.116295709710065864e+00
2.018290940268648370e+01,4.679683613572588996e+00
2.020291511860531841e+01,4.263653449191306066e+00
2.022292083452414957e+01,4.351990002812494041e+00
2.024292655044298428e+01,4.663005565142430697e+00
2.026293226636181899e+01,3.681811860101673162e+00
2.028293798228065015e+01,3.776224475764047295e+00
2.030294369819948486e+01,3.975746916465155323e+00
2.032294941411831957e+01,3.878706842455160064e+00
2.034295513003715428e+01,3.829962249017179410e+00
2.036296084595598899e+01,3.887679495868624713e+00
2.038296656187482370e+01,4.361494295478339112e+00
2.040297227779365841e+01,3.329814641608443981e+00
2.042297799371248956e+01,3.408863025207461206e+00
2.044298370963132427e+01,3.463309616405698677e+00
2.046298942555015543e+01,4.040360434155330971e+00
2.048299514146899014e+01,3.549145507811462430e+00
2.050300085738782485e+01,3.791153389304153798e+00
2.052300657330665956e+01,3.898507194117788011e+00
2.054301228922549427e+01,3.072431266270386097e+00
2.056301800514432898e+01,3.996621042861022488e+00
2.058302372106316369e+01,3.922962569517832510e+00
2.060302943698199485e+01,3.707293835650220970e+00
2.062303515290082956e+01,3.908840671126468269e+00
2.064304086881966072e+01,3.659555226491244539e+00
2.066304658473849543e+01,4.173111368510459940e+00
2.068305230065733014e+01,4.336610768510793079e+00
2.070305801657616485e+01,3.866465744044010222e+00
2.072306373249499956e+01,4.394061170155163509e+00
2.074306944841383427e+01,3.912668584161883345e+00
2.076307516433266898e+01,3.647734152361101323e+00
2.078308088025150369e+01,3.829418780592521721e+00
2.080308659617033484e+01,4.130750532967622846e+00
2.082309231208916955e+01,4.446189435302471793e+00
2.084309802800800071e+01,3.659286054733190241e+00
2.086310374392683542e+01,4.073517522168835114e+00
2.088310945984567013e+01,3.081283915115151650e+00
2.090311517576450484e+01,4.352184337570703221e+00
2.092312089168333955e+01,3.327320087935668802e+00
2.094312660760217426e+01,3.829096229914365601e+00
2.096313232352100897e+01,3.912722763966938189e+00
2.098313803943984013e+01,3.625031435556871351e+00
2.100314375535867484e+01,3.657010153220558557e+00
2.102314947127750600e+01,3.724021413304027917e+00
2.104315518719634071e+01,3.443881309145389480e+00
2.106316090311517542e+01,4.219670340348089965e+00
2.108316661903401013e+01,4.069737761073453086e+00
2.110317233495284484e+01,3.875927522638346723e+00
2.112317805087167955e+01,4.474113728578780425e+00
2.114318376679051426e+01,4.030643872442707831e+00
2.116318948270934541e+01,3.697214834923344462e+00
2.118319519862818012e+01,4.199421883432343350e+00
2.120320091454701483e+01,4.323171378288314770e+00
2.122320663046584599e+01,4.159494511431238273e+00
2.124321234638468070e+01,4.699787662633112539e+00
2.126321806230351541e+01,4.470992236645365381e+00
2.128322377822235012e+01,3.624778082849700045e+00
2.130322949414118483e+01,4.298287580060852875e+00
2.132323521006001954e+01,4.562462582411351164e+00
2.134324092597885425e+01,4.553637383256747384e+00
2.136324664189768541e+01,4.433252319940999442e+00
2.138325235781652012e+01,4.339646501202199858e+00
2.140325807373535127e+01,4.604697792340163076e+00
2.142326378965418598e+01,5.200856480011010419e+00
2.144326950557302069e+01,4.760684076410763410e+00
2.146327522149185540e+01,5.668691978892910655e+00
2.148328093741069011e+01,4.929776911972529874e+00
2.150328665332952482e+01,5.941277947468220688e+00
2.152329236924835953e+01,5.060618311063259434e+00
2.154329808516719069e+01,5.175388018818940949e+00
2.156330380108602540e+01,5.122858366184150469e+00
2.158330951700485656e+01,6.048902724629433791e+00
2.160331523292369127e+01,6.544772805941088123e+00
2.162332094884252598e+01,5.997054909132479850e+00
