angle,intensity
1.208059445555873168e+01,6.296063857653836138e+00
1.210060017147756461e+01,6.107075905105642022e+00
1.212060588739639932e+01,6.036175685498050392e+00
1.214061160331523226e+01,5.601345017722422881e+00
1.216061731923406697e+01,5.629242861955860988e+00
1.218062303515290168e+01,5.701627973439414632e+00
1.220062875107173461e+01,5.579221859387493154e+00
1.222063446699056932e+01,5.808071419933963142e+00
1.224064018290940226e+01,6.073361931287655224e+00
1.226064589882823697e+01,6.238020924252924537e+00
1.228065161474707168e+01,5.828454463021904175e+00
1.230065733066590461e+01,6.147106579668071724e+00
1.232066304658473754e+01,5.814545271148118033e+00
1.234066876250357225e+01,6.317395381268863019e+00
1.236067447842240696e+01,6.536078413870936465e+00
1.238068019434123990e+01,6.361878528841997671e+00
1.240068591026007461e+01,6.366610463026875166e+00
1.242069162617890754e+01,6.257246584483461938e+00
1.244069734209774225e+01,6.102138351554769358e+00
1.246070305801657696e+01,5.501047890639606308e+00
1.248070877393540989e+01,6.161424823350182933e+00
1.250071448985424460e+01,6.157896613325450907e+00
1.252072020577307754e+01,6.619688791010002404e+00
1.254072592169191225e+01,6.502019682897766550e+00
1.256073163761074696e+01,6.183286376538871920e+00
1.258073735352957989e+01,5.845225449004013640e+00
1.260074306944841460e+01,5.185617145000171568e+00
1.262074878536724754e+01,6.061834830970028065e+00
1.264075450128608225e+01,6.142545256374337015e+00
1.266076021720491518e+01,5.328034723918273485e+00
1.268076593312374989e+01,6.535847536331653274e+00
1.270077164904258282e+01,5.317214771623705261e+00
1.272077736496141753e+01,5.909140026553354019e+00
1.274078308088025224e+01,5.816984312790654421e+00
1.276078879679908518e+01,6.015510050158423994e+00
1.278079451271791989e+01,5.693583349143003680e+00
1.280080022863675282e+01,5.768967521630164796e+00
1.282080594455558753e+01,5.878739295181258484e+00
1.284081166047442224e+01,5.690250760756853765e+00
1.286081737639325517e+01,6.065645111234986508e+00
1.288082309231208988e+01,5.600744946939110847e+00
1.290082880823092282e+01,6.068943708163786255e+00
1.292083452414975753e+01,5.582576044759861134e+00
1.294084024006859224e+01,6.008063554115562255e+00
1.296084595598742517e+01,5.790951743763701032e+00
1.298085167190625810e+01,6.083620232309882248e+00
1.300085738782509281e+01,5.421529895377561914e+00
1.302086310374392752e+01,6.113057785778484465e+00
1.304086881966276046e+01,5.669795480463521997e+00
1.306087453558159517e+01,6.072737001748317098e+00
1.308088025150042810e+01,5.063179700123892957e+00
1.310088596741926281e+01,5.739121615486403982e+00
1.312089168333809752e+01,5.407099810863075895e+00
1.314089739925693046e+01,5.857724258474041434e+00
1.316090311517576517e+01,5.649160193409334951e+00
1.318090883109459810e+01,5.637819945070219774e+00
1.320091454701343281e+01,5.268123272474525720e+00
1.322092026293226752e+01,6.334382300782712250e+00
1.324092597885110045e+01,5.785910367217359962e+00
1.326093169476993339e+01,5.130285419066607844e+00
1.328093741068876810e+01,5.815246915541561812e+00
1.330094312660760281e+01,5.787002237758740009e+00
1.332094884252643574e+01,5.086888812204249710e+00
1.334095455844527045e+01,5.074953666347736814e+00
1.336096027436410338e+01,4.913978701005858873e+00
1.338096599028293809e+01,5.332614604695477212e+00
1.340097170620177280e+01,6.176026011485347134e+00
1.342097742212060574e+01,4.871802118511165958e+00
1.344098313803944045e+01,4.805813551699952058e+00
1.346098885395827338e+01,5.468785328860134243e+00
1.348099456987710809e+01,5.175768371216896035e+00
1.350100028579594280e+01,5.787433099405522086e+00
1.352100600171477573e+01,5.907950701222834944e+00
1.354101171763361044e+01,5.059665311740532800e+00
1.356101743355244338e+01,5.974964241869407999e+00
1.358102314947127809e+01,5.868482383336471209e+00
1.360102886539011102e+01,5.927999339397048040e+00
1.362103458130894573e+01,6.041625268415990568e+00
1.364104029722777867e+01,5.761010616437413745e+00
1.366104601314661338e+01,6.243805185230324462e+00
1.368105172906544809e+01,5.414793857845184633e+00
1.370105744498428102e+01,5.101502701965278774e+00
1.372106316090311573e+01,4.742746045980030800e+00
1.374106887682194866e+01,5.323581669503866465e+00
1.376107459274078337e+01,4.524244190522358267e+00
1.378108030865961808e+01,5.210983451995949700e+00
1.380108602457845102e+01,4.836867563935363989e+00
1.382109174049728573e+01,5.899201486068832878e+00
1.384109745641611866e+01,4.740671702849640567e+00
1.386110317233495337e+01,4.991876592961169479e+00
1.388110888825378808e+01,5.309520060525326102e+00
1.390111460417262101e+01,5.691810090690221813e+00
1.392112032009145395e+01,5.444405417772280487e+00
1.394112603601028866e+01,4.795298281051136868e+00
1.396113175192912337e+01,5.473047120219520778e+00
1.398113746784795630e+01,4.521748523500281003e+00
1.400114318376679101e+01,4.472342004776084678e+00
1.402114889968562395e+01,5.732598228754752334e+00
1.404115461560445866e+01,4.889879716516162489e+00
1.406116033152329337e+01,5.289125927851170417e+00
1.408116604744212630e+01,4.910848125771025252e+00
1.410117176336095923e+01,4.741598504728653296e+00
1.412117747927979394e+01,5.587357602753177055e+00
1.414118319519862865e+01,4.585123977744410162e+00
1.416118891111746336e+01,5.188649879076545623e+00
1.418119462703629630e+01,4.875359709274338371e+00
1.420120034295512923e+01,4.439444146356097853e+00
1.422120605887396394e+01,5.027257183723710554e+00
1.424121177479279865e+01,4.680366182135550446e+00
1.426121749071163336e+01,5.740199503266577352e+00
1.428122320663046629e+01,4.923545292866907452e+00
1.430122892254929923e+01,5.433248952385903330e+00
1.432123463846813394e+01,5.723137874328202201e+00
1.434124035438696865e+01,4.934695279208126450e+00
1.436124607030580158e+01,5.134948904153935345e+00
1.438125178622463629e+01,4.851007763247723759e+00
1.440125750214346922e+01,4.989293786758802973e+00
1.442126321806230393e+01,5.679759534978393809e+00
1.444126893398113864e+01,4.753717779492522055e+00
1.446127464989997158e+01,4.497207610079089868e+00
1.448128036581880451e+01,4.602585397846349125e+00
1.450128608173763922e+01,5.410466614765262250e+00
1.452129179765647393e+01,4.553730965304062295e+00
1.454129751357530864e+01,5.311355126505610258e+00
1.456130322949414158e+01,5.164073718311063210e+00
1.458130894541297451e+01,4.955144927376784025e+00
1.460131466133180922e+01,4.260488122377024567e+00
1.462132037725064393e+01,4.779904890955647190e+00
1.464132609316947686e+01,5.135508552627133128e+00
1.466133180908831157e+01,4.564991567403268391e+00
1.468133752500714451e+01,5.002791954433551957e+00
1.470134324092597922e+01,5.559983765929962019e+00
1.472134895684481393e+01,5.266477181336123969e+00
1.474135467276364686e+01,5.307612394301755465e+00
1.476136038868247979e+01,5.357978096028652715e+00
1.478136610460131450e+01,4.754625477003270539e+00
1.480137182052014921e+01,5.591787958274342607e+00
1.482137753643898392e+01,5.260946410498471337e+00
1.484138325235781686e+01,4.557821089393208069e+00
1.486138896827664979e+01,5.046630768051356242e+00
1.488139468419548450e+01,5.107680967371484471e+00
1.490140040011431921e+01,5.064422052329636159e+00
1.492140611603315392e+01,5.185104277177559950e+00
1.494141183195198685e+01,5.076326743280288767e+00
1.496141754787081979e+01,4.671588526205422198e+00
1.498142326378965450e+01,4.942604104942413201e+00
1.500142897970848921e+01,4.879061456239742078e+00
1.502143469562732214e+01,5.286586697369296317e+00
1.504144041154615508e+01,5.111130593579561676e+00
1.506144612746498979e+01,4.451579742411995610e+00
1.508145184338382450e+01,4.467712662333376272e+00
1.510145755930265921e+01,5.056801019475685166e+00
1.512146327522149214e+01,5.219076163403743251e+00
1.514146899114032507e+01,5.675375322092493846e+00
1.516147470705915978e+01,5.200655133406053565e+00
1.518148042297799449e+01,5.401762886309287914e+00
1.520148613889682920e+01,5.135413893619006132e+00
1.522149185481566214e+01,5.066785384335645404e+00
1.524149757073449507e+01,5.090482843434056548e+00
1.526150328665332978e+01,5.391394907060530706e+00
1.528150900257216449e+01,5.367444770193767312e+00
1.530151471849099742e+01,4.836136001279266239e+00
1.532152043440983036e+01,5.532883465904550491e+00
1.534152615032866507e+01,4.618293029440681430e+00
1.536153186624749978e+01,4.897698753714879061e+00
1.538153758216633449e+01,5.450418722700955954e+00
1.540154329808516742e+01,4.394934418586578850e+00
1.542154901400400036e+01,4.608127213229961328e+00
1.544155472992283507e+01,5.161769840592492997e+00
1.546156044584166978e+01,5.039541668104442707e+00
1.548156616176050449e+01,5.897387851374752188e+00
1.550157187767933742e+01,5.239403424319278635e+00
1.552157759359817035e+01,5.252592948408291385e+00
1.554158330951700506e+01,5.880784623109643228e+00
1.556158902543583977e+01,5.475205800093378983e+00
1.558159474135467271e+01,5.179023283224486462e+00
1.560160045727350742e+01,5.184418003336425329e+00
1.562160617319234035e+01,5.416737326027933008e+00
1.564161188911117506e+01,5.897160626870990185e+00
1.566161760503000977e+01,5.664729217230418001e+00
1.568162332094884270e+01,5.378015018670511793e+00
1.570162903686767564e+01,6.014914904989223210e+00
1.572163475278651035e+01,4.510097577145311121e+00
1.574164046870534506e+01,4.696831535001653180e+00
1.576164618462417977e+01,5.525633884974597620e+00
1.578165190054301270e+01,5.917959270214981693e+00
1.580165761646184563e+01,5.208720438527334906e+00
1.582166333238068034e+01,5.228814153929099540e+00
1.584166904829951505e+01,5.308839162294440861e+00
1.586167476421834799e+01,5.422921940431024268e+00
1.588168048013718270e+01,6.048644588237309883e+00
1.590168619605601563e+01,6.144535426598979555e+00
1.592169191197485034e+01,5.189575327456030784e+00
1.594169762789368505e+01,5.754547647227868268e+00
1.596170334381251799e+01,5.891671222493599203e+00
1.598170905973135092e+01,6.001693779943385820e+00
1.600171477565018563e+01,5.949615580570281281e+00
1.602172049156902034e+01,5.784506738500741818e+00
1.604172620748785505e+01,6.080049234676041081e+00
1.606173192340668976e+01,6.463846755112347964e+00
1.608173763932552092e+01,6.635810346978253449e+00
1.610174335524435563e+01,6.308061186355423011e+00
1.612174907116319034e+01,6.298985347027537429e+00
1.614175478708202505e+01,6.081797897668129949e+00
1.616176050300085620e+01,6.304936567582871021e+00
1.618176621891969091e+01,6.698091172905010993e+00
1.620177193483852562e+01,6.456853827635863574e+00
1.622177765075736033e+01,6.081547410642934359e+00
1.624178336667619504e+01,6.956371199126328619e+00
1.626178908259502620e+01,7.034604046024845125e+00
1.628179479851386091e+01,7.774687145544037392e+00
1.630180051443269562e+01,8.030345131765727729e+00
1.632180623035153033e+01,7.391237787292640249e+00
1.634181194627036149e+01,7.898059373126329774e+00
1.636181766218919620e+01,7.414668209240795171e+00
1.638182337810803091e+01,8.603929754099645777e+00
1.640182909402686562e+01,8.665433684181913065e+00
1.642183480994570033e+01,8.436978599296260484e+00
1.644184052586453504e+01,8.769558260946816119e+00
1.646184624178336620e+01,9.011853066450544958e+00
1.648185195770220091e+01,8.844091063158115773e+00
1.650185767362103562e+01,9.760916157181878106e+00
1.652186338953986677e+01,9.079536393090521074e+00
1.654186910545870148e+01,8.876549942537453219e+00
1.656187482137753619e+01,9.627610582102601455e+00
1.658188053729637090e+01,1.025539338862406780e+01
1.660188625321520561e+01,1.091083446908575283e+01
1.662189196913404032e+01,1.053267088885420577e+01
1.664189768505287148e+01,1.110981664372232913e+01
1.666190340097170619e+01,1.094554939868052479e+01
1.668190911689054090e+01,1.071635980557929813e+01
1.670191483280937561e+01,1.117251456693603551e+01
1.672192054872820677e+01,1.232545984742029077e+01
1.674192626464704148e+01,1.213755321996194425e+01
1.676193198056587619e+01,1.219579907384404471e+01
1.678193769648471090e+01,1.279463940001530631e+01
1.680194341240354561e+01,1.327534754689680518e+01
1.682194912832238032e+01,1.383077424551163936e+01
1.684195484424121148e+01,1.388232863954239527e+01
1.686196056016004619e+01,1.421215947506742694e+01
1.688196627607888090e+01,1.520841611701209750e+01
1.690197199199771205e+01,1.503104376266307085e+01
1.692197770791654676e+01,1.613001599592453061e+01
1.694198342383538147e+01,1.559198545947738701e+01
1.696198913975421618e+01,1.629948771612413339e+01
1.698199485567305089e+01,1.699152563730448762e+01
1.700200057159188560e+01,1.791508720987670600e+01
1.702200628751071676e+01,1.860349227879780543e+01
1.704201200342955147e+01,1.904878617431809218e+01
1.706201771934838618e+01,1.902217457520555044e+01
1.708202343526722089e+01,2.024985702338898363e+01
1.710202915118605205e+01,2.007315582867106230e+01
1.712203486710488676e+01,2.083956604008165314e+01
1.714204058302372147e+01,2.190010011172229909e+01
1.716204629894255618e+01,2.221357457621073905e+01
1.718205201486139089e+01,2.195586468526784785e+01
1.720205773078022204e+01,2.281836782808365882e+01
1.722206344669905675e+01,2.382103631532012145e+01
1.724206916261789146e+01,2.527682757917060030e+01
1.726207487853672617e+01,2.556780458413084745e+01
1.728208059445555733e+01,2.586191885085695574e+01
1.730208631037439204e+01,2.707247948134790150e+01
1.732209202629322675e+01,2.798747455641833426e+01
1.734209774221206146e+01,2.790825850604815628e+01
1.736210345813089617e+01,2.907473885752741083e+01
1.738210917404973088e+01,2.974098049223846019e+01
1.740211488996856204e+01,3.023223042986783682e+01
1.742212060588739675e+01,3.211060984504970861e+01
1.744212632180623146e+01,3.272144145592001507e+01
1.746213203772506262e+01,3.338855904593415858e+01
1.748213775364389733e+01,3.443494523089537296e+01
1.750214346956273204e+01,3.488086859304264209e+01
1.752214918548156675e+01,3.522419154007363318e+01
1.754215490140040146e+01,3.624898890457505019e+01
1.756216061731923617e+01,3.698458162016144968e+01
1.758216633323806732e+01,3.792187762374850024e+01
1.760217204915690203e+01,3.918305180199003956e+01
1.762217776507573674e+01,3.963798678493321859e+01
1.764218348099457145e+01,3.968268899556026241e+01
1.766218919691340261e+01,4.118738290628239440e+01
1.768219491283223732e+01,4.099014556273871790e+01
1.770220062875107203e+01,4.156752035411040680e+01
1.772220634466990674e+01,4.169336436689490455e+01
1.774221206058874145e+01,4.218360973865087260e+01
1.776221777650757616e+01,4.253012731826107995e+01
1.778222349242640732e+01,4.308300611282351156e+01
1.780222920834524203e+01,4.300288163298107236e+01
1.782223492426407674e+01,4.317768097751413592e+01
1.784224064018290790e+01,4.197926444533425894e+01
1.786224635610174261e+01,4.180662263955307623e+01
1.788225207202057732e+01,4.100105574078933302e+01
1.790225778793941203e+01,4.116113778630152353e+01
1.792226350385824674e+01,4.085184665557704875e+01
1.794226921977708145e+01,3.928869974582696045e+01
1.796227493569591260e+01,3.883908487274617016e+01
1.798228065161474731e+01,3.813443449561103193e+01
1.800228636753358202e+01,3.647225358180035926e+01
1.802229208345241318e+01,3.615595148791825864e+01
1.804229779937124789e+01,3.565006279016954949e+01
1.806230351529008260e+01,3.509952054738255356e+01
1.808230923120891731e+01,3.343957235997882549e+01
1.810231494712775202e+01,3.276953046887406629e+01
1.812232066304658673e+01,3.313758307609503362e+01
1.814232637896542144e+01,3.220005238453158114e+01
1.816233209488425260e+01,3.033751571309981188e+01
1.818233781080308731e+01,3.066584189892834900e+01
1.820234352672191847e+01,3.023599793048963136e+01
1.822234924264075318e+01,3.027233068769753999e+01
1.824235495855958789e+01,2.976468578019571254e+01
1.826236067447842260e+01,2.945662675235320549e+01
1.828236639039725731e+01,2.838942667844174750e+01
1.830237210631609202e+01,3.003691554475164693e+01
1.832237782223492673e+01,2.857935630292051599e+01
1.834238353815375788e+01,2.990683340065963591e+01
1.836238925407259259e+01,2.976107444746881470e+01
1.838239496999142730e+01,2.961316222696952138e+01
1.840240068591025846e+01,2.975806466693141061e+01
1.842240640182909317e+01,2.982470418585289451e+01
1.844241211774792788e+01,2.978743158708347849e+01
1.846241783366676259e+01,3.004458691740083509e+01
1.848242354958559730e+01,3.027609304162732684e+01
1.850242926550443201e+01,3.017366115449744868e+01
1.852243498142326672e+01,3.048610410106358160e+01
1.854244069734209788e+01,3.083736631794831240e+01
1.856244641326093259e+01,3.043443666478303911e+01
1.858245212917976374e+01,2.960402799540033669e+01
1.860245784509859845e+01,3.011937326353616129e+01
1.862246356101743316e+01,2.882329173764657426e+01
1.864246927693626787e+01,2.918981372622973680e+01
1.866247499285510258e+01,2.878668395974111149e+01
1.868248070877393729e+01,2.891324708730886428e+01
1.870248642469277200e+01,2.738570679749682313e+01
1.872249214061160316e+01,2.751381891560741622e+01
1.874249785653043787e+01,2.629964493010662707e+01
1.876250357244927258e+01,2.540811283190895153e+01
1.878250928836810374e+01,2.473432826732995693e+01
1.880251500428693845e+01,2.408409297175143138e+01
1.882252072020577316e+01,2.263318497704714716e+01
1.884252643612460787e+01,2.252170149123567100e+01
1.886253215204344258e+01,2.031829959388142370e+01
1.888253786796227729e+01,1.983426536778858207e+01
1.890254358388111200e+01,1.956300172539918236e+01
1.892254929979994316e+01,1.868101394928150683e+01
1.894255501571877787e+01,1.751312987195114701e+01
1.896256073163760902e+01,1.658367274023021309e+01
1.898256644755644373e+01,1.602908395126133456e+01
1.900257216347527844e+01,1.550926133564940557e+01
1.902257787939411315e+01,1.479565189546775983e+01
1.904258359531294786e+01,1.463017594099915364e+01
1.906258931123178257e+01,1.381427561826269113e+01
1.908259502715061728e+01,1.302862812289742322e+01
1.910260074306944844e+01,1.303204728028193671e+01
1.912260645898828315e+01,1.239806986925153254e+01
1.914261217490711431e+01,1.219525455143760695e+01
1.916261789082594902e+01,1.172348918716232014e+01
1.918262360674478373e+01,1.168178951606005356e+01
1.920262932266361844e+01,1.063750958249169187e+01
1.922263503858245315e+01,1.057875165951911178e+01
1.924264075450128786e+01,1.105482428802477202e+01
1.926264647042012257e+01,1.054962317614287137e+01
1.928265218633895373e+01,1.118063140813777068e+01
1.930265790225778844e+01,1.045034033021893372e+01
1.932266361817662315e+01,1.101103859686441488e+01
1.934266933409545430e+01,1.108936777330056955e+01
1.936267505001428901e+01,1.046952588923993765e+01
1.938268076593312372e+01,1.112402962629588643e+01
1.940268648185195843e+01,1.117372926474441641e+01
1.942269219777079314e+01,1.171588378587628299e+01
1.944269791368962785e+01,1.116222672504633628e+01
1.946270362960846256e+01,1.177716525316935403e+01
1.948270934552729372e+01,1.085685615228613088e+01
1.950271506144612843e+01,1.128550646338827512e+01
1.952272077736495959e+01,1.111039793979011314e+01
1.954272649328379430e+01,1.218180910330886846e+01
1.956273220920262901e+01,1.194531935285451851e+01
1.958273792512146372e+01,1.289054881811554587e+01
1.960274364104029843e+01,1.285273126000127952e+01
1.962274935695913314e+01,1.352078255596608436e+01
1.964275507287796785e+01,1.267513039839343669e+01
1.966276078879679901e+01,1.268402894778659373e+01
1.968276650471563372e+01,1.326046945796007925e+01
1.970277222063446487e+01,1.453274113788004662e+01
1.972277793655329958e+01,1.393541015365458868e+01
1.974278365247213429e+01,1.395561009606303315e+01
1.976278936839096900e+01,1.442131167911254153e+01
1.978279508430980371e+01,1.409844646029341497e+01
1.980280080022863842e+01,1.484923382969792804e+01
1.982280651614747313e+01,1.527959366813853315e+01
1.984281223206630784e+01,1.534604397500732809e+01
1.986281794798513900e+01,1.619860634721266024e+01
1.988282366390397371e+01,1.607501318107689769e+01
1.990282937982280487e+01,1.729881645273759005e+01
1.992283509574163958e+01,1.648688456862209506e+01
1.994284081166047429e+01,1.751864141065319558e+01
1.996284652757930900e+01,1.676243126283268481e+01
1.998285224349814371e+01,1.778483967834041479e+01
2.000285795941697842e+01,1.807978285070225155e+01
2.002286367533581313e+01,1.762988034997586695e+01
2.004286939125464428e+01,1.868818680151837697e+01
2.006287510717347899e+01,1.786980174477609040e+01
2.008288082309231015e+01,1.844245381795993666e+01
2.010288653901114486e+01,1.847766780751943827e+01
2.012289225492997957e+01,1.845970995750375820e+01
2.014289797084881428e+01,1.937883832893592739e+01
2.016290368676764899e+01,1.943167431497894881e+01
2.018290940268648370e+01,1.885292715690225407e+01
2.020291511860531841e+01,1.851397119275766201e+01
2.022292083452414957e+01,1.932797616637333604e+01
2.024292655044298428e+01,1.952141822427736884e+01
2.026293226636181899e+01,1.944970872862565514e+01
2.028293798228065015e+01,1.893921633809174310e+01
2.030294369819948486e+01,1.903448379191048545e+01
2.032294941411831957e+01,1.937070248270643091e+01
2.034295513003715428e+01,1.897683546121245612e+01
2.036296084595598899e+01,1.841532924650308090e+01
2.038296656187482370e+01,1.862193665916587548e+01
2.040297227779365841e+01,1.839139366480728199e+01
2.042297799371248956e+01,1.896755976686918288e+01
2.044298370963132427e+01,1.877189937505080763e+01
2.046298942555015543e+01,1.824946253356540282e+01
2.048299514146899014e+01,1.778615758965976568e+01
2.050300085738782485e+01,1.740249481583756364e+01
2.052300657330665956e+01,1.690417456460047063e+01
2.054301228922549427e+01,1.674679737656495249e+01
2.056301800514432898e+01,1.660043898541850282e+01
2.058302372106316369e+01,1.526252214284075137e+01
2.060302943698199485e+01,1.606941945025935681e+01
2.062303515290082956e+01,1.452607551264260088e+01
2.064304086881966072e+01,1.460852272985387756e+01
2.066304658473849543e+01,1.411996861015578730e+01
2.068305230065733014e+01,1.471492964005852144e+01
2.070305801657616485e+01,1.346944891834179181e+01
2.072306373249499956e+01,1.254596960572723141e+01
2.074306944841383427e+01,1.261875399564556766e+01
2.076307516433266898e+01,1.168589286959623408e+01
2.078308088025150369e+01,1.148699110398687573e+01
2.080308659617033484e+01,1.178138040059478442e+01
2.082309231208916955e+01,1.195796327620738175e+01
2.084309802800800071e+01,1.114646907534497444e+01
2.086310374392683542e+01,1.158212300285986096e+01
2.088310945984567013e+01,9.991660431377420437e+00
2.090311517576450484e+01,1.086061088367610594e+01
2.092312089168333955e+01,1.101965083506199683e+01
2.094312660760217426e+01,9.801351932538219458e+00
2.096313232352100897e+01,9.951642144936876377e+00
2.098313803943984013e+01,1.005231293615352683e+01
2.100314375535867484e+01,9.927485894525020171e+00
2.102314947127750600e+01,9.030733219578820581e+00
2.104315518719634071e+01,9.450658038015287588e+00
2.106316090311517542e+01,9.420581490822137027e+00
2.108316661903401013e+01,9.910426221239633904e+00
2.110317233495284484e+01,8.611331092519499464e+00
2.112317805087167955e+01,9.772244075703589772e+00
2.114318376679051426e+01,9.091735297978274843e+00
2.116318948270934541e+01,9.277420062814172752e+00
2.118319519862818012e+01,9.490330292317629812e+00
2.120320091454701483e+01,9.063570303917806825e+00
2.122320663046584599e+01,9.023129551082590183e+00
2.124321234638468070e+01,9.590877908823372877e+00
2.126321806230351541e+01,9.941383306258714470e+00
2.128322377822235012e+01,9.087752756264830367e+00
2.130322949414118483e+01,1.007156923175648622e+01
2.132323521006001954e+01,9.477409647585695041e+00
2.134324092597885425e+01,9.946594352207917211e+00
2.136324664189768541e+01,1.071974237253687257e+01
2.138325235781652012e+01,9.442849842258214110e+00
2.140325807373535127e+01,1.064083701923735603e+01
2.142326378965418598e+01,1.069097092615486311e+01
2.144326950557302069e+01,1.046184672585042286e+01
2.146327522149185540e+01,1.019900028813917281e+01
2.148328093741069011e+01,1.106065528277374810e+01
2.150328665332952482e+01,1.092209724557149819e+01
2.152329236924835953e+01,1.165122569841698486e+01
2.154329808516719069e+01,1.106297039529254356e+01
2.156330380108602540e+01,1.111887140286454922e+01
2.158330951700485656e+01,1.254771861782399967e+01
2.160331523292369127e+01,1.211133932580193218e+01
2.162332094884252598e+01,1.303154485950402375e+01
