angle,intensity
1.304086881966276046e+01,1.950729709146890256e+00
1.306087453558159517e+01,2.551592184447311062e+00
1.308088025150042810e+01,2.008090340053396261e+00
1.310088596741926281e+01,2.207499061434147869e+00
1.312089168333809752e+01,1.507782821206823165e+00
1.314089739925693046e+01,1.718780605187747668e+00
1.316090311517576517e+01,2.627625603642207430e+00
1.318090883109459810e+01,1.475514515760309564e+00
1.320091454701343281e+01,2.022762979128455374e+00
1.322092026293226752e+01,2.364850277201099971e+00
1.324092597885110045e+01,1.762141983947139501e+00
1.326093169476993339e+01,2.374323072198411211e+00
1.328093741068876810e+01,1.974033975635662630e+00
1.330094312660760281e+01,2.757509764372733763e+00
1.332094884252643574e+01,1.691436383094655493e+00
1.334095455844527045e+01,2.173340712447644485e+00
1.336096027436410338e+01,2.149449313501460068e+00
1.338096599028293809e+01,1.456928428360634742e+00
1.340097170620177280e+01,2.552606549620160425e+00
1.342097742212060574e+01,2.649675090704873170e+00
1.344098313803944045e+01,2.477037805691167272e+00
1.346098885395827338e+01,2.455078665193700438e+00
1.348099456987710809e+01,1.507878933530743648e+00
1.350100028579594280e+01,2.778172986814555045e+00
1.352100600171477573e+01,1.374905222725174792e+00
1.354101171763361044e+01,1.768554958898945317e+00
1.356101743355244338e+01,2.069535736765956369e+00
1.358102314947127809e+01,1.703157773759700566e+00
1.360102886539011102e+01,2.386986701610493533e+00
1.362103458130894573e+01,1.767266319057777757e+00
1.364104029722777867e+01,1.899903393715870026e+00
1.366104601314661338e+01,1.670380723501611264e+00
1.368105172906544809e+01,2.341649214275397295e+00
1.370105744498428102e+01,1.668207637106682739e+00
1.372106316090311573e+01,1.723423694560166641e+00
1.374106887682194866e+01,2.709123644211456572e+00
1.376107459274078337e+01,2.506953854955648264e+00
1.378108030865961808e+01,2.743726092198544020e+00
1.380108602457845102e+01,1.713006846235026970e+00
1.382109174049728573e+01,1.931014260390764958e+00
1.384109745641611866e+01,1.954343413045972477e+00
1.386110317233495337e+01,2.580863921182336540e+00
1.388110888825378808e+01,2.220171386722497253e+00
1.390111460417262101e+01,2.121871057540984928e+00
1.392112032009145395e+01,2.261420874677527504e+00
1.394112603601028866e+01,2.351201949366186650e+00
1.396113175192912337e+01,1.790136557421015961e+00
1.398113746784795630e+01,2.512827670510170197e+00
1.400114318376679101e+01,2.082674494513721442e+00
1.402114889968562395e+01,1.613254625998607805e+00
1.404115461560445866e+01,2.033630945388910760e+00
1.406116033152329337e+01,2.605735496204195201e+00
1.408116604744212630e+01,2.595664236684325665e+00
1.410117176336095923e+01,2.192461189030178836e+00
1.412117747927979394e+01,2.412694101995166207e+00
1.414118319519862865e+01,2.171588264783121502e+00
1.416118891111746336e+01,2.349074506881425606e+00
1.418119462703629630e+01,1.585077547890227256e+00
1.420120034295512923e+01,2.172294931811261431e+00
1.422120605887396394e+01,2.127577202208186247e+00
1.424121177479279865e+01,2.807089883808997044e+00
1.426121749071163336e+01,1.961005267576575450e+00
1.428122320663046629e+01,1.925767549675860391e+00
1.430122892254929923e+01,2.078931174589337960e+00
1.432123463846813394e+01,1.676067123702779327e+00
1.434124035438696865e+01,2.576461349150122260e+00
1.436124607030580158e+01,2.464013619974072533e+00
1.438125178622463629e+01,2.295672280746404947e+00
1.440125750214346922e+01,2.034213602766877571e+00
1.442126321806230393e+01,2.369802402665920127e+00
1.444126893398113864e+01,1.793418527850224375e+00
1.446127464989997158e+01,2.116751686331744597e+00
1.448128036581880451e+01,2.344317252123073292e+00
1.450128608173763922e+01,2.054573437393082180e+00
1.452129179765647393e+01,2.868651402625921776e+00
1.454129751357530864e+01,2.580939899418611905e+00
1.456130322949414158e+01,3.057001441343735415e+00
1.458130894541297451e+01,2.055761183371293654e+00
1.460131466133180922e+01,2.962425726596364051e+00
1.462132037725064393e+01,2.349768409765142785e+00
1.464132609316947686e+01,2.735460637659258953e+00
1.466133180908831157e+01,1.808728648180786491e+00
1.468133752500714451e+01,2.201560640965083415e+00
1.470134324092597922e+01,2.234752335057148986e+00
1.472134895684481393e+01,1.995093338507537339e+00
1.474135467276364686e+01,2.412679680427624263e+00
1.476136038868247979e+01,2.534642329302680519e+00
1.478136610460131450e+01,1.957060685594181226e+00
1.480137182052014921e+01,2.344159243447944796e+00
1.482137753643898392e+01,1.827473506329968078e+00
1.484138325235781686e+01,2.514537526194329686e+00
1.486138896827664979e+01,2.813772348458926764e+00
1.488139468419548450e+01,1.969715833313743447e+00
1.490140040011431921e+01,2.262812644881311286e+00
1.492140611603315392e+01,2.694353397534390293e+00
1.494141183195198685e+01,2.481190160329942884e+00
1.496141754787081979e+01,2.676804084268743722e+00
1.498142326378965450e+01,2.604296383582198171e+00
1.500142897970848921e+01,3.182181576796341282e+00
1.502143469562732214e+01,2.256080913014727685e+00
1.504144041154615508e+01,2.802307453306432272e+00
1.506144612746498979e+01,2.411695961191475668e+00
1.508145184338382450e+01,2.319394285323005622e+00
1.510145755930265921e+01,1.647583346982539609e+00
1.512146327522149214e+01,1.864755938164657900e+00
1.514146899114032507e+01,3.242927190176667196e+00
1.516147470705915978e+01,3.169100878624938389e+00
1.518148042297799449e+01,2.976914780311164854e+00
1.520148613889682920e+01,2.498149741640929733e+00
1.522149185481566214e+01,2.042767809915497779e+00
1.524149757073449507e+01,2.903067982744265585e+00
1.526150328665332978e+01,2.155072453392799403e+00
1.528150900257216449e+01,2.287569488368549564e+00
1.530151471849099742e+01,3.200192051579163532e+00
1.532152043440983036e+01,1.962269911608703232e+00
1.534152615032866507e+01,2.682365233854775877e+00
1.536153186624749978e+01,2.519496145446755264e+00
1.538153758216633449e+01,2.411667739876969030e+00
1.540154329808516742e+01,2.587712606786568337e+00
1.542154901400400036e+01,2.560098048561538775e+00
1.544155472992283507e+01,2.638355935985045253e+00
1.546156044584166978e+01,3.210959255744184837e+00
1.548156616176050449e+01,3.175397391595434549e+00
1.550157187767933742e+01,1.796746200093529922e+00
1.552157759359817035e+01,2.295972018447268059e+00
1.554158330951700506e+01,2.312175019808328180e+00
1.556158902543583977e+01,2.798788542253696221e+00
1.558159474135467271e+01,2.007551470509154612e+00
1.560160045727350742e+01,2.561857297984575510e+00
1.562160617319234035e+01,2.695878255115465194e+00
1.564161188911117506e+01,2.302314564570226096e+00
1.566161760503000977e+01,3.165235182018661941e+00
1.568162332094884270e+01,2.738972964497879303e+00
1.570162903686767564e+01,2.991761384916267197e+00
1.572163475278651035e+01,2.673387244091371073e+00
1.574164046870534506e+01,2.259689202185434898e+00
1.576164618462417977e+01,2.934789631054875780e+00
1.578165190054301270e+01,2.712793028923961458e+00
1.580165761646184563e+01,3.136582681505869274e+00
1.582166333238068034e+01,2.054578559624773426e+00
1.584166904829951505e+01,2.782764484435613639e+00
1.586167476421834799e+01,3.384582013600039296e+00
1.588168048013718270e+01,2.693052430668314123e+00
1.590168619605601563e+01,2.660369827905519458e+00
1.592169191197485034e+01,2.431738441587351751e+00
1.594169762789368505e+01,2.284950626580374511e+00
1.596170334381251799e+01,3.414072075324452449e+00
1.598170905973135092e+01,1.837417708927368221e+00
1.600171477565018563e+01,3.074049750141424564e+00
1.602172049156902034e+01,2.175919923036230053e+00
1.604172620748785505e+01,3.006726288589670837e+00
1.606173192340668976e+01,2.841439243920515167e+00
1.608173763932552092e+01,1.987093787792571842e+00
1.610174335524435563e+01,2.294209649525738470e+00
1.612174907116319034e+01,3.190241190767741042e+00
1.614175478708202505e+01,2.201944151802086136e+00
1.616176050300085620e+01,2.620838008373685302e+00
1.618176621891969091e+01,2.206283127561646573e+00
1.620177193483852562e+01,3.293179095536280965e+00
1.622177765075736033e+01,3.127807407169020060e+00
1.624178336667619504e+01,1.997645489987644352e+00
1.626178908259502620e+01,2.104859318120483103e+00
1.628179479851386091e+01,2.462276009666574339e+00
1.630180051443269562e+01,3.457406906965954096e+00
1.632180623035153033e+01,3.197223043675928800e+00
1.634181194627036149e+01,3.287329699740608291e+00
1.636181766218919620e+01,3.293736239168259416e+00
1.638182337810803091e+01,2.792788669632792597e+00
1.640182909402686562e+01,3.079737524142673877e+00
1.642183480994570033e+01,3.199135207198793296e+00
1.644184052586453504e+01,2.103513056387113611e+00
1.646184624178336620e+01,2.815135720198432612e+00
1.648185195770220091e+01,2.686470319178687838e+00
1.650185767362103562e+01,2.817406941389184460e+00
1.652186338953986677e+01,3.149820193450742600e+00
1.654186910545870148e+01,2.454682535251937026e+00
1.656187482137753619e+01,3.314101712802305144e+00
1.658188053729637090e+01,2.713887850894980414e+00
1.660188625321520561e+01,3.339261369472191099e+00
1.662189196913404032e+01,2.669276399665983845e+00
1.664189768505287148e+01,2.207730236631550547e+00
1.666190340097170619e+01,3.149357241858655954e+00
1.668190911689054090e+01,2.876425411886811112e+00
1.670191483280937561e+01,2.964516005823405020e+00
1.672192054872820677e+01,2.684885101454182355e+00
1.674192626464704148e+01,3.392170366803891390e+00
1.676193198056587619e+01,2.628985897633397073e+00
1.678193769648471090e+01,2.197209900555972428e+00
1.680194341240354561e+01,2.231800658416721372e+00
1.682194912832238032e+01,3.277199427958132461e+00
1.684195484424121148e+01,2.914594477942600736e+00
1.686196056016004619e+01,3.003362865059456599e+00
1.688196627607888090e+01,3.456816250668622637e+00
1.690197199199771205e+01,2.916936002962390972e+00
1.692197770791654676e+01,3.037574261936624165e+00
1.694198342383538147e+01,2.685161312731425998e+00
1.696198913975421618e+01,3.263927621848438321e+00
1.698199485567305089e+01,2.642552248256306413e+00
1.700200057159188560e+01,3.290929802945830929e+00
1.702200628751071676e+01,3.071391180241047625e+00
1.704201200342955147e+01,3.033454591775719855e+00
1.706201771934838618e+01,2.371900779784442470e+00
1.708202343526722089e+01,2.727347049837639759e+00
1.710202915118605205e+01,2.459946281874304752e+00
1.712203486710488676e+01,2.305652013549780666e+00
1.714204058302372147e+01,3.629181108700527680e+00
1.716204629894255618e+01,2.571388070035375506e+00
1.718205201486139089e+01,3.323841077854542192e+00
1.720205773078022204e+01,3.825154084850727720e+00
1.722206344669905675e+01,2.576391932184089573e+00
1.724206916261789146e+01,2.701707891114858651e+00
1.726207487853672617e+01,3.274271816471698404e+00
1.728208059445555733e+01,2.477183221937702573e+00
1.730208631037439204e+01,3.357388260004414704e+00
1.732209202629322675e+01,2.300051790162613408e+00
1.734209774221206146e+01,3.393583124794763872e+00
1.736210345813089617e+01,2.896723958566833179e+00
1.738210917404973088e+01,3.796721935818179183e+00
1.740211488996856204e+01,3.183579507750025517e+00
1.742212060588739675e+01,3.668638611849575959e+00
1.744212632180623146e+01,3.403861192005919634e+00
1.746213203772506262e+01,2.904848404042237320e+00
1.748213775364389733e+01,3.106778893929676322e+00
1.750214346956273204e+01,3.111551540961657203e+00
1.752214918548156675e+01,3.403224906016481199e+00
1.754215490140040146e+01,3.094828889852519360e+00
1.756216061731923617e+01,3.158987282676331887e+00
1.758216633323806732e+01,3.478646078279785225e+00
1.760217204915690203e+01,3.485497957702362370e+00
1.762217776507573674e+01,3.224897690804016559e+00
1.764218348099457145e+01,3.733910410657959034e+00
1.766218919691340261e+01,3.550387658970584948e+00
1.768219491283223732e+01,2.612150047310362488e+00
1.770220062875107203e+01,3.550021373360792154e+00
1.772220634466990674e+01,2.605752339840029741e+00
1.774221206058874145e+01,2.898733956527891564e+00
1.776221777650757616e+01,3.325028911764436490e+00
1.778222349242640732e+01,2.878339081750408646e+00
1.780222920834524203e+01,3.594750409573292060e+00
1.782223492426407674e+01,2.805491128706857573e+00
1.784224064018290790e+01,3.240498938248595806e+00
1.786224635610174261e+01,3.020437899639981438e+00
1.788225207202057732e+01,2.812363088907534170e+00
1.790225778793941203e+01,2.559877499990017125e+00
1.792226350385824674e+01,3.732354981693188911e+00
1.794226921977708145e+01,3.038813001286881921e+00
1.796227493569591260e+01,3.675801956558927053e+00
1.798228065161474731e+01,2.933398337091416508e+00
1.800228636753358202e+01,2.982721931767837731e+00
1.802229208345241318e+01,3.386619721486627377e+00
1.804229779937124789e+01,2.723987632857833852e+00
1.806230351529008260e+01,3.263301637679047573e+00
1.808230923120891731e+01,2.919007986286472622e+00
1.810231494712775202e+01,3.297867522200808921e+00
1.812232066304658673e+01,3.136205196356801839e+00
1.814232637896542144e+01,3.388974845583454076e+00
1.816233209488425260e+01,2.951991877194123148e+00
1.818233781080308731e+01,3.960100738755712335e+00
1.820234352672191847e+01,3.122629216382303063e+00
1.822234924264075318e+01,3.369748814591137620e+00
1.824235495855958789e+01,3.125986614466006230e+00
1.826236067447842260e+01,3.824879182920184917e+00
1.828236639039725731e+01,3.686889771464711529e+00
1.830237210631609202e+01,2.731403756289402462e+00
1.832237782223492673e+01,3.049630361056046901e+00
1.834238353815375788e+01,2.532839596507557189e+00
1.836238925407259259e+01,2.489381854455716692e+00
1.838239496999142730e+01,2.923868127024069175e+00
1.840240068591025846e+01,3.466992035953711415e+00
1.842240640182909317e+01,2.736559740151087272e+00
1.844241211774792788e+01,3.891582101320388176e+00
1.846241783366676259e+01,3.683911802861809193e+00
1.848242354958559730e+01,3.287284345743313629e+00
1.850242926550443201e+01,3.702081169427596130e+00
1.852243498142326672e+01,3.120029075813494757e+00
1.854244069734209788e+01,3.479254379544190812e+00
1.856244641326093259e+01,3.641716298495765614e+00
1.858245212917976374e+01,3.668832570528986814e+00
1.860245784509859845e+01,3.178070787041995082e+00
1.862246356101743316e+01,3.651906042609482483e+00
1.864246927693626787e+01,2.964812751740887542e+00
1.866247499285510258e+01,3.768156576355825571e+00
1.868248070877393729e+01,3.396460351104293007e+00
1.870248642469277200e+01,3.667661613257399811e+00
1.872249214061160316e+01,3.574628708760932305e+00
1.874249785653043787e+01,3.380684558480409052e+00
1.876250357244927258e+01,3.705825490075901563e+00
1.878250928836810374e+01,2.668528240906453242e+00
1.880251500428693845e+01,2.861291195811245025e+00
1.882252072020577316e+01,3.753442780441253124e+00
1.884252643612460787e+01,3.922917684754753331e+00
1.886253215204344258e+01,3.457687962185450381e+00
1.888253786796227729e+01,2.624184689629236011e+00
1.890254358388111200e+01,4.283536840342629937e+00
1.892254929979994316e+01,3.223742657438315895e+00
1.894255501571877787e+01,3.376190688728035738e+00
1.896256073163760902e+01,3.093948543243205229e+00
1.898256644755644373e+01,3.645032130243304636e+00
1.900257216347527844e+01,3.350285703043533125e+00
1.902257787939411315e+01,3.777042641452227123e+00
1.904258359531294786e+01,3.838746814186877465e+00
1.906258931123178257e+01,3.837346430917037310e+00
1.908259502715061728e+01,3.731310269294090709e+00
1.910260074306944844e+01,3.096630913434620602e+00
1.912260645898828315e+01,2.744606392248673643e+00
1.914261217490711431e+01,3.423281553443058733e+00
1.916261789082594902e+01,2.962966255322841747e+00
1.918262360674478373e+01,3.742385800920261740e+00
1.920262932266361844e+01,4.078125554410284792e+00
1.922263503858245315e+01,3.537336809164212781e+00
1.924264075450128786e+01,3.986006108463310049e+00
1.926264647042012257e+01,3.118211194192425317e+00
1.928265218633895373e+01,3.405239626571051836e+00
1.930265790225778844e+01,3.524160806940186408e+00
1.932266361817662315e+01,3.010136524336906927e+00
1.934266933409545430e+01,3.804614676664228146e+00
1.936267505001428901e+01,3.448221046864496486e+00
1.938268076593312372e+01,4.036529764124896502e+00
1.940268648185195843e+01,3.259726546174622541e+00
1.942269219777079314e+01,3.775029425547090867e+00
1.944269791368962785e+01,3.800678104601706409e+00
1.946270362960846256e+01,3.208728399430391676e+00
1.948270934552729372e+01,3.363829814219962522e+00
1.950271506144612843e+01,3.840335151337520792e+00
1.952272077736495959e+01,3.623200208326343486e+00
1.954272649328379430e+01,2.804577713945668904e+00
1.956273220920262901e+01,3.742361394127097896e+00
1.958273792512146372e+01,3.555618878880717482e+00
1.960274364104029843e+01,4.021923517575129559e+00
1.962274935695913314e+01,3.147445320520569023e+00
1.964275507287796785e+01,3.874621209936783384e+00
1.966276078879679901e+01,3.444153776495999075e+00
1.968276650471563372e+01,4.129607472567618842e+00
1.970277222063446487e+01,3.874835123245641721e+00
1.972277793655329958e+01,3.885758727187162531e+00
1.974278365247213429e+01,3.653535607322740297e+00
1.976278936839096900e+01,4.184494696597987229e+00
1.978279508430980371e+01,3.770591735868535466e+00
1.980280080022863842e+01,3.820784518720358847e+00
1.982280651614747313e+01,2.717064074357469217e+00
1.984281223206630784e+01,3.198650119264745406e+00
1.986281794798513900e+01,3.594270562643286482e+00
1.988282366390397371e+01,3.626168608219499490e+00
1.990282937982280487e+01,2.656133775924784057e+00
1.992283509574163958e+01,3.546398727618148339e+00
1.994284081166047429e+01,3.200760944693703536e+00
1.996284652757930900e+01,4.352209444476340394e+00
1.998285224349814371e+01,3.149359226421187152e+00
2.000285795941697842e+01,4.090395918969516487e+00
2.002286367533581313e+01,3.182392100385909917e+00
2.004286939125464428e+01,4.465858553646194551e+00
2.006287510717347899e+01,3.974593893880971063e+00
2.008288082309231015e+01,2.990629412300510825e+00
2.010288653901114486e+01,3.769413244007451258e+00
2.012289225492997957e+01,2.933544738430047261e+00
2.014289797084881428e+01,2.843602566989453351e+00
2.016290368676764899e+01,3.469942367594319510e+00
2.018290940268648370e+01,3.418895368421665637e+00
2.020291511860531841e+01,3.106924907701557270e+00
2.022292083452414957e+01,4.179857001478142209e+00
2.024292655044298428e+01,4.264997203265540549e+00
2.026293226636181899e+01,3.432189543044188440e+00
2.028293798228065015e+01,4.047668766592646072e+00
2.030294369819948486e+01,3.870812216713995113e+00
2.032294941411831957e+01,3.780922049049514122e+00
2.034295513003715428e+01,3.812131435933072687e+00
2.036296084595598899e+01,4.392559243281409564e+00
2.038296656187482370e+01,3.924027900274140279e+00
2.040297227779365841e+01,3.890417233676584097e+00
2.042297799371248956e+01,4.236466277823033977e+00
2.044298370963132427e+01,3.686735459886555155e+00
2.046298942555015543e+01,3.803338110315144682e+00
2.048299514146899014e+01,3.907900203996799604e+00
2.050300085738782485e+01,4.040317810614658889e+00
2.052300657330665956e+01,4.134527417039478792e+00
2.054301228922549427e+01,4.496933265010724767e+00
2.056301800514432898e+01,4.178594664324997154e+00
2.058302372106316369e+01,3.678548761618686491e+00
2.060302943698199485e+01,4.701502362780733080e+00
2.062303515290082956e+01,3.705203462263152225e+00
2.064304086881966072e+01,3.596971333169896923e+00
2.066304658473849543e+01,4.195347324436238701e+00
2.068305230065733014e+01,3.960398649579663477e+00
2.070305801657616485e+01,3.803259785991866870e+00
2.072306373249499956e+01,4.348960359839196599e+00
2.074306944841383427e+01,3.803482179288321330e+00
2.076307516433266898e+01,4.312275175325400056e+00
2.078308088025150369e+01,5.350716167357997044e+00
2.080308659617033484e+01,4.692863614789706261e+00
2.082309231208916955e+01,4.092132725569298302e+00
2.084309802800800071e+01,5.204676712588069520e+00
2.086310374392683542e+01,4.895559707854349796e+00
2.088310945984567013e+01,5.139157103023634043e+00
2.090311517576450484e+01,4.745833284011283126e+00
2.092312089168333955e+01,5.285987182709658505e+00
2.094312660760217426e+01,5.056285859038233355e+00
2.096313232352100897e+01,4.647114482617288544e+00
2.098313803943984013e+01,4.760426573843989040e+00
2.100314375535867484e+01,4.241018736901009056e+00
2.102314947127750600e+01,5.287572890412835847e+00
2.104315518719634071e+01,5.428926820633641626e+00
2.106316090311517542e+01,5.527567161180652278e+00
2.108316661903401013e+01,4.599894401126402244e+00
2.110317233495284484e+01,4.623224778993576756e+00
2.112317805087167955e+01,5.682135468242783816e+00
2.114318376679051426e+01,5.241656106601613629e+00
2.116318948270934541e+01,5.852053333286488801e+00
2.118319519862818012e+01,5.273414103799424879e+00
2.120320091454701483e+01,5.841062513607724327e+00
2.122320663046584599e+01,5.972068322849544586e+00
2.124321234638468070e+01,5.656092114058691500e+00
2.126321806230351541e+01,6.060495333573841847e+00
2.128322377822235012e+01,5.710255182352673486e+00
2.130322949414118483e+01,6.084462212653127366e+00
2.132323521006001954e+01,6.641503950500871056e+00
2.134324092597885425e+01,5.899490750528147309e+00
2.136324664189768541e+01,6.270441895557469891e+00
2.138325235781652012e+01,5.955823703353770426e+00
2.140325807373535127e+01,6.317472138516175839e+00
2.142326378965418598e+01,6.576024946631227053e+00
2.144326950557302069e+01,6.004641181163009378e+00
2.146327522149185540e+01,6.640761581939543134e+00
2.148328093741069011e+01,5.540099724528969816e+00
2.150328665332952482e+01,6.003681515836492011e+00
2.152329236924835953e+01,6.095680392099705358e+00
2.154329808516719069e+01,6.703727455349512532e+00
2.156330380108602540e+01,6.381750622800387518e+00
2.158330951700485656e+01,5.791346185787576317e+00
2.160331523292369127e+01,5.842671138759296667e+00
2.162332094884252598e+01,5.730177688431670191e+00
