angle,intensity
1.330094312660760281e+01,3.587386950362835503e+00
1.332094884252643574e+01,3.644581175049951494e+00
1.334095455844527045e+01,3.537352966896309958e+00
1.336096027436410338e+01,3.259218354977441834e+00
1.338096599028293809e+01,4.068370759888390253e+00
1.340097170620177280e+01,4.044218531197190103e+00
1.342097742212060574e+01,3.200591567643699342e+00
1.344098313803944045e+01,4.073467926550300433e+00
1.346098885395827338e+01,3.436811455548101080e+00
1.348099456987710809e+01,3.268638095138835631e+00
1.350100028579594280e+01,3.784261555624479190e+00
1.352100600171477573e+01,3.503491130472622395e+00
1.354101171763361044e+01,4.157404605046680857e+00
1.356101743355244338e+01,2.952099897325906941e+00
1.358102314947127809e+01,3.389086346803776184e+00
1.360102886539011102e+01,2.968367693761148729e+00
1.362103458130894573e+01,4.135337114110371637e+00
1.364104029722777867e+01,3.068069078688634654e+00
1.366104601314661338e+01,3.152869158323406751e+00
1.368105172906544809e+01,3.726853154307469218e+00
1.370105744498428102e+01,2.692537431341650578e+00
1.372106316090311573e+01,4.352978352123545669e+00
1.374106887682194866e+01,3.377576180486970614e+00
1.376107459274078337e+01,3.408445501856243620e+00
1.378108030865961808e+01,4.116787525657942481e+00
1.380108602457845102e+01,3.301954986560088567e+00
1.382109174049728573e+01,3.572536469913399237e+00
1.384109745641611866e+01,3.161882033807732917e+00
1.386110317233495337e+01,3.739386583893274718e+00
1.388110888825378808e+01,3.294555631089065351e+00
1.390111460417262101e+01,4.029866856554364496e+00
1.392112032009145395e+01,4.169340580934846052e+00
1.394112603601028866e+01,3.672066716632715000e+00
1.396113175192912337e+01,3.167328699841403861e+00
1.398113746784795630e+01,3.790247364832485033e+00
1.400114318376679101e+01,4.132213597414180484e+00
1.402114889968562395e+01,3.297250427420940433e+00
1.404115461560445866e+01,3.506402771939967522e+00
1.406116033152329337e+01,3.586828124830895081e+00
1.408116604744212630e+01,3.269331468019599285e+00
1.410117176336095923e+01,3.449209898431088384e+00
1.412117747927979394e+01,3.775664174929169281e+00
1.414118319519862865e+01,3.873030529773023201e+00
1.416118891111746336e+01,3.815823988450124382e+00
1.418119462703629630e+01,3.673530739799304889e+00
1.420120034295512923e+01,3.698695525712873966e+00
1.422120605887396394e+01,3.358322279743934047e+00
1.424121177479279865e+01,3.017423902559397408e+00
1.426121749071163336e+01,4.427846307578322538e+00
1.428122320663046629e+01,3.528480159357939350e+00
1.430122892254929923e+01,4.211679314804174012e+00
1.432123463846813394e+01,3.325494885573129444e+00
1.434124035438696865e+01,3.974089458913597106e+00
1.436124607030580158e+01,3.511090215107289136e+00
1.438125178622463629e+01,3.631026048471202028e+00
1.440125750214346922e+01,4.008115762541213378e+00
1.442126321806230393e+01,3.939841979955534867e+00
1.444126893398113864e+01,3.599443890755177122e+00
1.446127464989997158e+01,3.247175605975763268e+00
1.448128036581880451e+01,3.631682837057283564e+00
1.450128608173763922e+01,3.223245279324199686e+00
1.452129179765647393e+01,3.938930608761339158e+00
1.454129751357530864e+01,3.289205495345407293e+00
1.456130322949414158e+01,4.572544663617081895e+00
1.458130894541297451e+01,3.716103908897891550e+00
1.460131466133180922e+01,3.713067244407764811e+00
1.462132037725064393e+01,4.132629832788934365e+00
1.464132609316947686e+01,4.061947371641278615e+00
1.466133180908831157e+01,4.735302545447544809e+00
1.468133752500714451e+01,4.252017409073104659e+00
1.470134324092597922e+01,4.114371713334140424e+00
1.472134895684481393e+01,4.476932026938522213e+00
1.474135467276364686e+01,3.728223084616673511e+00
1.476136038868247979e+01,4.446863053500000440e+00
1.478136610460131450e+01,4.488176262281222684e+00
1.480137182052014921e+01,3.847091869340446113e+00
1.482137753643898392e+01,4.046923629579326942e+00
1.484138325235781686e+01,4.823664298366176162e+00
1.486138896827664979e+01,3.858071278275496674e+00
1.488139468419548450e+01,4.843599103333554368e+00
1.490140040011431921e+01,3.964999907992558192e+00
1.492140611603315392e+01,4.532333396162114170e+00
1.494141183195198685e+01,4.491115644289727982e+00
1.496141754787081979e+01,4.527096908835059885e+00
1.498142326378965450e+01,4.615122921353572494e+00
1.500142897970848921e+01,4.609592374772118362e+00
1.502143469562732214e+01,4.913425492826949181e+00
1.504144041154615508e+01,4.733745977024673479e+00
1.506144612746498979e+01,4.674586511019804824e+00
1.508145184338382450e+01,5.246055588591901575e+00
1.510145755930265921e+01,4.966903764647408792e+00
1.512146327522149214e+01,5.570441220183355746e+00
1.514146899114032507e+01,5.393289325716374094e+00
1.516147470705915978e+01,4.898957703189721791e+00
1.518148042297799449e+01,5.165172045869313777e+00
1.520148613889682920e+01,5.965004107663401278e+00
1.522149185481566214e+01,5.774011503341069051e+00
1.524149757073449507e+01,5.901044427278572257e+00
1.526150328665332978e+01,4.910791894529728197e+00
1.528150900257216449e+01,5.660738971082176718e+00
1.530151471849099742e+01,6.343510446155310234e+00
1.532152043440983036e+01,5.443010301657302819e+00
1.534152615032866507e+01,6.662255249665395063e+00
1.536153186624749978e+01,6.396035265641513590e+00
1.538153758216633449e+01,5.215351744314018489e+00
1.540154329808516742e+01,5.333706185717417725e+00
1.542154901400400036e+01,6.354779133800123603e+00
1.544155472992283507e+01,6.327888635083462887e+00
1.546156044584166978e+01,5.951185727056509833e+00
1.548156616176050449e+01,6.344425751283043979e+00
1.550157187767933742e+01,6.207724837086805891e+00
1.552157759359817035e+01,6.383146047052508543e+00
1.554158330951700506e+01,6.536641702881313520e+00
1.556158902543583977e+01,6.614704345635814775e+00
1.558159474135467271e+01,7.686508348768871457e+00
1.560160045727350742e+01,7.543575305621544658e+00
1.562160617319234035e+01,6.594193645536508441e+00
1.564161188911117506e+01,7.011201104717185828e+00
1.566161760503000977e+01,6.750703704826500839e+00
1.568162332094884270e+01,6.556072611530291638e+00
1.570162903686767564e+01,7.770863224365829325e+00
1.572163475278651035e+01,7.283723948948441773e+00
1.574164046870534506e+01,7.551575149891709415e+00
1.576164618462417977e+01,7.773684949705396363e+00
1.578165190054301270e+01,7.989460038566943645e+00
1.580165761646184563e+01,7.616835532699228750e+00
1.582166333238068034e+01,7.713868056904241044e+00
1.584166904829951505e+01,8.703461098627288450e+00
1.586167476421834799e+01,8.805819257168682412e+00
1.588168048013718270e+01,8.435059437448106934e+00
1.590168619605601563e+01,8.622209842589189321e+00
1.592169191197485034e+01,8.140588702977598956e+00
1.594169762789368505e+01,8.523521179559756078e+00
1.596170334381251799e+01,8.189257171403895086e+00
1.598170905973135092e+01,8.479165208675759402e+00
1.600171477565018563e+01,8.316633384441409760e+00
1.602172049156902034e+01,7.548790740809664612e+00
1.604172620748785505e+01,7.524552498913345211e+00
1.606173192340668976e+01,7.944542894024896107e+00
1.608173763932552092e+01,7.189445075357353332e+00
1.610174335524435563e+01,6.595826221327042660e+00
1.612174907116319034e+01,7.022941710238496782e+00
1.614175478708202505e+01,7.058659260393918444e+00
1.616176050300085620e+01,6.699743615475426850e+00
1.618176621891969091e+01,5.517812323365936855e+00
1.620177193483852562e+01,5.324140221090339686e+00
1.622177765075736033e+01,5.473653049280992278e+00
1.624178336667619504e+01,5.392372541784978601e+00
1.626178908259502620e+01,5.874131953525382421e+00
1.628179479851386091e+01,5.011050598716527915e+00
1.630180051443269562e+01,4.031748919042142276e+00
1.632180623035153033e+01,4.597590085663426862e+00
1.634181194627036149e+01,3.677372903034501483e+00
1.636181766218919620e+01,3.325108598977003282e+00
1.638182337810803091e+01,4.950340059217133160e+00
1.640182909402686562e+01,3.850550203605775490e+00
1.642183480994570033e+01,4.014776773193738713e+00
1.644184052586453504e+01,3.904653660138932114e+00
1.646184624178336620e+01,3.235641219921570055e+00
1.648185195770220091e+01,3.463451670702265339e+00
1.650185767362103562e+01,3.250972958388016032e+00
1.652186338953986677e+01,3.439942216018907040e+00
1.654186910545870148e+01,3.400538474835832936e+00
1.656187482137753619e+01,3.186804040115929659e+00
1.658188053729637090e+01,3.961800484355510577e+00
1.660188625321520561e+01,3.843425594030241754e+00
1.662189196913404032e+01,3.769520338777391011e+00
1.664189768505287148e+01,3.539024832179051394e+00
1.666190340097170619e+01,3.086873050626227410e+00
1.668190911689054090e+01,3.017929714668190933e+00
1.670191483280937561e+01,4.200300612015878343e+00
1.672192054872820677e+01,3.027318719045409168e+00
1.674192626464704148e+01,4.119526496430690798e+00
1.676193198056587619e+01,3.282693895533864037e+00
1.678193769648471090e+01,3.480790421856707617e+00
1.680194341240354561e+01,3.569801129087701419e+00
1.682194912832238032e+01,3.997258085853654386e+00
1.684195484424121148e+01,3.139296013747943093e+00
1.686196056016004619e+01,3.050914199056800502e+00
1.688196627607888090e+01,3.038161459577008117e+00
1.690197199199771205e+01,3.656071786851911476e+00
1.692197770791654676e+01,3.141023778362871610e+00
1.694198342383538147e+01,4.064522158567386967e+00
1.696198913975421618e+01,3.582347300059106843e+00
1.698199485567305089e+01,3.303432955014057093e+00
1.700200057159188560e+01,3.795657981336888032e+00
1.702200628751071676e+01,3.374397255821398378e+00
1.704201200342955147e+01,3.493497823506180211e+00
1.706201771934838618e+01,4.057104279567934846e+00
1.708202343526722089e+01,4.207821732551881411e+00
1.710202915118605205e+01,3.778094829963746015e+00
1.712203486710488676e+01,3.410670212589545169e+00
1.714204058302372147e+01,3.767305488502031174e+00
1.716204629894255618e+01,3.559826182827162455e+00
1.718205201486139089e+01,2.767200389734616905e+00
1.720205773078022204e+01,3.125049593241740808e+00
1.722206344669905675e+01,3.476574020072376925e+00
1.724206916261789146e+01,3.904879609671444651e+00
1.726207487853672617e+01,3.577553647464877251e+00
1.728208059445555733e+01,3.511802367216372733e+00
1.730208631037439204e+01,3.735922801973952989e+00
1.732209202629322675e+01,4.101363811226967471e+00
1.734209774221206146e+01,3.917828508444823221e+00
1.736210345813089617e+01,3.514909095590721844e+00
1.738210917404973088e+01,3.019518617296954588e+00
1.740211488996856204e+01,3.512799754449838385e+00
1.742212060588739675e+01,3.488605366369534444e+00
1.744212632180623146e+01,3.596639473332296166e+00
1.746213203772506262e+01,3.198800955609365282e+00
1.748213775364389733e+01,3.711055365914022630e+00
1.750214346956273204e+01,3.621208008104563447e+00
1.752214918548156675e+01,4.132201212378975086e+00
1.754215490140040146e+01,3.556295838404853082e+00
1.756216061731923617e+01,3.243075975372800457e+00
1.758216633323806732e+01,2.927550283919028828e+00
1.760217204915690203e+01,3.558959449584062629e+00
1.762217776507573674e+01,3.597916700896513831e+00
1.764218348099457145e+01,2.947825502870288439e+00
1.766218919691340261e+01,3.118840355147273868e+00
1.768219491283223732e+01,3.405189400759766727e+00
1.770220062875107203e+01,3.231637580516700581e+00
1.772220634466990674e+01,3.138780053329740305e+00
1.774221206058874145e+01,3.332103390951030697e+00
1.776221777650757616e+01,3.422222562239038979e+00
1.778222349242640732e+01,3.725338319629130979e+00
1.780222920834524203e+01,3.719412439552459038e+00
1.782223492426407674e+01,3.841805527834002643e+00
1.784224064018290790e+01,4.090747088475965576e+00
1.786224635610174261e+01,3.702278345061568388e+00
1.788225207202057732e+01,3.958686186944282426e+00
1.790225778793941203e+01,3.978805759671579345e+00
1.792226350385824674e+01,3.376234006120898190e+00
1.794226921977708145e+01,4.087484764618703359e+00
1.796227493569591260e+01,2.740765941202486733e+00
1.798228065161474731e+01,3.843053401249494350e+00
1.800228636753358202e+01,2.860944318363474181e+00
1.802229208345241318e+01,4.196727086313907229e+00
1.804229779937124789e+01,3.031210610123943550e+00
1.806230351529008260e+01,3.809630527439428427e+00
1.808230923120891731e+01,3.614453012299828849e+00
1.810231494712775202e+01,3.852757552799790375e+00
1.812232066304658673e+01,2.973488384219310277e+00
1.814232637896542144e+01,3.393553689980068899e+00
1.816233209488425260e+01,3.418716654629357699e+00
1.818233781080308731e+01,3.991539895880515498e+00
1.820234352672191847e+01,3.170300685633899551e+00
1.822234924264075318e+01,2.939727099227562146e+00
1.824235495855958789e+01,3.570814113386790112e+00
1.826236067447842260e+01,3.554186437188286085e+00
1.828236639039725731e+01,3.194907427700416136e+00
1.830237210631609202e+01,3.379351408223637776e+00
1.832237782223492673e+01,3.692518085485907431e+00
1.834238353815375788e+01,3.343063912763807544e+00
1.836238925407259259e+01,4.239282285682616447e+00
1.838239496999142730e+01,3.915022631767822503e+00
1.840240068591025846e+01,3.672177341019637886e+00
1.842240640182909317e+01,4.092055848452746503e+00
1.844241211774792788e+01,3.739987235821218725e+00
1.846241783366676259e+01,3.456648961743609583e+00
1.848242354958559730e+01,4.373260037127549182e+00
1.850242926550443201e+01,3.418701575570473494e+00
1.852243498142326672e+01,3.927557987135084971e+00
1.854244069734209788e+01,4.019607743372550779e+00
1.856244641326093259e+01,3.626771176679672415e+00
1.858245212917976374e+01,3.583025306284427280e+00
1.860245784509859845e+01,3.966555282687905137e+00
1.862246356101743316e+01,3.156384133464531949e+00
1.864246927693626787e+01,4.180915299902109084e+00
1.866247499285510258e+01,4.095991466294381489e+00
1.868248070877393729e+01,4.106183367783625471e+00
1.870248642469277200e+01,3.276851637089130520e+00
1.872249214061160316e+01,4.272686172378705294e+00
1.874249785653043787e+01,4.082215025914395667e+00
1.876250357244927258e+01,3.845731473881360607e+00
1.878250928836810374e+01,4.666296469189334495e+00
1.880251500428693845e+01,4.041604639351351835e+00
1.882252072020577316e+01,4.516613306719721166e+00
1.884252643612460787e+01,3.785021601015858383e+00
1.886253215204344258e+01,4.695501155812056737e+00
1.888253786796227729e+01,4.313607072936777698e+00
1.890254358388111200e+01,5.064122114661271823e+00
1.892254929979994316e+01,4.847920839152410899e+00
1.894255501571877787e+01,4.108350613564615728e+00
1.896256073163760902e+01,3.939999967281047510e+00
1.898256644755644373e+01,4.628468184642979821e+00
1.900257216347527844e+01,4.731578555197600622e+00
1.902257787939411315e+01,4.633736787885946562e+00
1.904258359531294786e+01,4.929133136365335233e+00
1.906258931123178257e+01,4.657756382837870746e+00
1.908259502715061728e+01,4.495908537392863558e+00
1.910260074306944844e+01,5.026083523690580535e+00
1.912260645898828315e+01,4.551430357858246012e+00
1.914261217490711431e+01,5.106345503992153922e+00
1.916261789082594902e+01,5.111727614337247871e+00
1.918262360674478373e+01,5.524807832030997901e+00
1.920262932266361844e+01,4.492501818049302820e+00
1.922263503858245315e+01,5.273883524025931635e+00
1.924264075450128786e+01,5.449434931682015204e+00
1.926264647042012257e+01,5.399040320690604133e+00
1.928265218633895373e+01,6.251244972584406590e+00
1.930265790225778844e+01,5.295323778029357165e+00
1.932266361817662315e+01,5.409398056719999737e+00
1.934266933409545430e+01,6.023823217432368260e+00
1.936267505001428901e+01,5.007580068788423766e+00
1.938268076593312372e+01,5.994716998757802173e+00
1.940268648185195843e+01,5.712697002782256561e+00
1.942269219777079314e+01,6.793046335031931449e+00
1.944269791368962785e+01,6.371097835658120268e+00
1.946270362960846256e+01,6.409163821031557795e+00
1.948270934552729372e+01,6.573939097834964329e+00
1.950271506144612843e+01,5.384576401325548822e+00
1.952272077736495959e+01,6.119705384521010316e+00
1.954272649328379430e+01,7.210625571228818309e+00
1.956273220920262901e+01,6.980434098166164780e+00
1.958273792512146372e+01,5.913889882213235971e+00
1.960274364104029843e+01,6.224249487280874682e+00
1.962274935695913314e+01,7.372213917743469125e+00
1.964275507287796785e+01,5.638590071994334707e+00
1.966276078879679901e+01,6.586723695231408549e+00
1.968276650471563372e+01,6.567459868581767779e+00
1.970277222063446487e+01,6.422180047105306322e+00
1.972277793655329958e+01,6.248077693910998320e+00
1.974278365247213429e+01,5.729345430923228122e+00
1.976278936839096900e+01,6.543597374245446296e+00
1.978279508430980371e+01,5.629365534029093787e+00
1.980280080022863842e+01,5.709501010705464452e+00
1.982280651614747313e+01,6.125113760179923261e+00
1.984281223206630784e+01,6.207165097494351969e+00
1.986281794798513900e+01,5.114700257456370025e+00
1.988282366390397371e+01,4.709516108206322826e+00
1.990282937982280487e+01,5.205387550105937677e+00
1.992283509574163958e+01,4.383725942199214742e+00
1.994284081166047429e+01,4.618824070144684768e+00
1.996284652757930900e+01,4.707789053703819171e+00
1.998285224349814371e+01,3.851599256037161467e+00
2.000285795941697842e+01,4.178767025211328701e+00
2.002286367533581313e+01,4.079428398137416423e+00
2.004286939125464428e+01,3.912541804675202961e+00
2.006287510717347899e+01,4.532031197165606429e+00
2.008288082309231015e+01,3.705402806697783991e+00
2.010288653901114486e+01,3.472998573004458134e+00
2.012289225492997957e+01,2.950658242690384014e+00
2.014289797084881428e+01,4.046157810529761534e+00
2.016290368676764899e+01,3.782653302955022667e+00
2.018290940268648370e+01,3.828984334131206868e+00
2.020291511860531841e+01,3.034315805466188287e+00
2.022292083452414957e+01,3.996417651525551396e+00
2.024292655044298428e+01,3.585150276590303164e+00
2.026293226636181899e+01,4.164307341327665668e+00
2.028293798228065015e+01,3.557246381891661091e+00
2.030294369819948486e+01,3.151863272398701898e+00
2.032294941411831957e+01,3.540023763700156589e+00
2.034295513003715428e+01,3.578003642909576065e+00
2.036296084595598899e+01,3.279497763298429014e+00
2.038296656187482370e+01,3.571987997295370754e+00
2.040297227779365841e+01,2.821376891949545218e+00
2.042297799371248956e+01,2.962772457987443708e+00
2.044298370963132427e+01,3.133862079215137264e+00
2.046298942555015543e+01,3.660456417434453158e+00
2.048299514146899014e+01,3.135730280447095897e+00
2.050300085738782485e+01,3.947601348384331743e+00
2.052300657330665956e+01,3.471189315655316854e+00
2.054301228922549427e+01,3.101774459968643427e+00
2.056301800514432898e+01,3.261730375721959785e+00
2.058302372106316369e+01,3.579142686028423004e+00
2.060302943698199485e+01,4.091361602914510343e+00
2.062303515290082956e+01,3.354005480616664148e+00
2.064304086881966072e+01,4.023951949352047919e+00
2.066304658473849543e+01,3.835857446082814981e+00
2.068305230065733014e+01,3.821258761047012786e+00
2.070305801657616485e+01,3.730031652149932153e+00
2.072306373249499956e+01,3.080352662908597772e+00
2.074306944841383427e+01,3.911943045921187689e+00
2.076307516433266898e+01,3.639878008296647316e+00
2.078308088025150369e+01,4.169770833336595039e+00
2.080308659617033484e+01,3.048160270357918034e+00
2.082309231208916955e+01,2.730482115941253785e+00
2.084309802800800071e+01,3.848887345212103739e+00
2.086310374392683542e+01,3.991775292752211435e+00
2.088310945984567013e+01,3.635986056715393211e+00
2.090311517576450484e+01,3.491951147283693047e+00
2.092312089168333955e+01,3.603419383099417228e+00
2.094312660760217426e+01,4.188194897433354491e+00
2.096313232352100897e+01,3.476703929571047791e+00
2.098313803943984013e+01,3.363118056780089127e+00
2.100314375535867484e+01,3.214033252359313586e+00
2.102314947127750600e+01,4.102176203843280078e+00
2.104315518719634071e+01,3.915417136511913476e+00
2.106316090311517542e+01,2.960401876878518301e+00
2.108316661903401013e+01,3.685647607914152246e+00
2.110317233495284484e+01,3.416294174931984173e+00
2.112317805087167955e+01,3.819947082884858069e+00
2.114318376679051426e+01,3.038463266962581955e+00
2.116318948270934541e+01,3.788973835067162454e+00
2.118319519862818012e+01,4.327667179507894701e+00
2.120320091454701483e+01,3.740874571452263098e+00
2.122320663046584599e+01,3.297355697421641363e+00
2.124321234638468070e+01,3.453760048294816087e+00
2.126321806230351541e+01,3.895075281072904794e+00
2.128322377822235012e+01,3.215910372246422178e+00
2.130322949414118483e+01,3.465748894522727497e+00
2.132323521006001954e+01,3.300458478626255854e+00
2.134324092597885425e+01,4.269970353655306639e+00
2.136324664189768541e+01,3.456260099470984226e+00
2.138325235781652012e+01,3.180650490543234454e+00
2.140325807373535127e+01,3.374861792750267320e+00
2.142326378965418598e+01,3.800873923634463303e+00
2.144326950557302069e+01,3.788786759459571218e+00
2.146327522149185540e+01,4.284964440468845837e+00
2.148328093741069011e+01,3.207525302020574287e+00
2.150328665332952482e+01,4.353250887384675138e+00
2.152329236924835953e+01,3.118923941074243977e+00
2.154329808516719069e+01,3.692675332460673143e+00
2.156330380108602540e+01,2.872920527683008096e+00
2.158330951700485656e+01,3.782968223115813267e+00
2.160331523292369127e+01,3.865779153039900606e+00
2.162332094884252598e+01,3.734624376310264005e+00
