angle,intensity
1.120034295513003642e+01,2.356293284797045917e+00
1.122034867104887113e+01,2.285427166660648712e+00
1.124035438696770584e+01,2.291369511064516473e+00
1.126036010288653877e+01,2.444345382739017580e+00
1.128036581880537348e+01,1.994386394269144436e+00
1.130037153472420641e+01,2.851529962550740205e+00
1.132037725064304112e+01,2.609080222540361760e+00
1.134038296656187583e+01,2.983468373331809698e+00
1.136038868248070877e+01,2.460340537565457897e+00
1.138039439839954348e+01,2.147386176513775169e+00
1.140040011431837641e+01,2.332460117448318826e+00
1.142040583023721112e+01,2.503039890975653492e+00
1.144041154615604405e+01,1.750583847559807005e+00
1.146041726207487876e+01,2.547589650535753591e+00
1.148042297799371170e+01,2.630211535047814575e+00
1.150042869391254641e+01,2.759111016191998278e+00
1.152043440983138112e+01,2.273377565458769123e+00
1.154044012575021405e+01,2.233727554400515736e+00
1.156044584166904876e+01,2.602663084196573440e+00
1.158045155758788169e+01,3.016971528759469834e+00
1.160045727350671640e+01,1.684428990574396989e+00
1.162046298942555111e+01,2.534886423756447016e+00
1.164046870534438405e+01,2.004675667166422315e+00
1.166047442126321876e+01,1.407897946835832581e+00
1.168048013718205169e+01,1.885577096273734155e+00
1.170048585310088640e+01,2.328240952446505752e+00
1.172049156901971934e+01,1.253719540352491002e+00
1.174049728493855405e+01,1.400605812159060326e+00
1.176050300085738698e+01,2.483298142983282553e+00
1.178050871677622169e+01,1.955589181289675516e+00
1.180051443269505640e+01,1.939096591436639372e+00
1.182052014861388933e+01,1.651553902909377536e+00
1.184052586453272404e+01,2.012760214949675053e+00
1.186053158045155698e+01,1.440516946845944668e+00
1.188053729637039169e+01,1.775117161948727373e+00
1.190054301228922640e+01,1.780782993639115741e+00
1.192054872820805933e+01,2.314799993427015146e+00
1.194055444412689404e+01,1.281245582325346355e+00
1.196056016004572697e+01,1.063411052872073270e+00
1.198056587596456168e+01,2.230232169304531720e+00
1.200057159188339639e+01,1.808441226675044256e+00
1.202057730780222933e+01,2.272730919520902226e+00
1.204058302372106226e+01,1.726074627533069172e+00
1.206058873963989697e+01,2.155912275628848906e+00
1.208059445555873168e+01,1.112398357066291865e+00
1.210060017147756461e+01,2.122308127670921696e+00
1.212060588739639932e+01,2.626448812230770979e+00
1.214061160331523226e+01,2.440183372053933653e+00
1.216061731923406697e+01,2.244729639222349249e+00
1.218062303515290168e+01,2.206941452402219284e+00
1.220062875107173461e+01,1.733368931791385403e+00
1.222063446699056932e+01,1.642038800627866113e+00
1.224064018290940226e+01,1.726383452062093760e+00
1.226064589882823697e+01,1.293730170650486011e+00
1.228065161474707168e+01,1.569521117515468855e+00
1.230065733066590461e+01,1.286878303204380014e+00
1.232066304658473754e+01,1.269491304372653451e+00
1.234066876250357225e+01,2.124913763072826534e+00
1.236067447842240696e+01,2.074961701539399961e+00
1.238068019434123990e+01,2.188312928224691589e+00
1.240068591026007461e+01,1.986392110033129876e+00
1.242069162617890754e+01,1.457917275046928252e+00
1.244069734209774225e+01,1.712582927247181752e+00
1.246070305801657696e+01,1.805711219489901431e+00
1.248070877393540989e+01,2.040078056651648986e+00
1.250071448985424460e+01,1.886960866054893327e+00
1.252072020577307754e+01,2.450471970798311805e+00
1.254072592169191225e+01,1.019773623314869759e+00
1.256073163761074696e+01,1.384751880431647431e+00
1.258073735352957989e+01,1.375021581815446758e+00
1.260074306944841460e+01,2.487312781048949262e+00
1.262074878536724754e+01,2.284123734254280613e+00
1.264075450128608225e+01,1.529774516000720341e+00
1.266076021720491518e+01,2.520082613609604394e+00
1.268076593312374989e+01,1.608315753901670364e+00
1.270077164904258282e+01,1.951595921077774243e+00
1.272077736496141753e+01,1.545366373430426599e+00
1.274078308088025224e+01,2.121354184080813443e+00
1.276078879679908518e+01,1.996784903758301866e+00
1.278079451271791989e+01,1.634267168437397943e+00
1.280080022863675282e+01,1.872503017441190964e+00
1.282080594455558753e+01,1.647791421174930715e+00
1.284081166047442224e+01,2.569156907663281864e+00
1.286081737639325517e+01,1.513046121926435506e+00
1.288082309231208988e+01,1.916687075779956118e+00
1.290082880823092282e+01,1.445605867656231558e+00
1.292083452414975753e+01,2.579977956479338808e+00
1.294084024006859224e+01,1.883594976460564174e+00
1.296084595598742517e+01,2.463812764077172091e+00
1.298085167190625810e+01,1.692472775834248377e+00
1.300085738782509281e+01,1.960006985691792991e+00
1.302086310374392752e+01,1.693975468013816599e+00
1.304086881966276046e+01,1.449131192016956504e+00
1.306087453558159517e+01,2.750401626050116732e+00
1.308088025150042810e+01,1.615754538658088046e+00
1.310088596741926281e+01,2.029161742312268757e+00
1.312089168333809752e+01,1.292456196045418393e+00
1.314089739925693046e+01,1.898450959999739229e+00
1.316090311517576517e+01,1.582101383651225213e+00
1.318090883109459810e+01,2.077123486603573710e+00
1.320091454701343281e+01,1.865577813983536171e+00
1.322092026293226752e+01,2.590761570654453116e+00
1.324092597885110045e+01,1.972078559095552297e+00
1.326093169476993339e+01,2.429470884151268883e+00
1.328093741068876810e+01,1.866667898229207978e+00
1.330094312660760281e+01,1.305965363488589492e+00
1.332094884252643574e+01,1.900506735414147164e+00
1.334095455844527045e+01,2.085940943792032432e+00
1.336096027436410338e+01,1.891049335139144194e+00
1.338096599028293809e+01,2.195990369954446741e+00
1.340097170620177280e+01,2.212350794018604017e+00
1.342097742212060574e+01,2.184059840780697925e+00
1.344098313803944045e+01,2.421585956176919296e+00
1.346098885395827338e+01,1.402754548153842595e+00
1.348099456987710809e+01,2.030029967926839429e+00
1.350100028579594280e+01,2.523559712678371092e+00
1.352100600171477573e+01,1.628011286684754477e+00
1.354101171763361044e+01,2.519434623682053065e+00
1.356101743355244338e+01,2.468037745131954175e+00
1.358102314947127809e+01,1.783259360627245105e+00
1.360102886539011102e+01,1.535286837074906430e+00
1.362103458130894573e+01,2.033491214157497673e+00
1.364104029722777867e+01,2.854876356693572870e+00
1.366104601314661338e+01,1.777230243652557107e+00
1.368105172906544809e+01,2.507819740280689214e+00
1.370105744498428102e+01,1.497989004990714301e+00
1.372106316090311573e+01,2.523951121370471729e+00
1.374106887682194866e+01,2.355901441921104400e+00
1.376107459274078337e+01,1.614183336457181595e+00
1.378108030865961808e+01,2.461575417688704359e+00
1.380108602457845102e+01,2.455652393650903598e+00
1.382109174049728573e+01,2.292971545394230759e+00
1.384109745641611866e+01,1.802063984868723434e+00
1.386110317233495337e+01,1.855195109062114600e+00
1.388110888825378808e+01,2.525671966644575939e+00
1.390111460417262101e+01,2.486733416940566599e+00
1.392112032009145395e+01,2.674645521330402786e+00
1.394112603601028866e+01,2.354366634466610986e+00
1.396113175192912337e+01,1.879740905771140280e+00
1.398113746784795630e+01,1.928765890929299509e+00
1.400114318376679101e+01,2.284708286202137728e+00
1.402114889968562395e+01,1.636204991462524072e+00
1.404115461560445866e+01,2.200655850839164263e+00
1.406116033152329337e+01,1.503709524562995670e+00
1.408116604744212630e+01,2.035944694517119569e+00
1.410117176336095923e+01,2.808885493996289284e+00
1.412117747927979394e+01,2.083760777658140384e+00
1.414118319519862865e+01,2.258732773336370681e+00
1.416118891111746336e+01,1.804112925248061217e+00
1.418119462703629630e+01,2.840428245939159879e+00
1.420120034295512923e+01,1.716332024421354685e+00
1.422120605887396394e+01,1.450138798134208429e+00
1.424121177479279865e+01,2.096884968973615315e+00
1.426121749071163336e+01,2.165846241694477925e+00
1.428122320663046629e+01,2.118385654266433438e+00
1.430122892254929923e+01,2.006352203464852657e+00
1.432123463846813394e+01,1.780062947413757923e+00
1.434124035438696865e+01,2.545896964905054460e+00
1.436124607030580158e+01,2.579201270054484407e+00
1.438125178622463629e+01,2.392943868985591749e+00
1.440125750214346922e+01,2.026782342462266406e+00
1.442126321806230393e+01,3.191287124925505481e+00
1.444126893398113864e+01,1.815426141942426241e+00
1.446127464989997158e+01,2.259558511355743704e+00
1.448128036581880451e+01,2.131837887545557919e+00
1.450128608173763922e+01,2.659033695494822602e+00
1.452129179765647393e+01,2.304701972293087930e+00
1.454129751357530864e+01,1.538071008045158727e+00
1.456130322949414158e+01,2.697587632475089592e+00
1.458130894541297451e+01,2.798399384140003665e+00
1.460131466133180922e+01,2.343982571094877621e+00
1.462132037725064393e+01,2.757362067835314789e+00
1.464132609316947686e+01,2.272381958415297998e+00
1.466133180908831157e+01,2.204819639156247568e+00
1.468133752500714451e+01,1.964107747768303103e+00
1.470134324092597922e+01,2.168908547547726329e+00
1.472134895684481393e+01,3.131754664075380390e+00
1.474135467276364686e+01,2.656672197217750053e+00
1.476136038868247979e+01,2.880762802494780672e+00
1.478136610460131450e+01,2.517740864719496763e+00
1.480137182052014921e+01,2.748080205816842536e+00
1.482137753643898392e+01,2.745214971931896564e+00
1.484138325235781686e+01,2.742605680686568626e+00
1.486138896827664979e+01,2.019750682571330280e+00
1.488139468419548450e+01,2.568759161467313312e+00
1.490140040011431921e+01,2.544699838521217394e+00
1.492140611603315392e+01,3.243519387738480919e+00
1.494141183195198685e+01,2.510010540070138241e+00
1.496141754787081979e+01,2.314275710151090237e+00
1.498142326378965450e+01,2.893401594471787242e+00
1.500142897970848921e+01,2.816528809797121724e+00
1.502143469562732214e+01,2.776043309127610215e+00
1.504144041154615508e+01,1.817780875596779033e+00
1.506144612746498979e+01,1.947254570107215699e+00
1.508145184338382450e+01,3.117277950917609175e+00
1.510145755930265921e+01,2.121152417440482107e+00
1.512146327522149214e+01,1.889495507356075965e+00
1.514146899114032507e+01,3.196563348147302364e+00
1.516147470705915978e+01,2.469083088755161803e+00
1.518148042297799449e+01,1.993308172096225128e+00
1.520148613889682920e+01,2.435940294989785926e+00
1.522149185481566214e+01,2.268928947841346577e+00
1.524149757073449507e+01,2.215366775914853203e+00
1.526150328665332978e+01,1.947905990050570413e+00
1.528150900257216449e+01,2.655490544208272574e+00
1.530151471849099742e+01,2.699607158375328275e+00
1.532152043440983036e+01,3.180719155638829676e+00
1.534152615032866507e+01,2.823483577992470295e+00
1.536153186624749978e+01,2.407197138029745886e+00
1.538153758216633449e+01,2.913204166432329600e+00
1.540154329808516742e+01,2.274010837776789806e+00
1.542154901400400036e+01,3.258255642693601573e+00
1.544155472992283507e+01,2.594311802664432509e+00
1.546156044584166978e+01,2.539131169297390134e+00
1.548156616176050449e+01,2.917155578000368177e+00
1.550157187767933742e+01,2.040988452880945658e+00
1.552157759359817035e+01,2.266628226742648522e+00
1.554158330951700506e+01,3.270586717812308475e+00
1.556158902543583977e+01,2.387490061593043222e+00
1.558159474135467271e+01,3.005778711673010140e+00
1.560160045727350742e+01,2.671061713042597763e+00
1.562160617319234035e+01,2.519096836413539098e+00
1.564161188911117506e+01,3.080352371447994564e+00
1.566161760503000977e+01,2.347634009394638177e+00
1.568162332094884270e+01,2.378427258766649732e+00
1.570162903686767564e+01,2.557097272530199028e+00
1.572163475278651035e+01,2.949270235602693191e+00
1.574164046870534506e+01,2.804739139778715362e+00
1.576164618462417977e+01,2.659915591813152069e+00
1.578165190054301270e+01,2.534690702659839090e+00
1.580165761646184563e+01,2.375411884707687271e+00
1.582166333238068034e+01,2.323706185118373568e+00
1.584166904829951505e+01,2.743208366029175060e+00
1.586167476421834799e+01,2.401255821434249871e+00
1.588168048013718270e+01,2.712756760823078928e+00
1.590168619605601563e+01,2.266334246669246433e+00
1.592169191197485034e+01,2.210795853605459271e+00
1.594169762789368505e+01,3.364030516081527367e+00
1.596170334381251799e+01,3.058237382390701420e+00
1.598170905973135092e+01,3.208281413010097616e+00
1.600171477565018563e+01,2.264366230560243221e+00
1.602172049156902034e+01,2.436947824326478163e+00
1.604172620748785505e+01,2.702304195689920085e+00
1.606173192340668976e+01,2.458552738212456124e+00
1.608173763932552092e+01,2.907660234585069947e+00
1.610174335524435563e+01,2.784529349622121064e+00
1.612174907116319034e+01,2.701348882444492894e+00
1.614175478708202505e+01,2.525693456810759407e+00
1.616176050300085620e+01,2.111966066294447053e+00
1.618176621891969091e+01,3.356105169378504449e+00
1.620177193483852562e+01,2.293159904841424179e+00
1.622177765075736033e+01,2.248514465543979934e+00
1.624178336667619504e+01,3.712995047277222405e+00
1.626178908259502620e+01,2.822707609620986879e+00
1.628179479851386091e+01,3.291419279969558076e+00
1.630180051443269562e+01,2.861759696310414824e+00
1.632180623035153033e+01,3.176506909895854491e+00
1.634181194627036149e+01,2.599879337339866758e+00
1.636181766218919620e+01,2.389959972365348406e+00
1.638182337810803091e+01,2.581480162862455519e+00
1.640182909402686562e+01,2.490932175661408010e+00
1.642183480994570033e+01,2.967924545679097470e+00
1.644184052586453504e+01,2.948464650707493195e+00
1.646184624178336620e+01,2.758423877605043373e+00
1.648185195770220091e+01,2.694013081294658551e+00
1.650185767362103562e+01,3.331315931380767204e+00
1.652186338953986677e+01,3.140151313568868119e+00
1.654186910545870148e+01,3.306782145076578416e+00
1.656187482137753619e+01,2.948714702258086184e+00
1.658188053729637090e+01,2.679676499826202374e+00
1.660188625321520561e+01,3.457246618882802824e+00
1.662189196913404032e+01,2.747101382157799421e+00
1.664189768505287148e+01,3.413285544622266521e+00
1.666190340097170619e+01,3.179183516941131771e+00
1.668190911689054090e+01,2.535452423288015567e+00
1.670191483280937561e+01,2.951386989470301980e+00
1.672192054872820677e+01,2.675096438167002155e+00
1.674192626464704148e+01,2.735314841060968227e+00
1.676193198056587619e+01,3.175241689681064017e+00
1.678193769648471090e+01,2.409086883630140008e+00
1.680194341240354561e+01,3.701634111923493897e+00
1.682194912832238032e+01,2.690527005763071244e+00
1.684195484424121148e+01,3.539122013620126683e+00
1.686196056016004619e+01,3.591777562668305279e+00
1.688196627607888090e+01,2.549503235318441696e+00
1.690197199199771205e+01,3.186084485440547454e+00
1.692197770791654676e+01,2.790919549663173349e+00
1.694198342383538147e+01,3.049075251165090705e+00
1.696198913975421618e+01,3.760659510253378635e+00
1.698199485567305089e+01,3.020713951570252576e+00
1.700200057159188560e+01,3.174833928877468736e+00
1.702200628751071676e+01,3.016008289366590933e+00
1.704201200342955147e+01,3.545095425005641232e+00
1.706201771934838618e+01,3.435801767037166332e+00
1.708202343526722089e+01,2.465388852054341662e+00
1.710202915118605205e+01,3.013314344135719747e+00
1.712203486710488676e+01,3.521416521865388560e+00
1.714204058302372147e+01,2.533797958795869221e+00
1.716204629894255618e+01,3.476001289203595412e+00
1.718205201486139089e+01,2.911106498648213581e+00
1.720205773078022204e+01,2.758676827045849933e+00
1.722206344669905675e+01,3.869622706782297694e+00
1.724206916261789146e+01,2.906787328523948055e+00
1.726207487853672617e+01,3.704895052753030882e+00
1.728208059445555733e+01,3.508801828088386365e+00
1.730208631037439204e+01,3.157775884366108343e+00
1.732209202629322675e+01,3.529283322231338005e+00
1.734209774221206146e+01,2.561215360751972092e+00
1.736210345813089617e+01,3.252914404305716545e+00
1.738210917404973088e+01,3.120714472752544211e+00
1.740211488996856204e+01,2.393979169462539414e+00
1.742212060588739675e+01,2.985007047054578422e+00
1.744212632180623146e+01,3.275207908291785763e+00
1.746213203772506262e+01,2.851117229615132587e+00
1.748213775364389733e+01,3.123236102103682743e+00
1.750214346956273204e+01,2.837265564019771258e+00
1.752214918548156675e+01,3.280540730617805156e+00
1.754215490140040146e+01,3.459102810412522988e+00
1.756216061731923617e+01,3.306057889954623796e+00
1.758216633323806732e+01,2.508877474631897808e+00
1.760217204915690203e+01,2.489321221371598725e+00
1.762217776507573674e+01,3.275027547365088942e+00
1.764218348099457145e+01,3.161228094480077022e+00
1.766218919691340261e+01,3.266366297540624242e+00
1.768219491283223732e+01,2.834470675800878858e+00
1.770220062875107203e+01,2.855202259398176068e+00
1.772220634466990674e+01,2.564922547261325292e+00
1.774221206058874145e+01,3.472664435873250799e+00
1.776221777650757616e+01,2.880835898753878688e+00
1.778222349242640732e+01,3.514696298194554647e+00
1.780222920834524203e+01,3.552830675370899360e+00
1.782223492426407674e+01,3.420467308193180678e+00
1.784224064018290790e+01,2.617643966000455347e+00
1.786224635610174261e+01,3.772100511169639070e+00
1.788225207202057732e+01,3.482602552069745006e+00
1.790225778793941203e+01,3.200579298173092724e+00
1.792226350385824674e+01,3.060638813631224586e+00
1.794226921977708145e+01,3.016209936600880326e+00
1.796227493569591260e+01,3.141920609970682232e+00
1.798228065161474731e+01,2.764226581014336936e+00
1.800228636753358202e+01,2.951703008919709603e+00
1.802229208345241318e+01,2.729477459468753864e+00
1.804229779937124789e+01,3.133695109117180522e+00
1.806230351529008260e+01,3.031763568472709558e+00
1.808230923120891731e+01,3.313406586862582159e+00
1.810231494712775202e+01,3.806604243566329426e+00
1.812232066304658673e+01,3.534604899927002108e+00
1.814232637896542144e+01,3.463171492629129045e+00
1.816233209488425260e+01,3.053871270663051973e+00
1.818233781080308731e+01,4.151259644523889847e+00
1.820234352672191847e+01,2.751120993757975253e+00
1.822234924264075318e+01,2.459623930919853318e+00
1.824235495855958789e+01,2.848492768296685185e+00
1.826236067447842260e+01,3.552013203335544489e+00
1.828236639039725731e+01,3.123951304399639639e+00
1.830237210631609202e+01,3.508333339368856052e+00
1.832237782223492673e+01,3.130593460100334458e+00
1.834238353815375788e+01,3.605640861715157186e+00
1.836238925407259259e+01,2.646265397414627074e+00
1.838239496999142730e+01,4.238797478991251921e+00
1.840240068591025846e+01,4.012897734201716915e+00
1.842240640182909317e+01,3.674573242027548758e+00
1.844241211774792788e+01,3.571249436277909695e+00
1.846241783366676259e+01,3.444300505307955618e+00
1.848242354958559730e+01,3.778937898513405447e+00
1.850242926550443201e+01,2.758266200040921934e+00
1.852243498142326672e+01,3.797391575942704822e+00
1.854244069734209788e+01,3.155674847044005027e+00
1.856244641326093259e+01,3.201799009329632462e+00
1.858245212917976374e+01,3.295423811797574487e+00
1.860245784509859845e+01,2.805105189033631596e+00
1.862246356101743316e+01,3.426315092934073991e+00
1.864246927693626787e+01,3.242998275035488653e+00
1.866247499285510258e+01,4.107076142864207746e+00
1.868248070877393729e+01,3.413929111143902961e+00
1.870248642469277200e+01,3.131396244282187880e+00
1.872249214061160316e+01,3.050580580950350118e+00
1.874249785653043787e+01,2.855765795733949286e+00
1.876250357244927258e+01,3.910523408884783780e+00
1.878250928836810374e+01,3.767009002237489579e+00
1.880251500428693845e+01,3.624374241844135369e+00
1.882252072020577316e+01,3.160717803111493751e+00
1.884252643612460787e+01,3.381470987910925707e+00
1.886253215204344258e+01,3.378067549105883138e+00
1.888253786796227729e+01,3.126359309549741283e+00
1.890254358388111200e+01,3.535956739531442405e+00
1.892254929979994316e+01,2.624158202470213475e+00
1.894255501571877787e+01,3.040096022408769194e+00
1.896256073163760902e+01,2.820102524743164807e+00
1.898256644755644373e+01,3.198404097265921564e+00
1.900257216347527844e+01,3.728381123961098886e+00
1.902257787939411315e+01,2.676327751248865461e+00
1.904258359531294786e+01,2.683403173942030762e+00
1.906258931123178257e+01,2.760174771739780653e+00
1.908259502715061728e+01,3.323994376795571526e+00
1.910260074306944844e+01,4.185578039357150004e+00
1.912260645898828315e+01,3.286269215527306109e+00
1.914261217490711431e+01,3.685018987639597121e+00
1.916261789082594902e+01,3.836432034342160513e+00
1.918262360674478373e+01,3.470167522276803140e+00
1.920262932266361844e+01,3.993974425463216349e+00
1.922263503858245315e+01,3.388691386550933604e+00
1.924264075450128786e+01,3.219846796603360595e+00
1.926264647042012257e+01,3.607272791655598887e+00
1.928265218633895373e+01,3.822481628548469068e+00
1.930265790225778844e+01,4.108195261456303982e+00
1.932266361817662315e+01,3.564373181286283554e+00
1.934266933409545430e+01,3.791144513534474569e+00
1.936267505001428901e+01,3.092252469743356436e+00
1.938268076593312372e+01,3.726972490908529778e+00
1.940268648185195843e+01,3.542104150494509884e+00
1.942269219777079314e+01,3.560316374632116698e+00
1.944269791368962785e+01,3.494240724798064690e+00
1.946270362960846256e+01,4.031823379751955372e+00
1.948270934552729372e+01,4.466715730479367430e+00
1.950271506144612843e+01,3.210705731813352948e+00
1.952272077736495959e+01,4.036971198210235201e+00
1.954272649328379430e+01,3.294547258176121041e+00
1.956273220920262901e+01,4.588211286328229832e+00
1.958273792512146372e+01,3.328014445114722442e+00
1.960274364104029843e+01,3.436114124659618518e+00
1.962274935695913314e+01,4.121586321671175668e+00
1.964275507287796785e+01,4.018836687213076075e+00
1.966276078879679901e+01,3.246506729144357450e+00
1.968276650471563372e+01,4.068181605155020364e+00
1.970277222063446487e+01,4.111807936423330645e+00
1.972277793655329958e+01,3.116484937560930923e+00
1.974278365247213429e+01,3.318872260152380793e+00
1.976278936839096900e+01,3.968338774239494438e+00
1.978279508430980371e+01,3.402745539365440663e+00
1.980280080022863842e+01,3.375062310271018440e+00
1.982280651614747313e+01,3.701211987772500489e+00
1.984281223206630784e+01,4.181048234004919095e+00
1.986281794798513900e+01,3.679229657529351272e+00
1.988282366390397371e+01,3.796191767258131122e+00
1.990282937982280487e+01,3.810256458849965000e+00
1.992283509574163958e+01,3.680632762042651773e+00
1.994284081166047429e+01,4.135271397952093864e+00
1.996284652757930900e+01,3.558168935546495604e+00
1.998285224349814371e+01,4.413864243461839365e+00
2.000285795941697842e+01,3.826597397782887988e+00
2.002286367533581313e+01,4.671662090361106578e+00
2.004286939125464428e+01,4.131533946891956077e+00
2.006287510717347899e+01,3.744986220502421137e+00
2.008288082309231015e+01,3.867205385774247439e+00
2.010288653901114486e+01,4.558689249920291786e+00
2.012289225492997957e+01,4.535366725444669456e+00
2.014289797084881428e+01,3.984643339475181456e+00
2.016290368676764899e+01,4.156517556100627786e+00
2.018290940268648370e+01,4.143460455827072231e+00
2.020291511860531841e+01,4.013395112259011910e+00
2.022292083452414957e+01,4.309650822358263689e+00
2.024292655044298428e+01,4.437301800348123493e+00
2.026293226636181899e+01,4.265165694635813409e+00
2.028293798228065015e+01,4.062010744296310705e+00
2.030294369819948486e+01,4.873728309889212795e+00
2.032294941411831957e+01,4.508925190524346149e+00
2.034295513003715428e+01,4.534916252832161376e+00
2.036296084595598899e+01,4.501845206065395288e+00
2.038296656187482370e+01,4.961991460215355865e+00
2.040297227779365841e+01,4.505994877980736391e+00
2.042297799371248956e+01,4.996735526754230605e+00
2.044298370963132427e+01,4.729759514853784097e+00
2.046298942555015543e+01,4.143350435205858773e+00
2.048299514146899014e+01,4.300564067238620503e+00
2.050300085738782485e+01,4.597924074519230686e+00
2.052300657330665956e+01,4.725188686057037124e+00
2.054301228922549427e+01,4.563649505228502434e+00
2.056301800514432898e+01,4.123227812108483548e+00
2.058302372106316369e+01,4.454481522426099183e+00
2.060302943698199485e+01,4.441297050542037717e+00
2.062303515290082956e+01,4.966298298687288337e+00
2.064304086881966072e+01,3.795160389592126204e+00
2.066304658473849543e+01,4.183778629138303451e+00
2.068305230065733014e+01,4.794293876643401120e+00
2.070305801657616485e+01,3.921156461929379944e+00
2.072306373249499956e+01,4.375011913380034478e+00
2.074306944841383427e+01,4.194597592052950574e+00
2.076307516433266898e+01,3.805280883752270249e+00
2.078308088025150369e+01,3.896233589238822681e+00
2.080308659617033484e+01,3.977314689297335448e+00
2.082309231208916955e+01,3.695003983575650519e+00
2.084309802800800071e+01,4.189906650655975895e+00
2.086310374392683542e+01,3.884857388468565098e+00
2.088310945984567013e+01,4.185056192325083302e+00
2.090311517576450484e+01,4.332027736079192337e+00
2.092312089168333955e+01,3.966907758008090923e+00
2.094312660760217426e+01,3.266664450016212307e+00
2.096313232352100897e+01,3.907858893301247249e+00
2.098313803943984013e+01,3.408593482158432941e+00
2.100314375535867484e+01,3.740340508347701043e+00
2.102314947127750600e+01,4.061746983029349778e+00
2.104315518719634071e+01,4.349201118125729515e+00
2.106316090311517542e+01,3.972226827566508689e+00
2.108316661903401013e+01,3.836866983862949887e+00
2.110317233495284484e+01,3.392329691728578567e+00
2.112317805087167955e+01,3.841856823193883663e+00
2.114318376679051426e+01,3.945522744567058204e+00
2.116318948270934541e+01,4.519090599921147700e+00
2.118319519862818012e+01,3.779696943472979243e+00
2.120320091454701483e+01,3.623872420377237447e+00
2.122320663046584599e+01,3.579624841005137004e+00
2.124321234638468070e+01,3.947371829310589497e+00
2.126321806230351541e+01,3.477320705076264673e+00
2.128322377822235012e+01,4.585824610645337529e+00
2.130322949414118483e+01,4.119309803585713858e+00
2.132323521006001954e+01,3.696999792358638626e+00
2.134324092597885425e+01,4.372615729198672696e+00
2.136324664189768541e+01,3.992280415405340843e+00
2.138325235781652012e+01,3.886072957764834968e+00
2.140325807373535127e+01,3.054287053793422579e+00
2.142326378965418598e+01,3.726702261168704844e+00
2.144326950557302069e+01,4.457173141645657921e+00
2.146327522149185540e+01,4.663399191326940141e+00
2.148328093741069011e+01,4.039139796750617073e+00
2.150328665332952482e+01,4.030062209790528982e+00
2.152329236924835953e+01,4.211279877492535739e+00
2.154329808516719069e+01,3.937753489019383046e+00
2.156330380108602540e+01,4.134546397995063849e+00
2.158330951700485656e+01,3.999379095419061336e+00
2.160331523292369127e+01,4.405737905759459672e+00
2.162332094884252598e+01,3.614966840126654368e+00
